x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.405330, 30.000000, 0.000000, 0.625747, 2.000000, 1682946438.162625, 0.150000, 4.000000, 1.000000, 0.731665, 0.169267, 1.000000, 0.000000, 1.000000, 0.000000
-19.376082, 30.000000, 0.000000, 0.641205, 2.000000, 1682946438.208855, 0.150000, 4.000000, 1.000000, 0.755558, 0.178340, 1.000000, 0.000000, 1.000000, 0.000000
-19.372686, 30.000000, 0.000000, 0.642977, 2.000000, 1682946438.214149, 0.150000, 4.000000, 1.000000, 0.758644, 0.178930, 1.000000, 0.000000, 1.000000, 0.000000
-19.345272, 30.000000, 0.000000, 0.657118, 2.000000, 1682946438.256365, 0.150000, 4.000000, 1.000000, 0.782165, 0.190296, 1.000000, 0.000000, 1.000000, 0.000000
-19.312896, 30.000000, 0.000000, 0.673467, 2.000000, 1682946438.305093, 0.150000, 4.000000, 1.000000, 0.802493, 0.193672, 1.000000, 0.000000, 1.000000, 0.000000
-19.309436, 30.000000, 0.000000, 0.675192, 2.000000, 1682946438.310226, 0.150000, 4.000000, 1.000000, 0.807350, 0.195735, 1.000000, 0.000000, 1.000000, 0.000000
-19.277867, 30.000000, 0.000000, 0.690748, 2.000000, 1682946438.356507, 0.150000, 4.000000, 1.000000, 0.829286, 0.200561, 1.000000, 0.000000, 1.000000, 0.000000
-19.246875, 30.000000, 0.000000, 0.705710, 2.000000, 1682946438.400948, 0.150000, 4.000000, 1.000000, 0.850516, 0.208011, 1.000000, 0.000000, 1.000000, 0.000000
-19.212087, 30.000000, 0.000000, 0.722169, 2.000000, 1682946438.449758, 0.150000, 4.000000, 1.000000, 0.874970, 0.213983, 1.000000, 0.000000, 1.000000, 0.000000
-19.178291, 30.000000, 0.000000, 0.737827, 2.000000, 1682946438.496117, 0.150000, 4.000000, 1.000000, 0.901706, 0.218771, 1.000000, 0.000000, 1.000000, 0.000000
-19.149662, 30.000000, 0.000000, 0.750847, 2.000000, 1682946438.534609, 0.150000, 4.000000, 1.000000, 0.922112, 0.228096, 1.000000, 0.000000, 1.000000, 0.000000
-19.109148, 30.000000, 0.000000, 0.768933, 2.000000, 1682946438.588000, 0.150000, 4.000000, 1.000000, 0.944229, 0.229965, 1.000000, 0.000000, 1.000000, 0.000000
-19.075515, 30.000000, 0.000000, 0.783656, 2.000000, 1682946438.631395, 0.150000, 4.000000, 1.000000, 0.970108, 0.234502, 1.000000, 0.000000, 1.000000, 0.000000
-19.039368, 30.000000, 0.000000, 0.799198, 2.000000, 1682946438.677140, 0.150000, 4.000000, 1.000000, 0.992897, 0.242367, 1.000000, 0.000000, 1.000000, 0.000000
-19.001278, 30.000000, 0.000000, 0.815280, 2.000000, 1682946438.724404, 0.150000, 4.000000, 1.000000, 1.013484, 0.243111, 1.000000, 0.000000, 1.000000, 0.000000
-18.965172, 30.000000, 0.000000, 0.830665, 2.000000, 1682946438.768317, 0.150000, 4.000000, 0.000000, 0.830654, -0.000013, 1.000000, 0.000000, 0.000000, 0.000000
-18.929028, 30.000000, 0.000000, 0.845886, 2.000000, 1682946438.811468, 0.150000, 4.000000, 0.000000, 0.847341, 0.001720, 1.000000, 0.000000, 0.000000, 0.000000
-18.924197, 30.000000, 0.000000, 0.847900, 2.000000, 1682946438.817177, 0.150000, 4.000000, 0.000000, 0.848488, 0.001951, 1.000000, 0.000000, 0.000000, 0.000000
-18.894156, 30.000000, 0.000000, 0.860316, 2.000000, 1682946438.852381, 0.150000, 4.000000, 0.000000, 0.861795, 0.002116, 1.000000, 0.000000, 0.000000, 0.000000
-18.855306, 30.000000, 0.000000, 0.876114, 2.000000, 1682946438.897182, 0.150000, 4.000000, 0.000000, 0.880325, 0.004806, 1.000000, 0.000000, 0.000000, 0.000000
-18.813153, 30.000000, 0.000000, 0.892927, 2.000000, 1682946438.944871, 0.150000, 4.000000, 0.000000, 0.896756, 0.004645, 1.000000, 0.000000, 0.000000, 0.000000
-18.809020, 30.000000, 0.000000, 0.894559, 2.000000, 1682946438.949500, 0.150000, 4.000000, 0.000000, 0.898506, 0.006248, 1.000000, 0.000000, 0.000000, 0.000000
-18.771132, 30.000000, 0.000000, 0.909381, 2.000000, 1682946438.991553, 0.150000, 4.000000, 0.000000, 0.914402, 0.006740, 1.000000, 0.000000, 0.000000, 0.000000
-18.722816, 30.000000, 0.000000, 0.927930, 2.000000, 1682946439.044199, 0.150000, 4.000000, 0.000000, 0.934303, 0.007349, 1.000000, 0.000000, 0.000000, 0.000000
-18.683872, 30.000000, 0.000000, 0.942606, 2.000000, 1682946439.085864, 0.150000, 4.000000, 0.000000, 0.950052, 0.008310, 1.000000, 0.000000, 0.000000, 0.000000
-18.679139, 30.000000, 0.000000, 0.944374, 2.000000, 1682946439.090885, 0.150000, 4.000000, 0.000000, 0.954114, 0.008588, 1.000000, 0.000000, 0.000000, 0.000000
-18.656649, 30.000000, 0.000000, 0.952726, 2.000000, 1682946439.114604, 0.150000, 4.000000, 0.000000, 0.960915, 0.008885, 1.000000, 0.000000, 0.000000, 0.000000
-18.633022, 30.000000, 0.000000, 0.961421, 2.000000, 1682946439.139299, 0.150000, 4.000000, 0.000000, 0.970250, 0.009584, 1.000000, 0.000000, 0.000000, 0.000000
-18.611980, 30.000000, 0.000000, 0.969096, 2.000000, 1682946439.161102, 0.150000, 4.000000, 0.000000, 0.978492, 0.010212, 1.000000, 0.000000, 0.000000, 0.000000
-18.606421, 30.000000, 0.000000, 0.971115, 2.000000, 1682946439.166839, 0.150000, 4.000000, 0.000000, 0.981549, 0.010208, 1.000000, 0.000000, 0.000000, 0.000000
-18.581279, 30.000000, 0.000000, 0.980186, 2.000000, 1682946439.192616, 0.150000, 4.000000, 0.000000, 0.990404, 0.010861, 1.000000, 0.000000, 0.000000, 0.000000
-18.576561, 30.000000, 0.000000, 0.981879, 2.000000, 1682946439.197428, 0.150000, 4.000000, 0.000000, 0.992568, 0.010886, 1.000000, 0.000000, 0.000000, 0.000000
-18.553047, 30.000000, 0.000000, 0.990272, 2.000000, 1682946439.221285, 0.150000, 4.000000, 0.000000, 1.001241, 0.011425, 1.000000, 0.000000, 0.000000, 0.000000
-18.514164, 30.000000, 0.000000, 1.003999, 2.000000, 1682946439.260310, 0.150000, 4.000000, 0.000000, 1.015992, 0.012522, 1.000000, 0.000000, 0.000000, 0.000000
-18.470474, 30.000000, 0.000000, 1.019193, 2.000000, 1682946439.303528, 0.150000, 4.000000, 0.000000, 1.032329, 0.013516, 1.000000, 0.000000, 0.000000, 0.000000
-18.462715, 30.000000, 0.000000, 1.021869, 2.000000, 1682946439.311141, 0.150000, 4.000000, 0.000000, 1.035206, 0.015712, 1.000000, 0.000000, 0.000000, 0.000000
-18.415404, 30.000000, 0.000000, 1.038022, 2.000000, 1682946439.357109, 0.150000, 4.000000, 0.000000, 1.052582, 0.014641, 1.000000, 0.000000, 0.000000, 0.000000
-18.374150, 30.000000, 0.000000, 1.051894, 2.000000, 1682946439.396607, 0.150000, 4.000000, 0.000000, 1.067512, 0.015147, 1.000000, 0.000000, 0.000000, 0.000000
-18.327253, 30.000000, 0.000000, 1.067444, 2.000000, 1682946439.440902, 0.150000, 4.000000, 0.000000, 1.084256, 0.016430, 1.000000, 0.000000, 0.000000, 0.000000
-18.283625, 30.000000, 0.000000, 1.081696, 2.000000, 1682946439.481522, 0.150000, 4.000000, 0.000000, 1.099610, 0.016835, 1.000000, 0.000000, 0.000000, 0.000000
-18.240936, 30.000000, 0.000000, 1.095460, 2.000000, 1682946439.520770, 0.150000, 4.000000, 0.000000, 1.122414, 0.018478, 1.000000, 0.000000, 0.000000, 0.000000
-18.189293, 30.000000, 0.000000, 1.111871, 2.000000, 1682946439.567591, 0.150000, 4.000000, 0.000000, 1.132869, 0.018885, 1.000000, 0.000000, 0.000000, 0.000000
-18.138438, 30.000000, 0.000000, 1.127788, 2.000000, 1682946439.613035, 0.150000, 4.000000, 0.000000, 1.151629, 0.019584, 1.000000, 0.000000, 0.000000, 0.000000
-18.091957, 30.000000, 0.000000, 1.142133, 2.000000, 1682946439.654016, 0.150000, 4.000000, 0.000000, 1.164813, 0.020229, 1.000000, 0.000000, 0.000000, 0.000000
-18.086685, 30.000000, 0.000000, 1.143748, 2.000000, 1682946439.658632, 0.150000, 4.000000, 0.000000, 1.166558, 0.021385, 1.000000, 0.000000, 0.000000, 0.000000
-18.040456, 30.000000, 0.000000, 1.157808, 2.000000, 1682946439.698827, 0.150000, 4.000000, 0.000000, 1.185124, 0.022490, 1.000000, 0.000000, 0.000000, 0.000000
-17.989351, 30.000000, 0.000000, 1.173150, 2.000000, 1682946439.742715, 0.150000, 4.000000, 0.000000, 1.198341, 0.021835, 1.000000, 0.000000, 0.000000, 0.000000
-17.980294, 30.000000, 0.000000, 1.175847, 2.000000, 1682946439.750435, 0.150000, 4.000000, 0.000000, 1.201259, 0.023961, 1.000000, 0.000000, 0.000000, 0.000000
-17.935940, 30.000000, 0.000000, 1.188955, 2.000000, 1682946439.787963, 0.150000, 4.000000, 0.000000, 1.215445, 0.022788, 1.000000, 0.000000, 0.000000, 0.000000
-17.887304, 30.000000, 0.000000, 1.203159, 2.000000, 1682946439.828657, 0.150000, 4.000000, 0.000000, 1.230827, 0.023355, 1.000000, 0.000000, 0.000000, 0.000000
-17.840915, 30.000000, 0.000000, 1.216541, 2.000000, 1682946439.867023, 0.150000, 4.000000, 0.000000, 1.245330, 0.025284, 1.000000, 0.000000, 0.000000, 0.000000
-17.827112, 30.000000, 0.000000, 1.220495, 2.000000, 1682946439.878365, 0.150000, 4.000000, 0.000000, 1.245330, 0.025284, 1.000000, 0.000000, 0.000000, 0.000000
-17.782881, 30.000000, 0.000000, 1.233065, 2.000000, 1682946439.914437, 0.150000, 4.000000, 0.000000, 1.263252, 0.024830, 1.000000, 0.000000, 0.000000, 0.000000
-17.737318, 30.000000, 0.000000, 1.245871, 2.000000, 1682946439.951211, 0.150000, 4.000000, 0.000000, 1.277153, 0.025434, 1.000000, 0.000000, 0.000000, 0.000000
-17.689683, 30.000000, 0.000000, 1.259110, 2.000000, 1682946439.989258, 0.150000, 4.000000, 0.000000, 1.291534, 0.026035, 1.000000, 0.000000, 0.000000, 0.000000
-17.633940, 30.000000, 0.000000, 1.274417, 2.000000, 1682946440.033285, 0.150000, 4.000000, 0.000000, 1.308177, 0.026860, 1.000000, 0.000000, 0.000000, 0.000000
-17.597688, 30.000000, 0.000000, 1.284267, 2.000000, 1682946440.061635, 0.150000, 4.000000, 0.000000, 1.324266, 0.028709, 1.000000, 0.000000, 0.000000, 0.000000
-17.579405, 30.000000, 0.000000, 1.289203, 2.000000, 1682946440.075850, 0.150000, 4.000000, 0.000000, 1.324266, 0.028709, 1.000000, 0.000000, 0.000000, 0.000000
-17.526960, 30.000000, 0.000000, 1.303250, 2.000000, 1682946440.116327, 0.150000, 4.000000, 0.000000, 1.339567, 0.028427, 1.000000, 0.000000, 0.000000, 0.000000
-17.464070, 30.000000, 0.000000, 1.319884, 2.000000, 1682946440.164304, 0.150000, 4.000000, 0.000000, 1.357702, 0.029182, 1.000000, 0.000000, 0.000000, 0.000000
-17.458664, 30.000000, 0.000000, 1.321303, 2.000000, 1682946440.168399, 0.150000, 4.000000, 0.000000, 1.359250, 0.029134, 1.000000, 0.000000, 0.000000, 0.000000
-17.403545, 30.000000, 0.000000, 1.335678, 2.000000, 1682946440.209907, 0.150000, 4.000000, 0.000000, 1.374940, 0.030267, 1.000000, 0.000000, 0.000000, 0.000000
-17.350853, 30.000000, 0.000000, 1.349263, 2.000000, 1682946440.249174, 0.150000, 4.000000, 0.000000, 1.389783, 0.030620, 1.000000, 0.000000, 0.000000, 0.000000
-17.293274, 30.000000, 0.000000, 1.363940, 2.000000, 1682946440.291639, 0.150000, 4.000000, 0.000000, 1.408224, 0.031097, 1.000000, 0.000000, 0.000000, 0.000000
-17.220069, 30.000000, 0.000000, 1.382352, 2.000000, 1682946440.344975, 0.150000, 4.000000, 0.000000, 1.426896, 0.031772, 1.000000, 0.000000, 0.000000, 0.000000
-17.195064, 30.000000, 0.000000, 1.388578, 2.000000, 1682946440.363028, 0.150000, 4.000000, 0.000000, 1.440279, 0.032508, 1.000000, 0.000000, 0.000000, 0.000000
-17.167606, 30.000000, 0.000000, 1.395380, 2.000000, 1682946440.382761, 0.150000, 4.000000, 0.000000, 1.440279, 0.032508, 1.000000, 0.000000, 0.000000, 0.000000
-17.114504, 30.000000, 0.000000, 1.408434, 2.000000, 1682946440.420658, 0.150000, 4.000000, 0.000000, 1.455001, 0.033063, 1.000000, 0.000000, 0.000000, 0.000000
-17.064928, 30.000000, 0.000000, 1.420501, 2.000000, 1682946440.455726, 0.150000, 4.000000, 0.000000, 1.467860, 0.033682, 1.000000, 0.000000, 0.000000, 0.000000
-16.993187, 30.000000, 0.000000, 1.437770, 2.000000, 1682946440.505969, 0.150000, 4.000000, 0.000000, 1.486851, 0.034516, 1.000000, 0.000000, 0.000000, 0.000000
-16.932478, 30.000000, 0.000000, 1.452196, 2.000000, 1682946440.547999, 0.150000, 4.000000, 0.000000, 1.502739, 0.035225, 1.000000, 0.000000, 0.000000, 0.000000
-16.921588, 30.000000, 0.000000, 1.454768, 2.000000, 1682946440.555498, 0.150000, 4.000000, 0.000000, 1.502739, 0.035225, 1.000000, 0.000000, 0.000000, 0.000000
-16.875195, 30.000000, 0.000000, 1.465662, 2.000000, 1682946440.587280, 0.150000, 4.000000, 0.000000, 1.515637, 0.035758, 1.000000, 0.000000, 0.000000, 0.000000
-16.843641, 30.000000, 0.000000, 1.473018, 2.000000, 1682946440.608759, 0.150000, 4.000000, 0.000000, 1.525706, 0.036001, 1.000000, 0.000000, 0.000000, 0.000000
-16.787635, 30.000000, 0.000000, 1.485978, 2.000000, 1682946440.646631, 0.150000, 4.000000, 0.000000, 1.540021, 0.037429, 1.000000, 0.000000, 0.000000, 0.000000
-16.720464, 30.000000, 0.000000, 1.501352, 2.000000, 1682946440.691618, 0.150000, 4.000000, 0.000000, 1.557027, 0.037790, 1.000000, 0.000000, 0.000000, 0.000000
-16.664584, 30.000000, 0.000000, 1.514007, 2.000000, 1682946440.728697, 0.150000, 4.000000, 0.000000, 1.571043, 0.037915, 1.000000, 0.000000, 0.000000, 0.000000
-16.609172, 30.000000, 0.000000, 1.526436, 2.000000, 1682946440.765158, 0.150000, 4.000000, 0.000000, 1.584825, 0.038484, 1.000000, 0.000000, 0.000000, 0.000000
-16.602356, 30.000000, 0.000000, 1.527957, 2.000000, 1682946440.769624, 0.150000, 4.000000, 0.000000, 1.586513, 0.039358, 1.000000, 0.000000, 0.000000, 0.000000
-16.549180, 30.000000, 0.000000, 1.539762, 2.000000, 1682946440.804302, 0.150000, 4.000000, 0.000000, 1.599621, 0.039338, 1.000000, 0.000000, 0.000000, 0.000000
-16.488639, 30.000000, 0.000000, 1.553077, 2.000000, 1682946440.843462, 0.150000, 4.000000, 0.000000, 1.609947, 0.039902, 1.000000, 0.000000, 0.000000, 0.000000
-16.429460, 30.000000, 0.000000, 1.565966, 2.000000, 1682946440.881423, 0.150000, 4.000000, 0.000000, 1.628773, 0.040345, 1.000000, 0.000000, 0.000000, 0.000000
-16.378183, 30.000000, 0.000000, 1.576334, 2.000000, 1682946440.911996, 0.150000, 4.000000, 0.000000, 1.641110, 0.041093, 1.000000, 0.000000, 0.000000, 0.000000
-16.328225, 30.000000, 0.000000, 1.587731, 2.000000, 1682946440.945642, 0.150000, 4.000000, 0.000000, 1.653048, 0.042149, 1.000000, 0.000000, 0.000000, 0.000000
-16.260542, 30.000000, 0.000000, 1.602090, 2.000000, 1682946440.988092, 0.150000, 4.000000, 0.000000, 1.666337, 0.041950, 1.000000, 0.000000, 0.000000, 0.000000
-16.251911, 30.000000, 0.000000, 1.603910, 2.000000, 1682946440.993477, 0.150000, 4.000000, 0.000000, 1.671129, 0.042487, 1.000000, 0.000000, 0.000000, 0.000000
-16.195583, 30.000000, 0.000000, 1.615731, 2.000000, 1682946441.028482, 0.150000, 4.000000, 0.000000, 1.683810, 0.042745, 1.000000, 0.000000, 0.000000, 0.000000
-16.142899, 30.000000, 0.000000, 1.626694, 2.000000, 1682946441.060986, 0.150000, 4.000000, 0.000000, 1.696648, 0.043397, 1.000000, 0.000000, 0.000000, 0.000000
-16.087079, 30.000000, 0.000000, 1.638214, 2.000000, 1682946441.095189, 0.150000, 4.000000, 0.000000, 1.709577, 0.043808, 1.000000, 0.000000, 0.000000, 0.000000
-16.028909, 30.000000, 0.000000, 1.650118, 2.000000, 1682946441.130578, 0.150000, 4.000000, 0.000000, 1.723667, 0.044572, 1.000000, 0.000000, 0.000000, 0.000000
-15.953588, 30.000000, 0.000000, 1.665386, 2.000000, 1682946441.176040, 0.150000, 4.000000, 0.000000, 1.740138, 0.046037, 1.000000, 0.000000, 0.000000, 0.000000
-15.884073, 30.000000, 0.000000, 1.679326, 2.000000, 1682946441.217624, 0.150000, 4.000000, 0.000000, 1.758929, 0.046121, 1.000000, 0.000000, 0.000000, 0.000000
-15.805649, 30.000000, 0.000000, 1.694886, 2.000000, 1682946441.264127, 0.150000, 4.000000, 0.000000, 1.774985, 0.047259, 1.000000, 0.000000, 0.000000, 0.000000
-15.730413, 30.000000, 0.000000, 1.709652, 2.000000, 1682946441.308341, 0.150000, 4.000000, 0.000000, 1.790148, 0.047288, 1.000000, 0.000000, 0.000000, 0.000000
