x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943243.410636, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943243.450213, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943243.491829, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943243.528115, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682943243.537543, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999672, 30.000000, 0.000000, 0.028853, 2.000000, 1682943243.571767, 0.400000, 2.000000, 2.000000, 0.019475, -0.325032, 1.000000, 0.000000, 1.000000, 0.000000
-19.999672, 30.000000, 0.000000, 0.028853, 2.000000, 1682943243.576486, 0.400000, 2.000000, 2.000000, 0.019475, -0.325032, 1.000000, 0.000000, 1.000000, 0.000000
-19.998724, 30.000000, 0.000000, 0.055399, 2.000000, 1682943243.600188, 0.400000, 2.000000, 2.000000, 0.039762, -0.456497, 1.000000, 0.000000, 1.000000, 0.000000
-19.997720, 30.000000, 0.000000, 0.073160, 2.000000, 1682943243.616231, 0.400000, 2.000000, 2.000000, 0.039762, -0.456497, 1.000000, 0.000000, 1.000000, 0.000000
-19.995008, 30.000000, 0.000000, 0.106629, 2.000000, 1682943243.646873, 0.400000, 2.000000, 2.000000, 0.058189, -0.454289, 1.000000, 0.000000, 1.000000, 0.000000
-19.994503, 30.000000, 0.000000, 0.111713, 2.000000, 1682943243.651574, 0.400000, 2.000000, 2.000000, 0.060298, -0.441223, 1.000000, 0.000000, 1.000000, 0.000000
-19.990523, 30.000000, 0.000000, 0.137084, 2.000000, 1682943243.683171, 0.400000, 2.000000, 2.000000, 0.079257, -0.419962, 1.000000, 0.000000, 1.000000, 0.000000
-19.984650, 30.000000, 0.000000, 0.155556, 2.000000, 1682943243.722448, 0.400000, 2.000000, 2.000000, 0.104022, -0.331288, 1.000000, 0.000000, 1.000000, 0.000000
-19.978133, 30.000000, 0.000000, 0.173714, 2.000000, 1682943243.763366, 0.400000, 2.000000, 2.000000, 0.127982, -0.263258, 1.000000, 0.000000, 1.000000, 0.000000
-19.972379, 30.000000, 0.000000, 0.188204, 2.000000, 1682943243.795257, 0.400000, 2.000000, 2.000000, 0.150260, -0.201610, 1.000000, 0.000000, 1.000000, 0.000000
-19.971202, 30.000000, 0.000000, 0.191041, 2.000000, 1682943243.801510, 0.400000, 2.000000, 2.000000, 0.150260, -0.201610, 1.000000, 0.000000, 1.000000, 0.000000
-19.965092, 30.000000, 0.000000, 0.205048, 2.000000, 1682943243.832448, 0.400000, 2.000000, 2.000000, 0.168823, -0.174293, 1.000000, 0.000000, 1.000000, 0.000000
-19.957976, 30.000000, 0.000000, 0.220197, 2.000000, 1682943243.866012, 0.400000, 2.000000, 2.000000, 0.188962, -0.139383, 1.000000, 0.000000, 0.000000, 0.000000
-19.950970, 30.000000, 0.000000, 0.234106, 2.000000, 1682943243.896928, 0.400000, 2.000000, 2.000000, 0.207511, -0.112171, 1.000000, 0.000000, 0.000000, 0.000000
-19.941699, 30.000000, 0.000000, 0.251273, 2.000000, 1682943243.935218, 0.400000, 2.000000, 2.000000, 0.230485, -0.080529, 1.000000, 0.000000, 0.000000, 0.000000
-19.933912, 30.000000, 0.000000, 0.264780, 2.000000, 1682943243.965451, 0.400000, 2.000000, 2.000000, 0.249616, -0.057272, 1.000000, 0.000000, 0.000000, 0.000000
-19.927062, 30.000000, 0.000000, 0.276083, 2.000000, 1682943243.990823, 0.400000, 2.000000, 2.000000, 0.264464, -0.042085, 1.000000, 0.000000, 0.000000, 0.000000
-19.925906, 30.000000, 0.000000, 0.277943, 2.000000, 1682943243.995004, 0.400000, 2.000000, 2.000000, 0.266286, -0.037221, 1.000000, 0.000000, 0.000000, 0.000000
-19.919333, 30.000000, 0.000000, 0.288268, 2.000000, 1682943244.018252, 0.400000, 2.000000, 2.000000, 0.281409, -0.024920, 1.000000, 0.000000, 0.000000, 0.000000
-19.910625, 30.000000, 0.000000, 0.301367, 2.000000, 1682943244.047828, 0.400000, 2.000000, 2.000000, 0.297413, -0.011510, 1.000000, 0.000000, 0.000000, 0.000000
-19.903036, 30.000000, 0.000000, 0.312302, 2.000000, 1682943244.072592, 0.400000, 2.000000, 2.000000, 0.311811, 0.002209, 1.000000, 0.000000, 0.000000, 0.000000
-19.901438, 30.000000, 0.000000, 0.314558, 2.000000, 1682943244.077708, 0.400000, 2.000000, 2.000000, 0.315930, 0.002890, 1.000000, 0.000000, 0.000000, 0.000000
-19.891288, 30.000000, 0.000000, 0.328481, 2.000000, 1682943244.109353, 0.400000, 2.000000, 2.000000, 0.331383, 0.015315, 1.000000, 0.000000, 0.000000, 0.000000
-19.877654, 30.000000, 0.000000, 0.346228, 2.000000, 1682943244.149850, 0.400000, 2.000000, 2.000000, 0.355968, 0.030824, 1.000000, 0.000000, 0.000000, 0.000000
-19.862976, 30.000000, 0.000000, 0.364292, 2.000000, 1682943244.191266, 0.400000, 2.000000, 2.000000, 0.379163, 0.042355, 1.000000, 0.000000, 0.000000, 0.000000
-19.851322, 30.000000, 0.000000, 0.376533, 2.000000, 1682943244.219446, 0.400000, 2.000000, 2.000000, 0.396541, 0.050531, 1.000000, 0.000000, 0.000000, 0.000000
-19.835808, 30.000000, 0.000000, 0.395331, 2.000000, 1682943244.262904, 0.400000, 2.000000, 2.000000, 0.420294, 0.063144, 1.000000, 0.000000, 0.000000, 0.000000
-19.820184, 30.000000, 0.000000, 0.412023, 2.000000, 1682943244.301684, 0.400000, 2.000000, 2.000000, 0.439408, 0.072032, 1.000000, 0.000000, 0.000000, 0.000000
-19.803516, 30.000000, 0.000000, 0.429031, 2.000000, 1682943244.341390, 0.400000, 2.000000, 2.000000, 0.460522, 0.076944, 1.000000, 0.000000, 0.000000, 0.000000
-19.785175, 30.000000, 0.000000, 0.446907, 2.000000, 1682943244.383336, 0.400000, 2.000000, 2.000000, 0.482516, 0.086514, 1.000000, 0.000000, 0.000000, 0.000000
-19.769011, 30.000000, 0.000000, 0.462016, 2.000000, 1682943244.418965, 0.400000, 2.000000, 2.000000, 0.500952, 0.085656, 1.000000, 0.000000, 0.000000, 0.000000
-19.767127, 30.000000, 0.000000, 0.463740, 2.000000, 1682943244.423041, 0.400000, 2.000000, 2.000000, 0.504165, 0.086205, 1.000000, 0.000000, 0.000000, 0.000000
-19.753460, 30.000000, 0.000000, 0.476027, 2.000000, 1682943244.452158, 0.400000, 2.000000, 2.000000, 0.518477, 0.089175, 1.000000, 0.000000, 0.000000, 0.000000
-19.737193, 30.000000, 0.000000, 0.490195, 2.000000, 1682943244.485868, 0.400000, 2.000000, 2.000000, 0.526368, 0.090839, 1.000000, 0.000000, 0.000000, 0.000000
-19.716038, 30.000000, 0.000000, 0.507945, 2.000000, 1682943244.528316, 0.400000, 2.000000, 2.000000, 0.556140, 0.095596, 1.000000, 0.000000, 0.000000, 0.000000
-19.691565, 30.000000, 0.000000, 0.527624, 2.000000, 1682943244.575663, 0.400000, 2.000000, 2.000000, 0.580424, 0.100071, 1.000000, 0.000000, 0.000000, 0.000000
-19.664847, 30.000000, 0.000000, 0.548157, 2.000000, 1682943244.624092, 0.400000, 2.000000, 2.000000, 0.594427, 0.102117, 1.000000, 0.000000, 0.000000, 0.000000
-19.663093, 30.000000, 0.000000, 0.549473, 2.000000, 1682943244.628603, 0.400000, 2.000000, 2.000000, 0.607305, 0.103516, 1.000000, 0.000000, 0.000000, 0.000000
-19.642539, 30.000000, 0.000000, 0.564619, 2.000000, 1682943244.665538, 0.400000, 2.000000, 2.000000, 0.621298, 0.104539, 1.000000, 0.000000, 0.000000, 0.000000
-19.619858, 30.000000, 0.000000, 0.580801, 2.000000, 1682943244.705211, 0.400000, 2.000000, 2.000000, 0.641805, 0.105035, 1.000000, 0.000000, 0.000000, 0.000000
-19.590359, 30.000000, 0.000000, 0.601054, 2.000000, 1682943244.755198, 0.400000, 2.000000, 2.000000, 0.664269, 0.106527, 1.000000, 0.000000, 0.000000, 0.000000
-19.569788, 30.000000, 0.000000, 0.614693, 2.000000, 1682943244.789076, 0.400000, 2.000000, 2.000000, 0.680226, 0.106611, 1.000000, 0.000000, 0.000000, 0.000000
-19.556163, 30.000000, 0.000000, 0.623518, 2.000000, 1682943244.811094, 0.400000, 2.000000, 2.000000, 0.690054, 0.106709, 1.000000, 0.000000, 0.000000, 0.000000
-19.542851, 30.000000, 0.000000, 0.631995, 2.000000, 1682943244.832311, 0.400000, 2.000000, 2.000000, 0.699135, 0.106926, 1.000000, 0.000000, 0.000000, 0.000000
-19.538208, 30.000000, 0.000000, 0.634925, 2.000000, 1682943244.839658, 0.400000, 2.000000, 2.000000, 0.704298, 0.107095, 1.000000, 0.000000, 0.000000, 0.000000
-19.524255, 30.000000, 0.000000, 0.643610, 2.000000, 1682943244.861494, 0.400000, 2.000000, 2.000000, 0.712581, 0.107163, 1.000000, 0.000000, 0.000000, 0.000000
-19.510285, 30.000000, 0.000000, 0.652161, 2.000000, 1682943244.883067, 0.400000, 2.000000, 2.000000, 0.722022, 0.107123, 1.000000, 0.000000, 0.000000, 0.000000
-19.492786, 30.000000, 0.000000, 0.662676, 2.000000, 1682943244.909696, 0.400000, 2.000000, 2.000000, 0.733679, 0.107146, 1.000000, 0.000000, 0.000000, 0.000000
-19.476695, 30.000000, 0.000000, 0.672162, 2.000000, 1682943244.933815, 0.400000, 2.000000, 2.000000, 0.743643, 0.106938, 1.000000, 0.000000, 0.000000, 0.000000
-19.461039, 30.000000, 0.000000, 0.681229, 2.000000, 1682943244.956960, 0.400000, 2.000000, 2.000000, 0.754242, 0.107178, 1.000000, 0.000000, 0.000000, 0.000000
-19.439688, 30.000000, 0.000000, 0.693354, 2.000000, 1682943244.988042, 0.400000, 2.000000, 2.000000, 0.767475, 0.106902, 1.000000, 0.000000, 0.000000, 0.000000
-19.423455, 30.000000, 0.000000, 0.702390, 2.000000, 1682943245.011312, 0.400000, 2.000000, 2.000000, 0.776594, 0.106358, 1.000000, 0.000000, 0.000000, 0.000000
-19.407765, 30.000000, 0.000000, 0.710983, 2.000000, 1682943245.033524, 0.400000, 2.000000, 2.000000, 0.785878, 0.105880, 1.000000, 0.000000, 0.000000, 0.000000
-19.390478, 30.000000, 0.000000, 0.720296, 2.000000, 1682943245.057691, 0.400000, 2.000000, 2.000000, 0.796429, 0.105697, 1.000000, 0.000000, 0.000000, 0.000000
-19.372908, 30.000000, 0.000000, 0.729603, 2.000000, 1682943245.081939, 0.400000, 2.000000, 2.000000, 0.806695, 0.105664, 1.000000, 0.000000, 0.000000, 0.000000
-19.369130, 30.000000, 0.000000, 0.731584, 2.000000, 1682943245.087114, 0.400000, 2.000000, 2.000000, 0.807989, 0.106267, 1.000000, 0.000000, 0.000000, 0.000000
-19.344915, 30.000000, 0.000000, 0.744119, 2.000000, 1682943245.119958, 0.400000, 2.000000, 2.000000, 0.820936, 0.104376, 1.000000, 0.000000, 0.000000, 0.000000
-19.320369, 30.000000, 0.000000, 0.756545, 2.000000, 1682943245.152699, 0.400000, 2.000000, 2.000000, 0.833714, 0.103698, 1.000000, 0.000000, 0.000000, 0.000000
-19.297745, 30.000000, 0.000000, 0.767754, 2.000000, 1682943245.182399, 0.400000, 2.000000, 2.000000, 0.846320, 0.103911, 1.000000, 0.000000, 0.000000, 0.000000
-19.267229, 30.000000, 0.000000, 0.782530, 2.000000, 1682943245.221789, 0.400000, 2.000000, 2.000000, 0.861803, 0.102460, 1.000000, 0.000000, 0.000000, 0.000000
-19.241619, 30.000000, 0.000000, 0.794639, 2.000000, 1682943245.254280, 0.400000, 2.000000, 2.000000, 0.875036, 0.101174, 1.000000, 0.000000, 0.000000, 0.000000
-19.218890, 30.000000, 0.000000, 0.805174, 2.000000, 1682943245.282705, 0.400000, 2.000000, 2.000000, 0.885335, 0.100092, 1.000000, 0.000000, 0.000000, 0.000000
-19.197872, 30.000000, 0.000000, 0.814748, 2.000000, 1682943245.308662, 0.400000, 2.000000, 2.000000, 0.895704, 0.099364, 1.000000, 0.000000, 0.000000, 0.000000
-19.179041, 30.000000, 0.000000, 0.823192, 2.000000, 1682943245.331663, 0.400000, 2.000000, 2.000000, 0.902787, 0.098660, 1.000000, 0.000000, 0.000000, 0.000000
-19.158256, 30.000000, 0.000000, 0.832373, 2.000000, 1682943245.356780, 0.400000, 2.000000, 2.000000, 0.913294, 0.097740, 1.000000, 0.000000, 0.000000, 0.000000
-19.135845, 30.000000, 0.000000, 0.842113, 2.000000, 1682943245.383557, 0.400000, 2.000000, 2.000000, 0.923228, 0.096845, 1.000000, 0.000000, 0.000000, 0.000000
-19.112657, 30.000000, 0.000000, 0.852023, 2.000000, 1682943245.410941, 0.400000, 2.000000, 2.000000, 0.931963, 0.096072, 1.000000, 0.000000, 0.000000, 0.000000
-19.089699, 30.000000, 0.000000, 0.861673, 2.000000, 1682943245.437744, 0.400000, 2.000000, 2.000000, 0.944356, 0.094675, 1.000000, 0.000000, 0.000000, 0.000000
-19.079215, 30.000000, 0.000000, 0.866033, 2.000000, 1682943245.449897, 0.400000, 2.000000, 2.000000, 0.944356, 0.094675, 1.000000, 0.000000, 0.000000, 0.000000
-19.051611, 30.000000, 0.000000, 0.877349, 2.000000, 1682943245.481576, 0.400000, 2.000000, 2.000000, 0.958373, 0.093998, 1.000000, 0.000000, 0.000000, 0.000000
-19.020603, 30.000000, 0.000000, 0.889810, 2.000000, 1682943245.515699, 0.400000, 2.000000, 2.000000, 0.971737, 0.092073, 1.000000, 0.000000, 0.000000, 0.000000
-18.993898, 30.000000, 0.000000, 0.900335, 2.000000, 1682943245.546539, 0.400000, 2.000000, 2.000000, 0.983219, 0.092060, 1.000000, 0.000000, 0.000000, 0.000000
-18.990163, 30.000000, 0.000000, 0.901792, 2.000000, 1682943245.550687, 0.400000, 2.000000, 2.000000, 0.984638, 0.090641, 1.000000, 0.000000, 0.000000, 0.000000
-18.970670, 30.000000, 0.000000, 0.908812, 2.000000, 1682943245.569875, 0.400000, 2.000000, 2.000000, 0.990699, 0.090104, 1.000000, 0.000000, 0.000000, 0.000000
-18.942092, 30.000000, 0.000000, 0.920239, 2.000000, 1682943245.603479, 0.400000, 2.000000, 2.000000, 1.001465, 0.088785, 1.000000, 0.000000, 0.000000, 0.000000
-18.910206, 30.000000, 0.000000, 0.932169, 2.000000, 1682943245.637922, 0.400000, 2.000000, 2.000000, 1.013193, 0.087417, 1.000000, 0.000000, 0.000000, 0.000000
-18.870893, 30.000000, 0.000000, 0.946562, 2.000000, 1682943245.679799, 0.400000, 2.000000, 2.000000, 1.027627, 0.085642, 1.000000, 0.000000, 0.000000, 0.000000
-18.838671, 30.000000, 0.000000, 0.958102, 2.000000, 1682943245.711375, 0.400000, 2.000000, 2.000000, 1.038110, 0.084380, 1.000000, 0.000000, 0.000000, 0.000000
-18.802073, 30.000000, 0.000000, 0.970949, 2.000000, 1682943245.751609, 0.400000, 2.000000, 2.000000, 1.051526, 0.082987, 1.000000, 0.000000, 0.000000, 0.000000
-18.774231, 30.000000, 0.000000, 0.980543, 2.000000, 1682943245.780158, 0.400000, 2.000000, 2.000000, 1.059482, 0.081717, 1.000000, 0.000000, 0.000000, 0.000000
-18.741444, 30.000000, 0.000000, 0.991648, 2.000000, 1682943245.813421, 0.400000, 2.000000, 2.000000, 1.070847, 0.080396, 1.000000, 0.000000, 0.000000, 0.000000
-18.699780, 30.000000, 0.000000, 1.005474, 2.000000, 1682943245.855171, 0.400000, 2.000000, 2.000000, 1.084061, 0.078973, 1.000000, 0.000000, 0.000000, 0.000000
-18.653234, 30.000000, 0.000000, 1.020556, 2.000000, 1682943245.901148, 0.400000, 2.000000, 2.000000, 1.098396, 0.076752, 1.000000, 0.000000, 0.000000, 0.000000
-18.608760, 30.000000, 0.000000, 1.034619, 2.000000, 1682943245.944449, 0.400000, 2.000000, 2.000000, 1.112062, 0.074852, 1.000000, 0.000000, 0.000000, 0.000000
-18.565965, 30.000000, 0.000000, 1.047851, 2.000000, 1682943245.985574, 0.400000, 2.000000, 2.000000, 1.122509, 0.074114, 1.000000, 0.000000, 0.000000, 0.000000
-18.558501, 30.000000, 0.000000, 1.050131, 2.000000, 1682943245.992697, 0.400000, 2.000000, 2.000000, 1.126274, 0.074842, 1.000000, 0.000000, 0.000000, 0.000000
-18.511424, 30.000000, 0.000000, 1.064302, 2.000000, 1682943246.037247, 0.400000, 2.000000, 2.000000, 1.138595, 0.071233, 1.000000, 0.000000, 0.000000, 0.000000
-18.468149, 30.000000, 0.000000, 1.077047, 2.000000, 1682943246.077696, 0.400000, 2.000000, 2.000000, 1.151386, 0.071582, 1.000000, 0.000000, 0.000000, 0.000000
-18.418238, 30.000000, 0.000000, 1.091414, 2.000000, 1682943246.123758, 0.400000, 2.000000, 2.000000, 1.164693, 0.067765, 1.000000, 0.000000, 0.000000, 0.000000
-18.372525, 30.000000, 0.000000, 1.104275, 2.000000, 1682943246.165421, 0.400000, 2.000000, 2.000000, 1.176204, 0.066017, 1.000000, 0.000000, 0.000000, 0.000000
-18.320213, 30.000000, 0.000000, 1.118662, 2.000000, 1682943246.212516, 0.400000, 2.000000, 2.000000, 1.190678, 0.063736, 1.000000, 0.000000, 0.000000, 0.000000
-18.287741, 30.000000, 0.000000, 1.127414, 2.000000, 1682943246.241438, 0.400000, 2.000000, 2.000000, 1.198142, 0.062735, 1.000000, 0.000000, 0.000000, 0.000000
-18.241616, 30.000000, 0.000000, 1.139630, 2.000000, 1682943246.282146, 0.400000, 2.000000, 2.000000, 1.208870, 0.061327, 1.000000, 0.000000, 0.000000, 0.000000
-18.209326, 30.000000, 0.000000, 1.148031, 2.000000, 1682943246.304643, 0.400000, 2.000000, 2.000000, 1.216495, 0.059880, 1.000000, 0.000000, 0.000000, 0.000000
-18.209326, 30.000000, 0.000000, 1.148031, 2.000000, 1682943246.310382, 0.400000, 2.000000, 2.000000, 1.216495, 0.059880, 1.000000, 0.000000, 0.000000, 0.000000
-18.175251, 30.000000, 0.000000, 1.156768, 2.000000, 1682943246.339956, 0.400000, 2.000000, 2.000000, 1.224684, 0.058711, 1.000000, 0.000000, 0.000000, 0.000000
-18.134041, 30.000000, 0.000000, 1.167164, 2.000000, 1682943246.375430, 0.400000, 2.000000, 2.000000, 1.233780, 0.057350, 1.000000, 0.000000, 0.000000, 0.000000
-18.102193, 30.000000, 0.000000, 1.175073, 2.000000, 1682943246.402630, 0.400000, 2.000000, 2.000000, 1.240895, 0.056307, 1.000000, 0.000000, 0.000000, 0.000000
-18.073934, 30.000000, 0.000000, 1.182001, 2.000000, 1682943246.426613, 0.400000, 2.000000, 2.000000, 1.246663, 0.055387, 1.000000, 0.000000, 0.000000, 0.000000
-18.028580, 30.000000, 0.000000, 1.192953, 2.000000, 1682943246.464818, 0.400000, 2.000000, 2.000000, 1.254478, 0.055698, 1.000000, 0.000000, 0.000000, 0.000000
-18.023390, 30.000000, 0.000000, 1.194193, 2.000000, 1682943246.469167, 0.400000, 2.000000, 2.000000, 1.255080, 0.054488, 1.000000, 0.000000, 0.000000, 0.000000
-18.017939, 30.000000, 0.000000, 1.195493, 2.000000, 1682943246.473731, 0.400000, 2.000000, 2.000000, 1.255334, 0.054105, 1.000000, 0.000000, 0.000000, 0.000000
-17.968819, 30.000000, 0.000000, 1.207074, 2.000000, 1682943246.514634, 0.400000, 2.000000, 2.000000, 1.270106, 0.052219, 1.000000, 0.000000, 0.000000, 0.000000
-17.917792, 30.000000, 0.000000, 1.218862, 2.000000, 1682943246.556717, 0.400000, 2.000000, 2.000000, 1.279974, 0.050485, 1.000000, 0.000000, 0.000000, 0.000000
-17.912051, 30.000000, 0.000000, 1.220174, 2.000000, 1682943246.561427, 0.400000, 2.000000, 2.000000, 1.281137, 0.051093, 1.000000, 0.000000, 0.000000, 0.000000
-17.861654, 30.000000, 0.000000, 1.231555, 2.000000, 1682943246.602552, 0.400000, 2.000000, 2.000000, 1.291580, 0.048739, 1.000000, 0.000000, 0.000000, 0.000000
-17.806188, 30.000000, 0.000000, 1.243822, 2.000000, 1682943246.647380, 0.400000, 2.000000, 2.000000, 1.301732, 0.047943, 1.000000, 0.000000, 0.000000, 0.000000
-17.800599, 30.000000, 0.000000, 1.245044, 2.000000, 1682943246.651874, 0.400000, 2.000000, 2.000000, 1.303099, 0.047657, 1.000000, 0.000000, 0.000000, 0.000000
-17.755867, 30.000000, 0.000000, 1.254723, 2.000000, 1682943246.687673, 0.400000, 2.000000, 2.000000, 1.311604, 0.045579, 1.000000, 0.000000, 0.000000, 0.000000
-17.719337, 30.000000, 0.000000, 1.262504, 2.000000, 1682943246.716704, 0.400000, 2.000000, 2.000000, 1.317835, 0.044581, 1.000000, 0.000000, 0.000000, 0.000000
-17.669403, 30.000000, 0.000000, 1.272966, 2.000000, 1682943246.756103, 0.400000, 2.000000, 2.000000, 1.327574, 0.043142, 1.000000, 0.000000, 0.000000, 0.000000
-17.617645, 30.000000, 0.000000, 1.283609, 2.000000, 1682943246.796609, 0.400000, 2.000000, 2.000000, 1.337148, 0.041710, 1.000000, 0.000000, 0.000000, 0.000000
-17.578690, 30.000000, 0.000000, 1.291481, 2.000000, 1682943246.826872, 0.400000, 2.000000, 2.000000, 1.341097, 0.041013, 1.000000, 0.000000, 0.000000, 0.000000
-17.564285, 30.000000, 0.000000, 1.294365, 2.000000, 1682943246.838018, 0.400000, 2.000000, 2.000000, 1.346207, 0.040587, 1.000000, 0.000000, 0.000000, 0.000000
-17.524196, 30.000000, 0.000000, 1.302306, 2.000000, 1682943246.868902, 0.400000, 2.000000, 2.000000, 1.353096, 0.039364, 1.000000, 0.000000, 0.000000, 0.000000
-17.476666, 30.000000, 0.000000, 1.311574, 2.000000, 1682943246.905281, 0.400000, 2.000000, 2.000000, 1.361119, 0.037971, 1.000000, 0.000000, 0.000000, 0.000000
-17.431693, 30.000000, 0.000000, 1.320196, 2.000000, 1682943246.939466, 0.400000, 2.000000, 2.000000, 1.368567, 0.036928, 1.000000, 0.000000, 0.000000, 0.000000
-17.379235, 30.000000, 0.000000, 1.330080, 2.000000, 1682943246.979063, 0.400000, 2.000000, 2.000000, 1.377085, 0.036116, 1.000000, 0.000000, 0.000000, 0.000000
-17.333424, 30.000000, 0.000000, 1.338562, 2.000000, 1682943247.013403, 0.400000, 2.000000, 2.000000, 1.384379, 0.034487, 1.000000, 0.000000, 0.000000, 0.000000
-17.292043, 30.000000, 0.000000, 1.346106, 2.000000, 1682943247.044236, 0.400000, 2.000000, 2.000000, 1.390855, 0.033983, 1.000000, 0.000000, 0.000000, 0.000000
-17.249228, 30.000000, 0.000000, 1.353798, 2.000000, 1682943247.075958, 0.400000, 2.000000, 2.000000, 1.397447, 0.033026, 1.000000, 0.000000, 0.000000, 0.000000
-17.218326, 30.000000, 0.000000, 1.359278, 2.000000, 1682943247.097678, 0.400000, 2.000000, 2.000000, 1.402137, 0.031724, 1.000000, 0.000000, 0.000000, 0.000000
-17.176984, 30.000000, 0.000000, 1.366519, 2.000000, 1682943247.129081, 0.400000, 2.000000, 2.000000, 1.408325, 0.030833, 1.000000, 0.000000, 0.000000, 0.000000
-17.130378, 30.000000, 0.000000, 1.374321, 2.000000, 1682943247.162070, 0.400000, 2.000000, 2.000000, 1.415187, 0.029736, 1.000000, 0.000000, 0.000000, 0.000000
-17.085516, 30.000000, 0.000000, 1.382184, 2.000000, 1682943247.195645, 0.400000, 2.000000, 2.000000, 1.421681, 0.029148, 1.000000, 0.000000, 0.000000, 0.000000
-17.046707, 30.000000, 0.000000, 1.388685, 2.000000, 1682943247.223662, 0.400000, 2.000000, 2.000000, 1.427211, 0.028063, 1.000000, 0.000000, 0.000000, 0.000000
-17.015539, 30.000000, 0.000000, 1.393844, 2.000000, 1682943247.246067, 0.400000, 2.000000, 2.000000, 1.431595, 0.027270, 1.000000, 0.000000, 0.000000, 0.000000
-16.981874, 30.000000, 0.000000, 1.399357, 2.000000, 1682943247.270175, 0.400000, 2.000000, 2.000000, 1.436275, 0.026542, 1.000000, 0.000000, 0.000000, 0.000000
-16.946484, 30.000000, 0.000000, 1.405087, 2.000000, 1682943247.295416, 0.400000, 2.000000, 2.000000, 1.441134, 0.025936, 1.000000, 0.000000, 0.000000, 0.000000
-16.909902, 30.000000, 0.000000, 1.410940, 2.000000, 1682943247.321401, 0.400000, 2.000000, 2.000000, 1.446093, 0.025086, 1.000000, 0.000000, 0.000000, 0.000000
-16.869168, 30.000000, 0.000000, 1.417376, 2.000000, 1682943247.350211, 0.400000, 2.000000, 2.000000, 1.451539, 0.024348, 1.000000, 0.000000, 0.000000, 0.000000
-16.860562, 30.000000, 0.000000, 1.418726, 2.000000, 1682943247.356283, 0.400000, 2.000000, 2.000000, 1.451539, 0.024348, 1.000000, 0.000000, 0.000000, 0.000000
