x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.918598, 30.000000, 0.000000, 0.292838, 2.000000, 1682943295.084944, 0.425000, 2.000000, 2.000000, 0.282135, -0.041442, 1.000000, 0.000000, 0.000000, 0.000000
-19.905870, 30.000000, 0.000000, 0.311947, 2.000000, 1682943295.127133, 0.425000, 2.000000, 2.000000, 0.304163, -0.017881, 1.000000, 0.000000, 0.000000, 0.000000
-19.894318, 30.000000, 0.000000, 0.328243, 2.000000, 1682943295.163280, 0.425000, 2.000000, 2.000000, 0.325638, -0.007937, 1.000000, 0.000000, 0.000000, 0.000000
-19.882655, 30.000000, 0.000000, 0.343846, 2.000000, 1682943295.198040, 0.425000, 2.000000, 2.000000, 0.344909, 0.004482, 1.000000, 0.000000, 0.000000, 0.000000
-19.867825, 30.000000, 0.000000, 0.362629, 2.000000, 1682943295.240082, 0.425000, 2.000000, 2.000000, 0.368604, 0.019232, 1.000000, 0.000000, 0.000000, 0.000000
-19.853786, 30.000000, 0.000000, 0.379475, 2.000000, 1682943295.277976, 0.425000, 2.000000, 2.000000, 0.392574, 0.029457, 1.000000, 0.000000, 0.000000, 0.000000
-19.840359, 30.000000, 0.000000, 0.394838, 2.000000, 1682943295.309618, 0.425000, 2.000000, 2.000000, 0.407054, 0.038242, 1.000000, 0.000000, 0.000000, 0.000000
-19.839543, 30.000000, 0.000000, 0.395750, 2.000000, 1682943295.314764, 0.425000, 2.000000, 2.000000, 0.407869, 0.036573, 1.000000, 0.000000, 0.000000, 0.000000
-19.837789, 30.000000, 0.000000, 0.397706, 2.000000, 1682943295.319196, 0.425000, 2.000000, 2.000000, 0.409863, 0.038053, 1.000000, 0.000000, 0.000000, 0.000000
-19.822255, 30.000000, 0.000000, 0.414569, 2.000000, 1682943295.357518, 0.425000, 2.000000, 2.000000, 0.435333, 0.050087, 1.000000, 0.000000, 0.000000, 0.000000
-19.808849, 30.000000, 0.000000, 0.428517, 2.000000, 1682943295.389365, 0.425000, 2.000000, 2.000000, 0.450041, 0.055223, 1.000000, 0.000000, 0.000000, 0.000000
-19.793251, 30.000000, 0.000000, 0.444123, 2.000000, 1682943295.425161, 0.425000, 2.000000, 2.000000, 0.467440, 0.058932, 1.000000, 0.000000, 0.000000, 0.000000
-19.776958, 30.000000, 0.000000, 0.459782, 2.000000, 1682943295.461255, 0.425000, 2.000000, 2.000000, 0.484672, 0.061070, 1.000000, 0.000000, 0.000000, 0.000000
-19.774353, 30.000000, 0.000000, 0.462233, 2.000000, 1682943295.466919, 0.425000, 2.000000, 2.000000, 0.484672, 0.061070, 1.000000, 0.000000, 0.000000, 0.000000
-19.755706, 30.000000, 0.000000, 0.479340, 2.000000, 1682943295.506588, 0.425000, 2.000000, 2.000000, 0.511130, 0.072985, 1.000000, 0.000000, 0.000000, 0.000000
-19.751397, 30.000000, 0.000000, 0.483206, 2.000000, 1682943295.515578, 0.425000, 2.000000, 2.000000, 0.515720, 0.075894, 1.000000, 0.000000, 0.000000, 0.000000
-19.734079, 30.000000, 0.000000, 0.498339, 2.000000, 1682943295.550903, 0.425000, 2.000000, 2.000000, 0.533596, 0.071740, 1.000000, 0.000000, 0.000000, 0.000000
-19.714391, 30.000000, 0.000000, 0.514917, 2.000000, 1682943295.589807, 0.425000, 2.000000, 2.000000, 0.553035, 0.076584, 1.000000, 0.000000, 0.000000, 0.000000
-19.691938, 30.000000, 0.000000, 0.533086, 2.000000, 1682943295.632703, 0.425000, 2.000000, 2.000000, 0.566429, 0.077903, 1.000000, 0.000000, 0.000000, 0.000000
-19.683848, 30.000000, 0.000000, 0.539454, 2.000000, 1682943295.647802, 0.425000, 2.000000, 2.000000, 0.581534, 0.078615, 1.000000, 0.000000, 0.000000, 0.000000
-19.674754, 30.000000, 0.000000, 0.546541, 2.000000, 1682943295.664634, 0.425000, 2.000000, 2.000000, 0.589714, 0.080898, 1.000000, 0.000000, 0.000000, 0.000000
-19.652320, 30.000000, 0.000000, 0.563520, 2.000000, 1682943295.705153, 0.425000, 2.000000, 2.000000, 0.610457, 0.082459, 1.000000, 0.000000, 0.000000, 0.000000
-19.628586, 30.000000, 0.000000, 0.580821, 2.000000, 1682943295.746705, 0.425000, 2.000000, 2.000000, 0.630479, 0.085496, 1.000000, 0.000000, 0.000000, 0.000000
-19.607943, 30.000000, 0.000000, 0.595358, 2.000000, 1682943295.781837, 0.425000, 2.000000, 2.000000, 0.645305, 0.086968, 1.000000, 0.000000, 0.000000, 0.000000
-19.590543, 30.000000, 0.000000, 0.607282, 2.000000, 1682943295.810797, 0.425000, 2.000000, 2.000000, 0.658696, 0.085967, 1.000000, 0.000000, 0.000000, 0.000000
-19.572718, 30.000000, 0.000000, 0.619199, 2.000000, 1682943295.839879, 0.425000, 2.000000, 2.000000, 0.672007, 0.086020, 1.000000, 0.000000, 0.000000, 0.000000
-19.552889, 30.000000, 0.000000, 0.632144, 2.000000, 1682943295.871618, 0.425000, 2.000000, 2.000000, 0.686391, 0.093531, 1.000000, 0.000000, 0.000000, 0.000000
-19.529275, 30.000000, 0.000000, 0.647130, 2.000000, 1682943295.908573, 0.425000, 2.000000, 2.000000, 0.702939, 0.086828, 1.000000, 0.000000, 0.000000, 0.000000
-19.505718, 30.000000, 0.000000, 0.661651, 2.000000, 1682943295.944599, 0.425000, 2.000000, 2.000000, 0.718868, 0.087048, 1.000000, 0.000000, 0.000000, 0.000000
-19.480882, 30.000000, 0.000000, 0.676532, 2.000000, 1682943295.981747, 0.425000, 2.000000, 2.000000, 0.735088, 0.088520, 1.000000, 0.000000, 0.000000, 0.000000
-19.457632, 30.000000, 0.000000, 0.690089, 2.000000, 1682943296.015795, 0.425000, 2.000000, 2.000000, 0.749775, 0.088430, 1.000000, 0.000000, 0.000000, 0.000000
-19.433679, 30.000000, 0.000000, 0.703326, 2.000000, 1682943296.049236, 0.425000, 2.000000, 2.000000, 0.764437, 0.086888, 1.000000, 0.000000, 0.000000, 0.000000
-19.410598, 30.000000, 0.000000, 0.716500, 2.000000, 1682943296.082712, 0.425000, 2.000000, 2.000000, 0.778143, 0.087082, 1.000000, 0.000000, 0.000000, 0.000000
-19.384342, 30.000000, 0.000000, 0.730703, 2.000000, 1682943296.119024, 0.425000, 2.000000, 2.000000, 0.793268, 0.086194, 1.000000, 0.000000, 0.000000, 0.000000
-19.357381, 30.000000, 0.000000, 0.744913, 2.000000, 1682943296.155590, 0.425000, 2.000000, 2.000000, 0.808309, 0.085706, 1.000000, 0.000000, 0.000000, 0.000000
-19.340228, 30.000000, 0.000000, 0.753763, 2.000000, 1682943296.178491, 0.425000, 2.000000, 2.000000, 0.817631, 0.085103, 1.000000, 0.000000, 0.000000, 0.000000
-19.316849, 30.000000, 0.000000, 0.765608, 2.000000, 1682943296.209287, 0.425000, 2.000000, 2.000000, 0.830056, 0.086413, 1.000000, 0.000000, 0.000000, 0.000000
-19.313694, 30.000000, 0.000000, 0.767187, 2.000000, 1682943296.213407, 0.425000, 2.000000, 2.000000, 0.831708, 0.086338, 1.000000, 0.000000, 0.000000, 0.000000
-19.293540, 30.000000, 0.000000, 0.777169, 2.000000, 1682943296.239517, 0.425000, 2.000000, 2.000000, 0.842123, 0.084456, 1.000000, 0.000000, 0.000000, 0.000000
-19.275243, 30.000000, 0.000000, 0.786080, 2.000000, 1682943296.262936, 0.425000, 2.000000, 2.000000, 0.851385, 0.083648, 1.000000, 0.000000, 0.000000, 0.000000
-19.253426, 30.000000, 0.000000, 0.796526, 2.000000, 1682943296.290519, 0.425000, 2.000000, 2.000000, 0.862608, 0.082964, 1.000000, 0.000000, 0.000000, 0.000000
-19.231873, 30.000000, 0.000000, 0.806660, 2.000000, 1682943296.317419, 0.425000, 2.000000, 2.000000, 0.872649, 0.082362, 1.000000, 0.000000, 0.000000, 0.000000
-19.209351, 30.000000, 0.000000, 0.817062, 2.000000, 1682943296.345173, 0.425000, 2.000000, 2.000000, 0.883330, 0.081599, 1.000000, 0.000000, 0.000000, 0.000000
-19.188215, 30.000000, 0.000000, 0.826653, 2.000000, 1682943296.370899, 0.425000, 2.000000, 2.000000, 0.893138, 0.081201, 1.000000, 0.000000, 0.000000, 0.000000
-19.183491, 30.000000, 0.000000, 0.828776, 2.000000, 1682943296.376610, 0.425000, 2.000000, 2.000000, 0.895305, 0.081588, 1.000000, 0.000000, 0.000000, 0.000000
-19.164281, 30.000000, 0.000000, 0.837326, 2.000000, 1682943296.399677, 0.425000, 2.000000, 2.000000, 0.904009, 0.080087, 1.000000, 0.000000, 0.000000, 0.000000
-19.126698, 30.000000, 0.000000, 0.853710, 2.000000, 1682943296.444164, 0.425000, 2.000000, 2.000000, 0.920610, 0.079860, 1.000000, 0.000000, 0.000000, 0.000000
-19.091649, 30.000000, 0.000000, 0.868579, 2.000000, 1682943296.484886, 0.425000, 2.000000, 2.000000, 0.935582, 0.077949, 1.000000, 0.000000, 0.000000, 0.000000
-19.052837, 30.000000, 0.000000, 0.884620, 2.000000, 1682943296.529192, 0.425000, 2.000000, 2.000000, 0.951981, 0.076147, 1.000000, 0.000000, 0.000000, 0.000000
-19.024689, 30.000000, 0.000000, 0.895980, 2.000000, 1682943296.560821, 0.425000, 2.000000, 2.000000, 0.962949, 0.075353, 1.000000, 0.000000, 0.000000, 0.000000
-18.993096, 30.000000, 0.000000, 0.908477, 2.000000, 1682943296.595853, 0.425000, 2.000000, 2.000000, 0.975336, 0.074091, 1.000000, 0.000000, 0.000000, 0.000000
-18.959141, 30.000000, 0.000000, 0.921623, 2.000000, 1682943296.632982, 0.425000, 2.000000, 2.000000, 0.988303, 0.074097, 1.000000, 0.000000, 0.000000, 0.000000
-18.933298, 30.000000, 0.000000, 0.931434, 2.000000, 1682943296.660883, 0.425000, 2.000000, 2.000000, 0.998626, 0.071773, 1.000000, 0.000000, 0.000000, 0.000000
-18.906946, 30.000000, 0.000000, 0.941273, 2.000000, 1682943296.689033, 0.425000, 2.000000, 2.000000, 1.007565, 0.070717, 1.000000, 0.000000, 0.000000, 0.000000
-18.877725, 30.000000, 0.000000, 0.951997, 2.000000, 1682943296.719910, 0.425000, 2.000000, 2.000000, 1.018354, 0.069703, 1.000000, 0.000000, 0.000000, 0.000000
-18.845465, 30.000000, 0.000000, 0.963621, 2.000000, 1682943296.753611, 0.425000, 2.000000, 2.000000, 1.029306, 0.068689, 1.000000, 0.000000, 0.000000, 0.000000
-18.840581, 30.000000, 0.000000, 0.965363, 2.000000, 1682943296.758679, 0.425000, 2.000000, 2.000000, 1.032205, 0.069240, 1.000000, 0.000000, 0.000000, 0.000000
-18.808671, 30.000000, 0.000000, 0.976609, 2.000000, 1682943296.791559, 0.425000, 2.000000, 2.000000, 1.041860, 0.067179, 1.000000, 0.000000, 0.000000, 0.000000
-18.776134, 30.000000, 0.000000, 0.987861, 2.000000, 1682943296.824696, 0.425000, 2.000000, 2.000000, 1.052689, 0.066397, 1.000000, 0.000000, 0.000000, 0.000000
-18.730844, 30.000000, 0.000000, 1.003186, 2.000000, 1682943296.870220, 0.425000, 2.000000, 2.000000, 1.067711, 0.064319, 1.000000, 0.000000, 0.000000, 0.000000
-18.707991, 30.000000, 0.000000, 1.010767, 2.000000, 1682943296.891924, 0.425000, 2.000000, 2.000000, 1.074601, 0.063503, 1.000000, 0.000000, 0.000000, 0.000000
-18.672557, 30.000000, 0.000000, 1.022341, 2.000000, 1682943296.927795, 0.425000, 2.000000, 2.000000, 1.085256, 0.062545, 1.000000, 0.000000, 0.000000, 0.000000
-18.634552, 30.000000, 0.000000, 1.034512, 2.000000, 1682943296.964772, 0.425000, 2.000000, 2.000000, 1.093866, 0.061123, 1.000000, 0.000000, 0.000000, 0.000000
-18.593400, 30.000000, 0.000000, 1.047414, 2.000000, 1682943297.004322, 0.425000, 2.000000, 2.000000, 1.109300, 0.059832, 1.000000, 0.000000, 0.000000, 0.000000
-18.557858, 30.000000, 0.000000, 1.058336, 2.000000, 1682943297.038093, 0.425000, 2.000000, 2.000000, 1.119558, 0.058310, 1.000000, 0.000000, 0.000000, 0.000000
-18.521076, 30.000000, 0.000000, 1.069432, 2.000000, 1682943297.072679, 0.425000, 2.000000, 2.000000, 1.129941, 0.057100, 1.000000, 0.000000, 0.000000, 0.000000
-18.485771, 30.000000, 0.000000, 1.079889, 2.000000, 1682943297.105540, 0.425000, 2.000000, 2.000000, 1.139692, 0.055788, 1.000000, 0.000000, 0.000000, 0.000000
-18.448778, 30.000000, 0.000000, 1.090653, 2.000000, 1682943297.139638, 0.425000, 2.000000, 2.000000, 1.148786, 0.054551, 1.000000, 0.000000, 0.000000, 0.000000
-18.405549, 30.000000, 0.000000, 1.102991, 2.000000, 1682943297.179068, 0.425000, 2.000000, 2.000000, 1.161119, 0.052925, 1.000000, 0.000000, 0.000000, 0.000000
-18.400012, 30.000000, 0.000000, 1.104554, 2.000000, 1682943297.184088, 0.425000, 2.000000, 2.000000, 1.162839, 0.052768, 1.000000, 0.000000, 0.000000, 0.000000
-18.357688, 30.000000, 0.000000, 1.116359, 2.000000, 1682943297.222220, 0.425000, 2.000000, 2.000000, 1.173446, 0.051553, 1.000000, 0.000000, 0.000000, 0.000000
-18.319361, 30.000000, 0.000000, 1.126847, 2.000000, 1682943297.256403, 0.425000, 2.000000, 2.000000, 1.183290, 0.050089, 1.000000, 0.000000, 0.000000, 0.000000
-18.291327, 30.000000, 0.000000, 1.134400, 2.000000, 1682943297.281206, 0.425000, 2.000000, 2.000000, 1.190002, 0.049245, 1.000000, 0.000000, 0.000000, 0.000000
-18.257046, 30.000000, 0.000000, 1.143506, 2.000000, 1682943297.311313, 0.425000, 2.000000, 2.000000, 1.198323, 0.048219, 1.000000, 0.000000, 0.000000, 0.000000
-18.223391, 30.000000, 0.000000, 1.152309, 2.000000, 1682943297.340638, 0.425000, 2.000000, 2.000000, 1.206345, 0.047326, 1.000000, 0.000000, 0.000000, 0.000000
-18.191561, 30.000000, 0.000000, 1.160514, 2.000000, 1682943297.368170, 0.425000, 2.000000, 2.000000, 1.213804, 0.046176, 1.000000, 0.000000, 0.000000, 0.000000
-18.161047, 30.000000, 0.000000, 1.168272, 2.000000, 1682943297.394383, 0.425000, 2.000000, 2.000000, 1.220840, 0.046057, 1.000000, 0.000000, 0.000000, 0.000000
-18.122962, 30.000000, 0.000000, 1.177813, 2.000000, 1682943297.426861, 0.425000, 2.000000, 2.000000, 1.226301, 0.044862, 1.000000, 0.000000, 0.000000, 0.000000
-18.086337, 30.000000, 0.000000, 1.186840, 2.000000, 1682943297.457846, 0.425000, 2.000000, 2.000000, 1.235763, 0.043235, 1.000000, 0.000000, 0.000000, 0.000000
-18.078187, 30.000000, 0.000000, 1.188832, 2.000000, 1682943297.464713, 0.425000, 2.000000, 2.000000, 1.239413, 0.044296, 1.000000, 0.000000, 0.000000, 0.000000
-18.048381, 30.000000, 0.000000, 1.196049, 2.000000, 1682943297.489714, 0.425000, 2.000000, 2.000000, 1.246667, 0.042320, 1.000000, 0.000000, 0.000000, 0.000000
-18.037409, 30.000000, 0.000000, 1.198686, 2.000000, 1682943297.498883, 0.425000, 2.000000, 2.000000, 1.248276, 0.042928, 1.000000, 0.000000, 0.000000, 0.000000
-18.006461, 30.000000, 0.000000, 1.206050, 2.000000, 1682943297.523582, 0.425000, 2.000000, 2.000000, 1.254883, 0.040747, 1.000000, 0.000000, 0.000000, 0.000000
-17.980037, 30.000000, 0.000000, 1.212262, 2.000000, 1682943297.546482, 0.425000, 2.000000, 2.000000, 1.261033, 0.039838, 1.000000, 0.000000, 0.000000, 0.000000
-17.943142, 30.000000, 0.000000, 1.220829, 2.000000, 1682943297.576823, 0.425000, 2.000000, 2.000000, 1.268105, 0.038971, 1.000000, 0.000000, 0.000000, 0.000000
-17.937360, 30.000000, 0.000000, 1.222160, 2.000000, 1682943297.581559, 0.425000, 2.000000, 2.000000, 1.269294, 0.039698, 1.000000, 0.000000, 0.000000, 0.000000
-17.906903, 30.000000, 0.000000, 1.229116, 2.000000, 1682943297.606414, 0.425000, 2.000000, 2.000000, 1.275496, 0.037969, 1.000000, 0.000000, 0.000000, 0.000000
-17.899882, 30.000000, 0.000000, 1.230708, 2.000000, 1682943297.612126, 0.425000, 2.000000, 2.000000, 1.276914, 0.038889, 1.000000, 0.000000, 0.000000, 0.000000
-17.872761, 30.000000, 0.000000, 1.236813, 2.000000, 1682943297.634112, 0.425000, 2.000000, 2.000000, 1.282346, 0.037007, 1.000000, 0.000000, 0.000000, 0.000000
-17.821213, 30.000000, 0.000000, 1.248239, 2.000000, 1682943297.675613, 0.425000, 2.000000, 2.000000, 1.292491, 0.035673, 1.000000, 0.000000, 0.000000, 0.000000
-17.793627, 30.000000, 0.000000, 1.254256, 2.000000, 1682943297.697664, 0.425000, 2.000000, 2.000000, 1.297821, 0.034985, 1.000000, 0.000000, 0.000000, 0.000000
-17.760485, 30.000000, 0.000000, 1.261401, 2.000000, 1682943297.724019, 0.425000, 2.000000, 2.000000, 1.304416, 0.034102, 1.000000, 0.000000, 0.000000, 0.000000
-17.729409, 30.000000, 0.000000, 1.268015, 2.000000, 1682943297.748595, 0.425000, 2.000000, 2.000000, 1.309980, 0.033377, 1.000000, 0.000000, 0.000000, 0.000000
-17.691322, 30.000000, 0.000000, 1.276017, 2.000000, 1682943297.778544, 0.425000, 2.000000, 2.000000, 1.317032, 0.032385, 1.000000, 0.000000, 0.000000, 0.000000
-17.649849, 30.000000, 0.000000, 1.284598, 2.000000, 1682943297.810947, 0.425000, 2.000000, 2.000000, 1.324581, 0.031327, 1.000000, 0.000000, 0.000000, 0.000000
-17.613185, 30.000000, 0.000000, 1.292071, 2.000000, 1682943297.839410, 0.425000, 2.000000, 2.000000, 1.331143, 0.030452, 1.000000, 0.000000, 0.000000, 0.000000
-17.572950, 30.000000, 0.000000, 1.300158, 2.000000, 1682943297.870464, 0.425000, 2.000000, 2.000000, 1.338230, 0.029441, 1.000000, 0.000000, 0.000000, 0.000000
-17.540043, 30.000000, 0.000000, 1.306679, 2.000000, 1682943297.895714, 0.425000, 2.000000, 2.000000, 1.343936, 0.028656, 1.000000, 0.000000, 0.000000, 0.000000
-17.514482, 30.000000, 0.000000, 1.311689, 2.000000, 1682943297.915241, 0.425000, 2.000000, 2.000000, 1.348315, 0.028024, 1.000000, 0.000000, 0.000000, 0.000000
-17.480138, 30.000000, 0.000000, 1.318348, 2.000000, 1682943297.941362, 0.425000, 2.000000, 2.000000, 1.354126, 0.027356, 1.000000, 0.000000, 0.000000, 0.000000
-17.440050, 30.000000, 0.000000, 1.326017, 2.000000, 1682943297.971689, 0.425000, 2.000000, 2.000000, 1.360811, 0.026446, 1.000000, 0.000000, 0.000000, 0.000000
-17.391020, 30.000000, 0.000000, 1.335249, 2.000000, 1682943298.008548, 0.425000, 2.000000, 2.000000, 1.368842, 0.025695, 1.000000, 0.000000, 0.000000, 0.000000
-17.351444, 30.000000, 0.000000, 1.342580, 2.000000, 1682943298.038110, 0.425000, 2.000000, 2.000000, 1.375209, 0.024473, 1.000000, 0.000000, 0.000000, 0.000000
-17.292226, 30.000000, 0.000000, 1.353365, 2.000000, 1682943298.081081, 0.425000, 2.000000, 2.000000, 1.384560, 0.023230, 1.000000, 0.000000, 0.000000, 0.000000
-17.253088, 30.000000, 0.000000, 1.360367, 2.000000, 1682943298.110162, 0.425000, 2.000000, 2.000000, 1.390620, 0.022375, 1.000000, 0.000000, 0.000000, 0.000000
-17.218718, 30.000000, 0.000000, 1.366435, 2.000000, 1682943298.136122, 0.425000, 2.000000, 2.000000, 1.395866, 0.022045, 1.000000, 0.000000, 0.000000, 0.000000
-17.189432, 30.000000, 0.000000, 1.371550, 2.000000, 1682943298.157516, 0.425000, 2.000000, 2.000000, 1.400282, 0.021111, 1.000000, 0.000000, 0.000000, 0.000000
-17.152143, 30.000000, 0.000000, 1.377988, 2.000000, 1682943298.184645, 0.425000, 2.000000, 2.000000, 1.405837, 0.020445, 1.000000, 0.000000, 0.000000, 0.000000
-17.110948, 30.000000, 0.000000, 1.385006, 2.000000, 1682943298.214471, 0.425000, 2.000000, 2.000000, 1.411884, 0.020067, 1.000000, 0.000000, 0.000000, 0.000000
-17.075105, 30.000000, 0.000000, 1.391032, 2.000000, 1682943298.240299, 0.425000, 2.000000, 2.000000, 1.417071, 0.018812, 1.000000, 0.000000, 0.000000, 0.000000
-17.036051, 30.000000, 0.000000, 1.397514, 2.000000, 1682943298.268314, 0.425000, 2.000000, 2.000000, 1.422645, 0.018388, 1.000000, 0.000000, 0.000000, 0.000000
-17.000283, 30.000000, 0.000000, 1.403376, 2.000000, 1682943298.293857, 0.425000, 2.000000, 2.000000, 1.427681, 0.017456, 1.000000, 0.000000, 0.000000, 0.000000
-16.968706, 30.000000, 0.000000, 1.408493, 2.000000, 1682943298.316320, 0.425000, 2.000000, 2.000000, 1.432073, 0.017036, 1.000000, 0.000000, 0.000000, 0.000000
-16.938451, 30.000000, 0.000000, 1.413345, 2.000000, 1682943298.337766, 0.425000, 2.000000, 2.000000, 1.436235, 0.016320, 1.000000, 0.000000, 0.000000, 0.000000
-16.910612, 30.000000, 0.000000, 1.417767, 2.000000, 1682943298.357435, 0.425000, 2.000000, 2.000000, 1.440024, 0.015788, 1.000000, 0.000000, 0.000000, 0.000000
-16.881474, 30.000000, 0.000000, 1.422351, 2.000000, 1682943298.377955, 0.425000, 2.000000, 2.000000, 1.444041, 0.015250, 1.000000, 0.000000, 0.000000, 0.000000
-16.851369, 30.000000, 0.000000, 1.427042, 2.000000, 1682943298.399088, 0.425000, 2.000000, 2.000000, 1.447967, 0.014733, 1.000000, 0.000000, 0.000000, 0.000000
-16.814858, 30.000000, 0.000000, 1.432669, 2.000000, 1682943298.424626, 0.425000, 2.000000, 2.000000, 1.452780, 0.014147, 1.000000, 0.000000, 0.000000, 0.000000
-16.781363, 30.000000, 0.000000, 1.437773, 2.000000, 1682943298.447967, 0.425000, 2.000000, 2.000000, 1.457143, 0.013630, 1.000000, 0.000000, 0.000000, 0.000000
-16.745354, 30.000000, 0.000000, 1.443198, 2.000000, 1682943298.472968, 0.425000, 2.000000, 2.000000, 1.461778, 0.013031, 1.000000, 0.000000, 0.000000, 0.000000
-16.705215, 30.000000, 0.000000, 1.449172, 2.000000, 1682943298.500726, 0.425000, 2.000000, 2.000000, 1.466878, 0.012369, 1.000000, 0.000000, 0.000000, 0.000000
-16.665506, 30.000000, 0.000000, 1.455006, 2.000000, 1682943298.528077, 0.425000, 2.000000, 2.000000, 1.471855, 0.011720, 1.000000, 0.000000, 0.000000, 0.000000
