x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.942222, 30.000000, 0.000000, 0.256012, 2.000000, 1682952459.933585, 0.350000, 7.000000, 2.000000, 0.211039, -0.175668, 1.000000, 0.000000, 1.000000, 0.000000
-19.928140, 30.000000, 0.000000, 0.279504, 2.000000, 1682952459.986436, 0.350000, 7.000000, 2.000000, 0.239919, -0.141626, 1.000000, 0.000000, 0.000000, 0.000000
-19.909811, 30.000000, 0.000000, 0.307449, 2.000000, 1682952460.049306, 0.350000, 7.000000, 2.000000, 0.276067, -0.098650, 1.000000, 0.000000, 0.000000, 0.000000
-19.895693, 30.000000, 0.000000, 0.327338, 2.000000, 1682952460.094050, 0.350000, 7.000000, 2.000000, 0.302913, -0.072152, 1.000000, 0.000000, 0.000000, 0.000000
-19.880382, 30.000000, 0.000000, 0.347591, 2.000000, 1682952460.139615, 0.350000, 7.000000, 2.000000, 0.333358, -0.040949, 1.000000, 0.000000, 0.000000, 0.000000
-19.863075, 30.000000, 0.000000, 0.369119, 2.000000, 1682952460.188049, 0.350000, 7.000000, 2.000000, 0.359312, -0.015540, 1.000000, 0.000000, 0.000000, 0.000000
-19.861018, 30.000000, 0.000000, 0.371596, 2.000000, 1682952460.193620, 0.350000, 7.000000, 2.000000, 0.367489, -0.016155, 1.000000, 0.000000, 0.000000, 0.000000
-19.844809, 30.000000, 0.000000, 0.390559, 2.000000, 1682952460.236282, 0.350000, 7.000000, 2.000000, 0.388253, 0.002902, 1.000000, 0.000000, 0.000000, 0.000000
-19.833258, 30.000000, 0.000000, 0.403509, 2.000000, 1682952460.265417, 0.350000, 7.000000, 2.000000, 0.405734, 0.006172, 1.000000, 0.000000, 0.000000, 0.000000
-19.815176, 30.000000, 0.000000, 0.422997, 2.000000, 1682952460.309261, 0.350000, 7.000000, 2.000000, 0.430556, 0.024286, 1.000000, 0.000000, 0.000000, 0.000000
-19.796623, 30.000000, 0.000000, 0.442115, 2.000000, 1682952460.352272, 0.350000, 7.000000, 2.000000, 0.458975, 0.038134, 1.000000, 0.000000, 0.000000, 0.000000
-19.776941, 30.000000, 0.000000, 0.461511, 2.000000, 1682952460.395908, 0.350000, 7.000000, 2.000000, 0.484028, 0.054069, 1.000000, 0.000000, 0.000000, 0.000000
-19.771366, 30.000000, 0.000000, 0.466881, 2.000000, 1682952460.407989, 0.350000, 7.000000, 2.000000, 0.491277, 0.064496, 1.000000, 0.000000, 0.000000, 0.000000
-19.751033, 30.000000, 0.000000, 0.485899, 2.000000, 1682952460.450776, 0.350000, 7.000000, 2.000000, 0.518724, 0.067556, 1.000000, 0.000000, 0.000000, 0.000000
-19.730336, 30.000000, 0.000000, 0.504501, 2.000000, 1682952460.492626, 0.350000, 7.000000, 2.000000, 0.542059, 0.075900, 1.000000, 0.000000, 0.000000, 0.000000
-19.710404, 30.000000, 0.000000, 0.521791, 2.000000, 1682952460.531523, 0.350000, 7.000000, 2.000000, 0.567635, 0.085511, 1.000000, 0.000000, 0.000000, 0.000000
-19.691919, 30.000000, 0.000000, 0.537324, 2.000000, 1682952460.566471, 0.350000, 7.000000, 2.000000, 0.586977, 0.092407, 1.000000, 0.000000, 0.000000, 0.000000
-19.673119, 30.000000, 0.000000, 0.552678, 2.000000, 1682952460.601013, 0.350000, 7.000000, 2.000000, 0.620550, 0.103661, 1.000000, 0.000000, 0.000000, 0.000000
-19.640816, 30.000000, 0.000000, 0.578139, 2.000000, 1682952460.658295, 0.350000, 7.000000, 2.000000, 0.641460, 0.110521, 1.000000, 0.000000, 0.000000, 0.000000
-19.616064, 30.000000, 0.000000, 0.596897, 2.000000, 1682952460.700494, 0.350000, 7.000000, 2.000000, 0.668641, 0.120195, 1.000000, 0.000000, 0.000000, 0.000000
-19.588062, 30.000000, 0.000000, 0.617449, 2.000000, 1682952460.746733, 0.350000, 7.000000, 2.000000, 0.696928, 0.128720, 1.000000, 0.000000, 0.000000, 0.000000
-19.561744, 30.000000, 0.000000, 0.636175, 2.000000, 1682952460.788861, 0.350000, 7.000000, 2.000000, 0.723680, 0.137549, 1.000000, 0.000000, 0.000000, 0.000000
-19.531450, 30.000000, 0.000000, 0.657030, 2.000000, 1682952460.835781, 0.350000, 7.000000, 2.000000, 0.749317, 0.140460, 1.000000, 0.000000, 0.000000, 0.000000
-19.501305, 30.000000, 0.000000, 0.677144, 2.000000, 1682952460.881032, 0.350000, 7.000000, 2.000000, 0.775685, 0.145525, 1.000000, 0.000000, 0.000000, 0.000000
-19.472532, 30.000000, 0.000000, 0.695801, 2.000000, 1682952460.923006, 0.350000, 7.000000, 2.000000, 0.802046, 0.152694, 1.000000, 0.000000, 1.000000, 0.000000
-19.437483, 30.000000, 0.000000, 0.717877, 2.000000, 1682952460.972671, 0.350000, 7.000000, 2.000000, 0.830086, 0.164764, 1.000000, 0.000000, 1.000000, 0.000000
-19.408439, 30.000000, 0.000000, 0.735662, 2.000000, 1682952461.012682, 0.350000, 7.000000, 2.000000, 0.855416, 0.162785, 1.000000, 0.000000, 1.000000, 0.000000
-19.377200, 30.000000, 0.000000, 0.754318, 2.000000, 1682952461.054655, 0.350000, 7.000000, 2.000000, 0.879276, 0.167073, 1.000000, 0.000000, 1.000000, 0.000000
-19.371299, 30.000000, 0.000000, 0.757793, 2.000000, 1682952461.062473, 0.350000, 7.000000, 2.000000, 0.888809, 0.168852, 1.000000, 0.000000, 1.000000, 0.000000
-19.344309, 30.000000, 0.000000, 0.773471, 2.000000, 1682952461.097746, 0.350000, 7.000000, 2.000000, 0.906473, 0.171955, 1.000000, 0.000000, 1.000000, 0.000000
-19.340382, 30.000000, 0.000000, 0.775726, 2.000000, 1682952461.102819, 0.350000, 7.000000, 2.000000, 0.908175, 0.172647, 1.000000, 0.000000, 1.000000, 0.000000
-19.308151, 30.000000, 0.000000, 0.794003, 2.000000, 1682952461.143936, 0.350000, 7.000000, 2.000000, 0.921486, 0.173539, 1.000000, 0.000000, 1.000000, 0.000000
-19.264125, 30.000000, 0.000000, 0.818303, 2.000000, 1682952461.198607, 0.350000, 7.000000, 2.000000, 0.965648, 0.180706, 1.000000, 0.000000, 1.000000, 0.000000
-19.260656, 30.000000, 0.000000, 0.820188, 2.000000, 1682952461.202847, 0.350000, 7.000000, 2.000000, 0.969143, 0.181610, 1.000000, 0.000000, 1.000000, 0.000000
-19.223659, 30.000000, 0.000000, 0.840026, 2.000000, 1682952461.247478, 0.350000, 7.000000, 2.000000, 0.994970, 0.187177, 1.000000, 0.000000, 1.000000, 0.000000
-19.185493, 30.000000, 0.000000, 0.860005, 2.000000, 1682952461.292427, 0.350000, 7.000000, 2.000000, 1.024185, 0.190905, 1.000000, 0.000000, 1.000000, 0.000000
-19.155082, 30.000000, 0.000000, 0.875595, 2.000000, 1682952461.327500, 0.350000, 7.000000, 2.000000, 1.049851, 0.192823, 1.000000, 0.000000, 1.000000, 0.000000
-19.111669, 30.000000, 0.000000, 0.897403, 2.000000, 1682952461.376562, 0.350000, 7.000000, 2.000000, 1.081357, 0.199836, 1.000000, 0.000000, 1.000000, 0.000000
-19.067918, 30.000000, 0.000000, 0.918842, 2.000000, 1682952461.424796, 0.350000, 7.000000, 2.000000, 1.101361, 0.200902, 1.000000, 0.000000, 1.000000, 0.000000
-19.030651, 30.000000, 0.000000, 0.936711, 2.000000, 1682952461.464996, 0.350000, 7.000000, 2.000000, 1.130437, 0.202739, 1.000000, 0.000000, 1.000000, 0.000000
-18.984456, 30.000000, 0.000000, 0.958397, 2.000000, 1682952461.513786, 0.350000, 7.000000, 2.000000, 1.161167, 0.207946, 1.000000, 0.000000, 1.000000, 0.000000
-18.947659, 30.000000, 0.000000, 0.975598, 2.000000, 1682952461.551867, 0.350000, 7.000000, 1.000000, 0.973976, -0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-18.910464, 30.000000, 0.000000, 0.992988, 2.000000, 1682952461.589677, 0.350000, 7.000000, 1.000000, 0.993506, 0.000522, 1.000000, 0.000000, 0.000000, 0.000000
-18.867830, 30.000000, 0.000000, 1.012576, 2.000000, 1682952461.632265, 0.350000, 7.000000, 1.000000, 1.015059, 0.002452, 1.000000, 0.000000, 0.000000, 0.000000
-18.828490, 30.000000, 0.000000, 1.030305, 2.000000, 1682952461.670810, 0.350000, 7.000000, 1.000000, 1.038042, 0.005467, 1.000000, 0.000000, 0.000000, 0.000000
-18.782563, 30.000000, 0.000000, 1.050621, 2.000000, 1682952461.714982, 0.350000, 7.000000, 1.000000, 1.056398, 0.005498, 1.000000, 0.000000, 0.000000, 0.000000
-18.741049, 30.000000, 0.000000, 1.068650, 2.000000, 1682952461.754178, 0.350000, 7.000000, 1.000000, 1.075939, 0.006821, 1.000000, 0.000000, 0.000000, 0.000000
-18.698383, 30.000000, 0.000000, 1.086871, 2.000000, 1682952461.793795, 0.350000, 7.000000, 1.000000, 1.091825, 0.007939, 1.000000, 0.000000, 0.000000, 0.000000
-18.652112, 30.000000, 0.000000, 1.106290, 2.000000, 1682952461.836015, 0.350000, 7.000000, 1.000000, 1.116334, 0.009856, 1.000000, 0.000000, 0.000000, 0.000000
-18.620313, 30.000000, 0.000000, 1.119441, 2.000000, 1682952461.864608, 0.350000, 7.000000, 1.000000, 1.130659, 0.013456, 1.000000, 0.000000, 0.000000, 0.000000
-18.614789, 30.000000, 0.000000, 1.121711, 2.000000, 1682952461.869543, 0.350000, 7.000000, 1.000000, 1.133132, 0.012230, 1.000000, 0.000000, 0.000000, 0.000000
-18.581558, 30.000000, 0.000000, 1.135261, 2.000000, 1682952461.899002, 0.350000, 7.000000, 1.000000, 1.147891, 0.011681, 1.000000, 0.000000, 0.000000, 0.000000
-18.549943, 30.000000, 0.000000, 1.148002, 2.000000, 1682952461.926704, 0.350000, 7.000000, 1.000000, 1.161769, 0.012725, 1.000000, 0.000000, 0.000000, 0.000000
-18.518397, 30.000000, 0.000000, 1.160576, 2.000000, 1682952461.954043, 0.350000, 7.000000, 1.000000, 1.178258, 0.013550, 1.000000, 0.000000, 0.000000, 0.000000
-18.491312, 30.000000, 0.000000, 1.171264, 2.000000, 1682952461.977281, 0.350000, 7.000000, 1.000000, 1.187108, 0.014045, 1.000000, 0.000000, 0.000000, 0.000000
-18.437165, 30.000000, 0.000000, 1.192352, 2.000000, 1682952462.023128, 0.350000, 7.000000, 1.000000, 1.210866, 0.015528, 1.000000, 0.000000, 0.000000, 0.000000
-18.429045, 30.000000, 0.000000, 1.195483, 2.000000, 1682952462.029935, 0.350000, 7.000000, 1.000000, 1.210866, 0.015528, 1.000000, 0.000000, 0.000000, 0.000000
-18.393206, 30.000000, 0.000000, 1.209199, 2.000000, 1682952462.059757, 0.350000, 7.000000, 1.000000, 1.228429, 0.016178, 1.000000, 0.000000, 0.000000, 0.000000
-18.386592, 30.000000, 0.000000, 1.211715, 2.000000, 1682952462.065227, 0.350000, 7.000000, 1.000000, 1.237198, 0.017050, 1.000000, 0.000000, 0.000000, 0.000000
-18.354150, 30.000000, 0.000000, 1.223971, 2.000000, 1682952462.091874, 0.350000, 7.000000, 1.000000, 1.244520, 0.017157, 1.000000, 0.000000, 0.000000, 0.000000
-18.312990, 30.000000, 0.000000, 1.239350, 2.000000, 1682952462.125310, 0.350000, 7.000000, 1.000000, 1.261271, 0.018154, 1.000000, 0.000000, 0.000000, 0.000000
-18.280000, 30.000000, 0.000000, 1.251537, 2.000000, 1682952462.151806, 0.350000, 7.000000, 1.000000, 1.274546, 0.018703, 1.000000, 0.000000, 0.000000, 0.000000
-18.236121, 30.000000, 0.000000, 1.267568, 2.000000, 1682952462.186662, 0.350000, 7.000000, 1.000000, 1.287041, 0.021511, 1.000000, 0.000000, 0.000000, 0.000000
-18.230065, 30.000000, 0.000000, 1.269765, 2.000000, 1682952462.191437, 0.350000, 7.000000, 1.000000, 1.297183, 0.020822, 1.000000, 0.000000, 0.000000, 0.000000
-18.179456, 30.000000, 0.000000, 1.287981, 2.000000, 1682952462.231043, 0.350000, 7.000000, 1.000000, 1.304802, 0.020929, 1.000000, 0.000000, 0.000000, 0.000000
-18.126149, 30.000000, 0.000000, 1.306890, 2.000000, 1682952462.272154, 0.350000, 7.000000, 1.000000, 1.334840, 0.021810, 1.000000, 0.000000, 0.000000, 0.000000
-18.069443, 30.000000, 0.000000, 1.326708, 2.000000, 1682952462.315242, 0.350000, 7.000000, 1.000000, 1.356975, 0.022813, 1.000000, 0.000000, 0.000000, 0.000000
-18.015462, 30.000000, 0.000000, 1.345301, 2.000000, 1682952462.355667, 0.350000, 7.000000, 1.000000, 1.377433, 0.023884, 1.000000, 0.000000, 0.000000, 0.000000
-17.955090, 30.000000, 0.000000, 1.365799, 2.000000, 1682952462.400233, 0.350000, 7.000000, 1.000000, 1.399766, 0.024870, 1.000000, 0.000000, 0.000000, 0.000000
-17.900276, 30.000000, 0.000000, 1.384146, 2.000000, 1682952462.440122, 0.350000, 7.000000, 1.000000, 1.418992, 0.026805, 1.000000, 0.000000, 0.000000, 0.000000
-17.839987, 30.000000, 0.000000, 1.404047, 2.000000, 1682952462.483390, 0.350000, 7.000000, 1.000000, 1.439511, 0.026588, 1.000000, 0.000000, 0.000000, 0.000000
-17.832963, 30.000000, 0.000000, 1.406347, 2.000000, 1682952462.488391, 0.350000, 7.000000, 1.000000, 1.439511, 0.026588, 1.000000, 0.000000, 0.000000, 0.000000
-17.789524, 30.000000, 0.000000, 1.420487, 2.000000, 1682952462.519134, 0.350000, 7.000000, 1.000000, 1.459015, 0.027123, 1.000000, 0.000000, 0.000000, 0.000000
-17.752874, 30.000000, 0.000000, 1.432308, 2.000000, 1682952462.544834, 0.350000, 7.000000, 1.000000, 1.470255, 0.027733, 1.000000, 0.000000, 0.000000, 0.000000
-17.746338, 30.000000, 0.000000, 1.434407, 2.000000, 1682952462.549398, 0.350000, 7.000000, 1.000000, 1.473739, 0.028926, 1.000000, 0.000000, 0.000000, 0.000000
-17.713781, 30.000000, 0.000000, 1.444811, 2.000000, 1682952462.572018, 0.350000, 7.000000, 1.000000, 1.485072, 0.028229, 1.000000, 0.000000, 0.000000, 0.000000
-17.642513, 30.000000, 0.000000, 1.467337, 2.000000, 1682952462.615197, 0.350000, 7.000000, 1.000000, 1.509609, 0.029173, 1.000000, 0.000000, 0.000000, 0.000000
-17.642513, 30.000000, 0.000000, 1.467337, 2.000000, 1682952462.620994, 0.350000, 7.000000, 1.000000, 1.509609, 0.029173, 1.000000, 0.000000, 0.000000, 0.000000
-17.571576, 30.000000, 0.000000, 1.489421, 2.000000, 1682952462.669008, 0.350000, 7.000000, 1.000000, 1.532226, 0.029919, 1.000000, 0.000000, 0.000000, 0.000000
-17.519519, 30.000000, 0.000000, 1.505417, 2.000000, 1682952462.703787, 0.350000, 7.000000, 1.000000, 1.551088, 0.030704, 1.000000, 0.000000, 0.000000, 0.000000
-17.468930, 30.000000, 0.000000, 1.520800, 2.000000, 1682952462.737232, 0.350000, 7.000000, 1.000000, 1.568343, 0.031262, 1.000000, 0.000000, 0.000000, 0.000000
-17.426323, 30.000000, 0.000000, 1.533636, 2.000000, 1682952462.765139, 0.350000, 7.000000, 1.000000, 1.581825, 0.032664, 1.000000, 0.000000, 0.000000, 0.000000
-17.375101, 30.000000, 0.000000, 1.548926, 2.000000, 1682952462.798383, 0.350000, 7.000000, 1.000000, 1.598481, 0.032283, 1.000000, 0.000000, 0.000000, 0.000000
-17.319160, 30.000000, 0.000000, 1.565455, 2.000000, 1682952462.834321, 0.350000, 7.000000, 1.000000, 1.616485, 0.032980, 1.000000, 0.000000, 0.000000, 0.000000
-17.254409, 30.000000, 0.000000, 1.584373, 2.000000, 1682952462.875450, 0.350000, 7.000000, 1.000000, 1.638055, 0.033883, 1.000000, 0.000000, 0.000000, 0.000000
-17.202883, 30.000000, 0.000000, 1.599265, 2.000000, 1682952462.907829, 0.350000, 7.000000, 1.000000, 1.653313, 0.034422, 1.000000, 0.000000, 0.000000, 0.000000
-17.146740, 30.000000, 0.000000, 1.615338, 2.000000, 1682952462.942775, 0.350000, 7.000000, 1.000000, 1.670821, 0.035063, 1.000000, 0.000000, 0.000000, 0.000000
-17.087528, 30.000000, 0.000000, 1.632127, 2.000000, 1682952462.979275, 0.350000, 7.000000, 1.000000, 1.689108, 0.035481, 1.000000, 0.000000, 0.000000, 0.000000
-17.017222, 30.000000, 0.000000, 1.651832, 2.000000, 1682952463.022118, 0.350000, 7.000000, 1.000000, 1.710572, 0.036193, 1.000000, 0.000000, 0.000000, 0.000000
-16.963558, 30.000000, 0.000000, 1.666712, 2.000000, 1682952463.054469, 0.350000, 7.000000, 1.000000, 1.726780, 0.036335, 1.000000, 0.000000, 0.000000, 0.000000
-16.919317, 30.000000, 0.000000, 1.678878, 2.000000, 1682952463.080922, 0.350000, 7.000000, 1.000000, 1.737980, 0.037365, 1.000000, 0.000000, 0.000000, 0.000000
-16.879320, 30.000000, 0.000000, 1.689803, 2.000000, 1682952463.104673, 0.350000, 7.000000, 1.000000, 1.751932, 0.037034, 1.000000, 0.000000, 0.000000, 0.000000
-16.860104, 30.000000, 0.000000, 1.695033, 2.000000, 1682952463.116045, 0.350000, 7.000000, 1.000000, 1.758224, 0.037280, 1.000000, 0.000000, 0.000000, 0.000000
-16.806227, 30.000000, 0.000000, 1.709593, 2.000000, 1682952463.147702, 0.350000, 7.000000, 1.000000, 1.773489, 0.038125, 1.000000, 0.000000, 0.000000, 0.000000
-16.746997, 30.000000, 0.000000, 1.725460, 2.000000, 1682952463.182199, 0.350000, 7.000000, 1.000000, 1.790772, 0.038154, 1.000000, 0.000000, 0.000000, 0.000000
-16.740071, 30.000000, 0.000000, 1.727307, 2.000000, 1682952463.186213, 0.350000, 7.000000, 1.000000, 1.792784, 0.039018, 1.000000, 0.000000, 0.000000, 0.000000
-16.672539, 30.000000, 0.000000, 1.745203, 2.000000, 1682952463.225123, 0.350000, 7.000000, 1.000000, 1.812277, 0.038679, 1.000000, 0.000000, 0.000000, 0.000000
-16.590964, 30.000000, 0.000000, 1.766580, 2.000000, 1682952463.271600, 0.350000, 7.000000, 1.000000, 1.835562, 0.040247, 1.000000, 0.000000, 0.000000, 0.000000
-16.527186, 30.000000, 0.000000, 1.783113, 2.000000, 1682952463.307545, 0.350000, 7.000000, 1.000000, 1.853571, 0.040260, 1.000000, 0.000000, 0.000000, 0.000000
-16.457212, 30.000000, 0.000000, 1.801077, 2.000000, 1682952463.346604, 0.350000, 7.000000, 1.000000, 1.873139, 0.041136, 1.000000, 0.000000, 0.000000, 0.000000
-16.383255, 30.000000, 0.000000, 1.819871, 2.000000, 1682952463.387465, 0.350000, 7.000000, 1.000000, 1.893611, 0.040823, 1.000000, 0.000000, 0.000000, 0.000000
-16.315535, 30.000000, 0.000000, 1.836912, 2.000000, 1682952463.424515, 0.350000, 7.000000, 1.000000, 1.912173, 0.041335, 1.000000, 0.000000, 0.000000, 0.000000
-16.250982, 30.000000, 0.000000, 1.853010, 2.000000, 1682952463.459514, 0.350000, 7.000000, 1.000000, 1.929707, 0.041931, 1.000000, 0.000000, 0.000000, 0.000000
-16.243087, 30.000000, 0.000000, 1.854969, 2.000000, 1682952463.463774, 0.350000, 7.000000, 1.000000, 1.931842, 0.042543, 1.000000, 0.000000, 0.000000, 0.000000
-16.179954, 30.000000, 0.000000, 1.870562, 2.000000, 1682952463.497676, 0.350000, 7.000000, 1.000000, 1.948827, 0.042244, 1.000000, 0.000000, 0.000000, 0.000000
-16.109189, 30.000000, 0.000000, 1.887888, 2.000000, 1682952463.535346, 0.350000, 7.000000, 1.000000, 1.967699, 0.042574, 1.000000, 0.000000, 0.000000, 0.000000
-16.049795, 30.000000, 0.000000, 1.902308, 2.000000, 1682952463.566696, 0.350000, 7.000000, 1.000000, 1.983406, 0.043299, 1.000000, 0.000000, 0.000000, 0.000000
-15.977917, 30.000000, 0.000000, 1.919612, 2.000000, 1682952463.604320, 0.350000, 7.000000, 1.000000, 2.002255, 0.043207, 1.000000, 0.000000, 0.000000, 0.000000
-15.912366, 30.000000, 0.000000, 1.935259, 2.000000, 1682952463.638339, 0.350000, 7.000000, 1.000000, 2.019298, 0.043863, 1.000000, 0.000000, 0.000000, 0.000000
-15.828813, 30.000000, 0.000000, 1.955022, 2.000000, 1682952463.681307, 0.350000, 7.000000, 1.000000, 2.034747, 0.044443, 1.000000, 0.000000, 0.000000, 0.000000
-15.745558, 30.000000, 0.000000, 1.974521, 2.000000, 1682952463.723701, 0.350000, 7.000000, 1.000000, 2.062065, 0.044613, 1.000000, 0.000000, 0.000000, 0.000000
-15.655745, 30.000000, 0.000000, 1.995340, 2.000000, 1682952463.768965, 0.350000, 7.000000, 1.000000, 2.083831, 0.045383, 1.000000, 0.000000, 0.000000, 0.000000
-15.572522, 30.000000, 0.000000, 2.014440, 2.000000, 1682952463.810492, 0.350000, 7.000000, 1.000000, 2.109239, 0.047060, 1.000000, 0.000000, 0.000000, 0.000000
-15.478670, 30.000000, 0.000000, 2.035765, 2.000000, 1682952463.856856, 0.350000, 7.000000, 1.000000, 2.128776, 0.045961, 1.000000, 0.000000, 0.000000, 0.000000
-15.391653, 30.000000, 0.000000, 2.055338, 2.000000, 1682952463.899411, 0.350000, 7.000000, 1.000000, 2.150096, 0.046329, 1.000000, 0.000000, 0.000000, 0.000000
-15.306173, 30.000000, 0.000000, 2.074385, 2.000000, 1682952463.940822, 0.350000, 7.000000, 1.000000, 2.163297, 0.046556, 1.000000, 0.000000, 0.000000, 0.000000
-15.288333, 30.000000, 0.000000, 2.078337, 2.000000, 1682952463.949416, 0.350000, 7.000000, 1.000000, 2.163932, 0.046663, 1.000000, 0.000000, 0.000000, 0.000000
-15.216478, 30.000000, 0.000000, 2.094183, 2.000000, 1682952463.983867, 0.350000, 7.000000, 1.000000, 2.192408, 0.047051, 1.000000, 0.000000, 0.000000, 0.000000
-15.136793, 30.000000, 0.000000, 2.111619, 2.000000, 1682952464.021776, 0.350000, 7.000000, 1.000000, 2.211400, 0.047834, 1.000000, 0.000000, 0.000000, 0.000000
-15.089064, 30.000000, 0.000000, 2.121991, 2.000000, 1682952464.044327, 0.350000, 7.000000, 1.000000, 2.222698, 0.047618, 1.000000, 0.000000, 0.000000, 0.000000
-15.070430, 30.000000, 0.000000, 2.126030, 2.000000, 1682952464.053108, 0.350000, 7.000000, 1.000000, 2.227098, 0.049532, 1.000000, 0.000000, 0.000000, 0.000000
-14.998745, 30.000000, 0.000000, 2.141487, 2.000000, 1682952464.086714, 0.350000, 7.000000, 1.000000, 2.244307, 0.048013, 1.000000, 0.000000, 0.000000, 0.000000
-14.955540, 30.000000, 0.000000, 2.150748, 2.000000, 1682952464.106848, 0.350000, 7.000000, 1.000000, 2.254022, 0.048265, 1.000000, 0.000000, 0.000000, 0.000000
-14.889371, 30.000000, 0.000000, 2.164854, 2.000000, 1682952464.137518, 0.350000, 7.000000, 1.000000, 2.269387, 0.048483, 1.000000, 0.000000, 0.000000, 0.000000
-14.825083, 30.000000, 0.000000, 2.178473, 2.000000, 1682952464.167128, 0.350000, 7.000000, 1.000000, 2.284222, 0.049410, 1.000000, 0.000000, 0.000000, 0.000000
-14.763586, 30.000000, 0.000000, 2.191421, 2.000000, 1682952464.195278, 0.350000, 7.000000, 1.000000, 2.298325, 0.048945, 1.000000, 0.000000, 0.000000, 0.000000
-14.750801, 30.000000, 0.000000, 2.194104, 2.000000, 1682952464.201113, 0.350000, 7.000000, 1.000000, 2.301248, 0.050117, 1.000000, 0.000000, 0.000000, 0.000000
