x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.685269, 30.000000, 0.000000, 0.649585, 2.000000, 1682944271.962690, 0.900000, 2.000000, 2.000000, 0.508242, -0.216978, 1.000000, 0.000000, 1.000000, 0.000000
-19.668288, 30.000000, 0.000000, 0.664576, 2.000000, 1682944271.987641, 0.900000, 2.000000, 2.000000, 0.521412, -0.214803, 1.000000, 0.000000, 1.000000, 0.000000
-19.651397, 30.000000, 0.000000, 0.679012, 2.000000, 1682944272.013705, 0.900000, 2.000000, 2.000000, 0.534663, -0.212587, 1.000000, 0.000000, 1.000000, 0.000000
-19.618616, 30.000000, 0.000000, 0.705850, 2.000000, 1682944272.061128, 0.900000, 2.000000, 2.000000, 0.557772, -0.206229, 1.000000, 0.000000, 1.000000, 0.000000
-19.586160, 30.000000, 0.000000, 0.731017, 2.000000, 1682944272.106415, 0.900000, 2.000000, 2.000000, 0.580016, -0.204328, 1.000000, 0.000000, 1.000000, 0.000000
-19.556410, 30.000000, 0.000000, 0.752939, 2.000000, 1682944272.146567, 0.900000, 2.000000, 2.000000, 0.600322, -0.202695, 1.000000, 0.000000, 1.000000, 0.000000
-19.521506, 30.000000, 0.000000, 0.777458, 2.000000, 1682944272.192252, 0.900000, 2.000000, 2.000000, 0.627910, -0.199518, 1.000000, 0.000000, 1.000000, 0.000000
-19.497879, 30.000000, 0.000000, 0.793364, 2.000000, 1682944272.222360, 0.900000, 2.000000, 2.000000, 0.635393, -0.198490, 1.000000, 0.000000, 1.000000, 0.000000
-19.494617, 30.000000, 0.000000, 0.795522, 2.000000, 1682944272.226472, 0.900000, 2.000000, 2.000000, 0.635393, -0.198490, 1.000000, 0.000000, 1.000000, 0.000000
-19.461596, 30.000000, 0.000000, 0.816836, 2.000000, 1682944272.267467, 0.900000, 2.000000, 2.000000, 0.656795, -0.195927, 1.000000, 0.000000, 1.000000, 0.000000
-19.439086, 30.000000, 0.000000, 0.830851, 2.000000, 1682944272.294806, 0.900000, 2.000000, 2.000000, 0.668885, -0.193576, 1.000000, 0.000000, 1.000000, 0.000000
-19.408102, 30.000000, 0.000000, 0.849528, 2.000000, 1682944272.331712, 0.900000, 2.000000, 2.000000, 0.683734, -0.192515, 1.000000, 0.000000, 1.000000, 0.000000
-19.372980, 30.000000, 0.000000, 0.869895, 2.000000, 1682944272.372598, 0.900000, 2.000000, 2.000000, 0.703936, -0.190299, 1.000000, 0.000000, 1.000000, 0.000000
-19.337223, 30.000000, 0.000000, 0.889824, 2.000000, 1682944272.413275, 0.900000, 2.000000, 2.000000, 0.721896, -0.187672, 1.000000, 0.000000, 1.000000, 0.000000
-19.298564, 30.000000, 0.000000, 0.910523, 2.000000, 1682944272.456256, 0.900000, 2.000000, 2.000000, 0.741514, -0.185617, 1.000000, 0.000000, 1.000000, 0.000000
-19.258149, 30.000000, 0.000000, 0.931299, 2.000000, 1682944272.500174, 0.900000, 2.000000, 2.000000, 0.759433, -0.183826, 1.000000, 0.000000, 1.000000, 0.000000
-19.215792, 30.000000, 0.000000, 0.952204, 2.000000, 1682944272.545183, 0.900000, 2.000000, 2.000000, 0.775895, -0.181042, 1.000000, 0.000000, 1.000000, 0.000000
-19.209554, 30.000000, 0.000000, 0.955216, 2.000000, 1682944272.551733, 0.900000, 2.000000, 2.000000, 0.781184, -0.179605, 1.000000, 0.000000, 1.000000, 0.000000
-19.170172, 30.000000, 0.000000, 0.973830, 2.000000, 1682944272.592616, 0.900000, 2.000000, 2.000000, 0.798164, -0.179108, 1.000000, 0.000000, 1.000000, 0.000000
-19.126376, 30.000000, 0.000000, 0.993766, 2.000000, 1682944272.637185, 0.900000, 2.000000, 2.000000, 0.816406, -0.178094, 1.000000, 0.000000, 1.000000, 0.000000
-19.076377, 30.000000, 0.000000, 1.015627, 2.000000, 1682944272.687016, 0.900000, 2.000000, 2.000000, 0.838511, -0.174391, 1.000000, 0.000000, 1.000000, 0.000000
-19.071197, 30.000000, 0.000000, 1.017838, 2.000000, 1682944272.692116, 0.900000, 2.000000, 2.000000, 0.838511, -0.174391, 1.000000, 0.000000, 1.000000, 0.000000
-19.021637, 30.000000, 0.000000, 1.038524, 2.000000, 1682944272.740360, 0.900000, 2.000000, 2.000000, 0.857579, -0.172717, 1.000000, 0.000000, 1.000000, 0.000000
-18.979838, 30.000000, 0.000000, 1.055351, 2.000000, 1682944272.780326, 0.900000, 2.000000, 2.000000, 0.875386, -0.170526, 1.000000, 0.000000, 1.000000, 0.000000
-18.973704, 30.000000, 0.000000, 1.057775, 2.000000, 1682944272.786138, 0.900000, 2.000000, 2.000000, 0.875386, -0.170526, 1.000000, 0.000000, 1.000000, 0.000000
-18.967030, 30.000000, 0.000000, 1.060400, 2.000000, 1682944272.792448, 0.900000, 2.000000, 2.000000, 0.877819, -0.170127, 1.000000, 0.000000, 1.000000, 0.000000
-18.923837, 30.000000, 0.000000, 1.077063, 2.000000, 1682944272.832902, 0.900000, 2.000000, 2.000000, 0.895650, -0.168433, 1.000000, 0.000000, 1.000000, 0.000000
-18.875566, 30.000000, 0.000000, 1.095064, 2.000000, 1682944272.877389, 0.900000, 2.000000, 2.000000, 0.913479, -0.166921, 1.000000, 0.000000, 1.000000, 0.000000
-18.824685, 30.000000, 0.000000, 1.113374, 2.000000, 1682944272.923508, 0.900000, 2.000000, 2.000000, 0.927170, -0.166828, 1.000000, 0.000000, 1.000000, 0.000000
-18.770329, 30.000000, 0.000000, 1.132236, 2.000000, 1682944272.971967, 0.900000, 2.000000, 2.000000, 0.946297, -0.164223, 1.000000, 0.000000, 1.000000, 0.000000
-18.716652, 30.000000, 0.000000, 1.150187, 2.000000, 1682944273.019036, 0.900000, 2.000000, 2.000000, 0.962592, -0.163100, 1.000000, 0.000000, 1.000000, 0.000000
-18.659195, 30.000000, 0.000000, 1.168718, 2.000000, 1682944273.068628, 0.900000, 2.000000, 2.000000, 0.980075, -0.161410, 1.000000, 0.000000, 1.000000, 0.000000
-18.652296, 30.000000, 0.000000, 1.170897, 2.000000, 1682944273.074528, 0.900000, 2.000000, 2.000000, 0.981351, -0.160917, 1.000000, 0.000000, 1.000000, 0.000000
-18.604580, 30.000000, 0.000000, 1.185712, 2.000000, 1682944273.115048, 0.900000, 2.000000, 2.000000, 0.998508, -0.159786, 1.000000, 0.000000, 1.000000, 0.000000
-18.549315, 30.000000, 0.000000, 1.202340, 2.000000, 1682944273.161364, 0.900000, 2.000000, 2.000000, 1.011253, -0.158585, 1.000000, 0.000000, 1.000000, 0.000000
-18.541182, 30.000000, 0.000000, 1.204740, 2.000000, 1682944273.168125, 0.900000, 2.000000, 2.000000, 1.013544, -0.157990, 1.000000, 0.000000, 1.000000, 0.000000
-18.502252, 30.000000, 0.000000, 1.216073, 2.000000, 1682944273.200312, 0.900000, 2.000000, 2.000000, 1.025887, -0.156393, 1.000000, 0.000000, 1.000000, 0.000000
-18.432565, 30.000000, 0.000000, 1.235721, 2.000000, 1682944273.257192, 0.900000, 2.000000, 2.000000, 1.043236, -0.155175, 1.000000, 0.000000, 1.000000, 0.000000
-18.386313, 30.000000, 0.000000, 1.248327, 2.000000, 1682944273.294444, 0.900000, 2.000000, 2.000000, 1.055383, -0.154162, 1.000000, 0.000000, 1.000000, 0.000000
-18.352840, 30.000000, 0.000000, 1.257247, 2.000000, 1682944273.321168, 0.900000, 2.000000, 2.000000, 1.064002, -0.153160, 1.000000, 0.000000, 1.000000, 0.000000
-18.305060, 30.000000, 0.000000, 1.269702, 2.000000, 1682944273.358996, 0.900000, 2.000000, 2.000000, 1.074367, -0.151748, 1.000000, 0.000000, 1.000000, 0.000000
-18.275699, 30.000000, 0.000000, 1.277194, 2.000000, 1682944273.382057, 0.900000, 2.000000, 2.000000, 1.083346, -0.151521, 1.000000, 0.000000, 1.000000, 0.000000
-18.246157, 30.000000, 0.000000, 1.284614, 2.000000, 1682944273.405124, 0.900000, 2.000000, 2.000000, 1.090569, -0.150875, 1.000000, 0.000000, 1.000000, 0.000000
-18.194502, 30.000000, 0.000000, 1.297326, 2.000000, 1682944273.445155, 0.900000, 2.000000, 2.000000, 1.102973, -0.148927, 1.000000, 0.000000, 0.000000, 0.000000
-18.158934, 30.000000, 0.000000, 1.305523, 2.000000, 1682944273.469244, 0.900000, 2.000000, 2.000000, 1.109543, -0.148785, 1.000000, 0.000000, 0.000000, 0.000000
-18.155902, 30.000000, 0.000000, 1.306597, 2.000000, 1682944273.474808, 0.900000, 2.000000, 2.000000, 1.112049, -0.148426, 1.000000, 0.000000, 0.000000, 0.000000
-18.126565, 30.000000, 0.000000, 1.313522, 2.000000, 1682944273.497206, 0.900000, 2.000000, 2.000000, 1.120043, -0.147298, 1.000000, 0.000000, 0.000000, 0.000000
-18.116524, 30.000000, 0.000000, 1.315871, 2.000000, 1682944273.504847, 0.900000, 2.000000, 2.000000, 1.121685, -0.147572, 1.000000, 0.000000, 0.000000, 0.000000
-18.066496, 30.000000, 0.000000, 1.327393, 2.000000, 1682944273.542713, 0.900000, 2.000000, 2.000000, 1.132493, -0.146014, 1.000000, 0.000000, 0.000000, 0.000000
-18.005718, 30.000000, 0.000000, 1.341015, 2.000000, 1682944273.588286, 0.900000, 2.000000, 2.000000, 1.145951, -0.144687, 1.000000, 0.000000, 0.000000, 0.000000
-17.950708, 30.000000, 0.000000, 1.352997, 2.000000, 1682944273.629137, 0.900000, 2.000000, 2.000000, 1.157836, -0.144066, 1.000000, 0.000000, 0.000000, 0.000000
-17.893708, 30.000000, 0.000000, 1.365087, 2.000000, 1682944273.671094, 0.900000, 2.000000, 2.000000, 1.169871, -0.142757, 1.000000, 0.000000, 0.000000, 0.000000
-17.844472, 30.000000, 0.000000, 1.375270, 2.000000, 1682944273.707039, 0.900000, 2.000000, 2.000000, 1.180044, -0.141835, 1.000000, 0.000000, 0.000000, 0.000000
-17.788491, 30.000000, 0.000000, 1.386568, 2.000000, 1682944273.747588, 0.900000, 2.000000, 2.000000, 1.191370, -0.140665, 1.000000, 0.000000, 0.000000, 0.000000
-17.730545, 30.000000, 0.000000, 1.397963, 2.000000, 1682944273.789220, 0.900000, 2.000000, 2.000000, 1.203807, -0.139201, 1.000000, 0.000000, 0.000000, 0.000000
-17.696471, 30.000000, 0.000000, 1.404523, 2.000000, 1682944273.813540, 0.900000, 2.000000, 2.000000, 1.209457, -0.138694, 1.000000, 0.000000, 0.000000, 0.000000
-17.657124, 30.000000, 0.000000, 1.411979, 2.000000, 1682944273.841490, 0.900000, 2.000000, 2.000000, 1.218013, -0.137661, 1.000000, 0.000000, 0.000000, 0.000000
-17.638970, 30.000000, 0.000000, 1.415374, 2.000000, 1682944273.854334, 0.900000, 2.000000, 2.000000, 1.220845, -0.137440, 1.000000, 0.000000, 0.000000, 0.000000
-17.603221, 30.000000, 0.000000, 1.421981, 2.000000, 1682944273.879537, 0.900000, 2.000000, 2.000000, 1.226327, -0.136849, 1.000000, 0.000000, 0.000000, 0.000000
-17.591662, 30.000000, 0.000000, 1.424099, 2.000000, 1682944273.887665, 0.900000, 2.000000, 2.000000, 1.227152, -0.136907, 1.000000, 0.000000, 0.000000, 0.000000
-17.533771, 30.000000, 0.000000, 1.434536, 2.000000, 1682944273.928181, 0.900000, 2.000000, 2.000000, 1.239944, -0.135403, 1.000000, 0.000000, 0.000000, 0.000000
-17.471569, 30.000000, 0.000000, 1.445463, 2.000000, 1682944273.971388, 0.900000, 2.000000, 2.000000, 1.251126, -0.134003, 1.000000, 0.000000, 0.000000, 0.000000
-17.432474, 30.000000, 0.000000, 1.452183, 2.000000, 1682944273.998377, 0.900000, 2.000000, 2.000000, 1.258027, -0.133498, 1.000000, 0.000000, 0.000000, 0.000000
-17.399737, 30.000000, 0.000000, 1.457725, 2.000000, 1682944274.020880, 0.900000, 2.000000, 2.000000, 1.263731, -0.132944, 1.000000, 0.000000, 0.000000, 0.000000
-17.351126, 30.000000, 0.000000, 1.465820, 2.000000, 1682944274.054142, 0.900000, 2.000000, 2.000000, 1.270803, -0.132099, 1.000000, 0.000000, 0.000000, 0.000000
-17.291824, 30.000000, 0.000000, 1.475480, 2.000000, 1682944274.094478, 0.900000, 2.000000, 2.000000, 1.283359, -0.130209, 1.000000, 0.000000, 0.000000, 0.000000
-17.224319, 30.000000, 0.000000, 1.486196, 2.000000, 1682944274.139118, 0.900000, 2.000000, 2.000000, 1.292997, -0.129768, 1.000000, 0.000000, 0.000000, 0.000000
-17.182406, 30.000000, 0.000000, 1.492703, 2.000000, 1682944274.168219, 0.900000, 2.000000, 2.000000, 1.300019, -0.128980, 1.000000, 0.000000, 0.000000, 0.000000
-17.132108, 30.000000, 0.000000, 1.500371, 2.000000, 1682944274.201837, 0.900000, 2.000000, 2.000000, 1.305759, -0.128161, 1.000000, 0.000000, 0.000000, 0.000000
-17.087832, 30.000000, 0.000000, 1.506995, 2.000000, 1682944274.229208, 0.900000, 2.000000, 2.000000, 1.314999, -0.127134, 1.000000, 0.000000, 0.000000, 0.000000
-17.083779, 30.000000, 0.000000, 1.507595, 2.000000, 1682944274.233976, 0.900000, 2.000000, 2.000000, 1.314999, -0.127134, 1.000000, 0.000000, 0.000000, 0.000000
-17.044354, 30.000000, 0.000000, 1.513388, 2.000000, 1682944274.260080, 0.900000, 2.000000, 2.000000, 1.321036, -0.126620, 1.000000, 0.000000, 0.000000, 0.000000
-16.993677, 30.000000, 0.000000, 1.520705, 2.000000, 1682944274.293489, 0.900000, 2.000000, 2.000000, 1.329458, -0.125421, 1.000000, 0.000000, 0.000000, 0.000000
-16.987523, 30.000000, 0.000000, 1.521584, 2.000000, 1682944274.297536, 0.900000, 2.000000, 2.000000, 1.330578, -0.125531, 1.000000, 0.000000, 0.000000, 0.000000
-16.948941, 30.000000, 0.000000, 1.527047, 2.000000, 1682944274.322850, 0.900000, 2.000000, 2.000000, 1.336176, -0.124580, 1.000000, 0.000000, 0.000000, 0.000000
-16.903020, 30.000000, 0.000000, 1.533445, 2.000000, 1682944274.352862, 0.900000, 2.000000, 2.000000, 1.343280, -0.124012, 1.000000, 0.000000, 0.000000, 0.000000
-16.840377, 30.000000, 0.000000, 1.542000, 2.000000, 1682944274.393609, 0.900000, 2.000000, 2.000000, 1.353468, -0.122803, 1.000000, 0.000000, 0.000000, 0.000000
-16.773307, 30.000000, 0.000000, 1.550939, 2.000000, 1682944274.436987, 0.900000, 2.000000, 2.000000, 1.362692, -0.121720, 1.000000, 0.000000, 0.000000, 0.000000
-16.709684, 30.000000, 0.000000, 1.559216, 2.000000, 1682944274.477908, 0.900000, 2.000000, 2.000000, 1.370562, -0.120837, 1.000000, 0.000000, 0.000000, 0.000000
-16.643558, 30.000000, 0.000000, 1.567616, 2.000000, 1682944274.520213, 0.900000, 2.000000, 2.000000, 1.377496, -0.119620, 1.000000, 0.000000, 0.000000, 0.000000
-16.581012, 30.000000, 0.000000, 1.575380, 2.000000, 1682944274.560023, 0.900000, 2.000000, 2.000000, 1.388047, -0.118121, 1.000000, 0.000000, 0.000000, 0.000000
-16.504143, 30.000000, 0.000000, 1.584686, 2.000000, 1682944274.608685, 0.900000, 2.000000, 2.000000, 1.398179, -0.117511, 1.000000, 0.000000, 0.000000, 0.000000
-16.434574, 30.000000, 0.000000, 1.592890, 2.000000, 1682944274.652482, 0.900000, 2.000000, 2.000000, 1.408732, -0.116299, 1.000000, 0.000000, 0.000000, 0.000000
-16.380430, 30.000000, 0.000000, 1.599135, 2.000000, 1682944274.686412, 0.900000, 2.000000, 2.000000, 1.414014, -0.115244, 1.000000, 0.000000, 0.000000, 0.000000
-16.341503, 30.000000, 0.000000, 1.603551, 2.000000, 1682944274.710723, 0.900000, 2.000000, 2.000000, 1.419100, -0.115027, 1.000000, 0.000000, 0.000000, 0.000000
-16.289161, 30.000000, 0.000000, 1.609398, 2.000000, 1682944274.743309, 0.900000, 2.000000, 2.000000, 1.425339, -0.114263, 1.000000, 0.000000, 0.000000, 0.000000
-16.232596, 30.000000, 0.000000, 1.615598, 2.000000, 1682944274.778394, 0.900000, 2.000000, 2.000000, 1.433639, -0.113221, 1.000000, 0.000000, 0.000000, 0.000000
-16.198888, 30.000000, 0.000000, 1.619234, 2.000000, 1682944274.799236, 0.900000, 2.000000, 2.000000, 1.436546, -0.112824, 1.000000, 0.000000, 0.000000, 0.000000
-16.146161, 30.000000, 0.000000, 1.624841, 2.000000, 1682944274.831747, 0.900000, 2.000000, 2.000000, 1.442890, -0.112075, 1.000000, 0.000000, 0.000000, 0.000000
-16.112623, 30.000000, 0.000000, 1.628354, 2.000000, 1682944274.852367, 0.900000, 2.000000, 2.000000, 1.446437, -0.111618, 1.000000, 0.000000, 0.000000, 0.000000
-16.072315, 30.000000, 0.000000, 1.632524, 2.000000, 1682944274.877090, 0.900000, 2.000000, 2.000000, 1.451403, -0.110946, 1.000000, 0.000000, 0.000000, 0.000000
-16.021179, 30.000000, 0.000000, 1.637736, 2.000000, 1682944274.908369, 0.900000, 2.000000, 2.000000, 1.458775, -0.110056, 1.000000, 0.000000, 0.000000, 0.000000
-16.005268, 30.000000, 0.000000, 1.639339, 2.000000, 1682944274.918080, 0.900000, 2.000000, 2.000000, 1.458775, -0.110056, 1.000000, 0.000000, 0.000000, 0.000000
-15.996155, 30.000000, 0.000000, 1.640254, 2.000000, 1682944274.923639, 0.900000, 2.000000, 2.000000, 1.459806, -0.109821, 1.000000, 0.000000, 0.000000, 0.000000
-15.966405, 30.000000, 0.000000, 1.643219, 2.000000, 1682944274.941761, 0.900000, 2.000000, 2.000000, 1.462959, -0.109520, 1.000000, 0.000000, 0.000000, 0.000000
-15.953324, 30.000000, 0.000000, 1.644515, 2.000000, 1682944274.949721, 0.900000, 2.000000, 2.000000, 1.463152, -0.109489, 1.000000, 0.000000, 0.000000, 0.000000
-15.881360, 30.000000, 0.000000, 1.651542, 2.000000, 1682944274.993395, 0.900000, 2.000000, 2.000000, 1.472415, -0.108271, 1.000000, 0.000000, 0.000000, 0.000000
-15.811263, 30.000000, 0.000000, 1.658230, 2.000000, 1682944275.035764, 0.900000, 2.000000, 2.000000, 1.479964, -0.107273, 1.000000, 0.000000, 0.000000, 0.000000
-15.750972, 30.000000, 0.000000, 1.663859, 2.000000, 1682944275.072067, 0.900000, 2.000000, 2.000000, 1.486801, -0.106414, 1.000000, 0.000000, 0.000000, 0.000000
-15.704023, 30.000000, 0.000000, 1.668164, 2.000000, 1682944275.100250, 0.900000, 2.000000, 2.000000, 1.491933, -0.105644, 1.000000, 0.000000, 0.000000, 0.000000
-15.632510, 30.000000, 0.000000, 1.674601, 2.000000, 1682944275.143044, 0.900000, 2.000000, 2.000000, 1.498975, -0.104563, 1.000000, 0.000000, 0.000000, 0.000000
-15.561835, 30.000000, 0.000000, 1.680818, 2.000000, 1682944275.185176, 0.900000, 2.000000, 2.000000, 1.506596, -0.103653, 1.000000, 0.000000, 0.000000, 0.000000
-15.482630, 30.000000, 0.000000, 1.687621, 2.000000, 1682944275.232211, 0.900000, 2.000000, 2.000000, 1.514070, -0.102538, 1.000000, 0.000000, 0.000000, 0.000000
