x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.940062, 30.000000, 0.000000, 0.941354, 2.000000, 1682952356.311616, 0.300000, 7.000000, 1.000000, 0.981875, 0.040091, 1.000000, 0.000000, 0.000000, 0.000000
-18.931382, 30.000000, 0.000000, 0.945249, 2.000000, 1682952356.320824, 0.300000, 7.000000, 1.000000, 0.982731, 0.040456, 1.000000, 0.000000, 0.000000, 0.000000
-18.890197, 30.000000, 0.000000, 0.963524, 2.000000, 1682952356.364016, 0.300000, 7.000000, 1.000000, 1.000053, 0.042991, 1.000000, 0.000000, 0.000000, 0.000000
-18.847469, 30.000000, 0.000000, 0.982120, 2.000000, 1682952356.407968, 0.300000, 7.000000, 1.000000, 1.026399, 0.046538, 1.000000, 0.000000, 0.000000, 0.000000
-18.802494, 30.000000, 0.000000, 1.001323, 2.000000, 1682952356.453354, 0.300000, 7.000000, 1.000000, 1.049138, 0.048098, 1.000000, 0.000000, 0.000000, 0.000000
-18.797303, 30.000000, 0.000000, 1.003516, 2.000000, 1682952356.458539, 0.300000, 7.000000, 1.000000, 1.049138, 0.048098, 1.000000, 0.000000, 0.000000, 0.000000
-18.756582, 30.000000, 0.000000, 1.020551, 2.000000, 1682952356.498799, 0.300000, 7.000000, 1.000000, 1.069238, 0.050329, 1.000000, 0.000000, 0.000000, 0.000000
-18.725430, 30.000000, 0.000000, 1.033389, 2.000000, 1682952356.526492, 0.300000, 7.000000, 1.000000, 1.086370, 0.052411, 1.000000, 0.000000, 0.000000, 0.000000
-18.693316, 30.000000, 0.000000, 1.046463, 2.000000, 1682952356.560043, 0.300000, 7.000000, 1.000000, 1.102589, 0.054177, 1.000000, 0.000000, 0.000000, 0.000000
-18.687019, 30.000000, 0.000000, 1.049009, 2.000000, 1682952356.566060, 0.300000, 7.000000, 1.000000, 1.105603, 0.056515, 1.000000, 0.000000, 0.000000, 0.000000
-18.651192, 30.000000, 0.000000, 1.063368, 2.000000, 1682952356.599999, 0.300000, 7.000000, 1.000000, 1.122607, 0.056930, 1.000000, 0.000000, 0.000000, 0.000000
-18.610016, 30.000000, 0.000000, 1.079637, 2.000000, 1682952356.638450, 0.300000, 7.000000, 1.000000, 1.141871, 0.058257, 1.000000, 0.000000, 0.000000, 0.000000
-18.569871, 30.000000, 0.000000, 1.095266, 2.000000, 1682952356.675391, 0.300000, 7.000000, 1.000000, 1.160378, 0.061551, 1.000000, 0.000000, 0.000000, 0.000000
-18.514825, 30.000000, 0.000000, 1.116348, 2.000000, 1682952356.725218, 0.300000, 7.000000, 1.000000, 1.185342, 0.062252, 1.000000, 0.000000, 0.000000, 0.000000
-18.462763, 30.000000, 0.000000, 1.135926, 2.000000, 1682952356.771490, 0.300000, 7.000000, 1.000000, 1.208524, 0.064474, 1.000000, 0.000000, 0.000000, 0.000000
-18.415949, 30.000000, 0.000000, 1.153245, 2.000000, 1682952356.812424, 0.300000, 7.000000, 1.000000, 1.229703, 0.066298, 1.000000, 0.000000, 0.000000, 0.000000
-18.366083, 30.000000, 0.000000, 1.171406, 2.000000, 1682952356.855347, 0.300000, 7.000000, 1.000000, 1.250536, 0.068725, 1.000000, 0.000000, 0.000000, 0.000000
-18.358447, 30.000000, 0.000000, 1.174164, 2.000000, 1682952356.861866, 0.300000, 7.000000, 1.000000, 1.254282, 0.068234, 1.000000, 0.000000, 0.000000, 0.000000
-18.336617, 30.000000, 0.000000, 1.182006, 2.000000, 1682952356.880400, 0.300000, 7.000000, 1.000000, 1.263088, 0.069224, 1.000000, 0.000000, 0.000000, 0.000000
-18.283433, 30.000000, 0.000000, 1.200907, 2.000000, 1682952356.925074, 0.300000, 7.000000, 1.000000, 1.285470, 0.070942, 1.000000, 0.000000, 0.000000, 0.000000
-18.233448, 30.000000, 0.000000, 1.218401, 2.000000, 1682952356.966421, 0.300000, 7.000000, 1.000000, 1.306184, 0.072660, 1.000000, 0.000000, 0.000000, 0.000000
-18.172083, 30.000000, 0.000000, 1.239542, 2.000000, 1682952357.016388, 0.300000, 7.000000, 1.000000, 1.331218, 0.076649, 1.000000, 0.000000, 0.000000, 0.000000
-18.118523, 30.000000, 0.000000, 1.257701, 2.000000, 1682952357.059307, 0.300000, 7.000000, 1.000000, 1.352720, 0.075929, 1.000000, 0.000000, 0.000000, 0.000000
-18.109475, 30.000000, 0.000000, 1.260745, 2.000000, 1682952357.066501, 0.300000, 7.000000, 1.000000, 1.356324, 0.078416, 1.000000, 0.000000, 0.000000, 0.000000
-18.056154, 30.000000, 0.000000, 1.278524, 2.000000, 1682952357.108522, 0.300000, 7.000000, 1.000000, 1.378011, 0.077815, 1.000000, 0.000000, 0.000000, 0.000000
-18.002358, 30.000000, 0.000000, 1.296215, 2.000000, 1682952357.150335, 0.300000, 7.000000, 1.000000, 1.399313, 0.079538, 1.000000, 0.000000, 0.000000, 0.000000
-17.954789, 30.000000, 0.000000, 1.311658, 2.000000, 1682952357.186835, 0.300000, 7.000000, 1.000000, 1.416612, 0.080266, 1.000000, 0.000000, 0.000000, 0.000000
-17.898525, 30.000000, 0.000000, 1.329690, 2.000000, 1682952357.224573, 0.300000, 7.000000, 1.000000, 1.438803, 0.082059, 1.000000, 0.000000, 0.000000, 0.000000
-17.898525, 30.000000, 0.000000, 1.329690, 2.000000, 1682952357.229454, 0.300000, 7.000000, 1.000000, 1.439848, 0.082268, 1.000000, 0.000000, 0.000000, 0.000000
-17.841788, 30.000000, 0.000000, 1.347633, 2.000000, 1682952357.271862, 0.300000, 7.000000, 1.000000, 1.459210, 0.083140, 1.000000, 0.000000, 0.000000, 0.000000
-17.782404, 30.000000, 0.000000, 1.366159, 2.000000, 1682952357.315650, 0.300000, 7.000000, 1.000000, 1.481912, 0.084728, 1.000000, 0.000000, 0.000000, 0.000000
-17.721509, 30.000000, 0.000000, 1.384906, 2.000000, 1682952357.359958, 0.300000, 7.000000, 1.000000, 1.503346, 0.089006, 1.000000, 0.000000, 0.000000, 0.000000
-17.713552, 30.000000, 0.000000, 1.387337, 2.000000, 1682952357.365704, 0.300000, 7.000000, 1.000000, 1.506225, 0.087601, 1.000000, 0.000000, 0.000000, 0.000000
-17.657055, 30.000000, 0.000000, 1.404471, 2.000000, 1682952357.406201, 0.300000, 7.000000, 1.000000, 1.527787, 0.087802, 1.000000, 0.000000, 0.000000, 0.000000
-17.591372, 30.000000, 0.000000, 1.424134, 2.000000, 1682952357.452673, 0.300000, 7.000000, 1.000000, 1.550302, 0.088593, 1.000000, 0.000000, 0.000000, 0.000000
-17.543592, 30.000000, 0.000000, 1.438264, 2.000000, 1682952357.484816, 0.300000, 7.000000, 1.000000, 1.566528, 0.089582, 1.000000, 0.000000, 0.000000, 0.000000
-17.504743, 30.000000, 0.000000, 1.449650, 2.000000, 1682952357.512980, 0.300000, 7.000000, 1.000000, 1.580011, 0.090580, 1.000000, 0.000000, 0.000000, 0.000000
-17.467374, 30.000000, 0.000000, 1.460518, 2.000000, 1682952357.537141, 0.300000, 7.000000, 1.000000, 1.592880, 0.091109, 1.000000, 0.000000, 0.000000, 0.000000
-17.429697, 30.000000, 0.000000, 1.471394, 2.000000, 1682952357.564374, 0.300000, 7.000000, 1.000000, 1.606276, 0.091669, 1.000000, 0.000000, 0.000000, 0.000000
-17.399211, 30.000000, 0.000000, 1.480136, 2.000000, 1682952357.585036, 0.300000, 7.000000, 1.000000, 1.616110, 0.092455, 1.000000, 0.000000, 0.000000, 0.000000
-17.363176, 30.000000, 0.000000, 1.490403, 2.000000, 1682952357.608307, 0.300000, 7.000000, 1.000000, 1.628268, 0.092810, 1.000000, 0.000000, 0.000000, 0.000000
-17.317507, 30.000000, 0.000000, 1.503314, 2.000000, 1682952357.639817, 0.300000, 7.000000, 1.000000, 1.643556, 0.093747, 1.000000, 0.000000, 0.000000, 0.000000
-17.274972, 30.000000, 0.000000, 1.515241, 2.000000, 1682952357.668006, 0.300000, 7.000000, 1.000000, 1.657678, 0.094607, 1.000000, 0.000000, 0.000000, 0.000000
-17.236657, 30.000000, 0.000000, 1.525904, 2.000000, 1682952357.693210, 0.300000, 7.000000, 1.000000, 1.670305, 0.094956, 1.000000, 0.000000, 0.000000, 0.000000
-17.229059, 30.000000, 0.000000, 1.528010, 2.000000, 1682952357.698187, 0.300000, 7.000000, 1.000000, 1.672799, 0.095074, 1.000000, 0.000000, 0.000000, 0.000000
-17.213130, 30.000000, 0.000000, 1.532421, 2.000000, 1682952357.708611, 0.300000, 7.000000, 1.000000, 1.678022, 0.098174, 1.000000, 0.000000, 0.000000, 0.000000
-17.172695, 30.000000, 0.000000, 1.543547, 2.000000, 1682952357.734908, 0.300000, 7.000000, 1.000000, 1.691196, 0.096195, 1.000000, 0.000000, 0.000000, 0.000000
-17.134590, 30.000000, 0.000000, 1.553959, 2.000000, 1682952357.759516, 0.300000, 7.000000, 1.000000, 1.703525, 0.096479, 1.000000, 0.000000, 0.000000, 0.000000
-17.127726, 30.000000, 0.000000, 1.555828, 2.000000, 1682952357.763934, 0.300000, 7.000000, 1.000000, 1.705738, 0.097673, 1.000000, 0.000000, 0.000000, 0.000000
-17.120689, 30.000000, 0.000000, 1.557741, 2.000000, 1682952357.768456, 0.300000, 7.000000, 1.000000, 1.708004, 0.097811, 1.000000, 0.000000, 0.000000, 0.000000
-17.058210, 30.000000, 0.000000, 1.574627, 2.000000, 1682952357.808367, 0.300000, 7.000000, 1.000000, 1.727999, 0.097850, 1.000000, 0.000000, 0.000000, 0.000000
-17.045058, 30.000000, 0.000000, 1.578161, 2.000000, 1682952357.816719, 0.300000, 7.000000, 1.000000, 1.732184, 0.100060, 1.000000, 0.000000, 0.000000, 0.000000
-16.974695, 30.000000, 0.000000, 1.596923, 2.000000, 1682952357.861063, 0.300000, 7.000000, 1.000000, 1.754400, 0.099151, 1.000000, 0.000000, 0.000000, 0.000000
-16.905191, 30.000000, 0.000000, 1.615243, 2.000000, 1682952357.904361, 0.300000, 7.000000, 1.000000, 1.776092, 0.099900, 1.000000, 0.000000, 0.000000, 0.000000
-16.843742, 30.000000, 0.000000, 1.631266, 2.000000, 1682952357.941156, 0.300000, 7.000000, 1.000000, 1.796650, 0.100762, 1.000000, 0.000000, 0.000000, 0.000000
-16.788519, 30.000000, 0.000000, 1.645532, 2.000000, 1682952357.975951, 0.300000, 7.000000, 1.000000, 1.810402, 0.101864, 1.000000, 0.000000, 0.000000, 0.000000
-16.728137, 30.000000, 0.000000, 1.660992, 2.000000, 1682952358.012492, 0.300000, 7.000000, 1.000000, 1.834082, 0.104208, 1.000000, 0.000000, 0.000000, 0.000000
-16.669397, 30.000000, 0.000000, 1.675896, 2.000000, 1682952358.047716, 0.300000, 7.000000, 1.000000, 1.847913, 0.103486, 1.000000, 0.000000, 0.000000, 0.000000
-16.661721, 30.000000, 0.000000, 1.677834, 2.000000, 1682952358.052296, 0.300000, 7.000000, 1.000000, 1.850208, 0.104011, 1.000000, 0.000000, 0.000000, 0.000000
-16.597134, 30.000000, 0.000000, 1.694048, 2.000000, 1682952358.090620, 0.300000, 7.000000, 1.000000, 1.869855, 0.103779, 1.000000, 0.000000, 0.000000, 0.000000
-16.538080, 30.000000, 0.000000, 1.708739, 2.000000, 1682952358.125342, 0.300000, 7.000000, 1.000000, 1.886804, 0.104601, 1.000000, 0.000000, 0.000000, 0.000000
-16.525590, 30.000000, 0.000000, 1.711832, 2.000000, 1682952358.132651, 0.300000, 7.000000, 1.000000, 1.890465, 0.106351, 1.000000, 0.000000, 0.000000, 0.000000
-16.473926, 30.000000, 0.000000, 1.724558, 2.000000, 1682952358.162729, 0.300000, 7.000000, 1.000000, 1.905535, 0.106403, 1.000000, 0.000000, 0.000000, 0.000000
-16.401791, 30.000000, 0.000000, 1.742173, 2.000000, 1682952358.204364, 0.300000, 7.000000, 1.000000, 1.926394, 0.106129, 1.000000, 0.000000, 0.000000, 0.000000
-16.326399, 30.000000, 0.000000, 1.760395, 2.000000, 1682952358.247431, 0.300000, 7.000000, 1.000000, 1.947970, 0.106992, 1.000000, 0.000000, 0.000000, 0.000000
-16.239564, 30.000000, 0.000000, 1.781156, 2.000000, 1682952358.296500, 0.300000, 7.000000, 1.000000, 1.972554, 0.108184, 1.000000, 0.000000, 0.000000, 0.000000
-16.166999, 30.000000, 0.000000, 1.798317, 2.000000, 1682952358.337061, 0.300000, 7.000000, 1.000000, 1.992875, 0.108458, 1.000000, 0.000000, 0.000000, 0.000000
-16.081077, 30.000000, 0.000000, 1.818429, 2.000000, 1682952358.384596, 0.300000, 7.000000, 1.000000, 2.019096, 0.109649, 1.000000, 0.000000, 0.000000, 0.000000
-16.015472, 30.000000, 0.000000, 1.833635, 2.000000, 1682952358.420534, 0.300000, 7.000000, 1.000000, 2.034695, 0.110061, 1.000000, 1.000000, 0.000000, 0.000000
-15.936232, 30.000000, 0.000000, 1.851835, 2.000000, 1682952358.463550, 0.300000, 7.000000, 1.000000, 2.057081, 0.110834, 1.000000, 1.000000, 0.000000, 0.000000
-15.866936, 30.000000, 0.000000, 1.867607, 2.000000, 1682952358.500829, 0.300000, 7.000000, 1.000000, 2.074923, 0.111401, 1.000000, 1.000000, 0.000000, 0.000000
-15.785131, 30.000000, 0.000000, 1.886057, 2.000000, 1682952358.544436, 0.300000, 7.000000, 1.000000, 2.096769, 0.112116, 1.000000, 1.000000, 0.000000, 0.000000
-15.716511, 30.000000, 0.000000, 1.901393, 2.000000, 1682952358.580682, 0.300000, 7.000000, 1.000000, 2.116184, 0.112541, 1.000000, 1.000000, 0.000000, 0.000000
-15.670037, 30.000000, 0.000000, 1.911709, 2.000000, 1682952358.605063, 0.300000, 7.000000, 1.000000, 2.126525, 0.112904, 1.000000, 1.000000, 0.000000, 0.000000
-15.617298, 30.000000, 0.000000, 1.923349, 2.000000, 1682952358.632576, 0.300000, 7.000000, 1.000000, 2.140928, 0.113409, 1.000000, 1.000000, 0.000000, 0.000000
-15.567889, 30.000000, 0.000000, 1.934191, 2.000000, 1682952358.658200, 0.300000, 7.000000, 1.000000, 2.151699, 0.113733, 1.000000, 1.000000, 0.000000, 0.000000
-15.557687, 30.000000, 0.000000, 1.936422, 2.000000, 1682952358.663473, 0.300000, 7.000000, 1.000000, 2.153766, 0.114187, 1.000000, 1.000000, 0.000000, 0.000000
-15.479189, 30.000000, 0.000000, 1.953504, 2.000000, 1682952358.703848, 0.300000, 7.000000, 1.000000, 2.176635, 0.115082, 1.000000, 1.000000, 0.000000, 0.000000
