x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.557314, 30.000000, 0.000000, 0.980824, 2.000000, 1682953300.660804, 0.750000, 7.000000, 3.000000, 0.801161, -0.182569, 1.000000, 0.000000, 1.000000, 0.000000
-19.524166, 30.000000, 0.000000, 1.017080, 2.000000, 1682953300.694028, 0.750000, 7.000000, 3.000000, 0.826079, -0.185952, 1.000000, 0.000000, 1.000000, 0.000000
-19.490209, 30.000000, 0.000000, 1.053003, 2.000000, 1682953300.726876, 0.750000, 7.000000, 4.000000, 1.051567, -0.000396, 1.000000, 0.000000, 0.000000, 0.000000
-19.447636, 30.000000, 0.000000, 1.099792, 2.000000, 1682953300.766489, 0.750000, 7.000000, 4.000000, 1.091141, -0.006781, 1.000000, 0.000000, 0.000000, 0.000000
-19.415914, 30.000000, 0.000000, 1.133384, 2.000000, 1682953300.794929, 0.750000, 7.000000, 4.000000, 1.119552, -0.008012, 1.000000, 0.000000, 0.000000, 0.000000
-19.409871, 30.000000, 0.000000, 1.139681, 2.000000, 1682953300.800260, 0.750000, 7.000000, 4.000000, 1.124878, -0.007506, 1.000000, 0.000000, 0.000000, 0.000000
-19.386213, 30.000000, 0.000000, 1.163958, 2.000000, 1682953300.820813, 0.750000, 7.000000, 4.000000, 1.146431, -0.015058, 1.000000, 0.000000, 0.000000, 0.000000
-19.354413, 30.000000, 0.000000, 1.195823, 2.000000, 1682953300.847791, 0.750000, 7.000000, 4.000000, 1.172361, -0.018589, 1.000000, 0.000000, 0.000000, 0.000000
-19.321461, 30.000000, 0.000000, 1.227975, 2.000000, 1682953300.875011, 0.750000, 7.000000, 4.000000, 1.199554, -0.021938, 1.000000, 0.000000, 0.000000, 0.000000
-19.289679, 30.000000, 0.000000, 1.258198, 2.000000, 1682953300.900599, 0.750000, 7.000000, 4.000000, 1.226642, -0.025081, 1.000000, 0.000000, 0.000000, 0.000000
-19.255058, 30.000000, 0.000000, 1.290324, 2.000000, 1682953300.927798, 0.750000, 7.000000, 4.000000, 1.252288, -0.028519, 1.000000, 0.000000, 0.000000, 0.000000
-19.216017, 30.000000, 0.000000, 1.325623, 2.000000, 1682953300.957683, 0.750000, 7.000000, 4.000000, 1.283010, -0.032146, 1.000000, 0.000000, 0.000000, 0.000000
-19.174206, 30.000000, 0.000000, 1.362416, 2.000000, 1682953300.988833, 0.750000, 7.000000, 4.000000, 1.313262, -0.034877, 1.000000, 0.000000, 0.000000, 0.000000
-19.114287, 30.000000, 0.000000, 1.413453, 2.000000, 1682953301.032042, 0.750000, 7.000000, 4.000000, 1.356427, -0.038640, 1.000000, 0.000000, 0.000000, 0.000000
-19.067393, 30.000000, 0.000000, 1.452166, 2.000000, 1682953301.064817, 0.750000, 7.000000, 4.000000, 1.391394, -0.041849, 1.000000, 0.000000, 0.000000, 0.000000
-19.023275, 30.000000, 0.000000, 1.487647, 2.000000, 1682953301.094856, 0.750000, 7.000000, 4.000000, 1.416695, -0.045025, 1.000000, 0.000000, 0.000000, 0.000000
-18.959391, 30.000000, 0.000000, 1.537618, 2.000000, 1682953301.137162, 0.750000, 7.000000, 4.000000, 1.461443, -0.047560, 1.000000, 0.000000, 0.000000, 0.000000
-18.891585, 30.000000, 0.000000, 1.588966, 2.000000, 1682953301.180635, 0.750000, 7.000000, 4.000000, 1.504872, -0.050628, 1.000000, 0.000000, 0.000000, 0.000000
-18.880959, 30.000000, 0.000000, 1.596855, 2.000000, 1682953301.187314, 0.750000, 7.000000, 4.000000, 1.512404, -0.052886, 1.000000, 0.000000, 0.000000, 0.000000
-18.822107, 30.000000, 0.000000, 1.639851, 2.000000, 1682953301.223715, 0.750000, 7.000000, 4.000000, 1.547909, -0.054659, 1.000000, 0.000000, 0.000000, 0.000000
-18.756104, 30.000000, 0.000000, 1.686772, 2.000000, 1682953301.263440, 0.750000, 7.000000, 4.000000, 1.589885, -0.057440, 1.000000, 0.000000, 0.000000, 0.000000
-18.700213, 30.000000, 0.000000, 1.725498, 2.000000, 1682953301.296227, 0.750000, 7.000000, 4.000000, 1.620348, -0.060206, 1.000000, 0.000000, 0.000000, 0.000000
-18.638983, 30.000000, 0.000000, 1.766948, 2.000000, 1682953301.331319, 0.750000, 7.000000, 4.000000, 1.656476, -0.062521, 1.000000, 0.000000, 0.000000, 0.000000
-18.587181, 30.000000, 0.000000, 1.801267, 2.000000, 1682953301.360374, 0.750000, 7.000000, 4.000000, 1.684432, -0.064494, 1.000000, 0.000000, 0.000000, 0.000000
-18.546278, 30.000000, 0.000000, 1.827906, 2.000000, 1682953301.382927, 0.750000, 7.000000, 4.000000, 1.707677, -0.065774, 1.000000, 0.000000, 0.000000, 0.000000
-18.475624, 30.000000, 0.000000, 1.873044, 2.000000, 1682953301.421142, 0.750000, 7.000000, 4.000000, 1.745139, -0.066740, 1.000000, 0.000000, 0.000000, 0.000000
-18.414594, 30.000000, 0.000000, 1.911173, 2.000000, 1682953301.453424, 0.750000, 7.000000, 4.000000, 1.769292, -0.068915, 1.000000, 0.000000, 0.000000, 0.000000
-18.351496, 30.000000, 0.000000, 1.949804, 2.000000, 1682953301.486129, 0.750000, 7.000000, 4.000000, 1.810060, -0.070569, 1.000000, 0.000000, 0.000000, 0.000000
-18.341714, 30.000000, 0.000000, 1.955729, 2.000000, 1682953301.491146, 0.750000, 7.000000, 4.000000, 1.815072, -0.069100, 1.000000, 0.000000, 0.000000, 0.000000
-18.265900, 30.000000, 0.000000, 2.001036, 2.000000, 1682953301.529503, 0.750000, 7.000000, 4.000000, 1.846520, -0.069749, 1.000000, 0.000000, 0.000000, 0.000000
-18.207102, 30.000000, 0.000000, 2.035464, 2.000000, 1682953301.558650, 0.750000, 7.000000, 4.000000, 1.883246, -0.074783, 1.000000, 0.000000, 0.000000, 0.000000
-18.143197, 30.000000, 0.000000, 2.072241, 2.000000, 1682953301.589787, 0.750000, 7.000000, 4.000000, 1.913615, -0.075811, 1.000000, 0.000000, 0.000000, 0.000000
-18.052763, 30.000000, 0.000000, 2.123197, 2.000000, 1682953301.632927, 0.750000, 7.000000, 4.000000, 1.956712, -0.076013, 1.000000, 0.000000, 0.000000, 0.000000
-17.969845, 30.000000, 0.000000, 2.168869, 2.000000, 1682953301.671595, 0.750000, 7.000000, 4.000000, 1.995341, -0.078914, 1.000000, 0.000000, 0.000000, 0.000000
-17.881757, 30.000000, 0.000000, 2.216372, 2.000000, 1682953301.711812, 0.750000, 7.000000, 4.000000, 2.038877, -0.080084, 1.000000, 0.000000, 0.000000, 0.000000
-17.780951, 30.000000, 0.000000, 2.269502, 2.000000, 1682953301.756793, 0.750000, 7.000000, 4.000000, 2.080454, -0.082783, 1.000000, 0.000000, 0.000000, 0.000000
-17.681457, 30.000000, 0.000000, 2.320751, 2.000000, 1682953301.800181, 0.750000, 7.000000, 4.000000, 2.123799, -0.084386, 1.000000, 0.000000, 0.000000, 0.000000
-17.665011, 30.000000, 0.000000, 2.329121, 2.000000, 1682953301.807268, 0.750000, 7.000000, 4.000000, 2.137810, -0.084255, 1.000000, 0.000000, 0.000000, 0.000000
-17.570548, 30.000000, 0.000000, 2.376584, 2.000000, 1682953301.847451, 0.750000, 7.000000, 4.000000, 2.171021, -0.083282, 1.000000, 0.000000, 0.000000, 0.000000
-17.511177, 30.000000, 0.000000, 2.405923, 2.000000, 1682953301.872290, 0.750000, 7.000000, 4.000000, 2.195835, -0.086815, 1.000000, 1.000000, 0.000000, 0.000000
-17.439871, 30.000000, 0.000000, 2.440699, 2.000000, 1682953301.900573, 0.750000, 7.000000, 4.000000, 2.225248, -0.087762, 1.000000, 1.000000, 0.000000, 0.000000
-17.391613, 30.000000, 0.000000, 2.463950, 2.000000, 1682953301.921417, 0.750000, 7.000000, 4.000000, 2.244913, -0.088402, 1.000000, 1.000000, 0.000000, 0.000000
-17.307542, 30.000000, 0.000000, 2.503949, 2.000000, 1682953301.955281, 0.750000, 7.000000, 4.000000, 2.278744, -0.089516, 1.000000, 1.000000, 0.000000, 0.000000
-17.234264, 30.000000, 0.000000, 2.538296, 2.000000, 1682953301.984360, 0.750000, 7.000000, 4.000000, 2.307794, -0.090396, 1.000000, 1.000000, 0.000000, 0.000000
-17.167294, 30.000000, 0.000000, 2.569284, 2.000000, 1682953302.010595, 0.750000, 7.000000, 4.000000, 2.334002, -0.091292, 1.000000, 1.000000, 0.000000, 0.000000
-17.114334, 30.000000, 0.000000, 2.593524, 2.000000, 1682953302.031117, 0.750000, 7.000000, 4.000000, 2.354504, -0.091793, 1.000000, 1.000000, 0.000000, 0.000000
-17.055329, 30.000000, 0.000000, 2.620267, 2.000000, 1682953302.053758, 0.750000, 7.000000, 4.000000, 2.378755, -0.092171, 1.000000, 1.000000, 0.000000, 0.000000
-16.998104, 30.000000, 0.000000, 2.645944, 2.000000, 1682953302.075497, 0.750000, 7.000000, 4.000000, 2.398839, -0.093013, 1.000000, 1.000000, 0.000000, 0.000000
-16.944143, 30.000000, 0.000000, 2.669930, 2.000000, 1682953302.095805, 0.750000, 7.000000, 4.000000, 2.419126, -0.093597, 1.000000, 1.000000, 0.000000, 0.000000
-16.885091, 30.000000, 0.000000, 2.695935, 2.000000, 1682953302.116923, 0.750000, 7.000000, 4.000000, 2.441121, -0.094162, 1.000000, 1.000000, 0.000000, 0.000000
-16.827249, 30.000000, 0.000000, 2.721166, 2.000000, 1682953302.139182, 0.750000, 7.000000, 4.000000, 2.462461, -0.094735, 1.000000, 1.000000, 0.000000, 0.000000
-16.760429, 30.000000, 0.000000, 2.750033, 2.000000, 1682953302.162826, 0.750000, 7.000000, 4.000000, 2.486875, -0.095383, 1.000000, 1.000000, 0.000000, 0.000000
-16.707563, 30.000000, 0.000000, 2.772652, 2.000000, 1682953302.182771, 0.750000, 7.000000, 4.000000, 2.506006, -0.095757, 1.000000, 1.000000, 0.000000, 0.000000
-16.633799, 30.000000, 0.000000, 2.803911, 2.000000, 1682953302.209236, 0.750000, 7.000000, 4.000000, 2.533307, -0.096510, 1.000000, 1.000000, 0.000000, 0.000000
-16.554652, 30.000000, 0.000000, 2.835967, 2.000000, 1682953302.235291, 0.750000, 7.000000, 4.000000, 2.560489, -0.097137, 1.000000, 1.000000, 0.000000, 0.000000
-16.484897, 30.000000, 0.000000, 2.865976, 2.000000, 1682953302.261781, 0.750000, 7.000000, 4.000000, 2.584937, -0.097691, 1.000000, 1.000000, 0.000000, 0.000000
-16.400974, 30.000000, 0.000000, 2.900372, 2.000000, 1682953302.290902, 0.750000, 7.000000, 4.000000, 2.614029, -0.098347, 1.000000, 1.000000, 0.000000, 0.000000
-16.307832, 30.000000, 0.000000, 2.938074, 2.000000, 1682953302.322822, 0.750000, 7.000000, 4.000000, 2.645916, -0.098737, 1.000000, 1.000000, 0.000000, 0.000000
-16.218063, 30.000000, 0.000000, 2.973960, 2.000000, 1682953302.353203, 0.750000, 7.000000, 4.000000, 2.676268, -0.099215, 1.000000, 1.000000, 0.000000, 0.000000
-16.119837, 30.000000, 0.000000, 3.012736, 2.000000, 1682953302.386032, 0.750000, 7.000000, 4.000000, 2.709064, -0.100443, 1.000000, 1.000000, 0.000000, 0.000000
-16.043861, 30.000000, 0.000000, 3.042385, 2.000000, 1682953302.411134, 0.750000, 7.000000, 4.000000, 2.734140, -0.100971, 1.000000, 1.000000, 0.000000, 0.000000
-15.966488, 30.000000, 0.000000, 3.072286, 2.000000, 1682953302.436448, 0.750000, 7.000000, 4.000000, 2.759429, -0.101225, 1.000000, 1.000000, 0.000000, 0.000000
-15.889615, 30.000000, 0.000000, 3.101708, 2.000000, 1682953302.461358, 0.750000, 7.000000, 4.000000, 2.785571, -0.101923, 1.000000, 1.000000, 0.000000, 0.000000
-15.804508, 30.000000, 0.000000, 3.133959, 2.000000, 1682953302.488662, 0.750000, 7.000000, 4.000000, 2.811591, -0.102492, 1.000000, 1.000000, 0.000000, 0.000000
-15.717099, 30.000000, 0.000000, 3.166741, 2.000000, 1682953302.516416, 0.750000, 7.000000, 4.000000, 2.839317, -0.102949, 1.000000, 1.000000, 0.000000, 0.000000
-15.598431, 30.000000, 0.000000, 3.210731, 2.000000, 1682953302.553659, 0.750000, 7.000000, 4.000000, 2.877177, -0.103887, 1.000000, 1.000000, 0.000000, 0.000000
-15.502096, 30.000000, 0.000000, 3.245991, 2.000000, 1682953302.583511, 0.750000, 7.000000, 4.000000, 2.906345, -0.103918, 1.000000, 1.000000, 0.000000, 0.000000
-15.373531, 30.000000, 0.000000, 3.292474, 2.000000, 1682953302.622865, 0.750000, 7.000000, 4.000000, 2.955972, -0.105200, 1.000000, 1.000000, 0.000000, 0.000000
-15.250665, 30.000000, 0.000000, 3.336283, 2.000000, 1682953302.659954, 0.750000, 7.000000, 4.000000, 2.974592, -0.105407, 1.000000, 1.000000, 0.000000, 0.000000
-15.134541, 30.000000, 0.000000, 3.377157, 2.000000, 1682953302.694559, 0.750000, 7.000000, 4.000000, 3.018114, -0.106315, 1.000000, 1.000000, 0.000000, 0.000000
-15.074302, 30.000000, 0.000000, 3.398164, 2.000000, 1682953302.712344, 0.750000, 7.000000, 4.000000, 3.035050, -0.106499, 1.000000, 1.000000, 0.000000, 0.000000
-14.958545, 30.000000, 0.000000, 3.438181, 2.000000, 1682953302.746223, 0.750000, 7.000000, 4.000000, 3.068894, -0.106453, 1.000000, 1.000000, 0.000000, 0.000000
-14.811617, 30.000000, 0.000000, 3.488318, 2.000000, 1682953302.788671, 0.750000, 7.000000, 4.000000, 3.117318, -0.107899, 1.000000, 1.000000, 0.000000, 0.000000
-14.714941, 30.000000, 0.000000, 3.520901, 2.000000, 1682953302.816264, 0.750000, 7.000000, 4.000000, 3.138865, -0.107543, 1.000000, 1.000000, 0.000000, 0.000000
-14.633278, 30.000000, 0.000000, 3.548153, 2.000000, 1682953302.839375, 0.750000, 7.000000, 4.000000, 3.161953, -0.108470, 1.000000, 1.000000, 0.000000, 0.000000
-14.545733, 30.000000, 0.000000, 3.577097, 2.000000, 1682953302.863956, 0.750000, 7.000000, 4.000000, 3.186510, -0.108850, 1.000000, 1.000000, 0.000000, 0.000000
-14.453666, 30.000000, 0.000000, 3.607237, 2.000000, 1682953302.889593, 0.750000, 7.000000, 4.000000, 3.213479, -0.109158, 1.000000, 1.000000, 0.000000, 0.000000
-14.371796, 30.000000, 0.000000, 3.633785, 2.000000, 1682953302.912212, 0.750000, 7.000000, 4.000000, 3.235424, -0.109627, 1.000000, 1.000000, 0.000000, 0.000000
-14.356725, 30.000000, 0.000000, 3.638647, 2.000000, 1682953302.916358, 0.750000, 7.000000, 4.000000, 3.239760, -0.109625, 1.000000, 1.000000, 0.000000, 0.000000
-14.286848, 30.000000, 0.000000, 3.661084, 2.000000, 1682953302.935507, 0.750000, 7.000000, 4.000000, 3.264096, -0.108772, 1.000000, 1.000000, 0.000000, 0.000000
-14.264463, 30.000000, 0.000000, 3.668240, 2.000000, 1682953302.941620, 0.750000, 7.000000, 4.000000, 3.264096, -0.108772, 1.000000, 1.000000, 0.000000, 0.000000
-14.115751, 30.000000, 0.000000, 3.715338, 2.000000, 1682953302.981921, 0.750000, 7.000000, 4.000000, 3.304357, -0.110303, 1.000000, 1.000000, 0.000000, 0.000000
-13.964420, 30.000000, 0.000000, 3.762513, 2.000000, 1682953303.022413, 0.750000, 7.000000, 4.000000, 3.347383, -0.110513, 1.000000, 1.000000, 0.000000, 0.000000
-13.878251, 30.000000, 0.000000, 3.789037, 2.000000, 1682953303.045241, 0.750000, 7.000000, 4.000000, 3.369087, -0.110833, 1.000000, 1.000000, 0.000000, 0.000000
-13.753694, 30.000000, 0.000000, 3.826965, 2.000000, 1682953303.077960, 0.750000, 7.000000, 4.000000, 3.400300, -0.111031, 1.000000, 1.000000, 0.000000, 0.000000
-13.662455, 30.000000, 0.000000, 3.854440, 2.000000, 1682953303.101722, 0.750000, 7.000000, 4.000000, 3.424038, -0.111312, 1.000000, 1.000000, 0.000000, 0.000000
-13.580794, 30.000000, 0.000000, 3.878813, 2.000000, 1682953303.122845, 0.750000, 7.000000, 4.000000, 3.451213, -0.110240, 1.000000, 1.000000, 0.000000, 0.000000
-13.557214, 30.000000, 0.000000, 3.885821, 2.000000, 1682953303.128925, 0.750000, 7.000000, 4.000000, 3.453269, -0.111315, 1.000000, 1.000000, 0.000000, 0.000000
-13.471061, 30.000000, 0.000000, 3.911257, 2.000000, 1682953303.151028, 0.750000, 7.000000, 4.000000, 3.475200, -0.111821, 1.000000, 1.000000, 0.000000, 0.000000
-13.310581, 30.000000, 0.000000, 3.958091, 2.000000, 1682953303.191844, 0.750000, 7.000000, 4.000000, 3.517378, -0.111345, 1.000000, 1.000000, 0.000000, 0.000000
-13.149742, 30.000000, 0.000000, 4.004271, 2.000000, 1682953303.232264, 0.750000, 7.000000, 4.000000, 3.554449, -0.112028, 1.000000, 1.000000, 0.000000, 0.000000
-13.132193, 30.000000, 0.000000, 4.009267, 2.000000, 1682953303.236646, 0.750000, 7.000000, 4.000000, 3.558828, -0.111242, 1.000000, 1.000000, 0.000000, 0.000000
-13.005203, 30.000000, 0.000000, 4.045144, 2.000000, 1682953303.268189, 0.750000, 7.000000, 4.000000, 3.590339, -0.112166, 1.000000, 1.000000, 0.000000, 0.000000
-12.984148, 30.000000, 0.000000, 4.051053, 2.000000, 1682953303.273394, 0.750000, 7.000000, 4.000000, 3.595538, -0.111147, 1.000000, 1.000000, 0.000000, 0.000000
-12.871216, 30.000000, 0.000000, 4.082522, 2.000000, 1682953303.301172, 0.750000, 7.000000, 4.000000, 3.624607, -0.112165, 1.000000, 1.000000, 0.000000, 0.000000
-12.719392, 30.000000, 0.000000, 4.124304, 2.000000, 1682953303.338191, 0.750000, 7.000000, 4.000000, 3.660968, -0.112343, 1.000000, 1.000000, 0.000000, 0.000000
-12.627442, 30.000000, 0.000000, 4.149303, 2.000000, 1682953303.360425, 0.750000, 7.000000, 4.000000, 3.682482, -0.112247, 1.000000, 1.000000, 0.000000, 0.000000
-12.521682, 30.000000, 0.000000, 4.177785, 2.000000, 1682953303.385832, 0.750000, 7.000000, 4.000000, 3.707864, -0.112161, 1.000000, 1.000000, 0.000000, 0.000000
-12.392120, 30.000000, 0.000000, 4.212293, 2.000000, 1682953303.414484, 0.750000, 7.000000, 4.000000, 3.738728, -0.112204, 1.000000, 1.000000, 0.000000, 0.000000
-12.223189, 30.000000, 0.000000, 4.256662, 2.000000, 1682953303.456638, 0.750000, 7.000000, 4.000000, 3.778599, -0.111945, 1.000000, 1.000000, 0.000000, 0.000000
-12.058798, 30.000000, 0.000000, 4.299158, 2.000000, 1682953303.495077, 0.750000, 7.000000, 4.000000, 3.826979, -0.111847, 1.000000, 1.000000, 0.000000, 0.000000
-11.948329, 30.000000, 0.000000, 4.327348, 2.000000, 1682953303.520696, 0.750000, 7.000000, 4.000000, 3.843719, -0.111761, 1.000000, 1.000000, 0.000000, 0.000000
-11.801454, 30.000000, 0.000000, 4.364389, 2.000000, 1682953303.554505, 0.750000, 7.000000, 4.000000, 3.872212, -0.111505, 1.000000, 1.000000, 0.000000, 0.000000
-11.651449, 30.000000, 0.000000, 4.401696, 2.000000, 1682953303.588739, 0.750000, 7.000000, 4.000000, 3.910568, -0.111397, 1.000000, 1.000000, 0.000000, 0.000000
-11.487369, 30.000000, 0.000000, 4.441921, 2.000000, 1682953303.625860, 0.750000, 7.000000, 4.000000, 3.942576, -0.111061, 1.000000, 1.000000, 0.000000, 0.000000
-11.324120, 30.000000, 0.000000, 4.481341, 2.000000, 1682953303.662461, 0.750000, 7.000000, 4.000000, 3.981868, -0.109787, 1.000000, 1.000000, 0.000000, 0.000000
-11.175677, 30.000000, 0.000000, 4.516674, 2.000000, 1682953303.695464, 0.750000, 7.000000, 4.000000, 4.013228, -0.110123, 1.000000, 1.000000, 0.000000, 0.000000
-11.071518, 30.000000, 0.000000, 4.541181, 2.000000, 1682953303.718467, 0.750000, 7.000000, 4.000000, 4.040167, -0.110205, 1.000000, 1.000000, 0.000000, 0.000000
-10.936872, 30.000000, 0.000000, 4.572518, 2.000000, 1682953303.748022, 0.750000, 7.000000, 4.000000, 4.069692, -0.109564, 1.000000, 1.000000, 0.000000, 0.000000
-10.793405, 30.000000, 0.000000, 4.605492, 2.000000, 1682953303.779293, 0.750000, 7.000000, 4.000000, 4.100932, -0.109400, 1.000000, 1.000000, 0.000000, 0.000000
-10.675179, 30.000000, 0.000000, 4.632342, 2.000000, 1682953303.804895, 0.750000, 7.000000, 4.000000, 4.126508, -0.109023, 1.000000, 1.000000, 0.000000, 0.000000
-10.648367, 30.000000, 0.000000, 4.638396, 2.000000, 1682953303.810683, 0.750000, 7.000000, 4.000000, 4.132290, -0.107948, 1.000000, 1.000000, 0.000000, 0.000000
