x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.699819, 30.000000, 0.000000, 0.690730, 2.000000, 1682949280.882622, 0.625000, 5.000000, 3.000000, 0.685877, -0.004001, 1.000000, 0.000000, 0.000000, 0.000000
-19.669716, 30.000000, 0.000000, 0.724753, 2.000000, 1682949280.925237, 0.625000, 5.000000, 3.000000, 0.719933, -0.006651, 1.000000, 0.000000, 0.000000, 0.000000
-19.643358, 30.000000, 0.000000, 0.753272, 2.000000, 1682949280.960958, 0.625000, 5.000000, 3.000000, 0.744630, -0.005762, 1.000000, 0.000000, 0.000000, 0.000000
-19.640188, 30.000000, 0.000000, 0.756628, 2.000000, 1682949280.965162, 0.625000, 5.000000, 3.000000, 0.746507, -0.008980, 1.000000, 0.000000, 0.000000, 0.000000
-19.613838, 30.000000, 0.000000, 0.783975, 2.000000, 1682949280.999415, 0.625000, 5.000000, 3.000000, 0.773472, -0.012063, 1.000000, 0.000000, 0.000000, 0.000000
-19.579819, 30.000000, 0.000000, 0.817929, 2.000000, 1682949281.041944, 0.625000, 5.000000, 3.000000, 0.805369, -0.014602, 1.000000, 0.000000, 0.000000, 0.000000
-19.552934, 30.000000, 0.000000, 0.843792, 2.000000, 1682949281.074339, 0.625000, 5.000000, 3.000000, 0.829665, -0.015270, 1.000000, 0.000000, 0.000000, 0.000000
-19.516514, 30.000000, 0.000000, 0.877647, 2.000000, 1682949281.116744, 0.625000, 5.000000, 3.000000, 0.854246, -0.017121, 1.000000, 0.000000, 0.000000, 0.000000
-19.484418, 30.000000, 0.000000, 0.906408, 2.000000, 1682949281.152769, 0.625000, 5.000000, 3.000000, 0.889497, -0.018657, 1.000000, 0.000000, 0.000000, 0.000000
-19.454168, 30.000000, 0.000000, 0.932703, 2.000000, 1682949281.185705, 0.625000, 5.000000, 3.000000, 0.913190, -0.019495, 1.000000, 0.000000, 0.000000, 0.000000
-19.450280, 30.000000, 0.000000, 0.936031, 2.000000, 1682949281.189873, 0.625000, 5.000000, 3.000000, 0.916316, -0.017570, 1.000000, 0.000000, 0.000000, 0.000000
-19.417473, 30.000000, 0.000000, 0.963638, 2.000000, 1682949281.224452, 0.625000, 5.000000, 3.000000, 0.942250, -0.021470, 1.000000, 0.000000, 0.000000, 0.000000
-19.392073, 30.000000, 0.000000, 0.984471, 2.000000, 1682949281.250547, 0.625000, 5.000000, 3.000000, 0.961821, -0.021264, 1.000000, 0.000000, 0.000000, 0.000000
-19.356745, 30.000000, 0.000000, 1.012759, 2.000000, 1682949281.285979, 0.625000, 5.000000, 3.000000, 0.988395, -0.020577, 1.000000, 0.000000, 0.000000, 0.000000
-19.310116, 30.000000, 0.000000, 1.048918, 2.000000, 1682949281.329848, 0.625000, 5.000000, 3.000000, 1.022363, -0.024260, 1.000000, 0.000000, 0.000000, 0.000000
-19.257718, 30.000000, 0.000000, 1.088112, 2.000000, 1682949281.380363, 0.625000, 5.000000, 3.000000, 1.059923, -0.025906, 1.000000, 0.000000, 0.000000, 0.000000
-19.216465, 30.000000, 0.000000, 1.117997, 2.000000, 1682949281.417795, 0.625000, 5.000000, 3.000000, 1.084203, -0.026082, 1.000000, 0.000000, 0.000000, 0.000000
-19.166574, 30.000000, 0.000000, 1.153120, 2.000000, 1682949281.461788, 0.625000, 5.000000, 3.000000, 1.120252, -0.027779, 1.000000, 0.000000, 0.000000, 0.000000
-19.130917, 30.000000, 0.000000, 1.177571, 2.000000, 1682949281.492415, 0.625000, 5.000000, 3.000000, 1.143222, -0.027613, 1.000000, 0.000000, 0.000000, 0.000000
-19.124709, 30.000000, 0.000000, 1.181781, 2.000000, 1682949281.497687, 0.625000, 5.000000, 3.000000, 1.147176, -0.025812, 1.000000, 0.000000, 0.000000, 0.000000
-19.087214, 30.000000, 0.000000, 1.206862, 2.000000, 1682949281.529103, 0.625000, 5.000000, 3.000000, 1.166105, -0.027773, 1.000000, 0.000000, 0.000000, 0.000000
-19.043323, 30.000000, 0.000000, 1.235580, 2.000000, 1682949281.565074, 0.625000, 5.000000, 3.000000, 1.197717, -0.029641, 1.000000, 0.000000, 0.000000, 0.000000
-19.037651, 30.000000, 0.000000, 1.239246, 2.000000, 1682949281.569665, 0.625000, 5.000000, 3.000000, 1.197717, -0.029641, 1.000000, 0.000000, 0.000000, 0.000000
-18.990816, 30.000000, 0.000000, 1.269089, 2.000000, 1682949281.607046, 0.625000, 5.000000, 3.000000, 1.229195, -0.030561, 1.000000, 0.000000, 0.000000, 0.000000
-18.933577, 30.000000, 0.000000, 1.304051, 2.000000, 1682949281.650837, 0.625000, 5.000000, 3.000000, 1.261337, -0.030867, 1.000000, 0.000000, 0.000000, 0.000000
-18.900680, 30.000000, 0.000000, 1.324623, 2.000000, 1682949281.676605, 0.625000, 5.000000, 3.000000, 1.281365, -0.031005, 1.000000, 0.000000, 0.000000, 0.000000
-18.891803, 30.000000, 0.000000, 1.329974, 2.000000, 1682949281.683307, 0.625000, 5.000000, 3.000000, 1.281365, -0.031005, 1.000000, 0.000000, 0.000000, 0.000000
-18.838434, 30.000000, 0.000000, 1.361665, 2.000000, 1682949281.723002, 0.625000, 5.000000, 3.000000, 1.316163, -0.031955, 1.000000, 0.000000, 0.000000, 0.000000
-18.801250, 30.000000, 0.000000, 1.383308, 2.000000, 1682949281.750111, 0.625000, 5.000000, 3.000000, 1.336494, -0.033232, 1.000000, 0.000000, 0.000000, 0.000000
-18.759281, 30.000000, 0.000000, 1.407335, 2.000000, 1682949281.780206, 0.625000, 5.000000, 3.000000, 1.359066, -0.033752, 1.000000, 0.000000, 0.000000, 0.000000
-18.714223, 30.000000, 0.000000, 1.432682, 2.000000, 1682949281.810930, 0.625000, 5.000000, 3.000000, 1.378890, -0.034179, 1.000000, 0.000000, 0.000000, 0.000000
-18.654887, 30.000000, 0.000000, 1.465397, 2.000000, 1682949281.847874, 0.625000, 5.000000, 3.000000, 1.413610, -0.034791, 1.000000, 0.000000, 0.000000, 0.000000
-18.654887, 30.000000, 0.000000, 1.465397, 2.000000, 1682949281.852931, 0.625000, 5.000000, 3.000000, 1.413610, -0.034791, 1.000000, 0.000000, 0.000000, 0.000000
-18.615129, 30.000000, 0.000000, 1.486914, 2.000000, 1682949281.879882, 0.625000, 5.000000, 3.000000, 1.433822, -0.034393, 1.000000, 0.000000, 0.000000, 0.000000
-18.564192, 30.000000, 0.000000, 1.514029, 2.000000, 1682949281.913847, 0.625000, 5.000000, 3.000000, 1.459296, -0.035478, 1.000000, 0.000000, 0.000000, 0.000000
-18.508585, 30.000000, 0.000000, 1.543074, 2.000000, 1682949281.950246, 0.625000, 5.000000, 3.000000, 1.487481, -0.036027, 1.000000, 0.000000, 0.000000, 0.000000
-18.455525, 30.000000, 0.000000, 1.570272, 2.000000, 1682949281.984351, 0.625000, 5.000000, 3.000000, 1.511324, -0.036217, 1.000000, 0.000000, 0.000000, 0.000000
-18.392071, 30.000000, 0.000000, 1.602178, 2.000000, 1682949282.024389, 0.625000, 5.000000, 3.000000, 1.542203, -0.036786, 1.000000, 0.000000, 0.000000, 0.000000
-18.324863, 30.000000, 0.000000, 1.635275, 2.000000, 1682949282.065954, 0.625000, 5.000000, 3.000000, 1.576747, -0.037457, 1.000000, 0.000000, 0.000000, 0.000000
-18.248892, 30.000000, 0.000000, 1.671858, 2.000000, 1682949282.111946, 0.625000, 5.000000, 3.000000, 1.607871, -0.037793, 1.000000, 0.000000, 0.000000, 0.000000
-18.195243, 30.000000, 0.000000, 1.697177, 2.000000, 1682949282.143809, 0.625000, 5.000000, 3.000000, 1.630626, -0.038102, 1.000000, 0.000000, 0.000000, 0.000000
-18.124927, 30.000000, 0.000000, 1.729785, 2.000000, 1682949282.184886, 0.625000, 5.000000, 3.000000, 1.663467, -0.038339, 1.000000, 0.000000, 0.000000, 0.000000
-18.054821, 30.000000, 0.000000, 1.761655, 2.000000, 1682949282.225082, 0.625000, 5.000000, 3.000000, 1.692722, -0.037322, 1.000000, 0.000000, 0.000000, 0.000000
-18.044724, 30.000000, 0.000000, 1.766196, 2.000000, 1682949282.230813, 0.625000, 5.000000, 3.000000, 1.701775, -0.038818, 1.000000, 0.000000, 0.000000, 0.000000
-17.978052, 30.000000, 0.000000, 1.795855, 2.000000, 1682949282.268274, 0.625000, 5.000000, 3.000000, 1.725117, -0.038960, 1.000000, 0.000000, 0.000000, 0.000000
-17.962003, 30.000000, 0.000000, 1.802926, 2.000000, 1682949282.277211, 0.625000, 5.000000, 3.000000, 1.731820, -0.035657, 1.000000, 0.000000, 0.000000, 0.000000
-17.905884, 30.000000, 0.000000, 1.827380, 2.000000, 1682949282.308147, 0.625000, 5.000000, 3.000000, 1.755777, -0.039184, 1.000000, 0.000000, 0.000000, 0.000000
-17.897181, 30.000000, 0.000000, 1.831142, 2.000000, 1682949282.312908, 0.625000, 5.000000, 3.000000, 1.758592, -0.038062, 1.000000, 0.000000, 0.000000, 0.000000
-17.844279, 30.000000, 0.000000, 1.853819, 2.000000, 1682949282.341633, 0.625000, 5.000000, 3.000000, 1.781418, -0.039056, 1.000000, 0.000000, 0.000000, 0.000000
-17.788787, 30.000000, 0.000000, 1.877285, 2.000000, 1682949282.371390, 0.625000, 5.000000, 3.000000, 1.802454, -0.039305, 1.000000, 0.000000, 0.000000, 0.000000
-17.715769, 30.000000, 0.000000, 1.907697, 2.000000, 1682949282.410009, 0.625000, 5.000000, 3.000000, 1.831418, -0.038444, 1.000000, 0.000000, 0.000000, 0.000000
-17.642564, 30.000000, 0.000000, 1.937648, 2.000000, 1682949282.448107, 0.625000, 5.000000, 3.000000, 1.859992, -0.039580, 1.000000, 0.000000, 0.000000, 0.000000
-17.582480, 30.000000, 0.000000, 1.961846, 2.000000, 1682949282.478937, 0.625000, 5.000000, 3.000000, 1.883114, -0.039017, 1.000000, 0.000000, 0.000000, 0.000000
-17.525993, 30.000000, 0.000000, 1.984293, 2.000000, 1682949282.507577, 0.625000, 5.000000, 3.000000, 1.904594, -0.039744, 1.000000, 0.000000, 0.000000, 0.000000
-17.474241, 30.000000, 0.000000, 2.004609, 2.000000, 1682949282.533532, 0.625000, 5.000000, 3.000000, 1.925004, -0.039711, 1.000000, 0.000000, 0.000000, 0.000000
-17.414190, 30.000000, 0.000000, 2.027902, 2.000000, 1682949282.563335, 0.625000, 5.000000, 3.000000, 1.947535, -0.039631, 1.000000, 0.000000, 0.000000, 0.000000
-17.355388, 30.000000, 0.000000, 2.050414, 2.000000, 1682949282.592182, 0.625000, 5.000000, 3.000000, 1.969372, -0.039525, 1.000000, 0.000000, 0.000000, 0.000000
-17.294066, 30.000000, 0.000000, 2.073593, 2.000000, 1682949282.621933, 0.625000, 5.000000, 3.000000, 1.991188, -0.039740, 1.000000, 0.000000, 0.000000, 0.000000
-17.228517, 30.000000, 0.000000, 2.098042, 2.000000, 1682949282.653371, 0.625000, 5.000000, 3.000000, 2.013595, -0.039048, 1.000000, 0.000000, 0.000000, 0.000000
-17.159475, 30.000000, 0.000000, 2.123445, 2.000000, 1682949282.686096, 0.625000, 5.000000, 3.000000, 2.046844, -0.036074, 1.000000, 0.000000, 0.000000, 0.000000
-17.041002, 30.000000, 0.000000, 2.166256, 2.000000, 1682949282.741393, 0.625000, 5.000000, 3.000000, 2.079956, -0.039210, 1.000000, 0.000000, 0.000000, 0.000000
-17.030740, 30.000000, 0.000000, 2.169915, 2.000000, 1682949282.746128, 0.625000, 5.000000, 3.000000, 2.088153, -0.038803, 1.000000, 0.000000, 0.000000, 0.000000
-16.946069, 30.000000, 0.000000, 2.199829, 2.000000, 1682949282.784901, 0.625000, 5.000000, 3.000000, 2.112587, -0.038413, 1.000000, 0.000000, 0.000000, 0.000000
-16.855248, 30.000000, 0.000000, 2.231397, 2.000000, 1682949282.825927, 0.625000, 5.000000, 3.000000, 2.144887, -0.038769, 1.000000, 0.000000, 0.000000, 0.000000
-16.789432, 30.000000, 0.000000, 2.253926, 2.000000, 1682949282.855283, 0.625000, 5.000000, 3.000000, 2.169218, -0.038568, 1.000000, 0.000000, 0.000000, 0.000000
-16.715187, 30.000000, 0.000000, 2.279018, 2.000000, 1682949282.888053, 0.625000, 5.000000, 3.000000, 2.191305, -0.038487, 1.000000, 0.000000, 0.000000, 0.000000
-16.633663, 30.000000, 0.000000, 2.306184, 2.000000, 1682949282.923624, 0.625000, 5.000000, 3.000000, 2.216629, -0.038059, 1.000000, 0.000000, 0.000000, 0.000000
-16.574187, 30.000000, 0.000000, 2.325755, 2.000000, 1682949282.949313, 0.625000, 5.000000, 3.000000, 2.236850, -0.038226, 1.000000, 0.000000, 0.000000, 0.000000
-16.507078, 30.000000, 0.000000, 2.347594, 2.000000, 1682949282.978042, 0.625000, 5.000000, 3.000000, 2.260588, -0.038087, 1.000000, 0.000000, 0.000000, 0.000000
-16.448711, 30.000000, 0.000000, 2.366382, 2.000000, 1682949283.002812, 0.625000, 5.000000, 3.000000, 2.277255, -0.037664, 1.000000, 0.000000, 0.000000, 0.000000
-16.369883, 30.000000, 0.000000, 2.391468, 2.000000, 1682949283.035964, 0.625000, 5.000000, 3.000000, 2.301909, -0.037449, 1.000000, 0.000000, 0.000000, 0.000000
-16.288753, 30.000000, 0.000000, 2.416939, 2.000000, 1682949283.069723, 0.625000, 5.000000, 3.000000, 2.326204, -0.037106, 1.000000, 0.000000, 0.000000, 0.000000
-16.208367, 30.000000, 0.000000, 2.441839, 2.000000, 1682949283.102826, 0.625000, 5.000000, 3.000000, 2.351031, -0.036499, 1.000000, 0.000000, 0.000000, 0.000000
-16.146564, 30.000000, 0.000000, 2.460757, 2.000000, 1682949283.128045, 0.625000, 5.000000, 3.000000, 2.369945, -0.036653, 1.000000, 0.000000, 0.000000, 0.000000
-16.067729, 30.000000, 0.000000, 2.484620, 2.000000, 1682949283.159940, 0.625000, 5.000000, 3.000000, 2.393866, -0.036269, 1.000000, 0.000000, 0.000000, 0.000000
-15.986744, 30.000000, 0.000000, 2.508821, 2.000000, 1682949283.192388, 0.625000, 5.000000, 3.000000, 2.418202, -0.035808, 1.000000, 0.000000, 0.000000, 0.000000
-15.888191, 30.000000, 0.000000, 2.536977, 2.000000, 1682949283.230270, 0.625000, 5.000000, 3.000000, 2.447507, -0.035266, 1.000000, 0.000000, 0.000000, 0.000000
-15.783066, 30.000000, 0.000000, 2.568358, 2.000000, 1682949283.272663, 0.625000, 5.000000, 3.000000, 2.479399, -0.034637, 1.000000, 0.000000, 0.000000, 0.000000
-15.694597, 30.000000, 0.000000, 2.593640, 2.000000, 1682949283.306956, 0.625000, 5.000000, 3.000000, 2.502147, -0.034195, 1.000000, 0.000000, 0.000000, 0.000000
-15.602370, 30.000000, 0.000000, 2.619642, 2.000000, 1682949283.342359, 0.625000, 5.000000, 3.000000, 2.515606, -0.034058, 1.000000, 0.000000, 0.000000, 0.000000
-15.531185, 30.000000, 0.000000, 2.639459, 2.000000, 1682949283.369437, 0.625000, 5.000000, 3.000000, 2.552093, -0.033100, 1.000000, 0.000000, 0.000000, 0.000000
-15.517383, 30.000000, 0.000000, 2.643278, 2.000000, 1682949283.374664, 0.625000, 5.000000, 3.000000, 2.554909, -0.032427, 1.000000, 0.000000, 0.000000, 0.000000
-15.435283, 30.000000, 0.000000, 2.665834, 2.000000, 1682949283.405604, 0.625000, 5.000000, 3.000000, 2.563667, -0.032963, 1.000000, 0.000000, 0.000000, 0.000000
-15.343943, 30.000000, 0.000000, 2.690609, 2.000000, 1682949283.438752, 0.625000, 5.000000, 3.000000, 2.601536, -0.032072, 1.000000, 0.000000, 0.000000, 0.000000
-15.255886, 30.000000, 0.000000, 2.714189, 2.000000, 1682949283.472317, 0.625000, 5.000000, 3.000000, 2.610128, -0.031176, 1.000000, 0.000000, 0.000000, 0.000000
-15.166516, 30.000000, 0.000000, 2.737815, 2.000000, 1682949283.505110, 0.625000, 5.000000, 3.000000, 2.652744, -0.030763, 1.000000, 0.000000, 0.000000, 0.000000
-15.048523, 30.000000, 0.000000, 2.768564, 2.000000, 1682949283.547989, 0.625000, 5.000000, 3.000000, 2.684903, -0.030004, 1.000000, 0.000000, 0.000000, 0.000000
-14.965693, 30.000000, 0.000000, 2.789841, 2.000000, 1682949283.577801, 0.625000, 5.000000, 3.000000, 2.707262, -0.028654, 1.000000, 0.000000, 0.000000, 0.000000
-14.879200, 30.000000, 0.000000, 2.811799, 2.000000, 1682949283.608691, 0.625000, 5.000000, 3.000000, 2.730429, -0.028005, 1.000000, 0.000000, 0.000000, 0.000000
-14.741466, 30.000000, 0.000000, 2.846259, 2.000000, 1682949283.657415, 0.625000, 5.000000, 3.000000, 2.768086, -0.027626, 1.000000, 0.000000, 0.000000, 0.000000
-14.673488, 30.000000, 0.000000, 2.863015, 2.000000, 1682949283.681232, 0.625000, 5.000000, 3.000000, 2.784835, -0.027070, 1.000000, 0.000000, 0.000000, 0.000000
-14.584299, 30.000000, 0.000000, 2.884772, 2.000000, 1682949283.712276, 0.625000, 5.000000, 3.000000, 2.795813, -0.026708, 1.000000, 0.000000, 0.000000, 0.000000
-14.558904, 30.000000, 0.000000, 2.890919, 2.000000, 1682949283.721072, 0.625000, 5.000000, 3.000000, 2.816966, -0.026011, 1.000000, 0.000000, 0.000000, 0.000000
-14.465053, 30.000000, 0.000000, 2.913457, 2.000000, 1682949283.753419, 0.625000, 5.000000, 3.000000, 2.838975, -0.025306, 1.000000, 0.000000, 0.000000, 0.000000
-14.360159, 30.000000, 0.000000, 2.938320, 2.000000, 1682949283.789280, 0.625000, 5.000000, 3.000000, 2.865871, -0.024321, 1.000000, 0.000000, 0.000000, 0.000000
-14.226578, 30.000000, 0.000000, 2.969499, 2.000000, 1682949283.834523, 0.625000, 5.000000, 3.000000, 2.899803, -0.023129, 1.000000, 0.000000, 0.000000, 0.000000
-14.142216, 30.000000, 0.000000, 2.988904, 2.000000, 1682949283.862845, 0.625000, 5.000000, 3.000000, 2.922607, -0.022413, 1.000000, 0.000000, 0.000000, 0.000000
-14.045692, 30.000000, 0.000000, 3.010858, 2.000000, 1682949283.895035, 0.625000, 5.000000, 3.000000, 2.945187, -0.021533, 1.000000, 0.000000, 0.000000, 0.000000
-13.928953, 30.000000, 0.000000, 3.037047, 2.000000, 1682949283.933653, 0.625000, 5.000000, 3.000000, 2.964702, -0.020771, 1.000000, 0.000000, 0.000000, 0.000000
-13.806318, 30.000000, 0.000000, 3.064148, 2.000000, 1682949283.973871, 0.625000, 5.000000, 3.000000, 3.004315, -0.018181, 1.000000, 0.000000, 0.000000, 0.000000
-13.706455, 30.000000, 0.000000, 3.085903, 2.000000, 1682949284.006356, 0.625000, 5.000000, 3.000000, 3.029397, -0.018311, 1.000000, 0.000000, 0.000000, 0.000000
-13.693865, 30.000000, 0.000000, 3.088627, 2.000000, 1682949284.010436, 0.625000, 5.000000, 3.000000, 3.031738, -0.017756, 1.000000, 0.000000, 0.000000, 0.000000
-13.602720, 30.000000, 0.000000, 3.108212, 2.000000, 1682949284.039858, 0.625000, 5.000000, 3.000000, 3.053805, -0.017192, 1.000000, 0.000000, 0.000000, 0.000000
-13.515676, 30.000000, 0.000000, 3.126710, 2.000000, 1682949284.067785, 0.625000, 5.000000, 3.000000, 3.075715, -0.016310, 1.000000, 0.000000, 0.000000, 0.000000
-13.410012, 30.000000, 0.000000, 3.148901, 2.000000, 1682949284.101467, 0.625000, 5.000000, 3.000000, 3.100012, -0.015204, 1.000000, 0.000000, 0.000000, 0.000000
-13.262611, 30.000000, 0.000000, 3.179384, 2.000000, 1682949284.148066, 0.625000, 5.000000, 3.000000, 3.134961, -0.013746, 1.000000, 0.000000, 0.000000, 0.000000
-13.159651, 30.000000, 0.000000, 3.200348, 2.000000, 1682949284.180350, 0.625000, 5.000000, 3.000000, 3.159982, -0.012613, 1.000000, 0.000000, 0.000000, 0.000000
-13.075295, 30.000000, 0.000000, 3.217329, 2.000000, 1682949284.206643, 0.625000, 5.000000, 3.000000, 3.178893, -0.011705, 1.000000, 0.000000, 0.000000, 0.000000
-12.984946, 30.000000, 0.000000, 3.235326, 2.000000, 1682949284.234651, 0.625000, 5.000000, 3.000000, 3.199899, -0.010320, 1.000000, 0.000000, 0.000000, 0.000000
-12.884061, 30.000000, 0.000000, 3.255192, 2.000000, 1682949284.265744, 0.625000, 5.000000, 3.000000, 3.223220, -0.008905, 1.000000, 0.000000, 0.000000, 0.000000
-12.776831, 30.000000, 0.000000, 3.276048, 2.000000, 1682949284.298588, 0.625000, 5.000000, 3.000000, 3.247852, -0.007407, 1.000000, 0.000000, 0.000000, 0.000000
-12.651947, 30.000000, 0.000000, 3.300014, 2.000000, 1682949284.336586, 0.625000, 5.000000, 3.000000, 3.276181, -0.007036, 1.000000, 0.000000, 0.000000, 0.000000
