x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.817940, 30.000000, 0.000000, 0.544151, 2.000000, 1682947419.473328, 0.625000, 4.000000, 2.000000, 0.363957, -0.338048, 1.000000, 0.000000, 1.000000, 0.000000
-19.791616, 30.000000, 0.000000, 0.580183, 2.000000, 1682947419.520307, 0.625000, 4.000000, 2.000000, 0.385101, -0.333639, 1.000000, 0.000000, 1.000000, 0.000000
-19.760138, 30.000000, 0.000000, 0.620513, 2.000000, 1682947419.572886, 0.625000, 4.000000, 3.000000, 0.618606, -0.000643, 1.000000, 0.000000, 0.000000, 0.000000
-19.735931, 30.000000, 0.000000, 0.650874, 2.000000, 1682947419.611035, 0.625000, 4.000000, 3.000000, 0.649213, -0.002553, 1.000000, 0.000000, 0.000000, 0.000000
-19.701528, 30.000000, 0.000000, 0.691745, 2.000000, 1682947419.662446, 0.625000, 4.000000, 3.000000, 0.685775, -0.003394, 1.000000, 0.000000, 0.000000, 0.000000
-19.696687, 30.000000, 0.000000, 0.697305, 2.000000, 1682947419.669444, 0.625000, 4.000000, 3.000000, 0.691025, -0.001042, 1.000000, 0.000000, 0.000000, 0.000000
-19.663066, 30.000000, 0.000000, 0.734698, 2.000000, 1682947419.716551, 0.625000, 4.000000, 3.000000, 0.727708, -0.009514, 1.000000, 0.000000, 0.000000, 0.000000
-19.632709, 30.000000, 0.000000, 0.766830, 2.000000, 1682947419.757086, 0.625000, 4.000000, 3.000000, 0.759159, -0.010004, 1.000000, 0.000000, 0.000000, 0.000000
-19.595541, 30.000000, 0.000000, 0.804392, 2.000000, 1682947419.804537, 0.625000, 4.000000, 3.000000, 0.792344, -0.012629, 1.000000, 0.000000, 0.000000, 0.000000
-19.590279, 30.000000, 0.000000, 0.809566, 2.000000, 1682947419.811080, 0.625000, 4.000000, 3.000000, 0.797251, -0.008877, 1.000000, 0.000000, 0.000000, 0.000000
-19.586218, 30.000000, 0.000000, 0.813532, 2.000000, 1682947419.816095, 0.625000, 4.000000, 3.000000, 0.801013, -0.010566, 1.000000, 0.000000, 0.000000, 0.000000
-19.554197, 30.000000, 0.000000, 0.844152, 2.000000, 1682947419.854851, 0.625000, 4.000000, 3.000000, 0.833350, -0.012797, 1.000000, 0.000000, 0.000000, 0.000000
-19.512614, 30.000000, 0.000000, 0.882274, 2.000000, 1682947419.903184, 0.625000, 4.000000, 3.000000, 0.870609, -0.016367, 1.000000, 0.000000, 0.000000, 0.000000
-19.473651, 30.000000, 0.000000, 0.916446, 2.000000, 1682947419.946594, 0.625000, 4.000000, 3.000000, 0.901075, -0.016772, 1.000000, 0.000000, 0.000000, 0.000000
-19.432596, 30.000000, 0.000000, 0.951103, 2.000000, 1682947419.990702, 0.625000, 4.000000, 3.000000, 0.936770, -0.015070, 1.000000, 0.000000, 0.000000, 0.000000
-19.426506, 30.000000, 0.000000, 0.956128, 2.000000, 1682947419.997105, 0.625000, 4.000000, 3.000000, 0.936770, -0.015070, 1.000000, 0.000000, 0.000000, 0.000000
-19.418456, 30.000000, 0.000000, 0.962734, 2.000000, 1682947420.005525, 0.625000, 4.000000, 3.000000, 0.946813, -0.018975, 1.000000, 0.000000, 0.000000, 0.000000
-19.374492, 30.000000, 0.000000, 0.997954, 2.000000, 1682947420.050477, 0.625000, 4.000000, 3.000000, 0.976799, -0.014542, 1.000000, 0.000000, 0.000000, 0.000000
-19.328555, 30.000000, 0.000000, 1.033384, 2.000000, 1682947420.095803, 0.625000, 4.000000, 3.000000, 1.010794, -0.020031, 1.000000, 0.000000, 0.000000, 0.000000
-19.281233, 30.000000, 0.000000, 1.068561, 2.000000, 1682947420.140914, 0.625000, 4.000000, 3.000000, 1.048245, -0.019012, 1.000000, 0.000000, 0.000000, 0.000000
-19.227004, 30.000000, 0.000000, 1.107407, 2.000000, 1682947420.190865, 0.625000, 4.000000, 3.000000, 1.084382, -0.020792, 1.000000, 0.000000, 0.000000, 0.000000
-19.213660, 30.000000, 0.000000, 1.116746, 2.000000, 1682947420.202895, 0.625000, 4.000000, 3.000000, 1.084382, -0.020792, 1.000000, 0.000000, 0.000000, 0.000000
-19.168789, 30.000000, 0.000000, 1.147533, 2.000000, 1682947420.242619, 0.625000, 4.000000, 3.000000, 1.120906, -0.021985, 1.000000, 0.000000, 0.000000, 0.000000
-19.110237, 30.000000, 0.000000, 1.186359, 2.000000, 1682947420.292863, 0.625000, 4.000000, 3.000000, 1.158589, -0.020258, 1.000000, 0.000000, 0.000000, 0.000000
-19.058346, 30.000000, 0.000000, 1.219629, 2.000000, 1682947420.336054, 0.625000, 4.000000, 3.000000, 1.190982, -0.022158, 1.000000, 0.000000, 0.000000, 0.000000
-19.003410, 30.000000, 0.000000, 1.253785, 2.000000, 1682947420.380532, 0.625000, 4.000000, 3.000000, 1.224340, -0.020169, 1.000000, 0.000000, 0.000000, 0.000000
-18.947790, 30.000000, 0.000000, 1.287333, 2.000000, 1682947420.424360, 0.625000, 4.000000, 3.000000, 1.257212, -0.020391, 1.000000, 0.000000, 0.000000, 0.000000
-18.891042, 30.000000, 0.000000, 1.320591, 2.000000, 1682947420.467953, 0.625000, 4.000000, 3.000000, 1.289906, -0.022155, 1.000000, 0.000000, 0.000000, 0.000000
-18.840798, 30.000000, 0.000000, 1.349244, 2.000000, 1682947420.505635, 0.625000, 4.000000, 3.000000, 1.318167, -0.020649, 1.000000, 0.000000, 0.000000, 0.000000
-18.772847, 30.000000, 0.000000, 1.386918, 2.000000, 1682947420.555359, 0.625000, 4.000000, 3.000000, 1.355461, -0.020753, 1.000000, 0.000000, 0.000000, 0.000000
-18.705178, 30.000000, 0.000000, 1.423300, 2.000000, 1682947420.603582, 0.625000, 4.000000, 3.000000, 1.391628, -0.020946, 1.000000, 0.000000, 0.000000, 0.000000
-18.639234, 30.000000, 0.000000, 1.457737, 2.000000, 1682947420.649421, 0.625000, 4.000000, 3.000000, 1.402708, -0.019738, 1.000000, 0.000000, 0.000000, 0.000000
-18.564713, 30.000000, 0.000000, 1.495540, 2.000000, 1682947420.699965, 0.625000, 4.000000, 3.000000, 1.463916, -0.019940, 1.000000, 0.000000, 0.000000, 0.000000
-18.505438, 30.000000, 0.000000, 1.524788, 2.000000, 1682947420.739249, 0.625000, 4.000000, 3.000000, 1.493378, -0.019768, 1.000000, 0.000000, 0.000000, 0.000000
-18.488853, 30.000000, 0.000000, 1.532869, 2.000000, 1682947420.750125, 0.625000, 4.000000, 3.000000, 1.505576, -0.019867, 1.000000, 0.000000, 0.000000, 0.000000
-18.445347, 30.000000, 0.000000, 1.553771, 2.000000, 1682947420.776875, 0.625000, 4.000000, 3.000000, 1.522688, -0.019326, 1.000000, 0.000000, 0.000000, 0.000000
-18.387187, 30.000000, 0.000000, 1.581197, 2.000000, 1682947420.815458, 0.625000, 4.000000, 3.000000, 1.558553, -0.018792, 1.000000, 0.000000, 0.000000, 0.000000
-18.327960, 30.000000, 0.000000, 1.608540, 2.000000, 1682947420.852623, 0.625000, 4.000000, 3.000000, 1.578409, -0.018165, 1.000000, 0.000000, 0.000000, 0.000000
-18.320754, 30.000000, 0.000000, 1.611826, 2.000000, 1682947420.857100, 0.625000, 4.000000, 3.000000, 1.581767, -0.017944, 1.000000, 0.000000, 0.000000, 0.000000
-18.251429, 30.000000, 0.000000, 1.643036, 2.000000, 1682947420.899729, 0.625000, 4.000000, 3.000000, 1.613738, -0.017337, 1.000000, 0.000000, 0.000000, 0.000000
-18.182317, 30.000000, 0.000000, 1.673425, 2.000000, 1682947420.941437, 0.625000, 4.000000, 3.000000, 1.649737, -0.015968, 1.000000, 0.000000, 0.000000, 0.000000
-18.111840, 30.000000, 0.000000, 1.703706, 2.000000, 1682947420.983202, 0.625000, 4.000000, 3.000000, 1.673083, -0.015648, 1.000000, 0.000000, 0.000000, 0.000000
-18.057841, 30.000000, 0.000000, 1.726441, 2.000000, 1682947421.014700, 0.625000, 4.000000, 3.000000, 1.700837, -0.014830, 1.000000, 0.000000, 0.000000, 0.000000
-17.969110, 30.000000, 0.000000, 1.762996, 2.000000, 1682947421.065599, 0.625000, 4.000000, 3.000000, 1.738141, -0.013717, 1.000000, 0.000000, 0.000000, 0.000000
-17.902734, 30.000000, 0.000000, 1.789707, 2.000000, 1682947421.103000, 0.625000, 4.000000, 3.000000, 1.772547, -0.012402, 1.000000, 0.000000, 0.000000, 0.000000
-17.811814, 30.000000, 0.000000, 1.825455, 2.000000, 1682947421.153345, 0.625000, 4.000000, 3.000000, 1.798996, -0.010617, 1.000000, 0.000000, 0.000000, 0.000000
-17.734097, 30.000000, 0.000000, 1.855266, 2.000000, 1682947421.195597, 0.625000, 4.000000, 3.000000, 1.835639, -0.009968, 1.000000, 0.000000, 0.000000, 0.000000
-17.647266, 30.000000, 0.000000, 1.887819, 2.000000, 1682947421.242022, 0.625000, 4.000000, 3.000000, 1.870458, -0.008421, 1.000000, 0.000000, 0.000000, 0.000000
-17.575736, 30.000000, 0.000000, 1.914060, 2.000000, 1682947421.279671, 0.625000, 4.000000, 3.000000, 1.898695, -0.006149, 1.000000, 0.000000, 0.000000, 0.000000
-17.518427, 30.000000, 0.000000, 1.934721, 2.000000, 1682947421.309463, 0.625000, 4.000000, 3.000000, 1.918660, -0.006544, 1.000000, 0.000000, 0.000000, 0.000000
-17.442951, 30.000000, 0.000000, 1.961464, 2.000000, 1682947421.348223, 0.625000, 4.000000, 3.000000, 1.952979, -0.005236, 1.000000, 0.000000, 0.000000, 0.000000
-17.373507, 30.000000, 0.000000, 1.985615, 2.000000, 1682947421.383425, 0.625000, 4.000000, 3.000000, 1.974913, -0.003577, 1.000000, 0.000000, 0.000000, 0.000000
-17.292666, 30.000000, 0.000000, 2.013209, 2.000000, 1682947421.423880, 0.625000, 4.000000, 3.000000, 2.003461, -0.002039, 1.000000, 0.000000, 0.000000, 0.000000
-17.210644, 30.000000, 0.000000, 2.040646, 2.000000, 1682947421.464369, 0.625000, 4.000000, 3.000000, 2.034610, -0.001370, 1.000000, 0.000000, 0.000000, 0.000000
-17.151738, 30.000000, 0.000000, 2.060012, 2.000000, 1682947421.493110, 0.625000, 4.000000, 3.000000, 2.058774, -0.000006, 1.000000, 0.000000, 0.000000, 0.000000
-17.132875, 30.000000, 0.000000, 2.066166, 2.000000, 1682947421.502267, 0.625000, 4.000000, 3.000000, 2.065641, 0.002733, 1.000000, 0.000000, 0.000000, 0.000000
-17.051043, 30.000000, 0.000000, 2.092508, 2.000000, 1682947421.541642, 0.625000, 4.000000, 3.000000, 2.095173, 0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-17.042497, 30.000000, 0.000000, 2.095230, 2.000000, 1682947421.545726, 0.625000, 4.000000, 3.000000, 2.098236, 0.002737, 1.000000, 0.000000, 0.000000, 0.000000
-16.959924, 30.000000, 0.000000, 2.121248, 2.000000, 1682947421.584908, 0.625000, 4.000000, 3.000000, 2.127623, 0.003495, 1.000000, 0.000000, 0.000000, 0.000000
-16.866388, 30.000000, 0.000000, 2.150154, 2.000000, 1682947421.628744, 0.625000, 4.000000, 3.000000, 2.148239, 0.004664, 1.000000, 0.000000, 0.000000, 0.000000
-16.791496, 30.000000, 0.000000, 2.172847, 2.000000, 1682947421.663409, 0.625000, 4.000000, 3.000000, 2.186499, 0.006755, 1.000000, 0.000000, 0.000000, 0.000000
-16.778701, 30.000000, 0.000000, 2.176689, 2.000000, 1682947421.669298, 0.625000, 4.000000, 3.000000, 2.190915, 0.008315, 1.000000, 0.000000, 0.000000, 0.000000
-16.709879, 30.000000, 0.000000, 2.197148, 2.000000, 1682947421.700777, 0.625000, 4.000000, 3.000000, 2.215648, 0.008420, 1.000000, 0.000000, 0.000000, 0.000000
-16.647863, 30.000000, 0.000000, 2.215321, 2.000000, 1682947421.728894, 0.625000, 4.000000, 3.000000, 2.235612, 0.009602, 1.000000, 0.000000, 0.000000, 0.000000
-16.575945, 30.000000, 0.000000, 2.236093, 2.000000, 1682947421.761215, 0.625000, 4.000000, 3.000000, 2.259830, 0.011224, 1.000000, 0.000000, 0.000000, 0.000000
-16.562392, 30.000000, 0.000000, 2.239976, 2.000000, 1682947421.767276, 0.625000, 4.000000, 3.000000, 2.264350, 0.012637, 1.000000, 0.000000, 0.000000, 0.000000
-16.470173, 30.000000, 0.000000, 2.266078, 2.000000, 1682947421.808223, 0.625000, 4.000000, 3.000000, 2.292782, 0.013352, 1.000000, 0.000000, 0.000000, 0.000000
-16.371039, 30.000000, 0.000000, 2.293580, 2.000000, 1682947421.851723, 0.625000, 4.000000, 3.000000, 2.326079, 0.014596, 1.000000, 0.000000, 0.000000, 0.000000
-16.280275, 30.000000, 0.000000, 2.318269, 2.000000, 1682947421.891099, 0.625000, 4.000000, 3.000000, 2.354108, 0.016877, 1.000000, 0.000000, 0.000000, 0.000000
-16.174203, 30.000000, 0.000000, 2.346548, 2.000000, 1682947421.936593, 0.625000, 4.000000, 3.000000, 2.385907, 0.017263, 1.000000, 0.000000, 0.000000, 0.000000
-16.161498, 30.000000, 0.000000, 2.349897, 2.000000, 1682947421.942008, 0.625000, 4.000000, 3.000000, 2.389653, 0.018370, 1.000000, 0.000000, 0.000000, 0.000000
-16.070431, 30.000000, 0.000000, 2.373635, 2.000000, 1682947421.979622, 0.625000, 4.000000, 3.000000, 2.418238, 0.018791, 1.000000, 0.000000, 0.000000, 0.000000
-15.974711, 30.000000, 0.000000, 2.398134, 2.000000, 1682947422.020715, 0.625000, 4.000000, 3.000000, 2.443099, 0.019752, 1.000000, 0.000000, 0.000000, 0.000000
-15.871406, 30.000000, 0.000000, 2.424066, 2.000000, 1682947422.063581, 0.625000, 4.000000, 3.000000, 2.471462, 0.021365, 1.000000, 0.000000, 0.000000, 0.000000
-15.780817, 30.000000, 0.000000, 2.446376, 2.000000, 1682947422.100791, 0.625000, 4.000000, 3.000000, 2.494928, 0.020390, 1.000000, 0.000000, 0.000000, 0.000000
-15.767282, 30.000000, 0.000000, 2.449678, 2.000000, 1682947422.106324, 0.625000, 4.000000, 3.000000, 2.499226, 0.021603, 1.000000, 0.000000, 0.000000, 0.000000
-15.663300, 30.000000, 0.000000, 2.474752, 2.000000, 1682947422.148570, 0.625000, 4.000000, 3.000000, 2.526171, 0.021010, 1.000000, 0.000000, 0.000000, 0.000000
-15.566343, 30.000000, 0.000000, 2.497702, 2.000000, 1682947422.187590, 0.625000, 4.000000, 3.000000, 2.552105, 0.021781, 1.000000, 0.000000, 0.000000, 0.000000
-15.465186, 30.000000, 0.000000, 2.521197, 2.000000, 1682947422.227915, 0.625000, 4.000000, 3.000000, 2.575965, 0.021723, 1.000000, 0.000000, 0.000000, 0.000000
-15.409592, 30.000000, 0.000000, 2.533917, 2.000000, 1682947422.249914, 0.625000, 4.000000, 3.000000, 2.588859, 0.021918, 1.000000, 0.000000, 0.000000, 0.000000
-15.318776, 30.000000, 0.000000, 2.554423, 2.000000, 1682947422.285618, 0.625000, 4.000000, 3.000000, 2.613092, 0.022148, 1.000000, 0.000000, 0.000000, 0.000000
-15.266637, 30.000000, 0.000000, 2.566040, 2.000000, 1682947422.305986, 0.625000, 4.000000, 3.000000, 2.622379, 0.022273, 1.000000, 0.000000, 0.000000, 0.000000
-15.208875, 30.000000, 0.000000, 2.578784, 2.000000, 1682947422.328444, 0.625000, 4.000000, 3.000000, 2.636578, 0.022412, 1.000000, 0.000000, 0.000000, 0.000000
-15.196156, 30.000000, 0.000000, 2.581573, 2.000000, 1682947422.333375, 0.625000, 4.000000, 3.000000, 2.640941, 0.022302, 1.000000, 0.000000, 0.000000, 0.000000
-15.107552, 30.000000, 0.000000, 2.600824, 2.000000, 1682947422.367579, 0.625000, 4.000000, 3.000000, 2.660126, 0.022674, 1.000000, 0.000000, 0.000000, 0.000000
-15.024316, 30.000000, 0.000000, 2.618631, 2.000000, 1682947422.399481, 0.625000, 4.000000, 3.000000, 2.676513, 0.022242, 1.000000, 0.000000, 0.000000, 0.000000
-15.011051, 30.000000, 0.000000, 2.621446, 2.000000, 1682947422.404547, 0.625000, 4.000000, 3.000000, 2.679387, 0.023201, 1.000000, 0.000000, 0.000000, 0.000000
-14.925793, 30.000000, 0.000000, 2.639374, 2.000000, 1682947422.436968, 0.625000, 4.000000, 3.000000, 2.697620, 0.022352, 1.000000, 0.000000, 0.000000, 0.000000
-14.828809, 30.000000, 0.000000, 2.659442, 2.000000, 1682947422.473583, 0.625000, 4.000000, 3.000000, 2.717908, 0.022311, 1.000000, 0.000000, 0.000000, 0.000000
-14.712470, 30.000000, 0.000000, 2.683074, 2.000000, 1682947422.517150, 0.625000, 4.000000, 3.000000, 2.741642, 0.022005, 1.000000, 0.000000, 0.000000, 0.000000
-14.598469, 30.000000, 0.000000, 2.705775, 2.000000, 1682947422.559476, 0.625000, 4.000000, 3.000000, 2.764953, 0.021871, 1.000000, 0.000000, 0.000000, 0.000000
-14.580449, 30.000000, 0.000000, 2.709323, 2.000000, 1682947422.566134, 0.625000, 4.000000, 3.000000, 2.767806, 0.022670, 1.000000, 0.000000, 0.000000, 0.000000
-14.475091, 30.000000, 0.000000, 2.729842, 2.000000, 1682947422.604887, 0.625000, 4.000000, 3.000000, 2.790411, 0.022188, 1.000000, 0.000000, 0.000000, 0.000000
-14.345566, 30.000000, 0.000000, 2.754572, 2.000000, 1682947422.652138, 0.625000, 4.000000, 3.000000, 2.813009, 0.021214, 1.000000, 0.000000, 0.000000, 0.000000
-14.241419, 30.000000, 0.000000, 2.774062, 2.000000, 1682947422.689824, 0.625000, 4.000000, 3.000000, 2.831993, 0.020883, 1.000000, 0.000000, 0.000000, 0.000000
-14.145404, 30.000000, 0.000000, 2.791728, 2.000000, 1682947422.724335, 0.625000, 4.000000, 3.000000, 2.848635, 0.020587, 1.000000, 0.000000, 0.000000, 0.000000
-14.071771, 30.000000, 0.000000, 2.805082, 2.000000, 1682947422.750651, 0.625000, 4.000000, 3.000000, 2.861552, 0.020317, 1.000000, 0.000000, 0.000000, 0.000000
-14.000127, 30.000000, 0.000000, 2.817919, 2.000000, 1682947422.774991, 0.625000, 4.000000, 3.000000, 2.873924, 0.020083, 1.000000, 0.000000, 0.000000, 0.000000
-13.886734, 30.000000, 0.000000, 2.837932, 2.000000, 1682947422.816246, 0.625000, 4.000000, 3.000000, 2.893721, 0.019658, 1.000000, 0.000000, 0.000000, 0.000000
-13.783253, 30.000000, 0.000000, 2.855871, 2.000000, 1682947422.852604, 0.625000, 4.000000, 3.000000, 2.910252, 0.019258, 1.000000, 0.000000, 0.000000, 0.000000
-13.680393, 30.000000, 0.000000, 2.873399, 2.000000, 1682947422.888517, 0.625000, 4.000000, 3.000000, 2.927551, 0.018846, 1.000000, 0.000000, 0.000000, 0.000000
-13.559271, 30.000000, 0.000000, 2.893670, 2.000000, 1682947422.930533, 0.625000, 4.000000, 3.000000, 2.946068, 0.018401, 1.000000, 0.000000, 0.000000, 0.000000
-13.417508, 30.000000, 0.000000, 2.916894, 2.000000, 1682947422.979340, 0.625000, 4.000000, 3.000000, 2.967899, 0.018262, 1.000000, 0.000000, 0.000000, 0.000000
-13.290321, 30.000000, 0.000000, 2.937282, 2.000000, 1682947423.022803, 0.625000, 4.000000, 3.000000, 2.986960, 0.017252, 1.000000, 0.000000, 0.000000, 0.000000
-13.165399, 30.000000, 0.000000, 2.956905, 2.000000, 1682947423.065202, 0.625000, 4.000000, 3.000000, 3.005214, 0.016592, 1.000000, 0.000000, 0.000000, 0.000000
-13.143932, 30.000000, 0.000000, 2.960240, 2.000000, 1682947423.072462, 0.625000, 4.000000, 3.000000, 3.008309, 0.017385, 1.000000, 0.000000, 0.000000, 0.000000
-13.008443, 30.000000, 0.000000, 2.981012, 2.000000, 1682947423.118082, 0.625000, 4.000000, 3.000000, 3.027523, 0.016037, 1.000000, 0.000000, 0.000000, 0.000000
-12.872612, 30.000000, 0.000000, 3.001395, 2.000000, 1682947423.163505, 0.625000, 4.000000, 3.000000, 3.047465, 0.015350, 1.000000, 0.000000, 0.000000, 0.000000
-12.731703, 30.000000, 0.000000, 3.022081, 2.000000, 1682947423.210303, 0.625000, 4.000000, 3.000000, 3.068410, 0.014359, 1.000000, 0.000000, 0.000000, 0.000000
-12.590208, 30.000000, 0.000000, 3.042402, 2.000000, 1682947423.256983, 0.625000, 4.000000, 3.000000, 3.083771, 0.013741, 1.000000, 0.000000, 0.000000, 0.000000
-12.459125, 30.000000, 0.000000, 3.060824, 2.000000, 1682947423.299949, 0.625000, 4.000000, 3.000000, 3.102702, 0.013044, 1.000000, 0.000000, 0.000000, 0.000000
-12.395202, 30.000000, 0.000000, 3.069667, 2.000000, 1682947423.320805, 0.625000, 4.000000, 3.000000, 3.108737, 0.012728, 1.000000, 0.000000, 0.000000, 0.000000
-12.260012, 30.000000, 0.000000, 3.088090, 2.000000, 1682947423.364724, 0.625000, 4.000000, 3.000000, 3.125897, 0.012243, 1.000000, 0.000000, 0.000000, 0.000000
-12.145063, 30.000000, 0.000000, 3.103450, 2.000000, 1682947423.401862, 0.625000, 4.000000, 3.000000, 3.138967, 0.011636, 1.000000, 0.000000, 0.000000, 0.000000
-12.026699, 30.000000, 0.000000, 3.118984, 2.000000, 1682947423.439914, 0.625000, 4.000000, 3.000000, 3.152904, 0.011424, 1.000000, 0.000000, 0.000000, 0.000000
-11.913043, 30.000000, 0.000000, 3.133634, 2.000000, 1682947423.476274, 0.625000, 4.000000, 3.000000, 3.166009, 0.010726, 1.000000, 0.000000, 0.000000, 0.000000
-11.897478, 30.000000, 0.000000, 3.135622, 2.000000, 1682947423.481242, 0.625000, 4.000000, 3.000000, 3.169013, 0.010649, 1.000000, 0.000000, 0.000000, 0.000000
-11.776808, 30.000000, 0.000000, 3.150862, 2.000000, 1682947423.519639, 0.625000, 4.000000, 3.000000, 3.181376, 0.009815, 1.000000, 0.000000, 0.000000, 0.000000
