x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956188, 30.000000, 0.000000, 0.300959, 2.000000, 1682945917.662564, 0.800000, 3.000000, 2.000000, 0.156216, -0.482642, 1.000000, 0.000000, 1.000000, 0.000000
-19.948094, 30.000000, 0.000000, 0.324867, 2.000000, 1682945917.688515, 0.800000, 3.000000, 2.000000, 0.170677, -0.473223, 1.000000, 0.000000, 1.000000, 0.000000
-19.939293, 30.000000, 0.000000, 0.348852, 2.000000, 1682945917.714711, 0.800000, 3.000000, 2.000000, 0.186395, -0.463934, 1.000000, 0.000000, 1.000000, 0.000000
-19.930027, 30.000000, 0.000000, 0.372278, 2.000000, 1682945917.740459, 0.800000, 3.000000, 2.000000, 0.201843, -0.456439, 1.000000, 0.000000, 1.000000, 0.000000
-19.920464, 30.000000, 0.000000, 0.394862, 2.000000, 1682945917.765434, 0.800000, 3.000000, 2.000000, 0.216828, -0.449788, 1.000000, 0.000000, 1.000000, 0.000000
-19.910898, 30.000000, 0.000000, 0.416111, 2.000000, 1682945917.789070, 0.800000, 3.000000, 2.000000, 0.231010, -0.443782, 1.000000, 0.000000, 1.000000, 0.000000
-19.906269, 30.000000, 0.000000, 0.426079, 2.000000, 1682945917.800193, 0.800000, 3.000000, 2.000000, 0.237684, -0.428797, 1.000000, 0.000000, 1.000000, 0.000000
-19.892520, 30.000000, 0.000000, 0.453978, 2.000000, 1682945917.831519, 0.800000, 3.000000, 2.000000, 0.256479, -0.431648, 1.000000, 0.000000, 1.000000, 0.000000
-19.875720, 30.000000, 0.000000, 0.488950, 2.000000, 1682945917.867322, 0.800000, 3.000000, 3.000000, 0.481546, -0.013011, 1.000000, 0.000000, 0.000000, 0.000000
-19.873471, 30.000000, 0.000000, 0.493649, 2.000000, 1682945917.871921, 0.800000, 3.000000, 3.000000, 0.484996, -0.008087, 1.000000, 0.000000, 0.000000, 0.000000
-19.863704, 30.000000, 0.000000, 0.513420, 2.000000, 1682945917.891341, 0.800000, 3.000000, 3.000000, 0.499561, -0.025172, 1.000000, 0.000000, 0.000000, 0.000000
-19.861486, 30.000000, 0.000000, 0.517807, 2.000000, 1682945917.895661, 0.800000, 3.000000, 3.000000, 0.502801, -0.020684, 1.000000, 0.000000, 0.000000, 0.000000
-19.849752, 30.000000, 0.000000, 0.540266, 2.000000, 1682945917.917867, 0.800000, 3.000000, 3.000000, 0.519455, -0.036064, 1.000000, 0.000000, 0.000000, 0.000000
-19.838373, 30.000000, 0.000000, 0.561077, 2.000000, 1682945917.938560, 0.800000, 3.000000, 3.000000, 0.534975, -0.045033, 1.000000, 0.000000, 0.000000, 0.000000
-19.818172, 30.000000, 0.000000, 0.596092, 2.000000, 1682945917.973623, 0.800000, 3.000000, 3.000000, 0.561272, -0.053326, 1.000000, 0.000000, 0.000000, 0.000000
-19.794461, 30.000000, 0.000000, 0.634283, 2.000000, 1682945918.012260, 0.800000, 3.000000, 3.000000, 0.590250, -0.067486, 1.000000, 0.000000, 0.000000, 0.000000
-19.767444, 30.000000, 0.000000, 0.674730, 2.000000, 1682945918.053631, 0.800000, 3.000000, 3.000000, 0.621278, -0.076158, 1.000000, 0.000000, 0.000000, 0.000000
-19.740075, 30.000000, 0.000000, 0.712951, 2.000000, 1682945918.093168, 0.800000, 3.000000, 3.000000, 0.650931, -0.085443, 1.000000, 0.000000, 0.000000, 0.000000
-19.710443, 30.000000, 0.000000, 0.751706, 2.000000, 1682945918.133715, 0.800000, 3.000000, 3.000000, 0.681341, -0.090129, 1.000000, 0.000000, 0.000000, 0.000000
-19.681717, 30.000000, 0.000000, 0.787068, 2.000000, 1682945918.171127, 0.800000, 3.000000, 3.000000, 0.709401, -0.097033, 1.000000, 0.000000, 0.000000, 0.000000
-19.677209, 30.000000, 0.000000, 0.792449, 2.000000, 1682945918.176854, 0.800000, 3.000000, 3.000000, 0.713695, -0.093222, 1.000000, 0.000000, 0.000000, 0.000000
-19.647737, 30.000000, 0.000000, 0.826493, 2.000000, 1682945918.213324, 0.800000, 3.000000, 3.000000, 0.741048, -0.102575, 1.000000, 0.000000, 0.000000, 0.000000
-19.614047, 30.000000, 0.000000, 0.863348, 2.000000, 1682945918.253253, 0.800000, 3.000000, 3.000000, 0.770995, -0.106145, 1.000000, 0.000000, 0.000000, 0.000000
-19.576058, 30.000000, 0.000000, 0.902639, 2.000000, 1682945918.296347, 0.800000, 3.000000, 3.000000, 0.807584, -0.105308, 1.000000, 0.000000, 0.000000, 0.000000
-19.536804, 30.000000, 0.000000, 0.941043, 2.000000, 1682945918.339013, 0.800000, 3.000000, 3.000000, 0.835315, -0.111618, 1.000000, 0.000000, 0.000000, 0.000000
-19.498095, 30.000000, 0.000000, 0.976982, 2.000000, 1682945918.379452, 0.800000, 3.000000, 3.000000, 0.867942, -0.112192, 1.000000, 0.000000, 0.000000, 0.000000
-19.472718, 30.000000, 0.000000, 0.999578, 2.000000, 1682945918.405149, 0.800000, 3.000000, 3.000000, 0.884917, -0.114036, 1.000000, 0.000000, 0.000000, 0.000000
-19.441632, 30.000000, 0.000000, 1.026359, 2.000000, 1682945918.435870, 0.800000, 3.000000, 3.000000, 0.908492, -0.114840, 1.000000, 0.000000, 0.000000, 0.000000
-19.406558, 30.000000, 0.000000, 1.055460, 2.000000, 1682945918.469596, 0.800000, 3.000000, 3.000000, 0.936586, -0.114676, 1.000000, 0.000000, 0.000000, 0.000000
-19.365386, 30.000000, 0.000000, 1.088294, 2.000000, 1682945918.508075, 0.800000, 3.000000, 3.000000, 0.948476, -0.114295, 1.000000, 0.000000, 0.000000, 0.000000
-19.312247, 30.000000, 0.000000, 1.128694, 2.000000, 1682945918.556087, 0.800000, 3.000000, 3.000000, 0.999070, -0.114844, 1.000000, 0.000000, 0.000000, 0.000000
-19.307621, 30.000000, 0.000000, 1.132110, 2.000000, 1682945918.560183, 0.800000, 3.000000, 3.000000, 1.001192, -0.113793, 1.000000, 0.000000, 0.000000, 0.000000
-19.261058, 30.000000, 0.000000, 1.165712, 2.000000, 1682945918.600758, 0.800000, 3.000000, 3.000000, 1.031624, -0.114311, 1.000000, 0.000000, 0.000000, 0.000000
-19.208322, 30.000000, 0.000000, 1.202139, 2.000000, 1682945918.642538, 0.800000, 3.000000, 3.000000, 1.066510, -0.112823, 1.000000, 0.000000, 0.000000, 0.000000
-19.159576, 30.000000, 0.000000, 1.234390, 2.000000, 1682945918.685423, 0.800000, 3.000000, 3.000000, 1.108242, -0.111279, 1.000000, 0.000000, 0.000000, 0.000000
-19.102653, 30.000000, 0.000000, 1.270542, 2.000000, 1682945918.730961, 0.800000, 3.000000, 3.000000, 1.129276, -0.108376, 1.000000, 0.000000, 0.000000, 0.000000
-19.097441, 30.000000, 0.000000, 1.273770, 2.000000, 1682945918.735064, 0.800000, 3.000000, 3.000000, 1.137868, -0.109305, 1.000000, 0.000000, 0.000000, 0.000000
-19.049233, 30.000000, 0.000000, 1.303016, 2.000000, 1682945918.772509, 0.800000, 3.000000, 3.000000, 1.161228, -0.108815, 1.000000, 0.000000, 0.000000, 0.000000
-19.003706, 30.000000, 0.000000, 1.329713, 2.000000, 1682945918.807119, 0.800000, 3.000000, 3.000000, 1.190598, -0.106335, 1.000000, 0.000000, 0.000000, 0.000000
-18.952895, 30.000000, 0.000000, 1.358531, 2.000000, 1682945918.844951, 0.800000, 3.000000, 3.000000, 1.217972, -0.103909, 1.000000, 0.000000, 0.000000, 0.000000
-18.905307, 30.000000, 0.000000, 1.384646, 2.000000, 1682945918.879676, 0.800000, 3.000000, 3.000000, 1.251073, -0.101297, 1.000000, 0.000000, 0.000000, 0.000000
-18.840002, 30.000000, 0.000000, 1.419213, 2.000000, 1682945918.926303, 0.800000, 3.000000, 3.000000, 1.275604, -0.100685, 1.000000, 0.000000, 0.000000, 0.000000
-18.828963, 30.000000, 0.000000, 1.424921, 2.000000, 1682945918.934076, 0.800000, 3.000000, 3.000000, 1.286583, -0.099518, 1.000000, 0.000000, 0.000000, 0.000000
-18.768365, 30.000000, 0.000000, 1.455572, 2.000000, 1682945918.976199, 0.800000, 3.000000, 3.000000, 1.312124, -0.097192, 1.000000, 0.000000, 0.000000, 0.000000
-18.700798, 30.000000, 0.000000, 1.488459, 2.000000, 1682945919.022137, 0.800000, 3.000000, 3.000000, 1.345053, -0.095692, 1.000000, 0.000000, 0.000000, 0.000000
-18.638800, 30.000000, 0.000000, 1.517555, 2.000000, 1682945919.063428, 0.800000, 3.000000, 3.000000, 1.374108, -0.093848, 1.000000, 0.000000, 0.000000, 0.000000
-18.580371, 30.000000, 0.000000, 1.544066, 2.000000, 1682945919.101621, 0.800000, 3.000000, 3.000000, 1.390483, -0.092263, 1.000000, 0.000000, 0.000000, 0.000000
-18.500333, 30.000000, 0.000000, 1.579101, 2.000000, 1682945919.152929, 0.800000, 3.000000, 3.000000, 1.435345, -0.088557, 1.000000, 0.000000, 0.000000, 0.000000
-18.428703, 30.000000, 0.000000, 1.609240, 2.000000, 1682945919.197893, 0.800000, 3.000000, 3.000000, 1.461798, -0.089225, 1.000000, 0.000000, 0.000000, 0.000000
-18.422064, 30.000000, 0.000000, 1.611980, 2.000000, 1682945919.202018, 0.800000, 3.000000, 3.000000, 1.467943, -0.087803, 1.000000, 0.000000, 0.000000, 0.000000
-18.365541, 30.000000, 0.000000, 1.634935, 2.000000, 1682945919.236852, 0.800000, 3.000000, 3.000000, 1.490102, -0.087571, 1.000000, 0.000000, 0.000000, 0.000000
-18.295510, 30.000000, 0.000000, 1.662531, 2.000000, 1682945919.279353, 0.800000, 3.000000, 3.000000, 1.517919, -0.086626, 1.000000, 0.000000, 0.000000, 0.000000
-18.242945, 30.000000, 0.000000, 1.682648, 2.000000, 1682945919.310792, 0.800000, 3.000000, 3.000000, 1.538393, -0.085731, 1.000000, 0.000000, 0.000000, 0.000000
-18.191561, 30.000000, 0.000000, 1.701853, 2.000000, 1682945919.341169, 0.800000, 3.000000, 3.000000, 1.557225, -0.084983, 1.000000, 0.000000, 0.000000, 0.000000
-18.127535, 30.000000, 0.000000, 1.725189, 2.000000, 1682945919.377370, 0.800000, 3.000000, 3.000000, 1.579652, -0.083968, 1.000000, 0.000000, 0.000000, 0.000000
-18.084555, 30.000000, 0.000000, 1.740474, 2.000000, 1682945919.402394, 0.800000, 3.000000, 3.000000, 1.594679, -0.083451, 1.000000, 0.000000, 0.000000, 0.000000
-18.040654, 30.000000, 0.000000, 1.755797, 2.000000, 1682945919.428493, 0.800000, 3.000000, 3.000000, 1.609733, -0.082784, 1.000000, 0.000000, 0.000000, 0.000000
-17.997396, 30.000000, 0.000000, 1.770616, 2.000000, 1682945919.452227, 0.800000, 3.000000, 3.000000, 1.624720, -0.082398, 1.000000, 0.000000, 0.000000, 0.000000
-17.964357, 30.000000, 0.000000, 1.781297, 2.000000, 1682945919.470871, 0.800000, 3.000000, 3.000000, 1.635210, -0.082012, 1.000000, 0.000000, 0.000000, 0.000000
-17.897615, 30.000000, 0.000000, 1.803834, 2.000000, 1682945919.508902, 0.800000, 3.000000, 3.000000, 1.656862, -0.081124, 1.000000, 0.000000, 0.000000, 0.000000
-17.833399, 30.000000, 0.000000, 1.824501, 2.000000, 1682945919.544319, 0.800000, 3.000000, 3.000000, 1.677111, -0.079776, 1.000000, 0.000000, 0.000000, 0.000000
-17.775560, 30.000000, 0.000000, 1.842666, 2.000000, 1682945919.575881, 0.800000, 3.000000, 3.000000, 1.694898, -0.079083, 1.000000, 0.000000, 0.000000, 0.000000
-17.730635, 30.000000, 0.000000, 1.856484, 2.000000, 1682945919.600176, 0.800000, 3.000000, 3.000000, 1.708422, -0.079456, 1.000000, 0.000000, 0.000000, 0.000000
-17.650029, 30.000000, 0.000000, 1.880698, 2.000000, 1682945919.643335, 0.800000, 3.000000, 3.000000, 1.733220, -0.078417, 1.000000, 0.000000, 0.000000, 0.000000
-17.566922, 30.000000, 0.000000, 1.904909, 2.000000, 1682945919.687268, 0.800000, 3.000000, 3.000000, 1.756456, -0.077931, 1.000000, 0.000000, 0.000000, 0.000000
-17.550583, 30.000000, 0.000000, 1.909584, 2.000000, 1682945919.695843, 0.800000, 3.000000, 3.000000, 1.756456, -0.077931, 1.000000, 0.000000, 0.000000, 0.000000
-17.474232, 30.000000, 0.000000, 1.931042, 2.000000, 1682945919.735623, 0.800000, 3.000000, 3.000000, 1.781321, -0.076552, 1.000000, 0.000000, 0.000000, 0.000000
-17.386416, 30.000000, 0.000000, 1.954990, 2.000000, 1682945919.780834, 0.800000, 3.000000, 3.000000, 1.804721, -0.076685, 1.000000, 0.000000, 0.000000, 0.000000
-17.315288, 30.000000, 0.000000, 1.973846, 2.000000, 1682945919.817056, 0.800000, 3.000000, 3.000000, 1.823145, -0.075953, 1.000000, 0.000000, 0.000000, 0.000000
-17.230932, 30.000000, 0.000000, 1.995610, 2.000000, 1682945919.859576, 0.800000, 3.000000, 3.000000, 1.838101, -0.075669, 1.000000, 0.000000, 0.000000, 0.000000
-17.150215, 30.000000, 0.000000, 2.015848, 2.000000, 1682945919.899831, 0.800000, 3.000000, 3.000000, 1.864186, -0.074464, 1.000000, 0.000000, 0.000000, 0.000000
-17.076582, 30.000000, 0.000000, 2.033836, 2.000000, 1682945919.936209, 0.800000, 3.000000, 3.000000, 1.881768, -0.074462, 1.000000, 0.000000, 0.000000, 0.000000
-17.007616, 30.000000, 0.000000, 2.050283, 2.000000, 1682945919.969991, 0.800000, 3.000000, 3.000000, 1.897850, -0.074124, 1.000000, 0.000000, 0.000000, 0.000000
-16.951472, 30.000000, 0.000000, 2.063067, 2.000000, 1682945919.996599, 0.800000, 3.000000, 3.000000, 1.910353, -0.073776, 1.000000, 0.000000, 0.000000, 0.000000
-16.882548, 30.000000, 0.000000, 2.079179, 2.000000, 1682945920.030582, 0.800000, 3.000000, 3.000000, 1.926118, -0.073417, 1.000000, 0.000000, 0.000000, 0.000000
-16.796020, 30.000000, 0.000000, 2.098504, 2.000000, 1682945920.072022, 0.800000, 3.000000, 3.000000, 1.946284, -0.072875, 1.000000, 0.000000, 0.000000, 0.000000
-16.722789, 30.000000, 0.000000, 2.113966, 2.000000, 1682945920.105750, 0.800000, 3.000000, 3.000000, 1.960649, -0.072526, 1.000000, 0.000000, 0.000000, 0.000000
-16.660180, 30.000000, 0.000000, 2.127779, 2.000000, 1682945920.136319, 0.800000, 3.000000, 3.000000, 1.973723, -0.071995, 1.000000, 0.000000, 0.000000, 0.000000
-16.572485, 30.000000, 0.000000, 2.145451, 2.000000, 1682945920.176047, 0.800000, 3.000000, 3.000000, 1.991631, -0.071696, 1.000000, 0.000000, 0.000000, 0.000000
-16.476743, 30.000000, 0.000000, 2.165408, 2.000000, 1682945920.221792, 0.800000, 3.000000, 3.000000, 2.008561, -0.071385, 1.000000, 0.000000, 0.000000, 0.000000
-16.383085, 30.000000, 0.000000, 2.183838, 2.000000, 1682945920.264879, 0.800000, 3.000000, 3.000000, 2.029397, -0.070720, 1.000000, 0.000000, 0.000000, 0.000000
-16.307623, 30.000000, 0.000000, 2.198310, 2.000000, 1682945920.299331, 0.800000, 3.000000, 3.000000, 2.043022, -0.070501, 1.000000, 0.000000, 0.000000, 0.000000
-16.243284, 30.000000, 0.000000, 2.209050, 2.000000, 1682945920.325263, 0.800000, 3.000000, 3.000000, 2.054925, -0.069961, 1.000000, 0.000000, 0.000000, 0.000000
-16.179396, 30.000000, 0.000000, 2.222169, 2.000000, 1682945920.357359, 0.800000, 3.000000, 3.000000, 2.066540, -0.069801, 1.000000, 0.000000, 0.000000, 0.000000
-16.129996, 30.000000, 0.000000, 2.231121, 2.000000, 1682945920.379547, 0.800000, 3.000000, 3.000000, 2.075377, -0.069381, 1.000000, 0.000000, 0.000000, 0.000000
-16.040059, 30.000000, 0.000000, 2.247113, 2.000000, 1682945920.419730, 0.800000, 3.000000, 3.000000, 2.089431, -0.068752, 1.000000, 0.000000, 0.000000, 0.000000
-15.934939, 30.000000, 0.000000, 2.265287, 2.000000, 1682945920.466337, 0.800000, 3.000000, 3.000000, 2.109169, -0.068774, 1.000000, 0.000000, 0.000000, 0.000000
-15.854637, 30.000000, 0.000000, 2.278805, 2.000000, 1682945920.501688, 0.800000, 3.000000, 3.000000, 2.122571, -0.068346, 1.000000, 0.000000, 0.000000, 0.000000
-15.783765, 30.000000, 0.000000, 2.290482, 2.000000, 1682945920.532714, 0.800000, 3.000000, 3.000000, 2.133822, -0.068123, 1.000000, 0.000000, 0.000000, 0.000000
-15.727209, 30.000000, 0.000000, 2.299635, 2.000000, 1682945920.557359, 0.800000, 3.000000, 3.000000, 2.143265, -0.067875, 1.000000, 0.000000, 0.000000, 0.000000
-15.672257, 30.000000, 0.000000, 2.308394, 2.000000, 1682945920.581213, 0.800000, 3.000000, 3.000000, 2.150751, -0.067616, 1.000000, 0.000000, 0.000000, 0.000000
-15.604074, 30.000000, 0.000000, 2.319084, 2.000000, 1682945920.610689, 0.800000, 3.000000, 3.000000, 2.162635, -0.067347, 1.000000, 0.000000, 0.000000, 0.000000
-15.592826, 30.000000, 0.000000, 2.320829, 2.000000, 1682945920.615539, 0.800000, 3.000000, 3.000000, 2.162635, -0.067347, 1.000000, 0.000000, 0.000000, 0.000000
-15.510951, 30.000000, 0.000000, 2.333365, 2.000000, 1682945920.650728, 0.800000, 3.000000, 3.000000, 2.176889, -0.066814, 1.000000, 0.000000, 0.000000, 0.000000
-15.412074, 30.000000, 0.000000, 2.348144, 2.000000, 1682945920.692981, 0.800000, 3.000000, 3.000000, 2.191301, -0.065666, 1.000000, 0.000000, 0.000000, 0.000000
-15.353540, 30.000000, 0.000000, 2.356705, 2.000000, 1682945920.717867, 0.800000, 3.000000, 3.000000, 2.200251, -0.066036, 1.000000, 0.000000, 0.000000, 0.000000
-15.267270, 30.000000, 0.000000, 2.369086, 2.000000, 1682945920.754384, 0.800000, 3.000000, 3.000000, 2.212676, -0.065910, 1.000000, 0.000000, 0.000000, 0.000000
-15.180291, 30.000000, 0.000000, 2.381285, 2.000000, 1682945920.791010, 0.800000, 3.000000, 3.000000, 2.224286, -0.065396, 1.000000, 0.000000, 0.000000, 0.000000
-15.097423, 30.000000, 0.000000, 2.392651, 2.000000, 1682945920.825733, 0.800000, 3.000000, 3.000000, 2.236400, -0.065162, 1.000000, 0.000000, 0.000000, 0.000000
-15.018577, 30.000000, 0.000000, 2.403240, 2.000000, 1682945920.858619, 0.800000, 3.000000, 3.000000, 2.247092, -0.064528, 1.000000, 0.000000, 0.000000, 0.000000
-14.938501, 30.000000, 0.000000, 2.413773, 2.000000, 1682945920.891870, 0.800000, 3.000000, 3.000000, 2.254997, -0.064530, 1.000000, 0.000000, 0.000000, 0.000000
-14.851309, 30.000000, 0.000000, 2.424999, 2.000000, 1682945920.927915, 0.800000, 3.000000, 3.000000, 2.268650, -0.064045, 1.000000, 0.000000, 0.000000, 0.000000
-14.773231, 30.000000, 0.000000, 2.434841, 2.000000, 1682945920.960051, 0.800000, 3.000000, 3.000000, 2.279136, -0.063844, 1.000000, 0.000000, 0.000000, 0.000000
-14.690228, 30.000000, 0.000000, 2.445092, 2.000000, 1682945920.994074, 0.800000, 3.000000, 3.000000, 2.289576, -0.063303, 1.000000, 0.000000, 0.000000, 0.000000
-14.614718, 30.000000, 0.000000, 2.454232, 2.000000, 1682945921.024902, 0.800000, 3.000000, 3.000000, 2.298904, -0.063194, 1.000000, 0.000000, 0.000000, 0.000000
-14.526687, 30.000000, 0.000000, 2.464269, 2.000000, 1682945921.059310, 0.800000, 3.000000, 3.000000, 2.308745, -0.062771, 1.000000, 0.000000, 0.000000, 0.000000
-14.432615, 30.000000, 0.000000, 2.475579, 2.000000, 1682945921.098025, 0.800000, 3.000000, 3.000000, 2.321375, -0.062290, 1.000000, 0.000000, 0.000000, 0.000000
-14.352779, 30.000000, 0.000000, 2.484635, 2.000000, 1682945921.130984, 0.800000, 3.000000, 3.000000, 2.330081, -0.062033, 1.000000, 0.000000, 0.000000, 0.000000
-14.283967, 30.000000, 0.000000, 2.492297, 2.000000, 1682945921.158639, 0.800000, 3.000000, 3.000000, 2.337977, -0.061818, 1.000000, 0.000000, 0.000000, 0.000000
-14.215700, 30.000000, 0.000000, 2.499771, 2.000000, 1682945921.185991, 0.800000, 3.000000, 3.000000, 2.345997, -0.061515, 1.000000, 0.000000, 0.000000, 0.000000
-14.120123, 30.000000, 0.000000, 2.510038, 2.000000, 1682945921.224157, 0.800000, 3.000000, 3.000000, 2.356320, -0.061082, 1.000000, 0.000000, 0.000000, 0.000000
-14.052303, 30.000000, 0.000000, 2.517173, 2.000000, 1682945921.251141, 0.800000, 3.000000, 3.000000, 2.363724, -0.060794, 1.000000, 0.000000, 0.000000, 0.000000
-14.041857, 30.000000, 0.000000, 2.518262, 2.000000, 1682945921.255291, 0.800000, 3.000000, 3.000000, 2.364856, -0.060511, 1.000000, 0.000000, 0.000000, 0.000000
-13.958829, 30.000000, 0.000000, 2.526819, 2.000000, 1682945921.288209, 0.800000, 3.000000, 3.000000, 2.373758, -0.060387, 1.000000, 0.000000, 0.000000, 0.000000
-13.868925, 30.000000, 0.000000, 2.535894, 2.000000, 1682945921.323730, 0.800000, 3.000000, 3.000000, 2.383225, -0.059828, 1.000000, 0.000000, 0.000000, 0.000000
-13.779541, 30.000000, 0.000000, 2.544724, 2.000000, 1682945921.358921, 0.800000, 3.000000, 3.000000, 2.392463, -0.059740, 1.000000, 0.000000, 0.000000, 0.000000
-13.769061, 30.000000, 0.000000, 2.545747, 2.000000, 1682945921.363039, 0.800000, 3.000000, 3.000000, 2.393536, -0.059413, 1.000000, 0.000000, 0.000000, 0.000000
-13.674474, 30.000000, 0.000000, 2.554611, 2.000000, 1682945921.399088, 0.800000, 3.000000, 3.000000, 2.403106, -0.059306, 1.000000, 0.000000, 0.000000, 0.000000
-13.562419, 30.000000, 0.000000, 2.565409, 2.000000, 1682945921.443909, 0.800000, 3.000000, 3.000000, 2.414210, -0.058862, 1.000000, 0.000000, 0.000000, 0.000000
-13.475962, 30.000000, 0.000000, 2.573351, 2.000000, 1682945921.477562, 0.800000, 3.000000, 3.000000, 2.423126, -0.058377, 1.000000, 0.000000, 0.000000, 0.000000
-13.407513, 30.000000, 0.000000, 2.579524, 2.000000, 1682945921.504132, 0.800000, 3.000000, 3.000000, 2.429142, -0.058205, 1.000000, 0.000000, 0.000000, 0.000000
-13.300306, 30.000000, 0.000000, 2.589001, 2.000000, 1682945921.545622, 0.800000, 3.000000, 3.000000, 2.439211, -0.057698, 1.000000, 0.000000, 0.000000, 0.000000
-13.190988, 30.000000, 0.000000, 2.598424, 2.000000, 1682945921.587777, 0.800000, 3.000000, 3.000000, 2.449260, -0.057161, 1.000000, 0.000000, 0.000000, 0.000000
-13.118380, 30.000000, 0.000000, 2.604547, 2.000000, 1682945921.615689, 0.800000, 3.000000, 3.000000, 2.455811, -0.057009, 1.000000, 0.000000, 0.000000, 0.000000
-13.020942, 30.000000, 0.000000, 2.612608, 2.000000, 1682945921.653047, 0.800000, 3.000000, 3.000000, 2.465372, -0.056356, 1.000000, 0.000000, 0.000000, 0.000000
-12.900738, 30.000000, 0.000000, 2.622307, 2.000000, 1682945921.698977, 0.800000, 3.000000, 3.000000, 2.474907, -0.056136, 1.000000, 0.000000, 0.000000, 0.000000
-12.887807, 30.000000, 0.000000, 2.623335, 2.000000, 1682945921.703908, 0.800000, 3.000000, 3.000000, 2.476257, -0.056065, 1.000000, 0.000000, 0.000000, 0.000000
