x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980519, 30.000000, 0.000000, 0.165335, 2.000000, 1682944632.612423, 0.175000, 3.000000, 2.000000, 0.107250, -0.351315, 1.000000, 0.000000, 1.000000, 0.000000
-19.971783, 30.000000, 0.000000, 0.182867, 2.000000, 1682944632.662882, 0.175000, 3.000000, 2.000000, 0.136366, -0.248639, 1.000000, 0.000000, 1.000000, 0.000000
-19.971050, 30.000000, 0.000000, 0.184261, 2.000000, 1682944632.666889, 0.175000, 3.000000, 2.000000, 0.138770, -0.241144, 1.000000, 0.000000, 1.000000, 0.000000
-19.963308, 30.000000, 0.000000, 0.198413, 2.000000, 1682944632.707534, 0.175000, 3.000000, 2.000000, 0.166453, -0.161079, 1.000000, 0.000000, 1.000000, 0.000000
-19.953262, 30.000000, 0.000000, 0.215427, 2.000000, 1682944632.756316, 0.175000, 3.000000, 2.000000, 0.192426, -0.101980, 1.000000, 0.000000, 0.000000, 0.000000
-19.943372, 30.000000, 0.000000, 0.230961, 2.000000, 1682944632.800772, 0.175000, 3.000000, 2.000000, 0.219100, -0.045846, 1.000000, 0.000000, 0.000000, 0.000000
-19.932689, 30.000000, 0.000000, 0.246687, 2.000000, 1682944632.845697, 0.175000, 3.000000, 2.000000, 0.246055, 0.002959, 1.000000, 0.000000, 0.000000, 0.000000
-19.930425, 30.000000, 0.000000, 0.249892, 2.000000, 1682944632.854845, 0.175000, 3.000000, 2.000000, 0.252810, 0.011679, 1.000000, 0.000000, 0.000000, 0.000000
-19.920491, 30.000000, 0.000000, 0.263503, 2.000000, 1682944632.893654, 0.175000, 3.000000, 2.000000, 0.279042, 0.058970, 1.000000, 0.000000, 0.000000, 0.000000
-19.907768, 30.000000, 0.000000, 0.279999, 2.000000, 1682944632.940616, 0.175000, 3.000000, 2.000000, 0.305045, 0.089449, 1.000000, 0.000000, 0.000000, 0.000000
-19.894988, 30.000000, 0.000000, 0.295662, 2.000000, 1682944632.985129, 0.175000, 3.000000, 2.000000, 0.329714, 0.117116, 1.000000, 0.000000, 0.000000, 0.000000
-19.882683, 30.000000, 0.000000, 0.310029, 2.000000, 1682944633.025900, 0.175000, 3.000000, 2.000000, 0.356677, 0.150461, 1.000000, 0.000000, 1.000000, 0.000000
-19.867715, 30.000000, 0.000000, 0.326660, 2.000000, 1682944633.073020, 0.175000, 3.000000, 2.000000, 0.382449, 0.176226, 1.000000, 0.000000, 1.000000, 0.000000
-19.853102, 30.000000, 0.000000, 0.342145, 2.000000, 1682944633.116823, 0.175000, 3.000000, 2.000000, 0.403766, 0.198201, 1.000000, 0.000000, 1.000000, 0.000000
-19.850766, 30.000000, 0.000000, 0.344555, 2.000000, 1682944633.123635, 0.175000, 3.000000, 2.000000, 0.412818, 0.202673, 1.000000, 0.000000, 1.000000, 0.000000
-19.836453, 30.000000, 0.000000, 0.358986, 2.000000, 1682944633.164392, 0.175000, 3.000000, 2.000000, 0.437272, 0.220632, 1.000000, 0.000000, 1.000000, 0.000000
-19.821832, 30.000000, 0.000000, 0.373173, 2.000000, 1682944633.204406, 0.175000, 3.000000, 2.000000, 0.453331, 0.232923, 1.000000, 0.000000, 1.000000, 0.000000
-19.804204, 30.000000, 0.000000, 0.389616, 2.000000, 1682944633.250715, 0.175000, 3.000000, 2.000000, 0.498791, 0.263249, 1.000000, 0.000000, 1.000000, 0.000000
-19.787799, 30.000000, 0.000000, 0.404328, 2.000000, 1682944633.292094, 0.175000, 3.000000, 2.000000, 0.515505, 0.274968, 1.000000, 0.000000, 1.000000, 0.000000
-19.769424, 30.000000, 0.000000, 0.420231, 2.000000, 1682944633.336766, 0.175000, 3.000000, 2.000000, 0.543493, 0.291086, 1.000000, 0.000000, 1.000000, 0.000000
-19.749297, 30.000000, 0.000000, 0.437002, 2.000000, 1682944633.383810, 0.175000, 3.000000, 2.000000, 0.568923, 0.306206, 1.000000, 0.000000, 1.000000, 0.000000
-19.726598, 30.000000, 0.000000, 0.455214, 2.000000, 1682944633.434825, 0.175000, 3.000000, 2.000000, 0.599531, 0.327990, 1.000000, 0.000000, 1.000000, 0.000000
-19.721165, 30.000000, 0.000000, 0.459478, 2.000000, 1682944633.446759, 0.175000, 3.000000, 2.000000, 0.609205, 0.322914, 1.000000, 0.000000, 1.000000, 0.000000
-19.702235, 30.000000, 0.000000, 0.474018, 2.000000, 1682944633.487424, 0.175000, 3.000000, 2.000000, 0.637297, 0.338046, 1.000000, 0.000000, 1.000000, 0.000000
-19.678874, 30.000000, 0.000000, 0.491376, 2.000000, 1682944633.535909, 0.175000, 3.000000, 2.000000, 0.662349, 0.346378, 1.000000, 0.000000, 1.000000, 0.000000
-19.656844, 30.000000, 0.000000, 0.507226, 2.000000, 1682944633.580128, 0.175000, 3.000000, 2.000000, 0.688517, 0.355719, 1.000000, 0.000000, 1.000000, 0.000000
-19.635956, 30.000000, 0.000000, 0.521812, 2.000000, 1682944633.620776, 0.175000, 3.000000, 2.000000, 0.709240, 0.366731, 1.000000, 0.000000, 1.000000, 0.000000
-19.633115, 30.000000, 0.000000, 0.523764, 2.000000, 1682944633.626213, 0.175000, 3.000000, 2.000000, 0.709919, 0.363399, 1.000000, 0.000000, 1.000000, 0.000000
-19.630632, 30.000000, 0.000000, 0.525464, 2.000000, 1682944633.630947, 0.175000, 3.000000, 2.000000, 0.714364, 0.365098, 1.000000, 0.000000, 1.000000, 0.000000
-19.628399, 30.000000, 0.000000, 0.526989, 2.000000, 1682944633.635194, 0.175000, 3.000000, 2.000000, 0.718667, 0.367680, 1.000000, 0.000000, 1.000000, 0.000000
-19.605200, 30.000000, 0.000000, 0.542660, 2.000000, 1682944633.678629, 0.175000, 3.000000, 1.000000, 0.544664, 0.002693, 1.000000, 0.000000, 0.000000, 0.000000
-19.581833, 30.000000, 0.000000, 0.558103, 2.000000, 1682944633.721126, 0.175000, 3.000000, 1.000000, 0.565181, 0.012682, 1.000000, 0.000000, 0.000000, 0.000000
-19.561815, 30.000000, 0.000000, 0.570996, 2.000000, 1682944633.756612, 0.175000, 3.000000, 1.000000, 0.578273, 0.019358, 1.000000, 0.000000, 0.000000, 0.000000
-19.536031, 30.000000, 0.000000, 0.587183, 2.000000, 1682944633.801178, 0.175000, 3.000000, 1.000000, 0.604851, 0.033489, 1.000000, 0.000000, 0.000000, 0.000000
-19.511349, 30.000000, 0.000000, 0.602276, 2.000000, 1682944633.842742, 0.175000, 3.000000, 1.000000, 0.625674, 0.040442, 1.000000, 0.000000, 0.000000, 0.000000
-19.476153, 30.000000, 0.000000, 0.623154, 2.000000, 1682944633.900266, 0.175000, 3.000000, 1.000000, 0.654885, 0.050919, 1.000000, 0.000000, 0.000000, 0.000000
-19.450034, 30.000000, 0.000000, 0.638191, 2.000000, 1682944633.941715, 0.175000, 3.000000, 1.000000, 0.677514, 0.059510, 1.000000, 0.000000, 0.000000, 0.000000
-19.425313, 30.000000, 0.000000, 0.652100, 2.000000, 1682944633.980071, 0.175000, 3.000000, 1.000000, 0.694476, 0.065749, 1.000000, 0.000000, 0.000000, 0.000000
-19.396580, 30.000000, 0.000000, 0.667901, 2.000000, 1682944634.023667, 0.175000, 3.000000, 1.000000, 0.714225, 0.073095, 1.000000, 0.000000, 0.000000, 0.000000
-19.393692, 30.000000, 0.000000, 0.669468, 2.000000, 1682944634.027991, 0.175000, 3.000000, 1.000000, 0.719969, 0.075435, 1.000000, 0.000000, 0.000000, 0.000000
-19.363773, 30.000000, 0.000000, 0.685498, 2.000000, 1682944634.072244, 0.175000, 3.000000, 1.000000, 0.741435, 0.081601, 1.000000, 0.000000, 0.000000, 0.000000
-19.332978, 30.000000, 0.000000, 0.701605, 2.000000, 1682944634.116735, 0.175000, 3.000000, 1.000000, 0.764554, 0.088641, 1.000000, 0.000000, 0.000000, 0.000000
-19.301640, 30.000000, 0.000000, 0.717598, 2.000000, 1682944634.160943, 0.175000, 3.000000, 1.000000, 0.785093, 0.094915, 1.000000, 0.000000, 0.000000, 0.000000
-19.270053, 30.000000, 0.000000, 0.733355, 2.000000, 1682944634.204529, 0.175000, 3.000000, 1.000000, 0.807361, 0.100915, 1.000000, 0.000000, 0.000000, 0.000000
-19.240914, 30.000000, 0.000000, 0.747583, 2.000000, 1682944634.243915, 0.175000, 3.000000, 1.000000, 0.827676, 0.106667, 1.000000, 0.000000, 0.000000, 0.000000
-19.215726, 30.000000, 0.000000, 0.759657, 2.000000, 1682944634.276315, 0.175000, 3.000000, 1.000000, 0.843888, 0.110879, 1.000000, 0.000000, 0.000000, 0.000000
-19.185397, 30.000000, 0.000000, 0.773937, 2.000000, 1682944634.316106, 0.175000, 3.000000, 1.000000, 0.863248, 0.115833, 1.000000, 0.000000, 0.000000, 0.000000
-19.155794, 30.000000, 0.000000, 0.787616, 2.000000, 1682944634.354887, 0.175000, 3.000000, 1.000000, 0.884415, 0.121391, 1.000000, 0.000000, 0.000000, 0.000000
-19.119819, 30.000000, 0.000000, 0.803912, 2.000000, 1682944634.400132, 0.175000, 3.000000, 1.000000, 0.904927, 0.127623, 1.000000, 0.000000, 0.000000, 0.000000
-19.089865, 30.000000, 0.000000, 0.817224, 2.000000, 1682944634.437127, 0.175000, 3.000000, 1.000000, 0.930069, 0.132616, 1.000000, 0.000000, 0.000000, 0.000000
-19.047289, 30.000000, 0.000000, 0.835761, 2.000000, 1682944634.488693, 0.175000, 3.000000, 1.000000, 0.949295, 0.136335, 1.000000, 0.000000, 0.000000, 0.000000
-19.010686, 30.000000, 0.000000, 0.851354, 2.000000, 1682944634.532120, 0.175000, 3.000000, 1.000000, 0.973769, 0.143789, 1.000000, 0.000000, 0.000000, 0.000000
-18.968374, 30.000000, 0.000000, 0.869017, 2.000000, 1682944634.581370, 0.175000, 3.000000, 1.000000, 0.995727, 0.146240, 1.000000, 0.000000, 0.000000, 0.000000
-18.961436, 30.000000, 0.000000, 0.871878, 2.000000, 1682944634.589355, 0.175000, 3.000000, 1.000000, 0.999727, 0.150411, 1.000000, 0.000000, 1.000000, 0.000000
-18.955857, 30.000000, 0.000000, 0.874171, 2.000000, 1682944634.595753, 0.175000, 3.000000, 1.000000, 1.002933, 0.150313, 1.000000, 0.000000, 1.000000, 0.000000
-18.922651, 30.000000, 0.000000, 0.887678, 2.000000, 1682944634.633477, 0.175000, 3.000000, 1.000000, 1.022534, 0.151919, 1.000000, 0.000000, 1.000000, 0.000000
-18.889439, 30.000000, 0.000000, 0.900967, 2.000000, 1682944634.670631, 0.175000, 3.000000, 1.000000, 1.040446, 0.155452, 1.000000, 0.000000, 1.000000, 0.000000
-18.866447, 30.000000, 0.000000, 0.910044, 2.000000, 1682944634.696030, 0.175000, 3.000000, 1.000000, 1.053171, 0.157688, 1.000000, 0.000000, 1.000000, 0.000000
-18.840764, 30.000000, 0.000000, 0.920069, 2.000000, 1682944634.724107, 0.175000, 3.000000, 1.000000, 1.067238, 0.160611, 1.000000, 0.000000, 1.000000, 0.000000
-18.815260, 30.000000, 0.000000, 0.929909, 2.000000, 1682944634.751690, 0.175000, 3.000000, 1.000000, 1.081057, 0.163533, 1.000000, 0.000000, 1.000000, 0.000000
-18.794774, 30.000000, 0.000000, 0.937732, 2.000000, 1682944634.773636, 0.175000, 3.000000, 1.000000, 1.092052, 0.164884, 1.000000, 0.000000, 1.000000, 0.000000
-18.757892, 30.000000, 0.000000, 0.951643, 2.000000, 1682944634.811651, 0.175000, 3.000000, 1.000000, 1.111622, 0.168567, 1.000000, 0.000000, 1.000000, 0.000000
-18.720328, 30.000000, 0.000000, 0.965587, 2.000000, 1682944634.851907, 0.175000, 3.000000, 1.000000, 1.133022, 0.173402, 1.000000, 0.000000, 1.000000, 0.000000
-18.675750, 30.000000, 0.000000, 0.981860, 2.000000, 1682944634.897729, 0.175000, 3.000000, 1.000000, 1.154222, 0.177786, 1.000000, 0.000000, 1.000000, 0.000000
-18.633581, 30.000000, 0.000000, 0.996980, 2.000000, 1682944634.940372, 0.175000, 3.000000, 1.000000, 1.175587, 0.179624, 1.000000, 0.000000, 1.000000, 0.000000
-18.594830, 30.000000, 0.000000, 1.010654, 2.000000, 1682944634.978997, 0.175000, 3.000000, 1.000000, 1.194938, 0.182904, 1.000000, 0.000000, 1.000000, 0.000000
-18.552921, 30.000000, 0.000000, 1.025214, 2.000000, 1682944635.020190, 0.175000, 3.000000, 1.000000, 1.215575, 0.186113, 1.000000, 0.000000, 1.000000, 0.000000
-18.506689, 30.000000, 0.000000, 1.041016, 2.000000, 1682944635.064969, 0.175000, 3.000000, 1.000000, 1.238010, 0.189844, 1.000000, 0.000000, 1.000000, 0.000000
-18.466944, 30.000000, 0.000000, 1.053498, 2.000000, 1682944635.102934, 0.175000, 3.000000, 0.000000, 1.053233, 0.000495, 1.000000, 0.000000, 0.000000, 0.000000
-18.427036, 30.000000, 0.000000, 1.065563, 2.000000, 1682944635.140616, 0.175000, 3.000000, 0.000000, 1.067905, 0.002198, 1.000000, 0.000000, 0.000000, 0.000000
-18.384142, 30.000000, 0.000000, 1.078345, 2.000000, 1682944635.180650, 0.175000, 3.000000, 0.000000, 1.081100, 0.004110, 1.000000, 0.000000, 0.000000, 0.000000
-18.336617, 30.000000, 0.000000, 1.092291, 2.000000, 1682944635.224458, 0.175000, 3.000000, 0.000000, 1.097976, 0.006386, 1.000000, 0.000000, 0.000000, 0.000000
-18.291916, 30.000000, 0.000000, 1.105208, 2.000000, 1682944635.265158, 0.175000, 3.000000, 0.000000, 1.114554, 0.008673, 1.000000, 0.000000, 0.000000, 0.000000
-18.252652, 30.000000, 0.000000, 1.116400, 2.000000, 1682944635.300521, 0.175000, 3.000000, 0.000000, 1.127920, 0.010777, 1.000000, 0.000000, 0.000000, 0.000000
-18.247830, 30.000000, 0.000000, 1.117765, 2.000000, 1682944635.304839, 0.175000, 3.000000, 0.000000, 1.129553, 0.011781, 1.000000, 0.000000, 0.000000, 0.000000
-18.203631, 30.000000, 0.000000, 1.130178, 2.000000, 1682944635.344182, 0.175000, 3.000000, 0.000000, 1.144424, 0.013153, 1.000000, 0.000000, 0.000000, 0.000000
-18.160938, 30.000000, 0.000000, 1.142006, 2.000000, 1682944635.381777, 0.175000, 3.000000, 0.000000, 1.158635, 0.015462, 1.000000, 0.000000, 0.000000, 0.000000
-18.115924, 30.000000, 0.000000, 1.154312, 2.000000, 1682944635.421002, 0.175000, 3.000000, 0.000000, 1.173463, 0.017590, 1.000000, 0.000000, 0.000000, 0.000000
-18.068741, 30.000000, 0.000000, 1.167032, 2.000000, 1682944635.461675, 0.175000, 3.000000, 0.000000, 1.188837, 0.020789, 1.000000, 0.000000, 0.000000, 0.000000
-18.028667, 30.000000, 0.000000, 1.177693, 2.000000, 1682944635.495866, 0.175000, 3.000000, 0.000000, 1.201761, 0.020691, 1.000000, 0.000000, 0.000000, 0.000000
-18.023241, 30.000000, 0.000000, 1.179128, 2.000000, 1682944635.500474, 0.175000, 3.000000, 0.000000, 1.203503, 0.021915, 1.000000, 0.000000, 0.000000, 0.000000
-17.977093, 30.000000, 0.000000, 1.191237, 2.000000, 1682944635.539430, 0.175000, 3.000000, 0.000000, 1.218228, 0.022941, 1.000000, 0.000000, 0.000000, 0.000000
-17.946148, 30.000000, 0.000000, 1.199265, 2.000000, 1682944635.565326, 0.175000, 3.000000, 0.000000, 1.228017, 0.024269, 1.000000, 0.000000, 0.000000, 0.000000
-17.912377, 30.000000, 0.000000, 1.207947, 2.000000, 1682944635.593390, 0.175000, 3.000000, 0.000000, 1.238625, 0.025681, 1.000000, 0.000000, 0.000000, 0.000000
-17.881721, 30.000000, 0.000000, 1.215757, 2.000000, 1682944635.618693, 0.175000, 3.000000, 0.000000, 1.248190, 0.026970, 1.000000, 0.000000, 0.000000, 0.000000
-17.857170, 30.000000, 0.000000, 1.221964, 2.000000, 1682944635.638839, 0.175000, 3.000000, 0.000000, 1.255796, 0.027910, 1.000000, 0.000000, 0.000000, 0.000000
-17.820324, 30.000000, 0.000000, 1.231205, 2.000000, 1682944635.668890, 0.175000, 3.000000, 0.000000, 1.267085, 0.031170, 1.000000, 0.000000, 0.000000, 0.000000
-17.770468, 30.000000, 0.000000, 1.243563, 2.000000, 1682944635.709196, 0.175000, 3.000000, 0.000000, 1.282111, 0.031226, 1.000000, 0.000000, 0.000000, 0.000000
-17.727663, 30.000000, 0.000000, 1.254045, 2.000000, 1682944635.743489, 0.175000, 3.000000, 0.000000, 1.294794, 0.032774, 1.000000, 0.000000, 0.000000, 0.000000
-17.701222, 30.000000, 0.000000, 1.260458, 2.000000, 1682944635.764522, 0.175000, 3.000000, 0.000000, 1.302524, 0.033652, 1.000000, 0.000000, 0.000000, 0.000000
-17.695898, 30.000000, 0.000000, 1.261745, 2.000000, 1682944635.768746, 0.175000, 3.000000, 0.000000, 1.304073, 0.034602, 1.000000, 0.000000, 0.000000, 0.000000
-17.669757, 30.000000, 0.000000, 1.268034, 2.000000, 1682944635.789416, 0.175000, 3.000000, 0.000000, 1.311987, 0.034662, 1.000000, 0.000000, 0.000000, 0.000000
-17.640138, 30.000000, 0.000000, 1.275110, 2.000000, 1682944635.812714, 0.175000, 3.000000, 0.000000, 1.320698, 0.035753, 1.000000, 0.000000, 0.000000, 0.000000
-17.610316, 30.000000, 0.000000, 1.282181, 2.000000, 1682944635.836042, 0.175000, 3.000000, 0.000000, 1.328551, 0.036365, 1.000000, 0.000000, 0.000000, 0.000000
-17.565421, 30.000000, 0.000000, 1.292728, 2.000000, 1682944635.870924, 0.175000, 3.000000, 0.000000, 1.341101, 0.037685, 1.000000, 0.000000, 0.000000, 0.000000
-17.528420, 30.000000, 0.000000, 1.301331, 2.000000, 1682944635.899457, 0.175000, 3.000000, 0.000000, 1.351295, 0.038688, 1.000000, 0.000000, 0.000000, 0.000000
-17.484695, 30.000000, 0.000000, 1.311399, 2.000000, 1682944635.932940, 0.175000, 3.000000, 0.000000, 1.363616, 0.039818, 1.000000, 0.000000, 0.000000, 0.000000
-17.451176, 30.000000, 0.000000, 1.319044, 2.000000, 1682944635.958430, 0.175000, 3.000000, 0.000000, 1.372587, 0.040592, 1.000000, 0.000000, 0.000000, 0.000000
-17.410908, 30.000000, 0.000000, 1.328146, 2.000000, 1682944635.988858, 0.175000, 3.000000, 0.000000, 1.382834, 0.041616, 1.000000, 0.000000, 0.000000, 0.000000
-17.377859, 30.000000, 0.000000, 1.335552, 2.000000, 1682944636.013677, 0.175000, 3.000000, 0.000000, 1.391482, 0.042262, 1.000000, 0.000000, 0.000000, 0.000000
-17.346393, 30.000000, 0.000000, 1.342550, 2.000000, 1682944636.037179, 0.175000, 3.000000, 0.000000, 1.399628, 0.042756, 1.000000, 0.000000, 0.000000, 0.000000
-17.297805, 30.000000, 0.000000, 1.353258, 2.000000, 1682944636.073236, 0.175000, 3.000000, 0.000000, 1.412047, 0.043672, 1.000000, 0.000000, 0.000000, 0.000000
-17.292176, 30.000000, 0.000000, 1.354491, 2.000000, 1682944636.077396, 0.175000, 3.000000, 0.000000, 1.414412, 0.044239, 1.000000, 0.000000, 0.000000, 0.000000
-17.255209, 30.000000, 0.000000, 1.362547, 2.000000, 1682944636.104612, 0.175000, 3.000000, 0.000000, 1.422775, 0.044429, 1.000000, 0.000000, 0.000000, 0.000000
-17.205230, 30.000000, 0.000000, 1.373333, 2.000000, 1682944636.141160, 0.175000, 3.000000, 0.000000, 1.435557, 0.045309, 1.000000, 0.000000, 0.000000, 0.000000
-17.165221, 30.000000, 0.000000, 1.381879, 2.000000, 1682944636.170209, 0.175000, 3.000000, 0.000000, 1.444284, 0.046055, 1.000000, 0.000000, 0.000000, 0.000000
-17.099707, 30.000000, 0.000000, 1.395715, 2.000000, 1682944636.217402, 0.175000, 3.000000, 0.000000, 1.460749, 0.047261, 1.000000, 0.000000, 0.000000, 0.000000
-17.045355, 30.000000, 0.000000, 1.407044, 2.000000, 1682944636.256203, 0.175000, 3.000000, 0.000000, 1.473602, 0.047518, 1.000000, 0.000000, 0.000000, 0.000000
-17.003573, 30.000000, 0.000000, 1.415660, 2.000000, 1682944636.285813, 0.175000, 3.000000, 0.000000, 1.483633, 0.048015, 1.000000, 0.000000, 0.000000, 0.000000
-16.936471, 30.000000, 0.000000, 1.429341, 2.000000, 1682944636.332203, 0.175000, 3.000000, 0.000000, 1.495269, 0.048760, 1.000000, 0.000000, 0.000000, 0.000000
-16.885362, 30.000000, 0.000000, 1.439630, 2.000000, 1682944636.368637, 0.175000, 3.000000, 0.000000, 1.510235, 0.049249, 1.000000, 0.000000, 0.000000, 0.000000
-16.822756, 30.000000, 0.000000, 1.452091, 2.000000, 1682944636.411958, 0.175000, 3.000000, 0.000000, 1.524485, 0.049855, 1.000000, 0.000000, 0.000000, 0.000000
-16.776756, 30.000000, 0.000000, 1.461142, 2.000000, 1682944636.443546, 0.175000, 3.000000, 0.000000, 1.534155, 0.050143, 1.000000, 0.000000, 0.000000, 0.000000
-16.717291, 30.000000, 0.000000, 1.471673, 2.000000, 1682944636.480429, 0.175000, 3.000000, 0.000000, 1.546941, 0.051144, 1.000000, 0.000000, 0.000000, 0.000000
-16.658954, 30.000000, 0.000000, 1.483942, 2.000000, 1682944636.523568, 0.175000, 3.000000, 0.000000, 1.559283, 0.051138, 1.000000, 0.000000, 0.000000, 0.000000
-16.602281, 30.000000, 0.000000, 1.494722, 2.000000, 1682944636.561631, 0.175000, 3.000000, 0.000000, 1.571083, 0.051574, 1.000000, 0.000000, 0.000000, 0.000000
-16.543451, 30.000000, 0.000000, 1.505785, 2.000000, 1682944636.600854, 0.175000, 3.000000, 0.000000, 1.583141, 0.052032, 1.000000, 0.000000, 0.000000, 0.000000
-16.485383, 30.000000, 0.000000, 1.516583, 2.000000, 1682944636.639289, 0.175000, 3.000000, 0.000000, 1.594859, 0.051801, 1.000000, 0.000000, 0.000000, 0.000000
-16.477157, 30.000000, 0.000000, 1.518103, 2.000000, 1682944636.644713, 0.175000, 3.000000, 0.000000, 1.596505, 0.052699, 1.000000, 0.000000, 0.000000, 0.000000
-16.417700, 30.000000, 0.000000, 1.529018, 2.000000, 1682944636.683749, 0.175000, 3.000000, 0.000000, 1.608293, 0.052145, 1.000000, 0.000000, 0.000000, 0.000000
-16.349329, 30.000000, 0.000000, 1.541420, 2.000000, 1682944636.728300, 0.175000, 3.000000, 0.000000, 1.621627, 0.052258, 1.000000, 0.000000, 0.000000, 0.000000
-16.342630, 30.000000, 0.000000, 1.542627, 2.000000, 1682944636.732646, 0.175000, 3.000000, 0.000000, 1.622921, 0.052874, 1.000000, 0.000000, 0.000000, 0.000000
-16.285348, 30.000000, 0.000000, 1.552882, 2.000000, 1682944636.769665, 0.175000, 3.000000, 0.000000, 1.633892, 0.052700, 1.000000, 0.000000, 0.000000, 0.000000
-16.233409, 30.000000, 0.000000, 1.562086, 2.000000, 1682944636.803020, 0.175000, 3.000000, 0.000000, 1.643701, 0.052395, 1.000000, 0.000000, 0.000000, 0.000000
-16.170503, 30.000000, 0.000000, 1.573118, 2.000000, 1682944636.843159, 0.175000, 3.000000, 0.000000, 1.655413, 0.052522, 1.000000, 0.000000, 0.000000, 0.000000
-16.112186, 30.000000, 0.000000, 1.583237, 2.000000, 1682944636.880126, 0.175000, 3.000000, 0.000000, 1.666113, 0.052956, 1.000000, 0.000000, 0.000000, 0.000000
-16.045673, 30.000000, 0.000000, 1.594646, 2.000000, 1682944636.921999, 0.175000, 3.000000, 0.000000, 1.678127, 0.052614, 1.000000, 0.000000, 0.000000, 0.000000
-15.984461, 30.000000, 0.000000, 1.605027, 2.000000, 1682944636.960269, 0.175000, 3.000000, 0.000000, 1.689012, 0.052813, 1.000000, 0.000000, 0.000000, 0.000000
