x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949677, 30.000000, 0.000000, 0.215106, 2.000000, 1682942682.424364, 0.125000, 2.000000, 2.000000, 0.219383, 0.021462, 1.000000, 0.000000, 0.000000, 0.000000
-19.944243, 30.000000, 0.000000, 0.223557, 2.000000, 1682942682.449170, 0.125000, 2.000000, 2.000000, 0.234267, 0.049284, 1.000000, 0.000000, 0.000000, 0.000000
-19.936614, 30.000000, 0.000000, 0.234900, 2.000000, 1682942682.482492, 0.125000, 2.000000, 2.000000, 0.250038, 0.077038, 1.000000, 0.000000, 0.000000, 0.000000
-19.934928, 30.000000, 0.000000, 0.237340, 2.000000, 1682942682.489662, 0.125000, 2.000000, 2.000000, 0.258546, 0.099088, 1.000000, 0.000000, 0.000000, 0.000000
-19.926749, 30.000000, 0.000000, 0.248809, 2.000000, 1682942682.523381, 0.125000, 2.000000, 2.000000, 0.277415, 0.119639, 1.000000, 0.000000, 0.000000, 0.000000
-19.925478, 30.000000, 0.000000, 0.250546, 2.000000, 1682942682.528490, 0.125000, 2.000000, 2.000000, 0.278573, 0.122634, 1.000000, 0.000000, 0.000000, 0.000000
-19.917268, 30.000000, 0.000000, 0.261468, 2.000000, 1682942682.560632, 0.125000, 2.000000, 2.000000, 0.298881, 0.149017, 1.000000, 0.000000, 0.000000, 0.000000
-19.906677, 30.000000, 0.000000, 0.274905, 2.000000, 1682942682.600213, 0.125000, 2.000000, 2.000000, 0.323354, 0.181158, 1.000000, 0.000000, 1.000000, 0.000000
-19.895839, 30.000000, 0.000000, 0.287993, 2.000000, 1682942682.638803, 0.125000, 2.000000, 2.000000, 0.345406, 0.206746, 1.000000, 0.000000, 1.000000, 0.000000
-19.883471, 30.000000, 0.000000, 0.302218, 2.000000, 1682942682.680794, 0.125000, 2.000000, 2.000000, 0.369069, 0.224958, 1.000000, 0.000000, 1.000000, 0.000000
-19.872441, 30.000000, 0.000000, 0.314341, 2.000000, 1682942682.716625, 0.125000, 2.000000, 2.000000, 0.388992, 0.239184, 1.000000, 0.000000, 1.000000, 0.000000
-19.859426, 30.000000, 0.000000, 0.328062, 2.000000, 1682942682.757224, 0.125000, 2.000000, 2.000000, 0.411779, 0.255188, 1.000000, 0.000000, 1.000000, 0.000000
-19.848882, 30.000000, 0.000000, 0.338748, 2.000000, 1682942682.788883, 0.125000, 2.000000, 2.000000, 0.428433, 0.268371, 1.000000, 0.000000, 1.000000, 0.000000
-19.835386, 30.000000, 0.000000, 0.351946, 2.000000, 1682942682.828029, 0.125000, 2.000000, 2.000000, 0.449397, 0.277677, 1.000000, 0.000000, 1.000000, 0.000000
-19.820653, 30.000000, 0.000000, 0.365792, 2.000000, 1682942682.869159, 0.125000, 2.000000, 2.000000, 0.466141, 0.297071, 1.000000, 0.000000, 1.000000, 0.000000
-19.811448, 30.000000, 0.000000, 0.374163, 2.000000, 1682942682.894056, 0.125000, 2.000000, 2.000000, 0.484123, 0.295221, 1.000000, 0.000000, 1.000000, 0.000000
-19.801676, 30.000000, 0.000000, 0.382840, 2.000000, 1682942682.919889, 0.125000, 2.000000, 2.000000, 0.497493, 0.300781, 1.000000, 0.000000, 1.000000, 0.000000
-19.791496, 30.000000, 0.000000, 0.391667, 2.000000, 1682942682.946195, 0.125000, 2.000000, 2.000000, 0.510987, 0.305497, 1.000000, 0.000000, 1.000000, 0.000000
-19.781365, 30.000000, 0.000000, 0.400248, 2.000000, 1682942682.971795, 0.125000, 2.000000, 2.000000, 0.522656, 0.310149, 1.000000, 0.000000, 1.000000, 0.000000
-19.779672, 30.000000, 0.000000, 0.401664, 2.000000, 1682942682.976022, 0.125000, 2.000000, 2.000000, 0.526693, 0.311277, 1.000000, 0.000000, 1.000000, 0.000000
-19.763474, 30.000000, 0.000000, 0.414960, 2.000000, 1682942683.015749, 0.125000, 2.000000, 2.000000, 0.546091, 0.323524, 1.000000, 0.000000, 1.000000, 0.000000
-19.761419, 30.000000, 0.000000, 0.416616, 2.000000, 1682942683.020702, 0.125000, 2.000000, 2.000000, 0.553064, 0.320800, 1.000000, 0.000000, 1.000000, 0.000000
-19.746801, 30.000000, 0.000000, 0.428189, 2.000000, 1682942683.054346, 0.125000, 2.000000, 2.000000, 0.564811, 0.323922, 1.000000, 0.000000, 1.000000, 0.000000
-19.731796, 30.000000, 0.000000, 0.439736, 2.000000, 1682942683.089964, 0.125000, 2.000000, 2.000000, 0.579345, 0.325093, 1.000000, 0.000000, 1.000000, 0.000000
-19.719070, 30.000000, 0.000000, 0.449277, 2.000000, 1682942683.117515, 0.125000, 2.000000, 2.000000, 0.596497, 0.328761, 1.000000, 0.000000, 1.000000, 0.000000
-19.704634, 30.000000, 0.000000, 0.459851, 2.000000, 1682942683.150409, 0.125000, 2.000000, 2.000000, 0.611723, 0.330890, 1.000000, 0.000000, 1.000000, 0.000000
-19.689594, 30.000000, 0.000000, 0.470594, 2.000000, 1682942683.182765, 0.125000, 2.000000, 2.000000, 0.627044, 0.333119, 1.000000, 0.000000, 1.000000, 0.000000
-19.687456, 30.000000, 0.000000, 0.472102, 2.000000, 1682942683.187310, 0.125000, 2.000000, 2.000000, 0.629184, 0.336998, 1.000000, 0.000000, 1.000000, 0.000000
-19.675473, 30.000000, 0.000000, 0.480447, 2.000000, 1682942683.212485, 0.125000, 2.000000, 2.000000, 0.640969, 0.334769, 1.000000, 0.000000, 1.000000, 0.000000
-19.661553, 30.000000, 0.000000, 0.489949, 2.000000, 1682942683.241194, 0.125000, 2.000000, 2.000000, 0.654285, 0.336308, 1.000000, 0.000000, 1.000000, 0.000000
-19.647694, 30.000000, 0.000000, 0.499216, 2.000000, 1682942683.269234, 0.125000, 2.000000, 2.000000, 0.667165, 0.337316, 1.000000, 0.000000, 1.000000, 0.000000
-19.632250, 30.000000, 0.000000, 0.509329, 2.000000, 1682942683.299881, 0.125000, 2.000000, 2.000000, 0.681101, 0.338013, 1.000000, 0.000000, 1.000000, 0.000000
-19.617281, 30.000000, 0.000000, 0.518926, 2.000000, 1682942683.329017, 0.125000, 2.000000, 2.000000, 0.694215, 0.338952, 1.000000, 0.000000, 1.000000, 0.000000
-19.600742, 30.000000, 0.000000, 0.529309, 2.000000, 1682942683.360593, 0.125000, 2.000000, 2.000000, 0.708281, 0.340636, 1.000000, 0.000000, 1.000000, 0.000000
-19.586879, 30.000000, 0.000000, 0.537844, 2.000000, 1682942683.386592, 0.125000, 2.000000, 2.000000, 0.719748, 0.338951, 1.000000, 0.000000, 1.000000, 0.000000
-19.570244, 30.000000, 0.000000, 0.547893, 2.000000, 1682942683.417256, 0.125000, 2.000000, 2.000000, 0.733143, 0.338881, 1.000000, 0.000000, 1.000000, 0.000000
-19.553847, 30.000000, 0.000000, 0.557602, 2.000000, 1682942683.443700, 0.125000, 2.000000, 2.000000, 0.746946, 0.339569, 1.000000, 0.000000, 1.000000, 0.000000
-19.533865, 30.000000, 0.000000, 0.569190, 2.000000, 1682942683.482436, 0.125000, 2.000000, 2.000000, 0.761152, 0.341698, 1.000000, 0.000000, 1.000000, 0.000000
-19.530036, 30.000000, 0.000000, 0.571383, 2.000000, 1682942683.489162, 0.125000, 2.000000, 2.000000, 0.765989, 0.337913, 1.000000, 0.000000, 1.000000, 0.000000
-19.507671, 30.000000, 0.000000, 0.584003, 2.000000, 1682942683.527930, 0.125000, 2.000000, 2.000000, 0.778684, 0.345092, 1.000000, 0.000000, 1.000000, 0.000000
-19.484179, 30.000000, 0.000000, 0.596368, 2.000000, 1682942683.567811, 0.125000, 2.000000, 1.000000, 0.595734, 0.004706, 1.000000, 0.000000, 0.000000, 0.000000
-19.460276, 30.000000, 0.000000, 0.608423, 2.000000, 1682942683.607536, 0.125000, 2.000000, 1.000000, 0.612336, 0.006430, 1.000000, 0.000000, 0.000000, 0.000000
-19.432671, 30.000000, 0.000000, 0.622004, 2.000000, 1682942683.652458, 0.125000, 2.000000, 1.000000, 0.629859, 0.012629, 1.000000, 0.000000, 0.000000, 0.000000
-19.402118, 30.000000, 0.000000, 0.636631, 2.000000, 1682942683.701054, 0.125000, 2.000000, 1.000000, 0.649143, 0.019653, 1.000000, 0.000000, 0.000000, 0.000000
-19.375206, 30.000000, 0.000000, 0.649188, 2.000000, 1682942683.742951, 0.125000, 2.000000, 1.000000, 0.665113, 0.023943, 1.000000, 0.000000, 0.000000, 0.000000
-19.352856, 30.000000, 0.000000, 0.659391, 2.000000, 1682942683.777125, 0.125000, 2.000000, 1.000000, 0.680555, 0.028765, 1.000000, 0.000000, 0.000000, 0.000000
-19.338509, 30.000000, 0.000000, 0.665840, 2.000000, 1682942683.798785, 0.125000, 2.000000, 1.000000, 0.685633, 0.030240, 1.000000, 0.000000, 0.000000, 0.000000
-19.324714, 30.000000, 0.000000, 0.671970, 2.000000, 1682942683.819414, 0.125000, 2.000000, 1.000000, 0.693374, 0.032379, 1.000000, 0.000000, 0.000000, 0.000000
-19.306521, 30.000000, 0.000000, 0.679951, 2.000000, 1682942683.846337, 0.125000, 2.000000, 1.000000, 0.703408, 0.035047, 1.000000, 0.000000, 0.000000, 0.000000
-19.284793, 30.000000, 0.000000, 0.689336, 2.000000, 1682942683.878089, 0.125000, 2.000000, 1.000000, 0.715541, 0.038016, 1.000000, 0.000000, 0.000000, 0.000000
-19.266624, 30.000000, 0.000000, 0.697063, 2.000000, 1682942683.904310, 0.125000, 2.000000, 1.000000, 0.724756, 0.040186, 1.000000, 0.000000, 0.000000, 0.000000
-19.240030, 30.000000, 0.000000, 0.708192, 2.000000, 1682942683.942195, 0.125000, 2.000000, 1.000000, 0.738522, 0.043081, 1.000000, 0.000000, 0.000000, 0.000000
-19.215694, 30.000000, 0.000000, 0.718182, 2.000000, 1682942683.976336, 0.125000, 2.000000, 1.000000, 0.750796, 0.045836, 1.000000, 0.000000, 0.000000, 0.000000
-19.183018, 30.000000, 0.000000, 0.731331, 2.000000, 1682942684.021454, 0.125000, 2.000000, 1.000000, 0.768406, 0.050696, 1.000000, 0.000000, 0.000000, 0.000000
-19.152196, 30.000000, 0.000000, 0.743462, 2.000000, 1682942684.063280, 0.125000, 2.000000, 1.000000, 0.782281, 0.052213, 1.000000, 0.000000, 0.000000, 0.000000
-19.131627, 30.000000, 0.000000, 0.751418, 2.000000, 1682942684.090813, 0.125000, 2.000000, 1.000000, 0.791091, 0.053432, 1.000000, 0.000000, 0.000000, 0.000000
-19.102708, 30.000000, 0.000000, 0.762430, 2.000000, 1682942684.129059, 0.125000, 2.000000, 1.000000, 0.799672, 0.058286, 1.000000, 0.000000, 0.000000, 0.000000
-19.076696, 30.000000, 0.000000, 0.772156, 2.000000, 1682942684.162977, 0.125000, 2.000000, 1.000000, 0.815826, 0.057164, 1.000000, 0.000000, 0.000000, 0.000000
-19.045162, 30.000000, 0.000000, 0.783738, 2.000000, 1682942684.203540, 0.125000, 2.000000, 1.000000, 0.829505, 0.058956, 1.000000, 0.000000, 0.000000, 0.000000
-19.040422, 30.000000, 0.000000, 0.785460, 2.000000, 1682942684.209587, 0.125000, 2.000000, 1.000000, 0.834740, 0.059224, 1.000000, 0.000000, 0.000000, 0.000000
-19.011491, 30.000000, 0.000000, 0.795860, 2.000000, 1682942684.245105, 0.125000, 2.000000, 1.000000, 0.843719, 0.060548, 1.000000, 0.000000, 0.000000, 0.000000
-18.972505, 30.000000, 0.000000, 0.809599, 2.000000, 1682942684.294802, 0.125000, 2.000000, 1.000000, 0.856813, 0.064940, 1.000000, 0.000000, 0.000000, 0.000000
-18.953372, 30.000000, 0.000000, 0.816225, 2.000000, 1682942684.318346, 0.125000, 2.000000, 1.000000, 0.868018, 0.063087, 1.000000, 0.000000, 0.000000, 0.000000
-18.930436, 30.000000, 0.000000, 0.824072, 2.000000, 1682942684.346319, 0.125000, 2.000000, 1.000000, 0.876405, 0.063978, 1.000000, 0.000000, 0.000000, 0.000000
-18.912397, 30.000000, 0.000000, 0.830174, 2.000000, 1682942684.368134, 0.125000, 2.000000, 1.000000, 0.883402, 0.064633, 1.000000, 0.000000, 0.000000, 0.000000
-18.894516, 30.000000, 0.000000, 0.836162, 2.000000, 1682942684.389600, 0.125000, 2.000000, 1.000000, 0.889878, 0.064903, 1.000000, 0.000000, 0.000000, 0.000000
-18.874615, 30.000000, 0.000000, 0.842759, 2.000000, 1682942684.413314, 0.125000, 2.000000, 1.000000, 0.897119, 0.065561, 1.000000, 0.000000, 0.000000, 0.000000
-18.855484, 30.000000, 0.000000, 0.849034, 2.000000, 1682942684.435935, 0.125000, 2.000000, 1.000000, 0.904871, 0.066146, 1.000000, 0.000000, 0.000000, 0.000000
-18.827877, 30.000000, 0.000000, 0.857980, 2.000000, 1682942684.468294, 0.125000, 2.000000, 1.000000, 0.914974, 0.066933, 1.000000, 0.000000, 0.000000, 0.000000
-18.823562, 30.000000, 0.000000, 0.859367, 2.000000, 1682942684.473324, 0.125000, 2.000000, 1.000000, 0.916536, 0.068249, 1.000000, 0.000000, 0.000000, 0.000000
-18.800714, 30.000000, 0.000000, 0.866656, 2.000000, 1682942684.499806, 0.125000, 2.000000, 1.000000, 0.924722, 0.067340, 1.000000, 0.000000, 0.000000, 0.000000
-18.781878, 30.000000, 0.000000, 0.872601, 2.000000, 1682942684.521472, 0.125000, 2.000000, 1.000000, 0.928971, 0.067725, 1.000000, 0.000000, 0.000000, 0.000000
-18.774746, 30.000000, 0.000000, 0.874837, 2.000000, 1682942684.529636, 0.125000, 2.000000, 1.000000, 0.931681, 0.067706, 1.000000, 0.000000, 0.000000, 0.000000
-18.746864, 30.000000, 0.000000, 0.883503, 2.000000, 1682942684.561359, 0.125000, 2.000000, 1.000000, 0.943508, 0.068183, 1.000000, 0.000000, 0.000000, 0.000000
-18.721724, 30.000000, 0.000000, 0.891214, 2.000000, 1682942684.589698, 0.125000, 2.000000, 1.000000, 0.950837, 0.068590, 1.000000, 0.000000, 0.000000, 0.000000
-18.693633, 30.000000, 0.000000, 0.899152, 2.000000, 1682942684.618980, 0.125000, 2.000000, 1.000000, 0.960798, 0.068817, 1.000000, 0.000000, 0.000000, 0.000000
-18.670241, 30.000000, 0.000000, 0.906714, 2.000000, 1682942684.646985, 0.125000, 2.000000, 1.000000, 0.966411, 0.069107, 1.000000, 0.000000, 0.000000, 0.000000
-18.642864, 30.000000, 0.000000, 0.914803, 2.000000, 1682942684.677054, 0.125000, 2.000000, 1.000000, 0.977938, 0.069419, 1.000000, 0.000000, 0.000000, 0.000000
-18.609414, 30.000000, 0.000000, 0.924549, 2.000000, 1682942684.713445, 0.125000, 2.000000, 1.000000, 0.989138, 0.069564, 1.000000, 0.000000, 0.000000, 0.000000
-18.588307, 30.000000, 0.000000, 0.930619, 2.000000, 1682942684.736206, 0.125000, 2.000000, 1.000000, 0.995107, 0.069591, 1.000000, 0.000000, 0.000000, 0.000000
-18.566313, 30.000000, 0.000000, 0.936883, 2.000000, 1682942684.759765, 0.125000, 2.000000, 1.000000, 1.001864, 0.070221, 1.000000, 0.000000, 0.000000, 0.000000
-18.561093, 30.000000, 0.000000, 0.938361, 2.000000, 1682942684.765337, 0.125000, 2.000000, 1.000000, 1.003456, 0.071058, 1.000000, 0.000000, 0.000000, 0.000000
-18.535622, 30.000000, 0.000000, 0.945521, 2.000000, 1682942684.792385, 0.125000, 2.000000, 1.000000, 1.011145, 0.069628, 1.000000, 0.000000, 0.000000, 0.000000
-18.510120, 30.000000, 0.000000, 0.952609, 2.000000, 1682942684.819262, 0.125000, 2.000000, 1.000000, 1.018726, 0.069713, 1.000000, 0.000000, 0.000000, 0.000000
-18.488603, 30.000000, 0.000000, 0.958528, 2.000000, 1682942684.840970, 0.125000, 2.000000, 1.000000, 1.025034, 0.069622, 1.000000, 0.000000, 0.000000, 0.000000
-18.466864, 30.000000, 0.000000, 0.964452, 2.000000, 1682942684.863716, 0.125000, 2.000000, 1.000000, 1.031327, 0.069538, 1.000000, 0.000000, 0.000000, 0.000000
-18.446506, 30.000000, 0.000000, 0.969949, 2.000000, 1682942684.885451, 0.125000, 2.000000, 1.000000, 1.037149, 0.069836, 1.000000, 0.000000, 0.000000, 0.000000
-18.442003, 30.000000, 0.000000, 0.971159, 2.000000, 1682942684.890093, 0.125000, 2.000000, 1.000000, 1.038719, 0.069566, 1.000000, 0.000000, 0.000000, 0.000000
-18.421867, 30.000000, 0.000000, 0.976540, 2.000000, 1682942684.910773, 0.125000, 2.000000, 1.000000, 1.044313, 0.069402, 1.000000, 0.000000, 0.000000, 0.000000
-18.396565, 30.000000, 0.000000, 0.983237, 2.000000, 1682942684.934844, 0.125000, 2.000000, 1.000000, 1.051149, 0.069565, 1.000000, 0.000000, 0.000000, 0.000000
-18.374034, 30.000000, 0.000000, 0.989141, 2.000000, 1682942684.959452, 0.125000, 2.000000, 1.000000, 1.057043, 0.069244, 1.000000, 0.000000, 0.000000, 0.000000
-18.347380, 30.000000, 0.000000, 0.996057, 2.000000, 1682942684.986314, 0.125000, 2.000000, 1.000000, 1.064562, 0.069024, 1.000000, 0.000000, 0.000000, 0.000000
-18.342178, 30.000000, 0.000000, 0.997397, 2.000000, 1682942684.991534, 0.125000, 2.000000, 1.000000, 1.065101, 0.069037, 1.000000, 0.000000, 0.000000, 0.000000
-18.310054, 30.000000, 0.000000, 1.005615, 2.000000, 1682942685.023618, 0.125000, 2.000000, 1.000000, 1.074674, 0.068674, 1.000000, 0.000000, 0.000000, 0.000000
-18.272114, 30.000000, 0.000000, 1.015185, 2.000000, 1682942685.061182, 0.125000, 2.000000, 1.000000, 1.084406, 0.068444, 1.000000, 0.000000, 0.000000, 0.000000
-18.230942, 30.000000, 0.000000, 1.025409, 2.000000, 1682942685.101547, 0.125000, 2.000000, 1.000000, 1.094929, 0.068047, 1.000000, 0.000000, 0.000000, 0.000000
-18.188421, 30.000000, 0.000000, 1.035798, 2.000000, 1682942685.142821, 0.125000, 2.000000, 1.000000, 1.105565, 0.068096, 1.000000, 0.000000, 0.000000, 0.000000
-18.144714, 30.000000, 0.000000, 1.046302, 2.000000, 1682942685.184820, 0.125000, 2.000000, 1.000000, 1.116260, 0.067125, 1.000000, 0.000000, 0.000000, 0.000000
-18.105500, 30.000000, 0.000000, 1.055579, 2.000000, 1682942685.222147, 0.125000, 2.000000, 1.000000, 1.125658, 0.066612, 1.000000, 0.000000, 0.000000, 0.000000
-18.077537, 30.000000, 0.000000, 1.062109, 2.000000, 1682942685.248561, 0.125000, 2.000000, 1.000000, 1.132246, 0.066307, 1.000000, 0.000000, 0.000000, 0.000000
-18.041364, 30.000000, 0.000000, 1.070460, 2.000000, 1682942685.282496, 0.125000, 2.000000, 1.000000, 1.140639, 0.066348, 1.000000, 0.000000, 0.000000, 0.000000
-17.999924, 30.000000, 0.000000, 1.079892, 2.000000, 1682942685.321050, 0.125000, 2.000000, 1.000000, 1.148748, 0.066449, 1.000000, 0.000000, 0.000000, 0.000000
-17.959430, 30.000000, 0.000000, 1.088973, 2.000000, 1682942685.358401, 0.125000, 2.000000, 1.000000, 1.159119, 0.064804, 1.000000, 0.000000, 0.000000, 0.000000
-17.917670, 30.000000, 0.000000, 1.098202, 2.000000, 1682942685.396598, 0.125000, 2.000000, 1.000000, 1.168267, 0.064733, 1.000000, 0.000000, 0.000000, 0.000000
-17.884668, 30.000000, 0.000000, 1.105399, 2.000000, 1682942685.426556, 0.125000, 2.000000, 1.000000, 1.175372, 0.063875, 1.000000, 0.000000, 0.000000, 0.000000
-17.856461, 30.000000, 0.000000, 1.111485, 2.000000, 1682942685.452008, 0.125000, 2.000000, 1.000000, 1.181360, 0.063080, 1.000000, 0.000000, 0.000000, 0.000000
-17.828429, 30.000000, 0.000000, 1.117475, 2.000000, 1682942685.477165, 0.125000, 2.000000, 1.000000, 1.187236, 0.062645, 1.000000, 0.000000, 0.000000, 0.000000
-17.802424, 30.000000, 0.000000, 1.122980, 2.000000, 1682942685.500382, 0.125000, 2.000000, 1.000000, 1.192621, 0.062271, 1.000000, 0.000000, 0.000000, 0.000000
-17.764714, 30.000000, 0.000000, 1.130883, 2.000000, 1682942685.533863, 0.125000, 2.000000, 1.000000, 1.201518, 0.061536, 1.000000, 0.000000, 0.000000, 0.000000
-17.735144, 30.000000, 0.000000, 1.137006, 2.000000, 1682942685.557695, 0.125000, 2.000000, 1.000000, 1.206279, 0.061418, 1.000000, 0.000000, 0.000000, 0.000000
-17.700091, 30.000000, 0.000000, 1.144188, 2.000000, 1682942685.590684, 0.125000, 2.000000, 1.000000, 1.213236, 0.060877, 1.000000, 0.000000, 0.000000, 0.000000
-17.664593, 30.000000, 0.000000, 1.151377, 2.000000, 1682942685.621621, 0.125000, 2.000000, 1.000000, 1.220176, 0.060041, 1.000000, 0.000000, 0.000000, 0.000000
-17.625443, 30.000000, 0.000000, 1.159208, 2.000000, 1682942685.654553, 0.125000, 2.000000, 1.000000, 1.227939, 0.059292, 1.000000, 0.000000, 0.000000, 0.000000
-17.601560, 30.000000, 0.000000, 1.163936, 2.000000, 1682942685.676079, 0.125000, 2.000000, 1.000000, 1.232028, 0.058942, 1.000000, 0.000000, 0.000000, 0.000000
-17.579337, 30.000000, 0.000000, 1.168302, 2.000000, 1682942685.695138, 0.125000, 2.000000, 1.000000, 1.236421, 0.058506, 1.000000, 0.000000, 0.000000, 0.000000
-17.548577, 30.000000, 0.000000, 1.174296, 2.000000, 1682942685.721406, 0.125000, 2.000000, 1.000000, 1.242745, 0.058289, 1.000000, 0.000000, 0.000000, 0.000000
-17.519049, 30.000000, 0.000000, 1.179994, 2.000000, 1682942685.746494, 0.125000, 2.000000, 1.000000, 1.247569, 0.057430, 1.000000, 0.000000, 0.000000, 0.000000
-17.471831, 30.000000, 0.000000, 1.188999, 2.000000, 1682942685.786370, 0.125000, 2.000000, 1.000000, 1.256113, 0.057169, 1.000000, 0.000000, 0.000000, 0.000000
