x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.796095, 30.000000, 0.000000, 3.746064, 2.000000, 1682949798.452040, 0.875000, 5.000000, 5.000000, 3.368579, -0.100002, 1.000000, 1.000000, 0.000000, 0.000000
-15.655737, 30.000000, 0.000000, 3.789046, 2.000000, 1682949798.489310, 0.875000, 5.000000, 5.000000, 3.419935, -0.097079, 1.000000, 1.000000, 0.000000, 0.000000
-15.516525, 30.000000, 0.000000, 3.830083, 2.000000, 1682949798.525869, 0.875000, 5.000000, 5.000000, 3.461631, -0.093397, 1.000000, 1.000000, 0.000000, 0.000000
-15.341199, 30.000000, 0.000000, 3.879620, 2.000000, 1682949798.571372, 0.875000, 5.000000, 5.000000, 3.527407, -0.089987, 1.000000, 1.000000, 0.000000, 0.000000
-15.193680, 30.000000, 0.000000, 3.919511, 2.000000, 1682949798.609213, 0.875000, 5.000000, 5.000000, 3.574453, -0.087588, 1.000000, 1.000000, 0.000000, 0.000000
-15.048848, 30.000000, 0.000000, 3.957184, 2.000000, 1682949798.645999, 0.875000, 5.000000, 5.000000, 3.618746, -0.085083, 1.000000, 1.000000, 0.000000, 0.000000
-14.903185, 30.000000, 0.000000, 3.993647, 2.000000, 1682949798.682650, 0.875000, 5.000000, 5.000000, 3.657450, -0.083181, 1.000000, 1.000000, 0.000000, 0.000000
-14.753566, 30.000000, 0.000000, 4.029684, 2.000000, 1682949798.719956, 0.875000, 5.000000, 5.000000, 3.703673, -0.079909, 1.000000, 1.000000, 0.000000, 0.000000
-14.607991, 30.000000, 0.000000, 4.063426, 2.000000, 1682949798.755940, 0.875000, 5.000000, 5.000000, 3.743086, -0.078640, 1.000000, 1.000000, 0.000000, 0.000000
-14.440423, 30.000000, 0.000000, 4.100727, 2.000000, 1682949798.797000, 0.875000, 5.000000, 5.000000, 3.783721, -0.076290, 1.000000, 1.000000, 0.000000, 0.000000
-14.281105, 30.000000, 0.000000, 4.134739, 2.000000, 1682949798.835701, 0.875000, 5.000000, 5.000000, 3.826229, -0.074085, 1.000000, 1.000000, 0.000000, 0.000000
-14.105881, 30.000000, 0.000000, 4.170586, 2.000000, 1682949798.877906, 0.875000, 5.000000, 5.000000, 3.867978, -0.072167, 1.000000, 1.000000, 0.000000, 0.000000
-13.962460, 30.000000, 0.000000, 4.198759, 2.000000, 1682949798.912186, 0.875000, 5.000000, 5.000000, 3.900787, -0.070708, 1.000000, 1.000000, 0.000000, 0.000000
-13.816287, 30.000000, 0.000000, 4.226441, 2.000000, 1682949798.946891, 0.875000, 5.000000, 5.000000, 3.930873, -0.069333, 1.000000, 1.000000, 0.000000, 0.000000
-13.668314, 30.000000, 0.000000, 4.253452, 2.000000, 1682949798.981798, 0.875000, 5.000000, 5.000000, 3.967132, -0.067315, 1.000000, 1.000000, 0.000000, 0.000000
-13.516423, 30.000000, 0.000000, 4.280159, 2.000000, 1682949799.017403, 0.875000, 5.000000, 5.000000, 3.992338, -0.066411, 1.000000, 1.000000, 0.000000, 0.000000
-13.354366, 30.000000, 0.000000, 4.307560, 2.000000, 1682949799.055152, 0.875000, 5.000000, 5.000000, 4.024487, -0.064899, 1.000000, 1.000000, 0.000000, 0.000000
-13.331570, 30.000000, 0.000000, 4.311332, 2.000000, 1682949799.060444, 0.875000, 5.000000, 5.000000, 4.032089, -0.063950, 1.000000, 1.000000, 0.000000, 0.000000
-13.188512, 30.000000, 0.000000, 4.334489, 2.000000, 1682949799.093543, 0.875000, 5.000000, 5.000000, 4.059190, -0.063111, 1.000000, 1.000000, 0.000000, 0.000000
-13.027674, 30.000000, 0.000000, 4.359567, 2.000000, 1682949799.130548, 0.875000, 5.000000, 5.000000, 4.088594, -0.061883, 1.000000, 1.000000, 0.000000, 0.000000
-12.871384, 30.000000, 0.000000, 4.383002, 2.000000, 1682949799.166309, 0.875000, 5.000000, 5.000000, 4.116135, -0.060650, 1.000000, 1.000000, 0.000000, 0.000000
-12.704820, 30.000000, 0.000000, 4.407007, 2.000000, 1682949799.204213, 0.875000, 5.000000, 5.000000, 4.144421, -0.059199, 1.000000, 1.000000, 0.000000, 0.000000
-12.538914, 30.000000, 0.000000, 4.429961, 2.000000, 1682949799.241767, 0.875000, 5.000000, 5.000000, 4.171549, -0.058101, 1.000000, 1.000000, 0.000000, 0.000000
-12.424945, 30.000000, 0.000000, 4.445194, 2.000000, 1682949799.267452, 0.875000, 5.000000, 5.000000, 4.190750, -0.057240, 1.000000, 1.000000, 0.000000, 0.000000
-12.403912, 30.000000, 0.000000, 4.447961, 2.000000, 1682949799.272183, 0.875000, 5.000000, 5.000000, 4.193626, -0.057180, 1.000000, 1.000000, 0.000000, 0.000000
-12.219704, 30.000000, 0.000000, 4.471613, 2.000000, 1682949799.313498, 0.875000, 5.000000, 5.000000, 4.221720, -0.055884, 1.000000, 1.000000, 0.000000, 0.000000
-12.084373, 30.000000, 0.000000, 4.488311, 2.000000, 1682949799.343710, 0.875000, 5.000000, 5.000000, 4.240949, -0.054999, 1.000000, 1.000000, 0.000000, 0.000000
-11.948528, 30.000000, 0.000000, 4.504531, 2.000000, 1682949799.373926, 0.875000, 5.000000, 5.000000, 4.260375, -0.054029, 1.000000, 1.000000, 0.000000, 0.000000
-11.843415, 30.000000, 0.000000, 4.516717, 2.000000, 1682949799.397232, 0.875000, 5.000000, 5.000000, 4.275016, -0.053315, 1.000000, 1.000000, 0.000000, 0.000000
-11.809436, 30.000000, 0.000000, 4.520602, 2.000000, 1682949799.404755, 0.875000, 5.000000, 5.000000, 4.279691, -0.052478, 1.000000, 1.000000, 0.000000, 0.000000
-11.676914, 30.000000, 0.000000, 4.535411, 2.000000, 1682949799.434025, 0.875000, 5.000000, 5.000000, 4.297554, -0.051977, 1.000000, 1.000000, 0.000000, 0.000000
-11.562794, 30.000000, 0.000000, 4.547787, 2.000000, 1682949799.457752, 0.875000, 5.000000, 5.000000, 4.312999, -0.051627, 1.000000, 1.000000, 0.000000, 0.000000
-11.424963, 30.000000, 0.000000, 4.562287, 2.000000, 1682949799.489417, 0.875000, 5.000000, 5.000000, 4.330776, -0.050745, 1.000000, 1.000000, 0.000000, 0.000000
-11.303526, 30.000000, 0.000000, 4.574678, 2.000000, 1682949799.516002, 0.875000, 5.000000, 5.000000, 4.346068, -0.049973, 1.000000, 1.000000, 0.000000, 0.000000
-11.102087, 30.000000, 0.000000, 4.594459, 2.000000, 1682949799.559948, 0.875000, 5.000000, 5.000000, 4.369503, -0.048877, 1.000000, 1.000000, 0.000000, 0.000000
-10.963283, 30.000000, 0.000000, 4.607535, 2.000000, 1682949799.590120, 0.875000, 5.000000, 5.000000, 4.385617, -0.048090, 1.000000, 1.000000, 0.000000, 0.000000
-10.822495, 30.000000, 0.000000, 4.620360, 2.000000, 1682949799.620636, 0.875000, 5.000000, 5.000000, 4.401495, -0.047146, 1.000000, 1.000000, 0.000000, 0.000000
-10.658061, 30.000000, 0.000000, 4.634802, 2.000000, 1682949799.656173, 0.875000, 5.000000, 5.000000, 4.419470, -0.046285, 1.000000, 1.000000, 0.000000, 0.000000
-10.461840, 30.000000, 0.000000, 4.651325, 2.000000, 1682949799.698441, 0.875000, 5.000000, 5.000000, 4.440161, -0.045308, 1.000000, 1.000000, 0.000000, 0.000000
-10.439254, 30.000000, 0.000000, 4.653178, 2.000000, 1682949799.703297, 0.875000, 5.000000, 5.000000, 4.442491, -0.044898, 1.000000, 1.000000, 0.000000, 0.000000
-10.274009, 30.000000, 0.000000, 4.666424, 2.000000, 1682949799.738763, 0.875000, 5.000000, 5.000000, 4.460876, -0.044048, 1.000000, 1.000000, 0.000000, 0.000000
-10.104582, 30.000000, 0.000000, 4.679472, 2.000000, 1682949799.775023, 0.875000, 5.000000, 5.000000, 4.475773, -0.043465, 1.000000, 1.000000, 0.000000, 0.000000
-9.992635, 30.000000, 0.000000, 4.687804, 2.000000, 1682949799.798926, 0.875000, 5.000000, 5.000000, 4.487235, -0.042785, 1.000000, 1.000000, 0.000000, 0.000000
-9.862625, 30.000000, 0.000000, 4.697207, 2.000000, 1682949799.826634, 0.875000, 5.000000, 5.000000, 4.498474, -0.042217, 1.000000, 0.000000, 0.000000, 0.000000
-9.733013, 30.000000, 0.000000, 4.706300, 2.000000, 1682949799.854203, 0.875000, 5.000000, 5.000000, 4.510198, -0.041600, 1.000000, 0.000000, 0.000000, 0.000000
-9.554094, 30.000000, 0.000000, 4.718414, 2.000000, 1682949799.892176, 0.875000, 5.000000, 5.000000, 4.525913, -0.040752, 1.000000, 0.000000, 0.000000, 0.000000
-9.521091, 30.000000, 0.000000, 4.720591, 2.000000, 1682949799.899170, 0.875000, 5.000000, 5.000000, 4.525913, -0.040752, 1.000000, 0.000000, 0.000000, 0.000000
-9.358047, 30.000000, 0.000000, 4.731095, 2.000000, 1682949799.933672, 0.875000, 5.000000, 5.000000, 4.542495, -0.039724, 1.000000, 0.000000, 0.000000, 0.000000
-9.218056, 30.000000, 0.000000, 4.739795, 2.000000, 1682949799.963236, 0.875000, 5.000000, 5.000000, 4.553953, -0.039150, 1.000000, 0.000000, 0.000000, 0.000000
-9.069961, 30.000000, 0.000000, 4.748689, 2.000000, 1682949799.994454, 0.875000, 5.000000, 5.000000, 4.565740, -0.038477, 1.000000, 0.000000, 0.000000, 0.000000
-8.936933, 30.000000, 0.000000, 4.756417, 2.000000, 1682949800.022446, 0.875000, 5.000000, 5.000000, 4.576044, -0.037669, 1.000000, 0.000000, 0.000000, 0.000000
-8.788128, 30.000000, 0.000000, 4.764780, 2.000000, 1682949800.053705, 0.875000, 5.000000, 5.000000, 4.587263, -0.036949, 1.000000, 0.000000, 0.000000, 0.000000
-8.651856, 30.000000, 0.000000, 4.772184, 2.000000, 1682949800.082285, 0.875000, 5.000000, 5.000000, 4.592193, -0.036902, 1.000000, 0.000000, 0.000000, 0.000000
-8.452135, 30.000000, 0.000000, 4.782618, 2.000000, 1682949800.124093, 0.875000, 5.000000, 5.000000, 4.611025, -0.035765, 1.000000, 0.000000, 0.000000, 0.000000
-8.266029, 30.000000, 0.000000, 4.791451, 2.000000, 1682949800.161021, 0.875000, 5.000000, 5.000000, 4.624205, -0.034905, 1.000000, 0.000000, 0.000000, 0.000000
-8.108493, 30.000000, 0.000000, 4.799459, 2.000000, 1682949800.195823, 0.875000, 5.000000, 5.000000, 4.634653, -0.034315, 1.000000, 0.000000, 0.000000, 0.000000
-7.941355, 30.000000, 0.000000, 4.807173, 2.000000, 1682949800.230622, 0.875000, 5.000000, 5.000000, 4.645407, -0.033612, 1.000000, 0.000000, 0.000000, 0.000000
-7.893273, 30.000000, 0.000000, 4.809344, 2.000000, 1682949800.240624, 0.875000, 5.000000, 5.000000, 4.645407, -0.033612, 1.000000, 0.000000, 0.000000, 0.000000
-7.741074, 30.000000, 0.000000, 4.816028, 2.000000, 1682949800.272251, 0.875000, 5.000000, 5.000000, 4.657861, -0.032721, 1.000000, 0.000000, 0.000000, 0.000000
-7.537477, 30.000000, 0.000000, 4.824601, 2.000000, 1682949800.313257, 0.875000, 5.000000, 5.000000, 4.669690, -0.032023, 1.000000, 0.000000, 0.000000, 0.000000
-7.374191, 30.000000, 0.000000, 4.831184, 2.000000, 1682949800.348313, 0.875000, 5.000000, 5.000000, 4.679209, -0.031365, 1.000000, 0.000000, 0.000000, 0.000000
-7.210596, 30.000000, 0.000000, 4.837531, 2.000000, 1682949800.382154, 0.875000, 5.000000, 5.000000, 4.689146, -0.030674, 1.000000, 0.000000, 0.000000, 0.000000
-7.042574, 30.000000, 0.000000, 4.843800, 2.000000, 1682949800.416866, 0.875000, 5.000000, 5.000000, 4.697785, -0.030060, 1.000000, 0.000000, 0.000000, 0.000000
-7.020573, 30.000000, 0.000000, 4.844604, 2.000000, 1682949800.421408, 0.875000, 5.000000, 5.000000, 4.698961, -0.029902, 1.000000, 0.000000, 0.000000, 0.000000
