x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.957295, 30.000000, 0.000000, 0.261766, 2.000000, 1682952826.724157, 0.525000, 7.000000, 2.000000, 0.157802, -0.384725, 1.000000, 0.000000, 1.000000, 0.000000
-19.945803, 30.000000, 0.000000, 0.288223, 2.000000, 1682952826.766100, 0.525000, 7.000000, 2.000000, 0.188411, -0.346300, 1.000000, 0.000000, 1.000000, 0.000000
-19.930373, 30.000000, 0.000000, 0.320402, 2.000000, 1682952826.817117, 0.525000, 7.000000, 2.000000, 0.209477, -0.336448, 1.000000, 0.000000, 1.000000, 0.000000
-19.916464, 30.000000, 0.000000, 0.346840, 2.000000, 1682952826.859031, 0.525000, 7.000000, 2.000000, 0.242097, -0.301991, 1.000000, 0.000000, 1.000000, 0.000000
-19.898932, 30.000000, 0.000000, 0.377555, 2.000000, 1682952826.907725, 0.525000, 7.000000, 2.000000, 0.269183, -0.287035, 1.000000, 0.000000, 1.000000, 0.000000
-19.881949, 30.000000, 0.000000, 0.405044, 2.000000, 1682952826.951306, 0.525000, 7.000000, 2.000000, 0.294091, -0.265979, 1.000000, 0.000000, 1.000000, 0.000000
-19.864672, 30.000000, 0.000000, 0.431190, 2.000000, 1682952826.992758, 0.525000, 7.000000, 2.000000, 0.318963, -0.255470, 1.000000, 0.000000, 1.000000, 0.000000
-19.843446, 30.000000, 0.000000, 0.461290, 2.000000, 1682952827.040477, 0.525000, 7.000000, 2.000000, 0.352051, -0.240841, 1.000000, 0.000000, 1.000000, 0.000000
-19.822004, 30.000000, 0.000000, 0.489881, 2.000000, 1682952827.085805, 0.525000, 7.000000, 2.000000, 0.374790, -0.226909, 1.000000, 0.000000, 1.000000, 0.000000
-19.794756, 30.000000, 0.000000, 0.523997, 2.000000, 1682952827.139892, 0.525000, 7.000000, 2.000000, 0.407242, -0.215861, 1.000000, 0.000000, 1.000000, 0.000000
-19.765990, 30.000000, 0.000000, 0.557777, 2.000000, 1682952827.193447, 0.525000, 7.000000, 2.000000, 0.439375, -0.195873, 1.000000, 0.000000, 1.000000, 0.000000
-19.758921, 30.000000, 0.000000, 0.565771, 2.000000, 1682952827.206121, 0.525000, 7.000000, 2.000000, 0.456680, -0.198896, 1.000000, 0.000000, 1.000000, 0.000000
-19.732764, 30.000000, 0.000000, 0.594294, 2.000000, 1682952827.251340, 0.525000, 7.000000, 2.000000, 0.476922, -0.200388, 1.000000, 0.000000, 1.000000, 0.000000
-19.709086, 30.000000, 0.000000, 0.618957, 2.000000, 1682952827.290441, 0.525000, 7.000000, 2.000000, 0.499943, -0.193980, 1.000000, 0.000000, 1.000000, 0.000000
-19.681950, 30.000000, 0.000000, 0.646054, 2.000000, 1682952827.333399, 0.525000, 7.000000, 2.000000, 0.526941, -0.188160, 1.000000, 0.000000, 1.000000, 0.000000
-19.657981, 30.000000, 0.000000, 0.669077, 2.000000, 1682952827.369900, 0.525000, 7.000000, 2.000000, 0.546936, -0.183907, 1.000000, 0.000000, 1.000000, 0.000000
-19.628739, 30.000000, 0.000000, 0.696181, 2.000000, 1682952827.412870, 0.525000, 7.000000, 2.000000, 0.572253, -0.178012, 1.000000, 0.000000, 1.000000, 0.000000
-19.598327, 30.000000, 0.000000, 0.723263, 2.000000, 1682952827.455805, 0.525000, 7.000000, 2.000000, 0.596790, -0.172902, 1.000000, 0.000000, 1.000000, 0.000000
-19.594438, 30.000000, 0.000000, 0.726654, 2.000000, 1682952827.461182, 0.525000, 7.000000, 2.000000, 0.600017, -0.170403, 1.000000, 0.000000, 1.000000, 0.000000
-19.588866, 30.000000, 0.000000, 0.731491, 2.000000, 1682952827.468850, 0.525000, 7.000000, 2.000000, 0.604618, -0.167943, 1.000000, 0.000000, 1.000000, 0.000000
-19.556484, 30.000000, 0.000000, 0.758992, 2.000000, 1682952827.512450, 0.525000, 7.000000, 2.000000, 0.630777, -0.167180, 1.000000, 0.000000, 1.000000, 0.000000
-19.526274, 30.000000, 0.000000, 0.783750, 2.000000, 1682952827.551700, 0.525000, 7.000000, 2.000000, 0.665582, -0.162179, 1.000000, 0.000000, 1.000000, 0.000000
-19.486171, 30.000000, 0.000000, 0.815470, 2.000000, 1682952827.601989, 0.525000, 7.000000, 2.000000, 0.684501, -0.159690, 1.000000, 0.000000, 1.000000, 0.000000
-19.452336, 30.000000, 0.000000, 0.841272, 2.000000, 1682952827.642894, 0.525000, 7.000000, 2.000000, 0.710855, -0.155024, 1.000000, 0.000000, 1.000000, 0.000000
-19.416713, 30.000000, 0.000000, 0.867606, 2.000000, 1682952827.684644, 0.525000, 7.000000, 2.000000, 0.734094, -0.149657, 1.000000, 0.000000, 0.000000, 0.000000
-19.377799, 30.000000, 0.000000, 0.895502, 2.000000, 1682952827.728869, 0.525000, 7.000000, 2.000000, 0.761443, -0.149703, 1.000000, 0.000000, 0.000000, 0.000000
-19.339589, 30.000000, 0.000000, 0.922068, 2.000000, 1682952827.770987, 0.525000, 7.000000, 2.000000, 0.785900, -0.142121, 1.000000, 0.000000, 0.000000, 0.000000
-19.290222, 30.000000, 0.000000, 0.955292, 2.000000, 1682952827.823660, 0.525000, 7.000000, 2.000000, 0.817504, -0.143655, 1.000000, 0.000000, 0.000000, 0.000000
-19.251692, 30.000000, 0.000000, 0.980448, 2.000000, 1682952827.863542, 0.525000, 7.000000, 2.000000, 0.845655, -0.140178, 1.000000, 0.000000, 0.000000, 0.000000
-19.209581, 30.000000, 0.000000, 1.007208, 2.000000, 1682952827.905967, 0.525000, 7.000000, 2.000000, 0.866888, -0.138559, 1.000000, 0.000000, 0.000000, 0.000000
-19.171333, 30.000000, 0.000000, 1.030906, 2.000000, 1682952827.943537, 0.525000, 7.000000, 2.000000, 0.894412, -0.135917, 1.000000, 0.000000, 0.000000, 0.000000
-19.123695, 30.000000, 0.000000, 1.059695, 2.000000, 1682952827.989179, 0.525000, 7.000000, 2.000000, 0.916815, -0.133781, 1.000000, 0.000000, 0.000000, 0.000000
-19.074071, 30.000000, 0.000000, 1.088864, 2.000000, 1682952828.035423, 0.525000, 7.000000, 2.000000, 0.944561, -0.131116, 1.000000, 0.000000, 0.000000, 0.000000
-19.026458, 30.000000, 0.000000, 1.116128, 2.000000, 1682952828.078647, 0.525000, 7.000000, 2.000000, 0.973237, -0.128024, 1.000000, 0.000000, 0.000000, 0.000000
-18.976331, 30.000000, 0.000000, 1.144135, 2.000000, 1682952828.123048, 0.525000, 7.000000, 2.000000, 0.997136, -0.125990, 1.000000, 0.000000, 0.000000, 0.000000
-18.969830, 30.000000, 0.000000, 1.147716, 2.000000, 1682952828.128726, 0.525000, 7.000000, 2.000000, 1.000543, -0.127355, 1.000000, 0.000000, 0.000000, 0.000000
-18.922174, 30.000000, 0.000000, 1.173645, 2.000000, 1682952828.169833, 0.525000, 7.000000, 2.000000, 1.028845, -0.125308, 1.000000, 0.000000, 0.000000, 0.000000
-18.866167, 30.000000, 0.000000, 1.203393, 2.000000, 1682952828.216996, 0.525000, 7.000000, 2.000000, 1.053505, -0.123012, 1.000000, 0.000000, 0.000000, 0.000000
-18.803948, 30.000000, 0.000000, 1.235604, 2.000000, 1682952828.268062, 0.525000, 7.000000, 2.000000, 1.084145, -0.121858, 1.000000, 0.000000, 0.000000, 0.000000
-18.751981, 30.000000, 0.000000, 1.261875, 2.000000, 1682952828.309712, 0.525000, 7.000000, 2.000000, 1.111606, -0.119084, 1.000000, 0.000000, 0.000000, 0.000000
-18.684274, 30.000000, 0.000000, 1.295309, 2.000000, 1682952828.362716, 0.525000, 7.000000, 2.000000, 1.140937, -0.117822, 1.000000, 0.000000, 0.000000, 0.000000
-18.676036, 30.000000, 0.000000, 1.299320, 2.000000, 1682952828.369076, 0.525000, 7.000000, 2.000000, 1.145792, -0.118160, 1.000000, 0.000000, 0.000000, 0.000000
-18.624260, 30.000000, 0.000000, 1.324240, 2.000000, 1682952828.408584, 0.525000, 7.000000, 2.000000, 1.171824, -0.115680, 1.000000, 0.000000, 0.000000, 0.000000
-18.563044, 30.000000, 0.000000, 1.353118, 2.000000, 1682952828.454366, 0.525000, 7.000000, 2.000000, 1.195927, -0.114916, 1.000000, 0.000000, 0.000000, 0.000000
-18.502678, 30.000000, 0.000000, 1.381010, 2.000000, 1682952828.498586, 0.525000, 7.000000, 2.000000, 1.223177, -0.114288, 1.000000, 0.000000, 0.000000, 0.000000
-18.438272, 30.000000, 0.000000, 1.410158, 2.000000, 1682952828.544796, 0.525000, 7.000000, 2.000000, 1.251129, -0.112773, 1.000000, 0.000000, 0.000000, 0.000000
-18.376082, 30.000000, 0.000000, 1.437738, 2.000000, 1682952828.588521, 0.525000, 7.000000, 2.000000, 1.277305, -0.111587, 1.000000, 0.000000, 0.000000, 0.000000
-18.323829, 30.000000, 0.000000, 1.460506, 2.000000, 1682952828.624618, 0.525000, 7.000000, 2.000000, 1.298078, -0.110773, 1.000000, 0.000000, 0.000000, 0.000000
-18.283748, 30.000000, 0.000000, 1.477723, 2.000000, 1682952828.651912, 0.525000, 7.000000, 2.000000, 1.314864, -0.110210, 1.000000, 0.000000, 0.000000, 0.000000
-18.219487, 30.000000, 0.000000, 1.504923, 2.000000, 1682952828.695036, 0.525000, 7.000000, 2.000000, 1.340329, -0.108875, 1.000000, 0.000000, 0.000000, 0.000000
-18.165797, 30.000000, 0.000000, 1.527275, 2.000000, 1682952828.730471, 0.525000, 7.000000, 2.000000, 1.362968, -0.107581, 1.000000, 0.000000, 0.000000, 0.000000
-18.094114, 30.000000, 0.000000, 1.556619, 2.000000, 1682952828.776994, 0.525000, 7.000000, 2.000000, 1.389504, -0.105798, 1.000000, 0.000000, 0.000000, 0.000000
-18.046129, 30.000000, 0.000000, 1.575957, 2.000000, 1682952828.807651, 0.525000, 7.000000, 2.000000, 1.407898, -0.106267, 1.000000, 0.000000, 0.000000, 0.000000
-17.976632, 30.000000, 0.000000, 1.603562, 2.000000, 1682952828.851417, 0.525000, 7.000000, 2.000000, 1.434158, -0.105019, 1.000000, 0.000000, 0.000000, 0.000000
-17.968139, 30.000000, 0.000000, 1.606902, 2.000000, 1682952828.856710, 0.525000, 7.000000, 2.000000, 1.439412, -0.104231, 1.000000, 0.000000, 0.000000, 0.000000
-17.921810, 30.000000, 0.000000, 1.624993, 2.000000, 1682952828.885392, 0.525000, 7.000000, 2.000000, 1.454543, -0.104140, 1.000000, 0.000000, 0.000000, 0.000000
-17.872671, 30.000000, 0.000000, 1.643969, 2.000000, 1682952828.915476, 0.525000, 7.000000, 2.000000, 1.472593, -0.103979, 1.000000, 0.000000, 0.000000, 0.000000
-17.843630, 30.000000, 0.000000, 1.655077, 2.000000, 1682952828.933087, 0.525000, 7.000000, 2.000000, 1.487014, -0.103517, 1.000000, 0.000000, 0.000000, 0.000000
-17.832988, 30.000000, 0.000000, 1.659129, 2.000000, 1682952828.939511, 0.525000, 7.000000, 2.000000, 1.487014, -0.103517, 1.000000, 0.000000, 0.000000, 0.000000
-17.791630, 30.000000, 0.000000, 1.674783, 2.000000, 1682952828.964329, 0.525000, 7.000000, 2.000000, 1.501905, -0.102978, 1.000000, 0.000000, 0.000000, 0.000000
-17.724022, 30.000000, 0.000000, 1.700073, 2.000000, 1682952829.004422, 0.525000, 7.000000, 2.000000, 1.525961, -0.101600, 1.000000, 0.000000, 0.000000, 0.000000
-17.660266, 30.000000, 0.000000, 1.723580, 2.000000, 1682952829.041690, 0.525000, 7.000000, 2.000000, 1.548322, -0.100905, 1.000000, 0.000000, 0.000000, 0.000000
-17.603273, 30.000000, 0.000000, 1.744322, 2.000000, 1682952829.074574, 0.525000, 7.000000, 2.000000, 1.569927, -0.100673, 1.000000, 0.000000, 0.000000, 0.000000
-17.559709, 30.000000, 0.000000, 1.760010, 2.000000, 1682952829.099445, 0.525000, 7.000000, 2.000000, 1.582975, -0.100269, 1.000000, 0.000000, 0.000000, 0.000000
-17.503270, 30.000000, 0.000000, 1.780130, 2.000000, 1682952829.131343, 0.525000, 7.000000, 2.000000, 1.602114, -0.099298, 1.000000, 0.000000, 0.000000, 0.000000
-17.429801, 30.000000, 0.000000, 1.805995, 2.000000, 1682952829.172349, 0.525000, 7.000000, 2.000000, 1.630065, -0.097414, 1.000000, 0.000000, 0.000000, 0.000000
-17.355183, 30.000000, 0.000000, 1.831891, 2.000000, 1682952829.213405, 0.525000, 7.000000, 2.000000, 1.651350, -0.098090, 1.000000, 0.000000, 0.000000, 0.000000
-17.343280, 30.000000, 0.000000, 1.835990, 2.000000, 1682952829.219902, 0.525000, 7.000000, 2.000000, 1.655249, -0.096426, 1.000000, 0.000000, 0.000000, 0.000000
-17.335871, 30.000000, 0.000000, 1.838535, 2.000000, 1682952829.223938, 0.525000, 7.000000, 2.000000, 1.655249, -0.096426, 1.000000, 0.000000, 0.000000, 0.000000
-17.253897, 30.000000, 0.000000, 1.866464, 2.000000, 1682952829.268216, 0.525000, 7.000000, 2.000000, 1.684238, -0.097277, 1.000000, 0.000000, 0.000000, 0.000000
-17.170803, 30.000000, 0.000000, 1.894353, 2.000000, 1682952829.309152, 0.525000, 7.000000, 2.000000, 1.710766, -0.095926, 1.000000, 0.000000, 0.000000, 0.000000
-17.161117, 30.000000, 0.000000, 1.897578, 2.000000, 1682952829.317544, 0.525000, 7.000000, 2.000000, 1.713834, -0.095293, 1.000000, 0.000000, 0.000000, 0.000000
-17.083396, 30.000000, 0.000000, 1.923252, 2.000000, 1682952829.358246, 0.525000, 7.000000, 2.000000, 1.738256, -0.095346, 1.000000, 0.000000, 0.000000, 0.000000
-16.993214, 30.000000, 0.000000, 1.952623, 2.000000, 1682952829.404810, 0.525000, 7.000000, 2.000000, 1.767277, -0.094921, 1.000000, 0.000000, 0.000000, 0.000000
-16.896751, 30.000000, 0.000000, 1.983570, 2.000000, 1682952829.445235, 0.525000, 7.000000, 2.000000, 1.795632, -0.093090, 1.000000, 0.000000, 0.000000, 0.000000
-16.896751, 30.000000, 0.000000, 1.983570, 2.000000, 1682952829.453874, 0.525000, 7.000000, 2.000000, 1.795632, -0.093090, 1.000000, 0.000000, 0.000000, 0.000000
-16.819261, 30.000000, 0.000000, 2.008070, 2.000000, 1682952829.488571, 0.525000, 7.000000, 2.000000, 1.818937, -0.093006, 1.000000, 0.000000, 0.000000, 0.000000
-16.819261, 30.000000, 0.000000, 2.008070, 2.000000, 1682952829.492715, 0.525000, 7.000000, 2.000000, 1.818937, -0.093006, 1.000000, 0.000000, 0.000000, 0.000000
-16.772071, 30.000000, 0.000000, 2.022842, 2.000000, 1682952829.516135, 0.525000, 7.000000, 2.000000, 1.832989, -0.093589, 1.000000, 0.000000, 0.000000, 0.000000
-16.715278, 30.000000, 0.000000, 2.040479, 2.000000, 1682952829.544096, 0.525000, 7.000000, 2.000000, 1.850428, -0.093141, 1.000000, 0.000000, 0.000000, 0.000000
-16.658109, 30.000000, 0.000000, 2.058080, 2.000000, 1682952829.572000, 0.525000, 7.000000, 2.000000, 1.867170, -0.092761, 1.000000, 0.000000, 0.000000, 0.000000
-16.602474, 30.000000, 0.000000, 2.075066, 2.000000, 1682952829.598930, 0.525000, 7.000000, 2.000000, 1.882666, -0.092426, 1.000000, 0.000000, 0.000000, 0.000000
-16.547594, 30.000000, 0.000000, 2.091686, 2.000000, 1682952829.625279, 0.525000, 7.000000, 2.000000, 1.898475, -0.092071, 1.000000, 0.000000, 0.000000, 0.000000
-16.494067, 30.000000, 0.000000, 2.107769, 2.000000, 1682952829.650777, 0.525000, 7.000000, 2.000000, 1.913774, -0.091694, 1.000000, 0.000000, 0.000000, 0.000000
-16.421529, 30.000000, 0.000000, 2.129374, 2.000000, 1682952829.685029, 0.525000, 7.000000, 2.000000, 1.934325, -0.091232, 1.000000, 0.000000, 0.000000, 0.000000
-16.329142, 30.000000, 0.000000, 2.156582, 2.000000, 1682952829.728163, 0.525000, 7.000000, 2.000000, 1.958281, -0.089653, 1.000000, 0.000000, 0.000000, 0.000000
-16.250895, 30.000000, 0.000000, 2.179358, 2.000000, 1682952829.764272, 0.525000, 7.000000, 2.000000, 1.987675, -0.087954, 1.000000, 0.000000, 0.000000, 0.000000
-16.156634, 30.000000, 0.000000, 2.206486, 2.000000, 1682952829.807281, 0.525000, 7.000000, 2.000000, 2.007676, -0.089664, 1.000000, 0.000000, 0.000000, 0.000000
-16.075244, 30.000000, 0.000000, 2.229640, 2.000000, 1682952829.843988, 0.525000, 7.000000, 2.000000, 2.029701, -0.089451, 1.000000, 0.000000, 0.000000, 0.000000
-15.985262, 30.000000, 0.000000, 2.254963, 2.000000, 1682952829.884135, 0.525000, 7.000000, 2.000000, 2.053789, -0.088340, 1.000000, 0.000000, 0.000000, 0.000000
-15.910085, 30.000000, 0.000000, 2.275901, 2.000000, 1682952829.917331, 0.525000, 7.000000, 2.000000, 2.073706, -0.087572, 1.000000, 0.000000, 0.000000, 0.000000
-15.819691, 30.000000, 0.000000, 2.300829, 2.000000, 1682952829.956851, 0.525000, 7.000000, 2.000000, 2.097418, -0.087676, 1.000000, 1.000000, 0.000000, 0.000000
-15.808605, 30.000000, 0.000000, 2.303869, 2.000000, 1682952829.961669, 0.525000, 7.000000, 2.000000, 2.100309, -0.087151, 1.000000, 1.000000, 0.000000, 0.000000
-15.720717, 30.000000, 0.000000, 2.327816, 2.000000, 1682952829.999636, 0.525000, 7.000000, 2.000000, 2.123089, -0.087280, 1.000000, 1.000000, 0.000000, 0.000000
-15.621097, 30.000000, 0.000000, 2.354666, 2.000000, 1682952830.042203, 0.525000, 7.000000, 2.000000, 2.148630, -0.086796, 1.000000, 1.000000, 0.000000, 0.000000
-15.609245, 30.000000, 0.000000, 2.357840, 2.000000, 1682952830.047235, 0.525000, 7.000000, 2.000000, 2.151649, -0.086976, 1.000000, 1.000000, 0.000000, 0.000000
-15.524799, 30.000000, 0.000000, 2.380331, 2.000000, 1682952830.082892, 0.525000, 7.000000, 2.000000, 2.173043, -0.086798, 1.000000, 1.000000, 0.000000, 0.000000
-15.421406, 30.000000, 0.000000, 2.407584, 2.000000, 1682952830.126098, 0.525000, 7.000000, 2.000000, 2.198967, -0.086310, 1.000000, 1.000000, 0.000000, 0.000000
-15.337018, 30.000000, 0.000000, 2.429602, 2.000000, 1682952830.161004, 0.525000, 7.000000, 2.000000, 2.219910, -0.085322, 1.000000, 1.000000, 0.000000, 0.000000
-15.326567, 30.000000, 0.000000, 2.432315, 2.000000, 1682952830.165306, 0.525000, 7.000000, 2.000000, 2.222491, -0.085245, 1.000000, 1.000000, 0.000000, 0.000000
-15.256521, 30.000000, 0.000000, 2.450417, 2.000000, 1682952830.194005, 0.525000, 7.000000, 2.000000, 2.239710, -0.085215, 1.000000, 1.000000, 0.000000, 0.000000
-15.245384, 30.000000, 0.000000, 2.453284, 2.000000, 1682952830.198550, 0.525000, 7.000000, 2.000000, 2.242437, -0.084875, 1.000000, 1.000000, 0.000000, 0.000000
-15.156443, 30.000000, 0.000000, 2.476053, 2.000000, 1682952830.234648, 0.525000, 7.000000, 2.000000, 2.264097, -0.085372, 1.000000, 1.000000, 0.000000, 0.000000
-15.060323, 30.000000, 0.000000, 2.500430, 2.000000, 1682952830.273295, 0.525000, 7.000000, 2.000000, 2.287284, -0.085018, 1.000000, 1.000000, 0.000000, 0.000000
-14.977393, 30.000000, 0.000000, 2.521269, 2.000000, 1682952830.306333, 0.525000, 7.000000, 2.000000, 2.307107, -0.084668, 1.000000, 1.000000, 0.000000, 0.000000
-14.885071, 30.000000, 0.000000, 2.544269, 2.000000, 1682952830.342795, 0.525000, 7.000000, 2.000000, 2.316665, -0.084644, 1.000000, 1.000000, 0.000000, 0.000000
-14.772962, 30.000000, 0.000000, 2.571922, 2.000000, 1682952830.384580, 0.525000, 7.000000, 2.000000, 2.355289, -0.083768, 1.000000, 1.000000, 0.000000, 0.000000
-14.689631, 30.000000, 0.000000, 2.592282, 2.000000, 1682952830.418915, 0.525000, 7.000000, 2.000000, 2.373957, -0.083580, 1.000000, 1.000000, 0.000000, 0.000000
-14.573764, 30.000000, 0.000000, 2.620334, 2.000000, 1682952830.463389, 0.525000, 7.000000, 2.000000, 2.401341, -0.082441, 1.000000, 1.000000, 0.000000, 0.000000
-14.444230, 30.000000, 0.000000, 2.651351, 2.000000, 1682952830.512562, 0.525000, 7.000000, 2.000000, 2.429087, -0.082351, 1.000000, 1.000000, 0.000000, 0.000000
-14.432879, 30.000000, 0.000000, 2.654051, 2.000000, 1682952830.516843, 0.525000, 7.000000, 2.000000, 2.430202, -0.082771, 1.000000, 1.000000, 0.000000, 0.000000
-14.324251, 30.000000, 0.000000, 2.679752, 2.000000, 1682952830.557588, 0.525000, 7.000000, 2.000000, 2.457860, -0.082518, 1.000000, 1.000000, 0.000000, 0.000000
-14.224539, 30.000000, 0.000000, 2.703128, 2.000000, 1682952830.594649, 0.525000, 7.000000, 2.000000, 2.482688, -0.081550, 1.000000, 1.000000, 0.000000, 0.000000
-14.098207, 30.000000, 0.000000, 2.732459, 2.000000, 1682952830.641149, 0.525000, 7.000000, 2.000000, 2.507997, -0.081749, 1.000000, 1.000000, 0.000000, 0.000000
-13.979971, 30.000000, 0.000000, 2.759627, 2.000000, 1682952830.684221, 0.525000, 7.000000, 2.000000, 2.533081, -0.081548, 1.000000, 1.000000, 0.000000, 0.000000
-13.857886, 30.000000, 0.000000, 2.787403, 2.000000, 1682952830.728257, 0.525000, 7.000000, 2.000000, 2.560262, -0.080505, 1.000000, 1.000000, 0.000000, 0.000000
-13.846348, 30.000000, 0.000000, 2.790014, 2.000000, 1682952830.732396, 0.525000, 7.000000, 2.000000, 2.562745, -0.080981, 1.000000, 1.000000, 0.000000, 0.000000
-13.737213, 30.000000, 0.000000, 2.814587, 2.000000, 1682952830.771354, 0.525000, 7.000000, 2.000000, 2.586120, -0.080863, 1.000000, 1.000000, 0.000000, 0.000000
-13.623019, 30.000000, 0.000000, 2.840071, 2.000000, 1682952830.811756, 0.525000, 7.000000, 2.000000, 2.608589, -0.080037, 1.000000, 1.000000, 0.000000, 0.000000
-13.499301, 30.000000, 0.000000, 2.867428, 2.000000, 1682952830.855127, 0.525000, 7.000000, 2.000000, 2.636384, -0.080366, 1.000000, 1.000000, 0.000000, 0.000000
-13.429654, 30.000000, 0.000000, 2.882711, 2.000000, 1682952830.879356, 0.525000, 7.000000, 2.000000, 2.651507, -0.080204, 1.000000, 1.000000, 0.000000, 0.000000
-13.317620, 30.000000, 0.000000, 2.907130, 2.000000, 1682952830.918070, 0.525000, 7.000000, 2.000000, 2.674150, -0.079914, 1.000000, 1.000000, 0.000000, 0.000000
-13.240796, 30.000000, 0.000000, 2.923754, 2.000000, 1682952830.944424, 0.525000, 7.000000, 2.000000, 2.689962, -0.079821, 1.000000, 1.000000, 0.000000, 0.000000
-13.125813, 30.000000, 0.000000, 2.948465, 2.000000, 1682952830.983601, 0.525000, 7.000000, 2.000000, 2.715780, -0.079256, 1.000000, 1.000000, 0.000000, 0.000000
-13.000526, 30.000000, 0.000000, 2.975156, 2.000000, 1682952831.025917, 0.525000, 7.000000, 2.000000, 2.738858, -0.079140, 1.000000, 1.000000, 0.000000, 0.000000
-12.879895, 30.000000, 0.000000, 3.000635, 2.000000, 1682952831.066311, 0.525000, 7.000000, 2.000000, 2.763095, -0.078969, 1.000000, 1.000000, 0.000000, 0.000000
-12.866680, 30.000000, 0.000000, 3.003413, 2.000000, 1682952831.070715, 0.525000, 7.000000, 2.000000, 2.765737, -0.078283, 1.000000, 1.000000, 0.000000, 0.000000
