x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999917, 30.000000, 0.000000, 0.026656, 2.000000, 1682950737.354772, 0.425000, 6.000000, 2.000000, 0.011822, -0.597199, 1.000000, 0.000000, 1.000000, 0.000000
-19.997054, 30.000000, 0.000000, 0.113182, 2.000000, 1682950737.398035, 0.425000, 6.000000, 2.000000, 0.033955, -0.693999, 1.000000, 0.000000, 1.000000, 0.000000
-19.991244, 30.000000, 0.000000, 0.148739, 2.000000, 1682950737.441169, 0.425000, 6.000000, 2.000000, 0.059835, -0.592847, 1.000000, 0.000000, 1.000000, 0.000000
-19.984063, 30.000000, 0.000000, 0.172005, 2.000000, 1682950737.486222, 0.425000, 6.000000, 2.000000, 0.088318, -0.486541, 1.000000, 0.000000, 1.000000, 0.000000
-19.976977, 30.000000, 0.000000, 0.192179, 2.000000, 1682950737.525285, 0.425000, 6.000000, 2.000000, 0.110305, -0.423746, 1.000000, 0.000000, 1.000000, 0.000000
-19.970900, 30.000000, 0.000000, 0.207914, 2.000000, 1682950737.555755, 0.425000, 6.000000, 2.000000, 0.128587, -0.379009, 1.000000, 0.000000, 1.000000, 0.000000
-19.969985, 30.000000, 0.000000, 0.210180, 2.000000, 1682950737.560143, 0.425000, 6.000000, 2.000000, 0.131219, -0.372925, 1.000000, 0.000000, 1.000000, 0.000000
-19.962675, 30.000000, 0.000000, 0.227482, 2.000000, 1682950737.593647, 0.425000, 6.000000, 2.000000, 0.150531, -0.332802, 1.000000, 0.000000, 1.000000, 0.000000
-19.953624, 30.000000, 0.000000, 0.247234, 2.000000, 1682950737.631895, 0.425000, 6.000000, 2.000000, 0.172575, -0.290726, 1.000000, 0.000000, 1.000000, 0.000000
-19.952519, 30.000000, 0.000000, 0.249542, 2.000000, 1682950737.636364, 0.425000, 6.000000, 2.000000, 0.176952, -0.284276, 1.000000, 0.000000, 1.000000, 0.000000
-19.942447, 30.000000, 0.000000, 0.269650, 2.000000, 1682950737.675301, 0.425000, 6.000000, 2.000000, 0.200314, -0.253232, 1.000000, 0.000000, 1.000000, 0.000000
-19.930759, 30.000000, 0.000000, 0.291231, 2.000000, 1682950737.717089, 0.425000, 6.000000, 2.000000, 0.225387, -0.224112, 1.000000, 0.000000, 1.000000, 0.000000
-19.918487, 30.000000, 0.000000, 0.312285, 2.000000, 1682950737.757857, 0.425000, 6.000000, 2.000000, 0.251108, -0.197081, 1.000000, 0.000000, 1.000000, 0.000000
-19.907122, 30.000000, 0.000000, 0.330587, 2.000000, 1682950737.793298, 0.425000, 6.000000, 2.000000, 0.271112, -0.176410, 1.000000, 0.000000, 1.000000, 0.000000
-19.892246, 30.000000, 0.000000, 0.353122, 2.000000, 1682950737.836935, 0.425000, 6.000000, 2.000000, 0.296605, -0.152038, 1.000000, 0.000000, 1.000000, 0.000000
-19.876884, 30.000000, 0.000000, 0.374968, 2.000000, 1682950737.879237, 0.425000, 6.000000, 2.000000, 0.320539, -0.140078, 1.000000, 0.000000, 0.000000, 0.000000
-19.859151, 30.000000, 0.000000, 0.398715, 2.000000, 1682950737.925221, 0.425000, 6.000000, 2.000000, 0.350266, -0.120383, 1.000000, 0.000000, 0.000000, 0.000000
-19.842432, 30.000000, 0.000000, 0.419878, 2.000000, 1682950737.966200, 0.425000, 6.000000, 2.000000, 0.375865, -0.104824, 1.000000, 0.000000, 0.000000, 0.000000
-19.824745, 30.000000, 0.000000, 0.441143, 2.000000, 1682950738.007378, 0.425000, 6.000000, 2.000000, 0.395125, -0.095172, 1.000000, 0.000000, 0.000000, 0.000000
-19.804837, 30.000000, 0.000000, 0.463913, 2.000000, 1682950738.051469, 0.425000, 6.000000, 2.000000, 0.429964, -0.079199, 1.000000, 0.000000, 0.000000, 0.000000
-19.791666, 30.000000, 0.000000, 0.478370, 2.000000, 1682950738.079463, 0.425000, 6.000000, 2.000000, 0.443616, -0.072651, 1.000000, 0.000000, 0.000000, 0.000000
-19.788398, 30.000000, 0.000000, 0.481894, 2.000000, 1682950738.086288, 0.425000, 6.000000, 2.000000, 0.446906, -0.067123, 1.000000, 0.000000, 0.000000, 0.000000
-19.773069, 30.000000, 0.000000, 0.498070, 2.000000, 1682950738.117611, 0.425000, 6.000000, 2.000000, 0.465700, -0.063457, 1.000000, 0.000000, 0.000000, 0.000000
-19.770704, 30.000000, 0.000000, 0.500523, 2.000000, 1682950738.122360, 0.425000, 6.000000, 2.000000, 0.468550, -0.059270, 1.000000, 0.000000, 0.000000, 0.000000
-19.755220, 30.000000, 0.000000, 0.516269, 2.000000, 1682950738.152852, 0.425000, 6.000000, 2.000000, 0.486844, -0.055249, 1.000000, 0.000000, 0.000000, 0.000000
-19.751524, 30.000000, 0.000000, 0.519966, 2.000000, 1682950738.160009, 0.425000, 6.000000, 2.000000, 0.491139, -0.048677, 1.000000, 0.000000, 0.000000, 0.000000
-19.737355, 30.000000, 0.000000, 0.533866, 2.000000, 1682950738.186926, 0.425000, 6.000000, 2.000000, 0.507289, -0.047653, 1.000000, 0.000000, 0.000000, 0.000000
-19.735182, 30.000000, 0.000000, 0.535968, 2.000000, 1682950738.190996, 0.425000, 6.000000, 2.000000, 0.509731, -0.045208, 1.000000, 0.000000, 0.000000, 0.000000
-19.720237, 30.000000, 0.000000, 0.550191, 2.000000, 1682950738.218536, 0.425000, 6.000000, 2.000000, 0.526255, -0.042141, 1.000000, 0.000000, 0.000000, 0.000000
-19.717864, 30.000000, 0.000000, 0.552418, 2.000000, 1682950738.222849, 0.425000, 6.000000, 2.000000, 0.528843, -0.038801, 1.000000, 0.000000, 0.000000, 0.000000
-19.696921, 30.000000, 0.000000, 0.571693, 2.000000, 1682950738.260173, 0.425000, 6.000000, 2.000000, 0.551237, -0.032936, 1.000000, 0.000000, 0.000000, 0.000000
-19.676034, 30.000000, 0.000000, 0.590285, 2.000000, 1682950738.296175, 0.425000, 6.000000, 2.000000, 0.572838, -0.027926, 1.000000, 0.000000, 0.000000, 0.000000
-19.651521, 30.000000, 0.000000, 0.611380, 2.000000, 1682950738.337023, 0.425000, 6.000000, 2.000000, 0.597347, -0.021932, 1.000000, 0.000000, 0.000000, 0.000000
-19.625835, 30.000000, 0.000000, 0.632733, 2.000000, 1682950738.378371, 0.425000, 6.000000, 2.000000, 0.622156, -0.015915, 1.000000, 0.000000, 0.000000, 0.000000
-19.600814, 30.000000, 0.000000, 0.652860, 2.000000, 1682950738.417344, 0.425000, 6.000000, 2.000000, 0.647867, -0.007648, 1.000000, 0.000000, 0.000000, 0.000000
-19.569681, 30.000000, 0.000000, 0.677070, 2.000000, 1682950738.464224, 0.425000, 6.000000, 2.000000, 0.673668, -0.003422, 1.000000, 0.000000, 0.000000, 0.000000
-19.566541, 30.000000, 0.000000, 0.679465, 2.000000, 1682950738.468863, 0.425000, 6.000000, 2.000000, 0.676451, -0.000914, 1.000000, 0.000000, 0.000000, 0.000000
-19.539711, 30.000000, 0.000000, 0.699593, 2.000000, 1682950738.507838, 0.425000, 6.000000, 2.000000, 0.699836, 0.003042, 1.000000, 0.000000, 0.000000, 0.000000
-19.508023, 30.000000, 0.000000, 0.722628, 2.000000, 1682950738.552442, 0.425000, 6.000000, 2.000000, 0.726598, 0.006207, 1.000000, 0.000000, 0.000000, 0.000000
-19.490127, 30.000000, 0.000000, 0.735313, 2.000000, 1682950738.577005, 0.425000, 6.000000, 2.000000, 0.741337, 0.008914, 1.000000, 0.000000, 0.000000, 0.000000
-19.487095, 30.000000, 0.000000, 0.737442, 2.000000, 1682950738.581128, 0.425000, 6.000000, 2.000000, 0.743810, 0.011556, 1.000000, 0.000000, 0.000000, 0.000000
-19.465969, 30.000000, 0.000000, 0.752101, 2.000000, 1682950738.609513, 0.425000, 6.000000, 2.000000, 0.757427, 0.011831, 1.000000, 0.000000, 0.000000, 0.000000
-19.445711, 30.000000, 0.000000, 0.765893, 2.000000, 1682950738.636220, 0.425000, 6.000000, 2.000000, 0.774406, 0.014910, 1.000000, 0.000000, 0.000000, 0.000000
-19.416264, 30.000000, 0.000000, 0.785509, 2.000000, 1682950738.674204, 0.425000, 6.000000, 2.000000, 0.799656, 0.019340, 1.000000, 0.000000, 0.000000, 0.000000
-19.382398, 30.000000, 0.000000, 0.807526, 2.000000, 1682950738.716838, 0.425000, 6.000000, 2.000000, 0.825236, 0.025073, 1.000000, 0.000000, 0.000000, 0.000000
-19.355660, 30.000000, 0.000000, 0.824473, 2.000000, 1682950738.749653, 0.425000, 6.000000, 2.000000, 0.846051, 0.026173, 1.000000, 0.000000, 0.000000, 0.000000
-19.310169, 30.000000, 0.000000, 0.852535, 2.000000, 1682950738.803993, 0.425000, 6.000000, 2.000000, 0.877529, 0.030333, 1.000000, 0.000000, 0.000000, 0.000000
-19.306246, 30.000000, 0.000000, 0.854911, 2.000000, 1682950738.808595, 0.425000, 6.000000, 2.000000, 0.881183, 0.030730, 1.000000, 0.000000, 0.000000, 0.000000
-19.277468, 30.000000, 0.000000, 0.872133, 2.000000, 1682950738.841943, 0.425000, 6.000000, 2.000000, 0.900300, 0.033933, 1.000000, 0.000000, 0.000000, 0.000000
-19.244407, 30.000000, 0.000000, 0.891508, 2.000000, 1682950738.879460, 0.425000, 6.000000, 2.000000, 0.922809, 0.035811, 1.000000, 0.000000, 0.000000, 0.000000
-19.240134, 30.000000, 0.000000, 0.893981, 2.000000, 1682950738.884249, 0.425000, 6.000000, 2.000000, 0.925683, 0.036675, 1.000000, 0.000000, 0.000000, 0.000000
-19.204475, 30.000000, 0.000000, 0.914365, 2.000000, 1682950738.923719, 0.425000, 6.000000, 2.000000, 0.949365, 0.038953, 1.000000, 0.000000, 0.000000, 0.000000
-19.200766, 30.000000, 0.000000, 0.916459, 2.000000, 1682950738.927776, 0.425000, 6.000000, 2.000000, 0.951799, 0.040940, 1.000000, 0.000000, 0.000000, 0.000000
-19.165548, 30.000000, 0.000000, 0.936109, 2.000000, 1682950738.965825, 0.425000, 6.000000, 2.000000, 0.974628, 0.041562, 1.000000, 0.000000, 0.000000, 0.000000
-19.128968, 30.000000, 0.000000, 0.956092, 2.000000, 1682950739.004519, 0.425000, 6.000000, 2.000000, 0.997845, 0.044265, 1.000000, 0.000000, 0.000000, 0.000000
-19.090558, 30.000000, 0.000000, 0.976634, 2.000000, 1682950739.044297, 0.425000, 6.000000, 2.000000, 1.021712, 0.047263, 1.000000, 0.000000, 0.000000, 0.000000
-19.051801, 30.000000, 0.000000, 0.996934, 2.000000, 1682950739.083606, 0.425000, 6.000000, 2.000000, 1.045297, 0.049868, 1.000000, 0.000000, 0.000000, 0.000000
-19.008615, 30.000000, 0.000000, 1.019077, 2.000000, 1682950739.126484, 0.425000, 6.000000, 2.000000, 1.071024, 0.053865, 1.000000, 0.000000, 0.000000, 0.000000
-18.968879, 30.000000, 0.000000, 1.039032, 2.000000, 1682950739.165125, 0.425000, 6.000000, 2.000000, 1.094208, 0.053949, 1.000000, 0.000000, 0.000000, 0.000000
-18.924917, 30.000000, 0.000000, 1.060673, 2.000000, 1682950739.207030, 0.425000, 6.000000, 2.000000, 1.119351, 0.055896, 1.000000, 0.000000, 0.000000, 0.000000
-18.919941, 30.000000, 0.000000, 1.063096, 2.000000, 1682950739.211721, 0.425000, 6.000000, 2.000000, 1.122166, 0.057975, 1.000000, 0.000000, 0.000000, 0.000000
-18.875983, 30.000000, 0.000000, 1.084257, 2.000000, 1682950739.250593, 0.425000, 6.000000, 2.000000, 1.146752, 0.058700, 1.000000, 0.000000, 0.000000, 0.000000
-18.837468, 30.000000, 0.000000, 1.102464, 2.000000, 1682950739.287954, 0.425000, 6.000000, 2.000000, 1.167906, 0.059703, 1.000000, 0.000000, 0.000000, 0.000000
-18.783234, 30.000000, 0.000000, 1.127608, 2.000000, 1682950739.336642, 0.425000, 6.000000, 2.000000, 1.194681, 0.064147, 1.000000, 0.000000, 0.000000, 0.000000
-18.733766, 30.000000, 0.000000, 1.150060, 2.000000, 1682950739.380117, 0.425000, 6.000000, 2.000000, 1.223204, 0.064737, 1.000000, 0.000000, 0.000000, 0.000000
-18.689277, 30.000000, 0.000000, 1.169878, 2.000000, 1682950739.418493, 0.425000, 6.000000, 2.000000, 1.246229, 0.065656, 1.000000, 0.000000, 0.000000, 0.000000
-18.645271, 30.000000, 0.000000, 1.189159, 2.000000, 1682950739.455829, 0.425000, 6.000000, 2.000000, 1.271996, 0.069660, 1.000000, 0.000000, 0.000000, 0.000000
-18.610827, 30.000000, 0.000000, 1.204033, 2.000000, 1682950739.484630, 0.425000, 6.000000, 2.000000, 1.285912, 0.068456, 1.000000, 0.000000, 0.000000, 0.000000
-18.575146, 30.000000, 0.000000, 1.219247, 2.000000, 1682950739.514090, 0.425000, 6.000000, 2.000000, 1.303588, 0.069724, 1.000000, 0.000000, 0.000000, 0.000000
-18.532203, 30.000000, 0.000000, 1.237317, 2.000000, 1682950739.549082, 0.425000, 6.000000, 2.000000, 1.324582, 0.071080, 1.000000, 0.000000, 0.000000, 0.000000
-18.481719, 30.000000, 0.000000, 1.258227, 2.000000, 1682950739.589571, 0.425000, 6.000000, 2.000000, 1.348876, 0.072686, 1.000000, 0.000000, 0.000000, 0.000000
-18.422563, 30.000000, 0.000000, 1.282292, 2.000000, 1682950739.636170, 0.425000, 6.000000, 2.000000, 1.377610, 0.074334, 1.000000, 0.000000, 0.000000, 0.000000
-18.387789, 30.000000, 0.000000, 1.296226, 2.000000, 1682950739.663152, 0.425000, 6.000000, 2.000000, 1.393024, 0.075346, 1.000000, 0.000000, 0.000000, 0.000000
-18.349156, 30.000000, 0.000000, 1.311532, 2.000000, 1682950739.690233, 0.425000, 6.000000, 2.000000, 1.411571, 0.076276, 1.000000, 0.000000, 0.000000, 0.000000
-18.310304, 30.000000, 0.000000, 1.326749, 2.000000, 1682950739.715922, 0.425000, 6.000000, 2.000000, 1.424687, 0.076854, 1.000000, 0.000000, 0.000000, 0.000000
-18.310304, 30.000000, 0.000000, 1.326749, 2.000000, 1682950739.722256, 0.425000, 6.000000, 2.000000, 1.424687, 0.076854, 1.000000, 0.000000, 0.000000, 0.000000
-18.271854, 30.000000, 0.000000, 1.341637, 2.000000, 1682950739.751085, 0.425000, 6.000000, 2.000000, 1.445784, 0.079198, 1.000000, 0.000000, 0.000000, 0.000000
-18.236630, 30.000000, 0.000000, 1.355131, 2.000000, 1682950739.777216, 0.425000, 6.000000, 2.000000, 1.461463, 0.078890, 1.000000, 0.000000, 0.000000, 0.000000
-18.192740, 30.000000, 0.000000, 1.371762, 2.000000, 1682950739.809418, 0.425000, 6.000000, 2.000000, 1.480784, 0.080040, 1.000000, 0.000000, 0.000000, 0.000000
-18.130583, 30.000000, 0.000000, 1.394981, 2.000000, 1682950739.854381, 0.425000, 6.000000, 2.000000, 1.508547, 0.081410, 1.000000, 0.000000, 0.000000, 0.000000
-18.076184, 30.000000, 0.000000, 1.414986, 2.000000, 1682950739.893118, 0.425000, 6.000000, 2.000000, 1.531004, 0.082321, 1.000000, 0.000000, 0.000000, 0.000000
-18.021770, 30.000000, 0.000000, 1.434719, 2.000000, 1682950739.931328, 0.425000, 6.000000, 2.000000, 1.553930, 0.083744, 1.000000, 0.000000, 0.000000, 0.000000
-18.015388, 30.000000, 0.000000, 1.437016, 2.000000, 1682950739.935776, 0.425000, 6.000000, 2.000000, 1.556599, 0.084951, 1.000000, 0.000000, 0.000000, 0.000000
-17.958703, 30.000000, 0.000000, 1.457254, 2.000000, 1682950739.974965, 0.425000, 6.000000, 2.000000, 1.580113, 0.085044, 1.000000, 0.000000, 0.000000, 0.000000
-17.952393, 30.000000, 0.000000, 1.459490, 2.000000, 1682950739.979295, 0.425000, 6.000000, 2.000000, 1.582710, 0.086091, 1.000000, 0.000000, 0.000000, 0.000000
-17.891786, 30.000000, 0.000000, 1.480793, 2.000000, 1682950740.020546, 0.425000, 6.000000, 2.000000, 1.607461, 0.085855, 1.000000, 0.000000, 0.000000, 0.000000
-17.848248, 30.000000, 0.000000, 1.495906, 2.000000, 1682950740.049811, 0.425000, 6.000000, 2.000000, 1.625020, 0.087045, 1.000000, 0.000000, 0.000000, 0.000000
-17.808166, 30.000000, 0.000000, 1.509684, 2.000000, 1682950740.076491, 0.425000, 6.000000, 2.000000, 1.641028, 0.087558, 1.000000, 0.000000, 0.000000, 0.000000
-17.794290, 30.000000, 0.000000, 1.514431, 2.000000, 1682950740.085682, 0.425000, 6.000000, 2.000000, 1.641028, 0.087558, 1.000000, 0.000000, 0.000000, 0.000000
-17.740046, 30.000000, 0.000000, 1.532826, 2.000000, 1682950740.121302, 0.425000, 6.000000, 2.000000, 1.667915, 0.090021, 1.000000, 0.000000, 0.000000, 0.000000
-17.677576, 30.000000, 0.000000, 1.553743, 2.000000, 1682950740.161806, 0.425000, 6.000000, 2.000000, 1.692217, 0.089462, 1.000000, 0.000000, 0.000000, 0.000000
-17.629055, 30.000000, 0.000000, 1.569793, 2.000000, 1682950740.192885, 0.425000, 6.000000, 2.000000, 1.710864, 0.090145, 1.000000, 0.000000, 0.000000, 0.000000
-17.580975, 30.000000, 0.000000, 1.585537, 2.000000, 1682950740.223372, 0.425000, 6.000000, 2.000000, 1.729157, 0.090952, 1.000000, 0.000000, 0.000000, 0.000000
-17.523476, 30.000000, 0.000000, 1.604164, 2.000000, 1682950740.259439, 0.425000, 6.000000, 2.000000, 1.749169, 0.091817, 1.000000, 0.000000, 0.000000, 0.000000
-17.471465, 30.000000, 0.000000, 1.620826, 2.000000, 1682950740.291705, 0.425000, 6.000000, 2.000000, 1.769607, 0.092494, 1.000000, 0.000000, 0.000000, 0.000000
-17.421939, 30.000000, 0.000000, 1.636539, 2.000000, 1682950740.322130, 0.425000, 6.000000, 2.000000, 1.788411, 0.093188, 1.000000, 0.000000, 0.000000, 0.000000
-17.363941, 30.000000, 0.000000, 1.654748, 2.000000, 1682950740.357391, 0.425000, 6.000000, 2.000000, 1.809568, 0.093995, 1.000000, 0.000000, 0.000000, 0.000000
-17.305920, 30.000000, 0.000000, 1.672764, 2.000000, 1682950740.392277, 0.425000, 6.000000, 2.000000, 1.830500, 0.094730, 1.000000, 0.000000, 0.000000, 0.000000
-17.253047, 30.000000, 0.000000, 1.689014, 2.000000, 1682950740.423743, 0.425000, 6.000000, 2.000000, 1.849379, 0.095330, 1.000000, 0.000000, 0.000000, 0.000000
-17.207343, 30.000000, 0.000000, 1.702935, 2.000000, 1682950740.450700, 0.425000, 6.000000, 2.000000, 1.865553, 0.095846, 1.000000, 0.000000, 0.000000, 0.000000
-17.153216, 30.000000, 0.000000, 1.719277, 2.000000, 1682950740.482344, 0.425000, 6.000000, 2.000000, 1.884540, 0.096791, 1.000000, 0.000000, 0.000000, 0.000000
-17.104697, 30.000000, 0.000000, 1.733794, 2.000000, 1682950740.510454, 0.425000, 6.000000, 2.000000, 1.901406, 0.096962, 1.000000, 0.000000, 0.000000, 0.000000
-17.054567, 30.000000, 0.000000, 1.748667, 2.000000, 1682950740.539255, 0.425000, 6.000000, 2.000000, 1.918687, 0.097594, 1.000000, 0.000000, 0.000000, 0.000000
-16.994272, 30.000000, 0.000000, 1.766391, 2.000000, 1682950740.573575, 0.425000, 6.000000, 2.000000, 1.939279, 0.098360, 1.000000, 0.000000, 0.000000, 0.000000
-16.945072, 30.000000, 0.000000, 1.780722, 2.000000, 1682950740.601325, 0.425000, 6.000000, 2.000000, 1.955928, 0.098589, 1.000000, 0.000000, 0.000000, 0.000000
-16.887586, 30.000000, 0.000000, 1.796800, 2.000000, 1682950740.632458, 0.425000, 6.000000, 2.000000, 1.975213, 0.099295, 1.000000, 0.000000, 0.000000, 0.000000
-16.830718, 30.000000, 0.000000, 1.813591, 2.000000, 1682950740.664973, 0.425000, 6.000000, 2.000000, 1.994117, 0.099844, 1.000000, 0.000000, 0.000000, 0.000000
-16.780373, 30.000000, 0.000000, 1.827875, 2.000000, 1682950740.692632, 0.425000, 6.000000, 2.000000, 2.010713, 0.100432, 1.000000, 0.000000, 0.000000, 0.000000
-16.706937, 30.000000, 0.000000, 1.848516, 2.000000, 1682950740.732601, 0.425000, 6.000000, 2.000000, 2.034694, 0.101227, 1.000000, 0.000000, 0.000000, 0.000000
-16.640181, 30.000000, 0.000000, 1.867079, 2.000000, 1682950740.768547, 0.425000, 6.000000, 2.000000, 2.056926, 0.101681, 1.000000, 0.000000, 0.000000, 0.000000
-16.589894, 30.000000, 0.000000, 1.880942, 2.000000, 1682950740.795390, 0.425000, 6.000000, 2.000000, 2.072367, 0.102039, 1.000000, 0.000000, 0.000000, 0.000000
-16.546205, 30.000000, 0.000000, 1.892901, 2.000000, 1682950740.818547, 0.425000, 6.000000, 2.000000, 2.086252, 0.102447, 1.000000, 0.000000, 0.000000, 0.000000
-16.486266, 30.000000, 0.000000, 1.909189, 2.000000, 1682950740.850087, 0.425000, 6.000000, 2.000000, 2.105185, 0.102992, 1.000000, 0.000000, 0.000000, 0.000000
-16.427023, 30.000000, 0.000000, 1.924631, 2.000000, 1682950740.879989, 0.425000, 6.000000, 2.000000, 2.123127, 0.103829, 1.000000, 0.000000, 0.000000, 0.000000
-16.373485, 30.000000, 0.000000, 1.939463, 2.000000, 1682950740.908710, 0.425000, 6.000000, 2.000000, 2.138839, 0.103943, 1.000000, 1.000000, 0.000000, 0.000000
-16.315716, 30.000000, 0.000000, 1.954788, 2.000000, 1682950740.938385, 0.425000, 6.000000, 2.000000, 2.158165, 0.104445, 1.000000, 1.000000, 0.000000, 0.000000
-16.247547, 30.000000, 0.000000, 1.972720, 2.000000, 1682950740.973109, 0.425000, 6.000000, 2.000000, 2.178999, 0.104860, 1.000000, 1.000000, 0.000000, 0.000000
-16.193303, 30.000000, 0.000000, 1.986873, 2.000000, 1682950741.000514, 0.425000, 6.000000, 2.000000, 2.194435, 0.105274, 1.000000, 1.000000, 0.000000, 0.000000
-16.120190, 30.000000, 0.000000, 2.005792, 2.000000, 1682950741.037149, 0.425000, 6.000000, 2.000000, 2.217423, 0.106671, 1.000000, 1.000000, 0.000000, 0.000000
-16.043328, 30.000000, 0.000000, 2.025493, 2.000000, 1682950741.075298, 0.425000, 6.000000, 2.000000, 2.241748, 0.106767, 1.000000, 1.000000, 0.000000, 0.000000
-15.976803, 30.000000, 0.000000, 2.042389, 2.000000, 1682950741.108015, 0.425000, 6.000000, 2.000000, 2.259942, 0.107755, 1.000000, 1.000000, 0.000000, 0.000000
-15.909491, 30.000000, 0.000000, 2.059343, 2.000000, 1682950741.140844, 0.425000, 6.000000, 2.000000, 2.279640, 0.107577, 1.000000, 1.000000, 0.000000, 0.000000
-15.837582, 30.000000, 0.000000, 2.077303, 2.000000, 1682950741.175621, 0.425000, 6.000000, 2.000000, 2.301856, 0.108099, 1.000000, 1.000000, 0.000000, 0.000000
-15.754412, 30.000000, 0.000000, 2.097884, 2.000000, 1682950741.215475, 0.425000, 6.000000, 2.000000, 2.324418, 0.108483, 1.000000, 1.000000, 0.000000, 0.000000
-15.684851, 30.000000, 0.000000, 2.114943, 2.000000, 1682950741.248507, 0.425000, 6.000000, 2.000000, 2.344238, 0.108728, 1.000000, 1.000000, 0.000000, 0.000000
-15.613311, 30.000000, 0.000000, 2.132344, 2.000000, 1682950741.282203, 0.425000, 6.000000, 2.000000, 2.364456, 0.109185, 1.000000, 1.000000, 0.000000, 0.000000
-15.543336, 30.000000, 0.000000, 2.149229, 2.000000, 1682950741.314898, 0.425000, 6.000000, 2.000000, 2.379634, 0.109467, 1.000000, 1.000000, 0.000000, 0.000000
-15.473023, 30.000000, 0.000000, 2.166062, 2.000000, 1682950741.347494, 0.425000, 6.000000, 2.000000, 2.403113, 0.110057, 1.000000, 1.000000, 0.000000, 0.000000
-15.402855, 30.000000, 0.000000, 2.182731, 2.000000, 1682950741.379772, 0.425000, 6.000000, 2.000000, 2.422997, 0.110483, 1.000000, 1.000000, 0.000000, 0.000000
-15.325811, 30.000000, 0.000000, 2.200889, 2.000000, 1682950741.414933, 0.425000, 6.000000, 2.000000, 2.440570, 0.110679, 1.000000, 1.000000, 0.000000, 0.000000
-15.256247, 30.000000, 0.000000, 2.217156, 2.000000, 1682950741.446432, 0.425000, 6.000000, 2.000000, 2.462993, 0.111313, 1.000000, 1.000000, 0.000000, 0.000000
-15.190059, 30.000000, 0.000000, 2.232523, 2.000000, 1682950741.476189, 0.425000, 6.000000, 2.000000, 2.480847, 0.111594, 1.000000, 1.000000, 0.000000, 0.000000
-15.086167, 30.000000, 0.000000, 2.256438, 2.000000, 1682950741.522497, 0.425000, 6.000000, 2.000000, 2.510472, 0.112060, 1.000000, 1.000000, 0.000000, 0.000000
-15.022279, 30.000000, 0.000000, 2.271015, 2.000000, 1682950741.550725, 0.425000, 6.000000, 2.000000, 2.525041, 0.112448, 1.000000, 1.000000, 0.000000, 0.000000
