x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.520687, 30.000000, 0.000000, 0.638857, 5.000000, 1683037895.562592, 0.475000, 1.000000, 5.000000, 0.668418, 0.046272, 1.000000, 0.000000, 0.000000, 0.000000
-19.477644, 30.000000, 0.000000, 0.659779, 5.000000, 1683037895.629025, 0.475000, 1.000000, 5.000000, 0.680745, 0.037621, 1.000000, 0.000000, 0.000000, 0.000000
-19.472187, 30.000000, 0.000000, 0.662319, 5.000000, 1683037895.637295, 0.475000, 1.000000, 5.000000, 0.682098, 0.036219, 1.000000, 0.000000, 0.000000, 0.000000
-19.444431, 30.000000, 0.000000, 0.674839, 5.000000, 1683037895.678835, 0.475000, 1.000000, 5.000000, 0.695406, 0.030972, 1.000000, 0.000000, 0.000000, 0.000000
-19.415149, 30.000000, 0.000000, 0.687443, 5.000000, 1683037895.721867, 0.475000, 1.000000, 5.000000, 0.708426, 0.027674, 1.000000, 0.000000, 0.000000, 0.000000
-19.388155, 30.000000, 0.000000, 0.698531, 5.000000, 1683037895.760847, 0.475000, 1.000000, 5.000000, 0.716118, 0.025736, 1.000000, 0.000000, 0.000000, 0.000000
-19.383755, 30.000000, 0.000000, 0.700296, 5.000000, 1683037895.767146, 0.475000, 1.000000, 5.000000, 0.716118, 0.025736, 1.000000, 0.000000, 0.000000, 0.000000
-19.353096, 30.000000, 0.000000, 0.712248, 5.000000, 1683037895.810600, 0.475000, 1.000000, 5.000000, 0.728377, 0.022646, 1.000000, 0.000000, 0.000000, 0.000000
-19.320590, 30.000000, 0.000000, 0.724310, 5.000000, 1683037895.855904, 0.475000, 1.000000, 5.000000, 0.738385, 0.022073, 1.000000, 0.000000, 0.000000, 0.000000
-19.276621, 30.000000, 0.000000, 0.739715, 5.000000, 1683037895.916054, 0.475000, 1.000000, 5.000000, 0.751577, 0.016580, 1.000000, 0.000000, 0.000000, 0.000000
-19.272850, 30.000000, 0.000000, 0.740987, 5.000000, 1683037895.921152, 0.475000, 1.000000, 5.000000, 0.753746, 0.017219, 1.000000, 0.000000, 0.000000, 0.000000
-19.242774, 30.000000, 0.000000, 0.750869, 5.000000, 1683037895.961494, 0.475000, 1.000000, 5.000000, 0.761082, 0.014010, 1.000000, 0.000000, 0.000000, 0.000000
-19.239516, 30.000000, 0.000000, 0.751913, 5.000000, 1683037895.965833, 0.475000, 1.000000, 5.000000, 0.762258, 0.013758, 1.000000, 0.000000, 0.000000, 0.000000
-19.219835, 30.000000, 0.000000, 0.758113, 5.000000, 1683037895.991911, 0.475000, 1.000000, 5.000000, 0.767238, 0.012434, 1.000000, 0.000000, 0.000000, 0.000000
-19.196426, 30.000000, 0.000000, 0.765256, 5.000000, 1683037896.022652, 0.475000, 1.000000, 5.000000, 0.773296, 0.011217, 1.000000, 0.000000, 0.000000, 0.000000
-19.170417, 30.000000, 0.000000, 0.772919, 5.000000, 1683037896.055351, 0.475000, 1.000000, 5.000000, 0.780692, 0.008933, 1.000000, 0.000000, 0.000000, 0.000000
-19.155128, 30.000000, 0.000000, 0.777288, 5.000000, 1683037896.076213, 0.475000, 1.000000, 5.000000, 0.783479, 0.008274, 1.000000, 0.000000, 0.000000, 0.000000
-19.151799, 30.000000, 0.000000, 0.778228, 5.000000, 1683037896.080497, 0.475000, 1.000000, 5.000000, 0.784274, 0.008988, 1.000000, 0.000000, 0.000000, 0.000000
-19.120775, 30.000000, 0.000000, 0.786775, 5.000000, 1683037896.120159, 0.475000, 1.000000, 5.000000, 0.791493, 0.006146, 1.000000, 0.000000, 0.000000, 0.000000
-19.083960, 30.000000, 0.000000, 0.796447, 5.000000, 1683037896.166684, 0.475000, 1.000000, 5.000000, 0.800065, 0.004210, 1.000000, 0.000000, 0.000000, 0.000000
-19.054367, 30.000000, 0.000000, 0.803871, 5.000000, 1683037896.203681, 0.475000, 1.000000, 5.000000, 0.806818, 0.003666, 1.000000, 0.000000, 0.000000, 0.000000
-19.015589, 30.000000, 0.000000, 0.813164, 5.000000, 1683037896.251671, 0.475000, 1.000000, 5.000000, 0.813757, 0.001622, 1.000000, 0.000000, 0.000000, 0.000000
-18.984155, 30.000000, 0.000000, 0.820335, 5.000000, 1683037896.290169, 0.475000, 1.000000, 5.000000, 0.819809, -0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-18.957936, 30.000000, 0.000000, 0.826087, 5.000000, 1683037896.322026, 0.475000, 1.000000, 5.000000, 0.824668, -0.001487, 1.000000, 0.000000, 0.000000, 0.000000
-18.953375, 30.000000, 0.000000, 0.827069, 5.000000, 1683037896.327547, 0.475000, 1.000000, 5.000000, 0.825498, -0.000713, 1.000000, 0.000000, 0.000000, 0.000000
-18.922937, 30.000000, 0.000000, 0.833468, 5.000000, 1683037896.364227, 0.475000, 1.000000, 5.000000, 0.831577, -0.002269, 1.000000, 0.000000, 0.000000, 0.000000
-18.892583, 30.000000, 0.000000, 0.839595, 5.000000, 1683037896.400527, 0.475000, 1.000000, 5.000000, 0.837400, -0.002614, 1.000000, 0.000000, 0.000000, 0.000000
-18.876215, 30.000000, 0.000000, 0.842808, 5.000000, 1683037896.420004, 0.475000, 1.000000, 5.000000, 0.838825, -0.002739, 1.000000, 0.000000, 0.000000, 0.000000
-18.842735, 30.000000, 0.000000, 0.849146, 5.000000, 1683037896.459592, 0.475000, 1.000000, 5.000000, 0.844372, -0.005622, 1.000000, 0.000000, 0.000000, 0.000000
-18.808093, 30.000000, 0.000000, 0.855416, 5.000000, 1683037896.500248, 0.475000, 1.000000, 5.000000, 0.849552, -0.006681, 1.000000, 0.000000, 0.000000, 0.000000
-18.803639, 30.000000, 0.000000, 0.856203, 5.000000, 1683037896.505455, 0.475000, 1.000000, 5.000000, 0.850391, -0.006788, 1.000000, 0.000000, 0.000000, 0.000000
-18.770633, 30.000000, 0.000000, 0.861888, 5.000000, 1683037896.543886, 0.475000, 1.000000, 5.000000, 0.855242, -0.007711, 1.000000, 0.000000, 0.000000, 0.000000
-18.742607, 30.000000, 0.000000, 0.866528, 5.000000, 1683037896.576322, 0.475000, 1.000000, 5.000000, 0.859061, -0.008255, 1.000000, 0.000000, 0.000000, 0.000000
-18.708846, 30.000000, 0.000000, 0.871901, 5.000000, 1683037896.615172, 0.475000, 1.000000, 5.000000, 0.863683, -0.008621, 1.000000, 0.000000, 0.000000, 0.000000
-18.673668, 30.000000, 0.000000, 0.877258, 5.000000, 1683037896.655403, 0.475000, 1.000000, 5.000000, 0.868239, -0.010083, 1.000000, 0.000000, 0.000000, 0.000000
-18.637343, 30.000000, 0.000000, 0.882545, 5.000000, 1683037896.696694, 0.475000, 1.000000, 5.000000, 0.872895, -0.010768, 1.000000, 0.000000, 0.000000, 0.000000
-18.633692, 30.000000, 0.000000, 0.883063, 5.000000, 1683037896.700831, 0.475000, 1.000000, 5.000000, 0.872895, -0.010768, 1.000000, 0.000000, 0.000000, 0.000000
-18.598895, 30.000000, 0.000000, 0.887882, 5.000000, 1683037896.740136, 0.475000, 1.000000, 5.000000, 0.877547, -0.011514, 1.000000, 0.000000, 0.000000, 0.000000
-18.565240, 30.000000, 0.000000, 0.892346, 5.000000, 1683037896.777952, 0.475000, 1.000000, 5.000000, 0.881354, -0.012005, 1.000000, 0.000000, 0.000000, 0.000000
-18.542190, 30.000000, 0.000000, 0.895295, 5.000000, 1683037896.803744, 0.475000, 1.000000, 5.000000, 0.883955, -0.012447, 1.000000, 0.000000, 0.000000, 0.000000
-18.517063, 30.000000, 0.000000, 0.898413, 5.000000, 1683037896.831763, 0.475000, 1.000000, 5.000000, 0.886901, -0.012814, 1.000000, 0.000000, 0.000000, 0.000000
-18.495204, 30.000000, 0.000000, 0.901048, 5.000000, 1683037896.856061, 0.475000, 1.000000, 5.000000, 0.889139, -0.012864, 0.000000, 0.000000, 0.000000, 0.000000
-18.458826, 30.000000, 0.000000, 0.905281, 5.000000, 1683037896.896346, 0.475000, 1.000000, 5.000000, 0.892907, -0.013550, 0.000000, 0.000000, 0.000000, 0.000000
-18.421575, 30.000000, 0.000000, 0.909421, 5.000000, 1683037896.937407, 0.475000, 1.000000, 5.000000, 0.896615, -0.013915, 0.000000, 0.000000, 0.000000, 0.000000
-18.387626, 30.000000, 0.000000, 0.913031, 5.000000, 1683037896.974668, 0.475000, 1.000000, 5.000000, 0.899869, -0.014111, 0.000000, 0.000000, 0.000000, 0.000000
-18.354326, 30.000000, 0.000000, 0.916428, 5.000000, 1683037897.011076, 0.475000, 1.000000, 5.000000, 0.902949, -0.014628, 0.000000, 0.000000, 0.000000, 0.000000
-18.329159, 30.000000, 0.000000, 0.918903, 5.000000, 1683037897.038505, 0.475000, 1.000000, 5.000000, 0.905206, -0.014802, 0.000000, 0.000000, 0.000000, 0.000000
-18.306466, 30.000000, 0.000000, 0.921070, 5.000000, 1683037897.063173, 0.475000, 1.000000, 5.000000, 0.907190, -0.014748, 0.000000, 0.000000, 0.000000, 0.000000
-18.285293, 30.000000, 0.000000, 0.923039, 5.000000, 1683037897.086137, 0.475000, 1.000000, 5.000000, 0.908931, -0.015136, 0.000000, 0.000000, 0.000000, 0.000000
-18.257342, 30.000000, 0.000000, 0.925561, 5.000000, 1683037897.116379, 0.475000, 1.000000, 5.000000, 0.911234, -0.015270, 0.000000, 0.000000, 0.000000, 0.000000
-18.232688, 30.000000, 0.000000, 0.927716, 5.000000, 1683037897.142988, 0.475000, 1.000000, 5.000000, 0.913178, -0.015410, 0.000000, 0.000000, 0.000000, 0.000000
-18.194047, 30.000000, 0.000000, 0.930968, 5.000000, 1683037897.184573, 0.475000, 1.000000, 5.000000, 0.916372, -0.015390, 0.000000, 0.000000, 0.000000, 0.000000
-18.153381, 30.000000, 0.000000, 0.934229, 5.000000, 1683037897.228184, 0.475000, 1.000000, 5.000000, 0.919445, -0.015561, 0.000000, 0.000000, 0.000000, 0.000000
-18.114256, 30.000000, 0.000000, 0.937219, 5.000000, 1683037897.270002, 0.475000, 1.000000, 5.000000, 0.922286, -0.015644, 0.000000, 0.000000, 0.000000, 0.000000
-18.075191, 30.000000, 0.000000, 0.940065, 5.000000, 1683037897.311626, 0.475000, 1.000000, 5.000000, 0.924675, -0.015876, 0.000000, 0.000000, 0.000000, 0.000000
-18.053608, 30.000000, 0.000000, 0.941579, 5.000000, 1683037897.334567, 0.475000, 1.000000, 5.000000, 0.926409, -0.015971, 0.000000, 0.000000, 0.000000, 0.000000
-18.029178, 30.000000, 0.000000, 0.943246, 5.000000, 1683037897.358353, 0.475000, 1.000000, 5.000000, 0.928092, -0.015995, 0.000000, 0.000000, 0.000000, 0.000000
-17.992704, 30.000000, 0.000000, 0.945648, 5.000000, 1683037897.399115, 0.475000, 1.000000, 5.000000, 0.930437, -0.016030, 0.000000, 0.000000, 0.000000, 0.000000
-17.950468, 30.000000, 0.000000, 0.948301, 5.000000, 1683037897.443721, 0.475000, 1.000000, 5.000000, 0.933051, -0.015979, 0.000000, 0.000000, 0.000000, 0.000000
-17.917851, 30.000000, 0.000000, 0.950258, 5.000000, 1683037897.478084, 0.475000, 1.000000, 5.000000, 0.934996, -0.015919, 0.000000, 0.000000, 0.000000, 0.000000
-17.890806, 30.000000, 0.000000, 0.951824, 5.000000, 1683037897.506522, 0.475000, 1.000000, 5.000000, 0.936480, -0.015984, 0.000000, 0.000000, 0.000000, 0.000000
-17.847770, 30.000000, 0.000000, 0.954215, 5.000000, 1683037897.551684, 0.475000, 1.000000, 5.000000, 0.939133, -0.015863, 0.000000, 0.000000, 0.000000, 0.000000
-17.805437, 30.000000, 0.000000, 0.956451, 5.000000, 1683037897.596003, 0.475000, 1.000000, 5.000000, 0.941256, -0.015821, 0.000000, 0.000000, 0.000000, 0.000000
-17.765988, 30.000000, 0.000000, 0.958433, 5.000000, 1683037897.637209, 0.475000, 1.000000, 5.000000, 0.942604, -0.015725, 0.000000, 0.000000, 0.000000, 0.000000
-17.727176, 30.000000, 0.000000, 0.960294, 5.000000, 1683037897.677667, 0.475000, 1.000000, 5.000000, 0.945233, -0.015591, 0.000000, 0.000000, 0.000000, 0.000000
-17.681717, 30.000000, 0.000000, 0.962367, 5.000000, 1683037897.724958, 0.475000, 1.000000, 5.000000, 0.947146, -0.015524, 0.000000, 0.000000, 0.000000, 0.000000
-17.648176, 30.000000, 0.000000, 0.963825, 5.000000, 1683037897.759786, 0.475000, 1.000000, 5.000000, 0.948893, -0.015377, 0.000000, 0.000000, 0.000000, 0.000000
-17.644010, 30.000000, 0.000000, 0.964003, 5.000000, 1683037897.764109, 0.475000, 1.000000, 5.000000, 0.949149, -0.015227, 0.000000, 0.000000, 0.000000, 0.000000
-17.615532, 30.000000, 0.000000, 0.965190, 5.000000, 1683037897.793634, 0.475000, 1.000000, 5.000000, 0.950421, -0.015252, 0.000000, 0.000000, 0.000000, 0.000000
-17.572212, 30.000000, 0.000000, 0.966922, 5.000000, 1683037897.838479, 0.475000, 1.000000, 5.000000, 0.952294, -0.015106, 0.000000, 0.000000, 0.000000, 0.000000
-17.568339, 30.000000, 0.000000, 0.967073, 5.000000, 1683037897.842484, 0.475000, 1.000000, 5.000000, 0.952457, -0.014960, 0.000000, 0.000000, 0.000000, 0.000000
-17.529835, 30.000000, 0.000000, 0.968532, 5.000000, 1683037897.882271, 0.475000, 1.000000, 5.000000, 0.954107, -0.014922, 0.000000, 0.000000, 0.000000, 0.000000
-17.502708, 30.000000, 0.000000, 0.969520, 5.000000, 1683037897.910266, 0.475000, 1.000000, 5.000000, 0.955170, -0.014801, 0.000000, 0.000000, 0.000000, 0.000000
-17.473288, 30.000000, 0.000000, 0.970556, 5.000000, 1683037897.940596, 0.475000, 1.000000, 5.000000, 0.956483, -0.014638, 0.000000, 0.000000, 0.000000, 0.000000
-17.430857, 30.000000, 0.000000, 0.971990, 5.000000, 1683037897.984285, 0.475000, 1.000000, 5.000000, 0.957905, -0.014446, 0.000000, 0.000000, 0.000000, 0.000000
-17.388443, 30.000000, 0.000000, 0.973354, 5.000000, 1683037898.027893, 0.475000, 1.000000, 5.000000, 0.958818, -0.014337, 0.000000, 0.000000, 0.000000, 0.000000
-17.349321, 30.000000, 0.000000, 0.974551, 5.000000, 1683037898.068064, 0.475000, 1.000000, 5.000000, 0.960827, -0.014012, 0.000000, 0.000000, 0.000000, 0.000000
-17.306025, 30.000000, 0.000000, 0.975813, 5.000000, 1683037898.112464, 0.475000, 1.000000, 5.000000, 0.962370, -0.013777, 0.000000, 0.000000, 0.000000, 0.000000
-17.262294, 30.000000, 0.000000, 0.977025, 5.000000, 1683037898.157254, 0.475000, 1.000000, 5.000000, 0.963750, -0.013587, 0.000000, 0.000000, 0.000000, 0.000000
-17.231621, 30.000000, 0.000000, 0.977837, 5.000000, 1683037898.188636, 0.475000, 1.000000, 5.000000, 0.964679, -0.013431, 0.000000, 0.000000, 0.000000, 0.000000
-17.225947, 30.000000, 0.000000, 0.977985, 5.000000, 1683037898.194439, 0.475000, 1.000000, 5.000000, 0.964855, -0.013277, 0.000000, 0.000000, 0.000000, 0.000000
-17.194764, 30.000000, 0.000000, 0.978775, 5.000000, 1683037898.226311, 0.475000, 1.000000, 5.000000, 0.965803, -0.013229, 0.000000, 0.000000, 0.000000, 0.000000
-17.167493, 30.000000, 0.000000, 0.979443, 5.000000, 1683037898.254165, 0.475000, 1.000000, 5.000000, 0.966610, -0.013077, 0.000000, 0.000000, 0.000000, 0.000000
-17.129014, 30.000000, 0.000000, 0.980352, 5.000000, 1683037898.293435, 0.475000, 1.000000, 5.000000, 0.967861, -0.012825, 0.000000, 0.000000, 0.000000, 0.000000
-17.085035, 30.000000, 0.000000, 0.981341, 5.000000, 1683037898.338275, 0.475000, 1.000000, 5.000000, 0.968938, -0.012418, 0.000000, 0.000000, 0.000000, 0.000000
-17.049154, 30.000000, 0.000000, 0.982110, 5.000000, 1683037898.374826, 0.475000, 1.000000, 5.000000, 0.969486, -0.012500, 0.000000, 0.000000, 0.000000, 0.000000
-17.008027, 30.000000, 0.000000, 0.982953, 5.000000, 1683037898.416686, 0.475000, 1.000000, 5.000000, 0.970960, -0.012141, 0.000000, 0.000000, 0.000000, 0.000000
-16.965132, 30.000000, 0.000000, 0.983789, 5.000000, 1683037898.460307, 0.475000, 1.000000, 5.000000, 0.971727, -0.012004, 0.000000, 0.000000, 0.000000, 0.000000
-16.915434, 30.000000, 0.000000, 0.984706, 5.000000, 1683037898.510802, 0.475000, 1.000000, 5.000000, 0.973214, -0.011640, 0.000000, 0.000000, 0.000000, 0.000000
-16.871636, 30.000000, 0.000000, 0.985471, 5.000000, 1683037898.555264, 0.475000, 1.000000, 5.000000, 0.974250, -0.011386, 0.000000, 0.000000, 0.000000, 0.000000
-16.827479, 30.000000, 0.000000, 0.986204, 5.000000, 1683037898.600056, 0.475000, 1.000000, 5.000000, 0.975190, -0.011113, 0.000000, 0.000000, 0.000000, 0.000000
-16.822223, 30.000000, 0.000000, 0.986288, 5.000000, 1683037898.605386, 0.475000, 1.000000, 5.000000, 0.975303, -0.011092, 0.000000, 0.000000, 0.000000, 0.000000
-16.787827, 30.000000, 0.000000, 0.986830, 5.000000, 1683037898.640251, 0.475000, 1.000000, 5.000000, 0.976031, -0.010932, 0.000000, 0.000000, 0.000000, 0.000000
-16.783652, 30.000000, 0.000000, 0.986894, 5.000000, 1683037898.644482, 0.475000, 1.000000, 5.000000, 0.976118, -0.010855, 0.000000, 0.000000, 0.000000, 0.000000
-16.775858, 30.000000, 0.000000, 0.987014, 5.000000, 1683037898.652380, 0.475000, 1.000000, 5.000000, 0.976280, -0.010755, 0.000000, 0.000000, 0.000000, 0.000000
-16.742908, 30.000000, 0.000000, 0.987505, 5.000000, 1683037898.685756, 0.475000, 1.000000, 5.000000, 0.977050, -0.010639, 0.000000, 0.000000, 0.000000, 0.000000
-16.723906, 30.000000, 0.000000, 0.987779, 5.000000, 1683037898.704995, 0.475000, 1.000000, 5.000000, 0.977449, -0.010533, 0.000000, 0.000000, 0.000000, 0.000000
-16.719691, 30.000000, 0.000000, 0.987840, 5.000000, 1683037898.709263, 0.475000, 1.000000, 5.000000, 0.977449, -0.010533, 0.000000, 0.000000, 0.000000, 0.000000
-16.688177, 30.000000, 0.000000, 0.988280, 5.000000, 1683037898.741158, 0.475000, 1.000000, 5.000000, 0.978001, -0.010285, 0.000000, 0.000000, 0.000000, 0.000000
