x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.831907, 30.000000, 0.000000, 0.450504, 5.000000, 1683047280.465982, 0.550000, 6.000000, 4.000000, 0.563973, 0.267203, 1.000000, 0.000000, 1.000000, 0.000000
-19.829357, 30.000000, 0.000000, 0.453939, 5.000000, 1683047280.471643, 0.550000, 6.000000, 4.000000, 0.569629, 0.264426, 1.000000, 0.000000, 1.000000, 0.000000
-19.810910, 30.000000, 0.000000, 0.478056, 5.000000, 1683047280.511385, 0.550000, 6.000000, 4.000000, 0.613645, 0.280409, 1.000000, 0.000000, 1.000000, 0.000000
-19.789326, 30.000000, 0.000000, 0.504794, 5.000000, 1683047280.555446, 0.550000, 6.000000, 4.000000, 0.658425, 0.298163, 1.000000, 0.000000, 1.000000, 0.000000
-19.771073, 30.000000, 0.000000, 0.526312, 5.000000, 1683047280.590907, 0.550000, 6.000000, 4.000000, 0.688773, 0.310414, 1.000000, 0.000000, 1.000000, 0.000000
-19.766873, 30.000000, 0.000000, 0.531154, 5.000000, 1683047280.598886, 0.550000, 6.000000, 4.000000, 0.696744, 0.323822, 1.000000, 0.000000, 1.000000, 0.000000
-19.745146, 30.000000, 0.000000, 0.555479, 5.000000, 1683047280.638970, 0.550000, 6.000000, 4.000000, 0.736788, 0.329432, 1.000000, 0.000000, 1.000000, 0.000000
-19.725340, 30.000000, 0.000000, 0.576740, 5.000000, 1683047280.674007, 0.550000, 6.000000, 4.000000, 0.771790, 0.339730, 1.000000, 0.000000, 1.000000, 0.000000
-19.708301, 30.000000, 0.000000, 0.595569, 5.000000, 1683047280.703112, 0.550000, 6.000000, 3.000000, 0.595556, 0.000898, 1.000000, 0.000000, 0.000000, 0.000000
-19.688478, 30.000000, 0.000000, 0.617231, 5.000000, 1683047280.735841, 0.550000, 6.000000, 3.000000, 0.620925, 0.005984, 1.000000, 0.000000, 0.000000, 0.000000
-19.663481, 30.000000, 0.000000, 0.643604, 5.000000, 1683047280.775687, 0.550000, 6.000000, 3.000000, 0.649987, 0.011479, 1.000000, 0.000000, 0.000000, 0.000000
-19.635734, 30.000000, 0.000000, 0.671574, 5.000000, 1683047280.817946, 0.550000, 6.000000, 3.000000, 0.672563, 0.014539, 1.000000, 0.000000, 0.000000, 0.000000
-19.623257, 30.000000, 0.000000, 0.683805, 5.000000, 1683047280.836425, 0.550000, 6.000000, 3.000000, 0.695541, 0.018104, 1.000000, 0.000000, 0.000000, 0.000000
-19.615326, 30.000000, 0.000000, 0.691471, 5.000000, 1683047280.848008, 0.550000, 6.000000, 3.000000, 0.704228, 0.020003, 1.000000, 0.000000, 0.000000, 0.000000
-19.587097, 30.000000, 0.000000, 0.718089, 5.000000, 1683047280.888223, 0.550000, 6.000000, 3.000000, 0.723560, 0.023607, 1.000000, 0.000000, 0.000000, 0.000000
-19.554776, 30.000000, 0.000000, 0.747338, 5.000000, 1683047280.932415, 0.550000, 6.000000, 3.000000, 0.767533, 0.029570, 1.000000, 0.000000, 0.000000, 0.000000
-19.530253, 30.000000, 0.000000, 0.768827, 5.000000, 1683047280.964882, 0.550000, 6.000000, 3.000000, 0.799064, 0.039328, 1.000000, 0.000000, 0.000000, 0.000000
-19.522892, 30.000000, 0.000000, 0.775164, 5.000000, 1683047280.974456, 0.550000, 6.000000, 3.000000, 0.806915, 0.040960, 1.000000, 0.000000, 0.000000, 0.000000
-19.514778, 30.000000, 0.000000, 0.782092, 5.000000, 1683047280.984924, 0.550000, 6.000000, 3.000000, 0.810659, 0.036526, 1.000000, 0.000000, 0.000000, 0.000000
-19.483773, 30.000000, 0.000000, 0.807969, 5.000000, 1683047281.024020, 0.550000, 6.000000, 3.000000, 0.837229, 0.036214, 1.000000, 0.000000, 0.000000, 0.000000
-19.444751, 30.000000, 0.000000, 0.839419, 5.000000, 1683047281.071537, 0.550000, 6.000000, 3.000000, 0.875393, 0.040297, 1.000000, 0.000000, 0.000000, 0.000000
-19.403128, 30.000000, 0.000000, 0.871719, 5.000000, 1683047281.113699, 0.550000, 6.000000, 3.000000, 0.903496, 0.054563, 1.000000, 0.000000, 0.000000, 0.000000
-19.403128, 30.000000, 0.000000, 0.871719, 5.000000, 1683047281.120338, 0.550000, 6.000000, 3.000000, 0.903496, 0.054563, 1.000000, 0.000000, 0.000000, 0.000000
-19.368817, 30.000000, 0.000000, 0.897451, 5.000000, 1683047281.159215, 0.550000, 6.000000, 3.000000, 0.928974, 0.049855, 1.000000, 0.000000, 0.000000, 0.000000
-19.337344, 30.000000, 0.000000, 0.920388, 5.000000, 1683047281.193869, 0.550000, 6.000000, 3.000000, 0.963623, 0.048308, 1.000000, 0.000000, 0.000000, 0.000000
-19.306493, 30.000000, 0.000000, 0.942333, 5.000000, 1683047281.227025, 0.550000, 6.000000, 3.000000, 0.989203, 0.049739, 1.000000, 0.000000, 0.000000, 0.000000
-19.273175, 30.000000, 0.000000, 0.965480, 5.000000, 1683047281.261997, 0.550000, 6.000000, 3.000000, 1.013740, 0.051605, 1.000000, 0.000000, 0.000000, 0.000000
-19.239421, 30.000000, 0.000000, 0.988380, 5.000000, 1683047281.296597, 0.550000, 6.000000, 3.000000, 1.053553, 0.054666, 1.000000, 0.000000, 0.000000, 0.000000
-19.202405, 30.000000, 0.000000, 1.012900, 5.000000, 1683047281.333643, 0.550000, 6.000000, 3.000000, 1.068454, 0.055580, 1.000000, 0.000000, 0.000000, 0.000000
-19.197919, 30.000000, 0.000000, 1.015831, 5.000000, 1683047281.338071, 0.550000, 6.000000, 3.000000, 1.073093, 0.055904, 1.000000, 0.000000, 0.000000, 0.000000
-19.169019, 30.000000, 0.000000, 1.034504, 5.000000, 1683047281.366284, 0.550000, 6.000000, 3.000000, 1.092935, 0.057154, 1.000000, 0.000000, 0.000000, 0.000000
-19.130408, 30.000000, 0.000000, 1.058943, 5.000000, 1683047281.403208, 0.550000, 6.000000, 3.000000, 1.120628, 0.059198, 1.000000, 0.000000, 0.000000, 0.000000
-19.086877, 30.000000, 0.000000, 1.085847, 5.000000, 1683047281.443856, 0.550000, 6.000000, 3.000000, 1.152877, 0.061730, 1.000000, 0.000000, 0.000000, 0.000000
-19.040043, 30.000000, 0.000000, 1.114060, 5.000000, 1683047281.486482, 0.550000, 6.000000, 3.000000, 1.190122, 0.068275, 1.000000, 0.000000, 0.000000, 0.000000
-18.988295, 30.000000, 0.000000, 1.144441, 5.000000, 1683047281.532384, 0.550000, 6.000000, 3.000000, 1.217510, 0.066521, 1.000000, 0.000000, 0.000000, 0.000000
-18.978653, 30.000000, 0.000000, 1.150012, 5.000000, 1683047281.540800, 0.550000, 6.000000, 3.000000, 1.223822, 0.067762, 1.000000, 0.000000, 0.000000, 0.000000
-18.937038, 30.000000, 0.000000, 1.173750, 5.000000, 1683047281.576665, 0.550000, 6.000000, 3.000000, 1.257223, 0.066867, 1.000000, 0.000000, 0.000000, 0.000000
-18.880012, 30.000000, 0.000000, 1.205509, 5.000000, 1683047281.624649, 0.550000, 6.000000, 3.000000, 1.287272, 0.067825, 1.000000, 0.000000, 0.000000, 0.000000
-18.837452, 30.000000, 0.000000, 1.228674, 5.000000, 1683047281.659648, 0.550000, 6.000000, 3.000000, 1.312958, 0.071389, 1.000000, 0.000000, 0.000000, 0.000000
-18.777611, 30.000000, 0.000000, 1.260532, 5.000000, 1683047281.707782, 0.550000, 6.000000, 3.000000, 1.349058, 0.072474, 1.000000, 0.000000, 0.000000, 0.000000
-18.722843, 30.000000, 0.000000, 1.288993, 5.000000, 1683047281.750782, 0.550000, 6.000000, 3.000000, 1.381308, 0.073142, 1.000000, 0.000000, 0.000000, 0.000000
-18.716500, 30.000000, 0.000000, 1.292250, 5.000000, 1683047281.755703, 0.550000, 6.000000, 3.000000, 1.386235, 0.072730, 1.000000, 0.000000, 0.000000, 0.000000
-18.663360, 30.000000, 0.000000, 1.319221, 5.000000, 1683047281.796452, 0.550000, 6.000000, 3.000000, 1.415561, 0.073689, 1.000000, 0.000000, 0.000000, 0.000000
-18.608323, 30.000000, 0.000000, 1.346577, 5.000000, 1683047281.837784, 0.550000, 6.000000, 3.000000, 1.450455, 0.077142, 1.000000, 0.000000, 0.000000, 0.000000
-18.601329, 30.000000, 0.000000, 1.350015, 5.000000, 1683047281.842978, 0.550000, 6.000000, 3.000000, 1.450455, 0.077142, 1.000000, 0.000000, 0.000000, 0.000000
-18.591896, 30.000000, 0.000000, 1.354639, 5.000000, 1683047281.849965, 0.550000, 6.000000, 3.000000, 1.456863, 0.075462, 1.000000, 0.000000, 0.000000, 0.000000
-18.544971, 30.000000, 0.000000, 1.377397, 5.000000, 1683047281.884349, 0.550000, 6.000000, 3.000000, 1.490519, 0.077442, 1.000000, 0.000000, 0.000000, 0.000000
-18.481075, 30.000000, 0.000000, 1.407788, 5.000000, 1683047281.930266, 0.550000, 6.000000, 3.000000, 1.516930, 0.077527, 1.000000, 0.000000, 0.000000, 0.000000
-18.419945, 30.000000, 0.000000, 1.436265, 5.000000, 1683047281.973290, 0.550000, 6.000000, 3.000000, 1.540250, 0.078050, 1.000000, 0.000000, 0.000000, 0.000000
-18.368206, 30.000000, 0.000000, 1.459926, 5.000000, 1683047282.009039, 0.550000, 6.000000, 3.000000, 1.575001, 0.079350, 1.000000, 0.000000, 0.000000, 0.000000
-18.328550, 30.000000, 0.000000, 1.477804, 5.000000, 1683047282.036050, 0.550000, 6.000000, 3.000000, 1.595259, 0.080260, 1.000000, 0.000000, 0.000000, 0.000000
-18.289991, 30.000000, 0.000000, 1.494981, 5.000000, 1683047282.062002, 0.550000, 6.000000, 3.000000, 1.614723, 0.080555, 1.000000, 0.000000, 0.000000, 0.000000
-18.238341, 30.000000, 0.000000, 1.517691, 5.000000, 1683047282.096314, 0.550000, 6.000000, 3.000000, 1.642603, 0.081334, 1.000000, 0.000000, 0.000000, 0.000000
-18.194511, 30.000000, 0.000000, 1.536696, 5.000000, 1683047282.125028, 0.550000, 6.000000, 3.000000, 1.661993, 0.082129, 1.000000, 0.000000, 0.000000, 0.000000
-18.136817, 30.000000, 0.000000, 1.561364, 5.000000, 1683047282.162298, 0.550000, 6.000000, 3.000000, 1.688282, 0.083584, 1.000000, 0.000000, 0.000000, 0.000000
-18.095882, 30.000000, 0.000000, 1.578627, 5.000000, 1683047282.188380, 0.550000, 6.000000, 3.000000, 1.710259, 0.083384, 1.000000, 0.000000, 0.000000, 0.000000
-18.059836, 30.000000, 0.000000, 1.593673, 5.000000, 1683047282.210087, 0.550000, 6.000000, 3.000000, 1.727327, 0.083865, 1.000000, 0.000000, 0.000000, 0.000000
-17.999790, 30.000000, 0.000000, 1.618435, 5.000000, 1683047282.248524, 0.550000, 6.000000, 3.000000, 1.754615, 0.084686, 1.000000, 0.000000, 0.000000, 0.000000
-17.927882, 30.000000, 0.000000, 1.647603, 5.000000, 1683047282.292593, 0.550000, 6.000000, 3.000000, 1.787667, 0.087323, 1.000000, 0.000000, 0.000000, 0.000000
-17.856983, 30.000000, 0.000000, 1.675868, 5.000000, 1683047282.335298, 0.550000, 6.000000, 3.000000, 1.821196, 0.086718, 1.000000, 0.000000, 0.000000, 0.000000
-17.805915, 30.000000, 0.000000, 1.695927, 5.000000, 1683047282.365604, 0.550000, 6.000000, 3.000000, 1.842425, 0.086809, 1.000000, 0.000000, 0.000000, 0.000000
-17.734122, 30.000000, 0.000000, 1.723737, 5.000000, 1683047282.407621, 0.550000, 6.000000, 3.000000, 1.876860, 0.087721, 1.000000, 0.000000, 0.000000, 0.000000
-17.664260, 30.000000, 0.000000, 1.750381, 5.000000, 1683047282.447877, 0.550000, 6.000000, 3.000000, 1.908343, 0.090245, 1.000000, 0.000000, 0.000000, 0.000000
-17.578344, 30.000000, 0.000000, 1.782600, 5.000000, 1683047282.496555, 0.550000, 6.000000, 3.000000, 1.941311, 0.089034, 1.000000, 0.000000, 0.000000, 0.000000
-17.504221, 30.000000, 0.000000, 1.809930, 5.000000, 1683047282.537847, 0.550000, 6.000000, 3.000000, 1.971607, 0.089853, 1.000000, 0.000000, 0.000000, 0.000000
-17.422142, 30.000000, 0.000000, 1.839721, 5.000000, 1683047282.582857, 0.550000, 6.000000, 3.000000, 2.005365, 0.090353, 1.000000, 0.000000, 0.000000, 0.000000
-17.360565, 30.000000, 0.000000, 1.861753, 5.000000, 1683047282.616145, 0.550000, 6.000000, 3.000000, 2.030331, 0.090918, 1.000000, 0.000000, 0.000000, 0.000000
-17.277280, 30.000000, 0.000000, 1.891146, 5.000000, 1683047282.660554, 0.550000, 6.000000, 3.000000, 2.063638, 0.092260, 1.000000, 0.000000, 0.000000, 0.000000
-17.196117, 30.000000, 0.000000, 1.919357, 5.000000, 1683047282.703176, 0.550000, 6.000000, 3.000000, 2.095604, 0.092736, 1.000000, 0.000000, 0.000000, 0.000000
-17.117682, 30.000000, 0.000000, 1.946233, 5.000000, 1683047282.743783, 0.550000, 6.000000, 3.000000, 2.127725, 0.092951, 1.000000, 0.000000, 0.000000, 0.000000
-17.058275, 30.000000, 0.000000, 1.966340, 5.000000, 1683047282.774161, 0.550000, 6.000000, 3.000000, 2.148843, 0.093163, 1.000000, 0.000000, 0.000000, 0.000000
-16.996098, 30.000000, 0.000000, 1.987166, 5.000000, 1683047282.805627, 0.550000, 6.000000, 3.000000, 2.172442, 0.093597, 1.000000, 0.000000, 0.000000, 0.000000
-16.932660, 30.000000, 0.000000, 2.008192, 5.000000, 1683047282.837394, 0.550000, 6.000000, 3.000000, 2.196268, 0.094083, 1.000000, 0.000000, 0.000000, 0.000000
-16.868835, 30.000000, 0.000000, 2.029126, 5.000000, 1683047282.869023, 0.550000, 6.000000, 3.000000, 2.219989, 0.094574, 1.000000, 0.000000, 0.000000, 0.000000
-16.790030, 30.000000, 0.000000, 2.054687, 5.000000, 1683047282.907641, 0.550000, 6.000000, 3.000000, 2.248953, 0.094884, 1.000000, 0.000000, 0.000000, 0.000000
-16.715302, 30.000000, 0.000000, 2.078629, 5.000000, 1683047282.943815, 0.550000, 6.000000, 3.000000, 2.273866, 0.096831, 1.000000, 1.000000, 0.000000, 0.000000
-16.650427, 30.000000, 0.000000, 2.099193, 5.000000, 1683047282.974885, 0.550000, 6.000000, 3.000000, 2.294558, 0.095602, 1.000000, 1.000000, 0.000000, 0.000000
-16.572100, 30.000000, 0.000000, 2.123757, 5.000000, 1683047283.011997, 0.550000, 6.000000, 3.000000, 2.328065, 0.096202, 1.000000, 1.000000, 0.000000, 0.000000
-16.498032, 30.000000, 0.000000, 2.146726, 5.000000, 1683047283.046700, 0.550000, 6.000000, 3.000000, 2.353247, 0.096562, 1.000000, 1.000000, 0.000000, 0.000000
-16.415922, 30.000000, 0.000000, 2.171905, 5.000000, 1683047283.084743, 0.550000, 6.000000, 3.000000, 2.381779, 0.097031, 1.000000, 1.000000, 0.000000, 0.000000
-16.338012, 30.000000, 0.000000, 2.195528, 5.000000, 1683047283.120434, 0.550000, 6.000000, 3.000000, 2.408548, 0.097423, 1.000000, 1.000000, 0.000000, 0.000000
-16.246676, 30.000000, 0.000000, 2.222905, 5.000000, 1683047283.161796, 0.550000, 6.000000, 3.000000, 2.441026, 0.098124, 1.000000, 1.000000, 0.000000, 0.000000
-16.194148, 30.000000, 0.000000, 2.238495, 5.000000, 1683047283.185350, 0.550000, 6.000000, 3.000000, 2.457235, 0.098019, 1.000000, 1.000000, 0.000000, 0.000000
-16.180664, 30.000000, 0.000000, 2.242479, 5.000000, 1683047283.191370, 0.550000, 6.000000, 3.000000, 2.460773, 0.098125, 1.000000, 1.000000, 0.000000, 0.000000
-16.163879, 30.000000, 0.000000, 2.247432, 5.000000, 1683047283.198854, 0.550000, 6.000000, 3.000000, 2.467362, 0.100038, 1.000000, 1.000000, 0.000000, 0.000000
-16.070629, 30.000000, 0.000000, 2.274741, 5.000000, 1683047283.240114, 0.550000, 6.000000, 3.000000, 2.498307, 0.099791, 1.000000, 1.000000, 0.000000, 0.000000
-15.971710, 30.000000, 0.000000, 2.303356, 5.000000, 1683047283.283347, 0.550000, 6.000000, 3.000000, 2.531788, 0.099173, 1.000000, 1.000000, 0.000000, 0.000000
-15.872998, 30.000000, 0.000000, 2.331562, 5.000000, 1683047283.325963, 0.550000, 6.000000, 3.000000, 2.563778, 0.099597, 1.000000, 1.000000, 0.000000, 0.000000
-15.767743, 30.000000, 0.000000, 2.361267, 5.000000, 1683047283.370843, 0.550000, 6.000000, 3.000000, 2.596354, 0.099903, 1.000000, 1.000000, 0.000000, 0.000000
-15.666122, 30.000000, 0.000000, 2.389597, 5.000000, 1683047283.413646, 0.550000, 6.000000, 3.000000, 2.627574, 0.100262, 1.000000, 1.000000, 0.000000, 0.000000
-15.586079, 30.000000, 0.000000, 2.411673, 5.000000, 1683047283.446999, 0.550000, 6.000000, 3.000000, 2.653471, 0.100735, 1.000000, 1.000000, 0.000000, 0.000000
-15.490808, 30.000000, 0.000000, 2.436308, 5.000000, 1683047283.484219, 0.550000, 6.000000, 3.000000, 2.682951, 0.101236, 1.000000, 1.000000, 0.000000, 0.000000
-15.401494, 30.000000, 0.000000, 2.461828, 5.000000, 1683047283.522777, 0.550000, 6.000000, 3.000000, 2.710305, 0.101600, 1.000000, 1.000000, 0.000000, 0.000000
-15.307737, 30.000000, 0.000000, 2.486915, 5.000000, 1683047283.560680, 0.550000, 6.000000, 3.000000, 2.738073, 0.101659, 1.000000, 1.000000, 0.000000, 0.000000
-15.297355, 30.000000, 0.000000, 2.489678, 5.000000, 1683047283.564855, 0.550000, 6.000000, 3.000000, 2.741863, 0.102516, 1.000000, 1.000000, 0.000000, 0.000000
-15.204990, 30.000000, 0.000000, 2.514125, 5.000000, 1683047283.601785, 0.550000, 6.000000, 3.000000, 2.769561, 0.102225, 1.000000, 1.000000, 0.000000, 0.000000
-15.192911, 30.000000, 0.000000, 2.517306, 5.000000, 1683047283.606590, 0.550000, 6.000000, 3.000000, 2.773164, 0.103034, 1.000000, 1.000000, 0.000000, 0.000000
-15.088264, 30.000000, 0.000000, 2.544711, 5.000000, 1683047283.647952, 0.550000, 6.000000, 3.000000, 2.804186, 0.102341, 1.000000, 1.000000, 0.000000, 0.000000
-14.978484, 30.000000, 0.000000, 2.573171, 5.000000, 1683047283.690869, 0.550000, 6.000000, 3.000000, 2.834198, 0.103290, 1.000000, 1.000000, 0.000000, 0.000000
-14.878182, 30.000000, 0.000000, 2.598922, 5.000000, 1683047283.728586, 0.550000, 6.000000, 3.000000, 2.867100, 0.102941, 1.000000, 1.000000, 0.000000, 0.000000
-14.817503, 30.000000, 0.000000, 2.614384, 5.000000, 1683047283.752952, 0.550000, 6.000000, 3.000000, 2.882936, 0.102977, 1.000000, 1.000000, 0.000000, 0.000000
-14.730935, 30.000000, 0.000000, 2.636298, 5.000000, 1683047283.785935, 0.550000, 6.000000, 3.000000, 2.904327, 0.103226, 1.000000, 1.000000, 0.000000, 0.000000
-14.630479, 30.000000, 0.000000, 2.661515, 5.000000, 1683047283.823869, 0.550000, 6.000000, 3.000000, 2.936124, 0.103554, 1.000000, 1.000000, 0.000000, 0.000000
-14.539960, 30.000000, 0.000000, 2.684048, 5.000000, 1683047283.857748, 0.550000, 6.000000, 3.000000, 2.961533, 0.103527, 1.000000, 1.000000, 0.000000, 0.000000
-14.437271, 30.000000, 0.000000, 2.709396, 5.000000, 1683047283.895840, 0.550000, 6.000000, 3.000000, 2.990102, 0.104212, 1.000000, 1.000000, 0.000000, 0.000000
-14.356467, 30.000000, 0.000000, 2.729183, 5.000000, 1683047283.925564, 0.550000, 6.000000, 3.000000, 3.012395, 0.104497, 1.000000, 1.000000, 0.000000, 0.000000
-14.274429, 30.000000, 0.000000, 2.749134, 5.000000, 1683047283.955523, 0.550000, 6.000000, 3.000000, 3.034864, 0.104223, 1.000000, 1.000000, 0.000000, 0.000000
-14.162645, 30.000000, 0.000000, 2.776098, 5.000000, 1683047283.996003, 0.550000, 6.000000, 3.000000, 3.065224, 0.105421, 1.000000, 1.000000, 0.000000, 0.000000
-14.055619, 30.000000, 0.000000, 2.801680, 5.000000, 1683047284.034395, 0.550000, 6.000000, 3.000000, 3.094018, 0.104671, 1.000000, 1.000000, 0.000000, 0.000000
-13.946995, 30.000000, 0.000000, 2.827411, 5.000000, 1683047284.073004, 0.550000, 6.000000, 3.000000, 3.122975, 0.105157, 1.000000, 1.000000, 0.000000, 0.000000
-13.833499, 30.000000, 0.000000, 2.853547, 5.000000, 1683047284.112212, 0.550000, 6.000000, 3.000000, 3.152952, 0.104924, 1.000000, 1.000000, 0.000000, 0.000000
-13.723311, 30.000000, 0.000000, 2.879687, 5.000000, 1683047284.151424, 0.550000, 6.000000, 3.000000, 3.181790, 0.105895, 1.000000, 1.000000, 0.000000, 0.000000
-13.610778, 30.000000, 0.000000, 2.905632, 5.000000, 1683047284.190341, 0.550000, 6.000000, 3.000000, 3.210978, 0.105441, 1.000000, 1.000000, 0.000000, 0.000000
-13.506744, 30.000000, 0.000000, 2.929410, 5.000000, 1683047284.226010, 0.550000, 6.000000, 3.000000, 3.237730, 0.105555, 1.000000, 1.000000, 0.000000, 0.000000
-13.402080, 30.000000, 0.000000, 2.953137, 5.000000, 1683047284.260524, 0.550000, 6.000000, 3.000000, 3.264425, 0.105679, 1.000000, 1.000000, 0.000000, 0.000000
-13.300498, 30.000000, 0.000000, 2.975980, 5.000000, 1683047284.295880, 0.550000, 6.000000, 3.000000, 3.292473, 0.106052, 1.000000, 1.000000, 0.000000, 0.000000
-13.198188, 30.000000, 0.000000, 2.998816, 5.000000, 1683047284.330151, 0.550000, 6.000000, 3.000000, 3.315835, 0.107595, 1.000000, 1.000000, 0.000000, 0.000000
