x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040765.332790, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040765.384206, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040765.391677, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040765.431560, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040765.450505, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040765.478931, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040765.503779, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999887, 30.000000, 0.000000, 0.027155, 5.000000, 1683040765.529206, 0.975000, 2.000000, 5.000000, 0.014342, -0.380760, 1.000000, 0.000000, 1.000000, 0.000000
-19.997829, 30.000000, 0.000000, 0.114940, 5.000000, 1683040765.560959, 0.975000, 2.000000, 5.000000, 0.050970, -0.445660, 1.000000, 0.000000, 1.000000, 0.000000
-19.996779, 30.000000, 0.000000, 0.138313, 5.000000, 1683040765.569665, 0.975000, 2.000000, 5.000000, 0.075030, -0.397284, 1.000000, 0.000000, 1.000000, 0.000000
-19.988809, 30.000000, 0.000000, 0.226745, 5.000000, 1683040765.614155, 0.975000, 2.000000, 5.000000, 0.141764, -0.360790, 1.000000, 0.000000, 1.000000, 0.000000
-19.978348, 30.000000, 0.000000, 0.302995, 5.000000, 1683040765.654208, 0.975000, 2.000000, 5.000000, 0.224722, -0.308827, 1.000000, 0.000000, 1.000000, 0.000000
-19.962765, 30.000000, 0.000000, 0.386367, 5.000000, 1683040765.699968, 0.975000, 2.000000, 5.000000, 0.282805, -0.291872, 1.000000, 0.000000, 1.000000, 0.000000
-19.947307, 30.000000, 0.000000, 0.451860, 5.000000, 1683040765.737446, 0.975000, 2.000000, 5.000000, 0.341412, -0.244430, 1.000000, 0.000000, 1.000000, 0.000000
-19.919299, 30.000000, 0.000000, 0.546282, 5.000000, 1683040765.794216, 0.975000, 2.000000, 5.000000, 0.405038, -0.238912, 1.000000, 0.000000, 1.000000, 0.000000
-19.916445, 30.000000, 0.000000, 0.554681, 5.000000, 1683040765.799440, 0.975000, 2.000000, 5.000000, 0.405038, -0.238912, 1.000000, 0.000000, 1.000000, 0.000000
-19.887892, 30.000000, 0.000000, 0.630700, 5.000000, 1683040765.848032, 0.975000, 2.000000, 5.000000, 0.477142, -0.236486, 1.000000, 0.000000, 1.000000, 0.000000
-19.859529, 30.000000, 0.000000, 0.694796, 5.000000, 1683040765.891073, 0.975000, 2.000000, 5.000000, 0.532426, -0.230324, 1.000000, 0.000000, 1.000000, 0.000000
-19.823399, 30.000000, 0.000000, 0.765349, 5.000000, 1683040765.940829, 0.975000, 2.000000, 5.000000, 0.593852, -0.219162, 1.000000, 0.000000, 1.000000, 0.000000
-19.790480, 30.000000, 0.000000, 0.821579, 5.000000, 1683040765.982487, 0.975000, 2.000000, 5.000000, 0.643283, -0.213865, 1.000000, 0.000000, 1.000000, 0.000000
-19.758831, 30.000000, 0.000000, 0.870193, 5.000000, 1683040766.020057, 0.975000, 2.000000, 5.000000, 0.694485, -0.201918, 1.000000, 0.000000, 1.000000, 0.000000
-19.712796, 30.000000, 0.000000, 0.933370, 5.000000, 1683040766.071278, 0.975000, 2.000000, 5.000000, 0.742932, -0.202761, 1.000000, 0.000000, 1.000000, 0.000000
-19.682485, 30.000000, 0.000000, 0.971014, 5.000000, 1683040766.103208, 0.975000, 2.000000, 5.000000, 0.791553, -0.184818, 1.000000, 0.000000, 1.000000, 0.000000
-19.668953, 30.000000, 0.000000, 0.987117, 5.000000, 1683040766.117144, 0.975000, 2.000000, 5.000000, 0.791553, -0.184818, 1.000000, 0.000000, 1.000000, 0.000000
-19.625891, 30.000000, 0.000000, 1.034620, 5.000000, 1683040766.159797, 0.975000, 2.000000, 5.000000, 0.828051, -0.192198, 1.000000, 0.000000, 1.000000, 0.000000
-19.594674, 30.000000, 0.000000, 1.070144, 5.000000, 1683040766.189544, 0.975000, 2.000000, 6.000000, 1.068768, 0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-19.589799, 30.000000, 0.000000, 1.077178, 5.000000, 1683040766.194094, 0.975000, 2.000000, 6.000000, 1.077313, 0.000126, 1.000000, 0.000000, 0.000000, 0.000000
-19.558290, 30.000000, 0.000000, 1.120423, 5.000000, 1683040766.222819, 0.975000, 2.000000, 6.000000, 1.118061, 0.002502, 1.000000, 0.000000, 0.000000, 0.000000
-19.518548, 30.000000, 0.000000, 1.170134, 5.000000, 1683040766.257563, 0.975000, 2.000000, 6.000000, 1.166729, -0.000732, 1.000000, 0.000000, 0.000000, 0.000000
-19.479150, 30.000000, 0.000000, 1.214981, 5.000000, 1683040766.290645, 0.975000, 2.000000, 6.000000, 1.210588, 0.002117, 1.000000, 0.000000, 0.000000, 0.000000
-19.432743, 30.000000, 0.000000, 1.263078, 5.000000, 1683040766.328167, 0.975000, 2.000000, 6.000000, 1.245801, -0.003279, 1.000000, 0.000000, 0.000000, 0.000000
-19.371633, 30.000000, 0.000000, 1.319873, 5.000000, 1683040766.375582, 0.975000, 2.000000, 6.000000, 1.313047, -0.002991, 1.000000, 0.000000, 0.000000, 0.000000
-19.316798, 30.000000, 0.000000, 1.365363, 5.000000, 1683040766.416466, 0.975000, 2.000000, 6.000000, 1.357456, -0.003565, 1.000000, 0.000000, 0.000000, 0.000000
-19.255070, 30.000000, 0.000000, 1.411711, 5.000000, 1683040766.461018, 0.975000, 2.000000, 6.000000, 1.402708, 0.000273, 1.000000, 0.000000, 0.000000, 0.000000
-19.196172, 30.000000, 0.000000, 1.451539, 5.000000, 1683040766.502201, 0.975000, 2.000000, 6.000000, 1.441612, -0.005987, 1.000000, 0.000000, 0.000000, 0.000000
-19.139363, 30.000000, 0.000000, 1.486768, 5.000000, 1683040766.540965, 0.975000, 2.000000, 6.000000, 1.481377, -0.006315, 1.000000, 0.000000, 0.000000, 0.000000
-19.068497, 30.000000, 0.000000, 1.526571, 5.000000, 1683040766.588078, 0.975000, 2.000000, 6.000000, 1.517570, -0.005896, 1.000000, 0.000000, 0.000000, 0.000000
-19.003718, 30.000000, 0.000000, 1.559425, 5.000000, 1683040766.630090, 0.975000, 2.000000, 6.000000, 1.547190, -0.005605, 1.000000, 0.000000, 0.000000, 0.000000
-18.937104, 30.000000, 0.000000, 1.590362, 5.000000, 1683040766.672442, 0.975000, 2.000000, 6.000000, 1.577553, -0.006085, 1.000000, 0.000000, 0.000000, 0.000000
-18.865773, 30.000000, 0.000000, 1.620595, 5.000000, 1683040766.716933, 0.975000, 2.000000, 6.000000, 1.608560, -0.007825, 1.000000, 0.000000, 0.000000, 0.000000
-18.808194, 30.000000, 0.000000, 1.642966, 5.000000, 1683040766.752242, 0.975000, 2.000000, 6.000000, 1.637003, -0.007960, 1.000000, 0.000000, 0.000000, 0.000000
-18.743682, 30.000000, 0.000000, 1.666302, 5.000000, 1683040766.791292, 0.975000, 2.000000, 6.000000, 1.655881, -0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-18.659084, 30.000000, 0.000000, 1.694150, 5.000000, 1683040766.841687, 0.975000, 2.000000, 6.000000, 1.680902, -0.007820, 1.000000, 0.000000, 0.000000, 0.000000
-18.587982, 30.000000, 0.000000, 1.715433, 5.000000, 1683040766.883417, 0.975000, 2.000000, 6.000000, 1.701045, -0.007362, 1.000000, 0.000000, 0.000000, 0.000000
-18.515894, 30.000000, 0.000000, 1.735272, 5.000000, 1683040766.925215, 0.975000, 2.000000, 6.000000, 1.723237, -0.006936, 1.000000, 0.000000, 0.000000, 0.000000
-18.448770, 30.000000, 0.000000, 1.752334, 5.000000, 1683040766.963719, 0.975000, 2.000000, 6.000000, 1.738812, -0.007716, 1.000000, 0.000000, 0.000000, 0.000000
-18.395281, 30.000000, 0.000000, 1.765046, 5.000000, 1683040766.994144, 0.975000, 2.000000, 6.000000, 1.756953, -0.004585, 1.000000, 0.000000, 0.000000, 0.000000
-18.296138, 30.000000, 0.000000, 1.786816, 5.000000, 1683040767.050012, 0.975000, 2.000000, 6.000000, 1.771519, -0.005944, 1.000000, 0.000000, 0.000000, 0.000000
-18.286174, 30.000000, 0.000000, 1.788872, 5.000000, 1683040767.055588, 0.975000, 2.000000, 6.000000, 1.775128, -0.007683, 1.000000, 0.000000, 0.000000, 0.000000
-18.232550, 30.000000, 0.000000, 1.799572, 5.000000, 1683040767.085492, 0.975000, 2.000000, 6.000000, 1.790781, -0.007712, 1.000000, 0.000000, 0.000000, 0.000000
-18.137521, 30.000000, 0.000000, 1.817085, 5.000000, 1683040767.138062, 0.975000, 2.000000, 6.000000, 1.804531, -0.007568, 1.000000, 0.000000, 0.000000, 0.000000
-18.047319, 30.000000, 0.000000, 1.832150, 5.000000, 1683040767.187509, 0.975000, 2.000000, 6.000000, 1.817872, -0.007329, 1.000000, 0.000000, 0.000000, 0.000000
-17.972413, 30.000000, 0.000000, 1.843650, 5.000000, 1683040767.228277, 0.975000, 2.000000, 6.000000, 1.830600, -0.007221, 1.000000, 0.000000, 0.000000, 0.000000
-17.898696, 30.000000, 0.000000, 1.854148, 5.000000, 1683040767.268160, 0.975000, 2.000000, 6.000000, 1.841997, -0.006554, 1.000000, 0.000000, 0.000000, 0.000000
-17.812286, 30.000000, 0.000000, 1.865491, 5.000000, 1683040767.314631, 0.975000, 2.000000, 6.000000, 1.852398, -0.006843, 1.000000, 0.000000, 0.000000, 0.000000
-17.724452, 30.000000, 0.000000, 1.876070, 5.000000, 1683040767.361591, 0.975000, 2.000000, 6.000000, 1.863316, -0.006445, 1.000000, 0.000000, 0.000000, 0.000000
-17.645108, 30.000000, 0.000000, 1.884868, 5.000000, 1683040767.403794, 0.975000, 2.000000, 6.000000, 1.872437, -0.006424, 1.000000, 0.000000, 0.000000, 0.000000
-17.563564, 30.000000, 0.000000, 1.893224, 5.000000, 1683040767.446967, 0.975000, 2.000000, 6.000000, 1.881135, -0.006139, 1.000000, 0.000000, 0.000000, 0.000000
-17.476324, 30.000000, 0.000000, 1.901473, 5.000000, 1683040767.492958, 0.975000, 2.000000, 6.000000, 1.889760, -0.006022, 0.000000, 0.000000, 0.000000, 0.000000
-17.457104, 30.000000, 0.000000, 1.903200, 5.000000, 1683040767.503064, 0.975000, 2.000000, 6.000000, 1.891571, -0.005442, 0.000000, 0.000000, 0.000000, 0.000000
-17.382264, 30.000000, 0.000000, 1.909629, 5.000000, 1683040767.542331, 0.975000, 2.000000, 6.000000, 1.899237, -0.005442, 0.000000, 0.000000, 0.000000, 0.000000
-17.294046, 30.000000, 0.000000, 1.916641, 5.000000, 1683040767.588452, 0.975000, 2.000000, 6.000000, 1.905731, -0.005368, 0.000000, 0.000000, 0.000000, 0.000000
-17.213519, 30.000000, 0.000000, 1.922535, 5.000000, 1683040767.630407, 0.975000, 2.000000, 6.000000, 1.913012, -0.005234, 0.000000, 0.000000, 0.000000, 0.000000
-17.126759, 30.000000, 0.000000, 1.928407, 5.000000, 1683040767.675472, 0.975000, 2.000000, 6.000000, 1.919226, -0.004824, 0.000000, 0.000000, 0.000000, 0.000000
-17.055026, 30.000000, 0.000000, 1.932918, 5.000000, 1683040767.712632, 0.975000, 2.000000, 6.000000, 1.923680, -0.004779, 0.000000, 0.000000, 0.000000, 0.000000
-16.968854, 30.000000, 0.000000, 1.937945, 5.000000, 1683040767.757160, 0.975000, 2.000000, 6.000000, 1.928471, -0.004837, 0.000000, 0.000000, 0.000000, 0.000000
-16.959426, 30.000000, 0.000000, 1.938471, 5.000000, 1683040767.762025, 0.975000, 2.000000, 6.000000, 1.929039, -0.004595, 0.000000, 0.000000, 0.000000, 0.000000
-16.876728, 30.000000, 0.000000, 1.942895, 5.000000, 1683040767.804642, 0.975000, 2.000000, 6.000000, 1.933819, -0.004430, 0.000000, 0.000000, 0.000000, 0.000000
-16.803819, 30.000000, 0.000000, 1.946520, 5.000000, 1683040767.842135, 0.975000, 2.000000, 6.000000, 1.937754, -0.004463, 0.000000, 0.000000, 0.000000, 0.000000
-16.726181, 30.000000, 0.000000, 1.949851, 5.000000, 1683040767.878900, 0.975000, 2.000000, 6.000000, 1.941798, -0.004268, 0.000000, 0.000000, 0.000000, 0.000000
-16.651675, 30.000000, 0.000000, 1.953342, 5.000000, 1683040767.920162, 0.975000, 2.000000, 6.000000, 1.945206, -0.004120, 0.000000, 0.000000, 0.000000, 0.000000
-16.583134, 30.000000, 0.000000, 1.956118, 5.000000, 1683040767.955227, 0.975000, 2.000000, 6.000000, 1.948257, -0.003974, 0.000000, 0.000000, 0.000000, 0.000000
-16.506747, 30.000000, 0.000000, 1.959016, 5.000000, 1683040767.994251, 0.975000, 2.000000, 6.000000, 1.951720, -0.003724, 0.000000, 0.000000, 0.000000, 0.000000
-16.449951, 30.000000, 0.000000, 1.961042, 5.000000, 1683040768.023229, 0.975000, 2.000000, 6.000000, 1.953700, -0.003674, 0.000000, 0.000000, 0.000000, 0.000000
-16.391503, 30.000000, 0.000000, 1.963020, 5.000000, 1683040768.053020, 0.975000, 2.000000, 6.000000, 1.955899, -0.003596, 0.000000, 0.000000, 0.000000, 0.000000
-16.312141, 30.000000, 0.000000, 1.965546, 5.000000, 1683040768.093424, 0.975000, 2.000000, 6.000000, 1.958221, -0.003454, 0.000000, 0.000000, 0.000000, 0.000000
-16.215193, 30.000000, 0.000000, 1.968404, 5.000000, 1683040768.142716, 0.975000, 2.000000, 6.000000, 1.961778, -0.003103, 0.000000, 0.000000, 0.000000, 0.000000
-16.135919, 30.000000, 0.000000, 1.970555, 5.000000, 1683040768.182969, 0.975000, 2.000000, 6.000000, 1.964348, -0.003125, 0.000000, 0.000000, 0.000000, 0.000000
-16.057687, 30.000000, 0.000000, 1.972532, 5.000000, 1683040768.222650, 0.975000, 2.000000, 6.000000, 1.966462, -0.002986, 0.000000, 0.000000, 0.000000, 0.000000
-15.976436, 30.000000, 0.000000, 1.974443, 5.000000, 1683040768.263823, 0.975000, 2.000000, 6.000000, 1.968762, -0.002852, 0.000000, 0.000000, 0.000000, 0.000000
-15.889065, 30.000000, 0.000000, 1.976348, 5.000000, 1683040768.308053, 0.975000, 2.000000, 6.000000, 1.970777, -0.002659, 0.000000, 0.000000, 0.000000, 0.000000
-15.808883, 30.000000, 0.000000, 1.977971, 5.000000, 1683040768.348608, 0.975000, 2.000000, 6.000000, 1.972804, -0.002587, 0.000000, 0.000000, 0.000000, 0.000000
-15.754726, 30.000000, 0.000000, 1.979002, 5.000000, 1683040768.375982, 0.975000, 2.000000, 6.000000, 1.973993, -0.002512, 0.000000, 0.000000, 0.000000, 0.000000
-15.690414, 30.000000, 0.000000, 1.980163, 5.000000, 1683040768.408470, 0.975000, 2.000000, 6.000000, 1.975337, -0.002396, 0.000000, 0.000000, 0.000000, 0.000000
-15.679402, 30.000000, 0.000000, 1.980356, 5.000000, 1683040768.414031, 0.975000, 2.000000, 6.000000, 1.975640, -0.002381, 0.000000, 0.000000, 0.000000, 0.000000
-15.594132, 30.000000, 0.000000, 1.981785, 5.000000, 1683040768.457075, 0.975000, 2.000000, 6.000000, 1.977224, -0.002289, 0.000000, 0.000000, 0.000000, 0.000000
-15.528210, 30.000000, 0.000000, 1.982817, 5.000000, 1683040768.490331, 0.975000, 2.000000, 6.000000, 1.978429, -0.002200, 0.000000, 0.000000, 0.000000, 0.000000
-15.446569, 30.000000, 0.000000, 1.984015, 5.000000, 1683040768.531495, 0.975000, 2.000000, 6.000000, 1.979835, -0.001965, 0.000000, 0.000000, 0.000000, 0.000000
-15.370032, 30.000000, 0.000000, 1.985059, 5.000000, 1683040768.570061, 0.975000, 2.000000, 6.000000, 1.980939, -0.002009, 0.000000, 0.000000, 0.000000, 0.000000
-15.312287, 30.000000, 0.000000, 1.985801, 5.000000, 1683040768.599146, 0.975000, 2.000000, 6.000000, 1.981988, -0.001920, 0.000000, 0.000000, 0.000000, 0.000000
-15.261092, 30.000000, 0.000000, 1.986427, 5.000000, 1683040768.624923, 0.975000, 2.000000, 6.000000, 1.982689, -0.001870, 0.000000, 0.000000, 0.000000, 0.000000
-15.197919, 30.000000, 0.000000, 1.987163, 5.000000, 1683040768.656720, 0.975000, 2.000000, 6.000000, 1.983565, -0.001803, 0.000000, 0.000000, 0.000000, 0.000000
-15.110405, 30.000000, 0.000000, 1.988117, 5.000000, 1683040768.700749, 0.975000, 2.000000, 6.000000, 1.984707, -0.001706, 0.000000, 0.000000, 0.000000, 0.000000
-15.038309, 30.000000, 0.000000, 1.988849, 5.000000, 1683040768.737007, 0.975000, 2.000000, 6.000000, 1.985587, -0.001623, 0.000000, 0.000000, 0.000000, 0.000000
-14.964544, 30.000000, 0.000000, 1.989551, 5.000000, 1683040768.774090, 0.975000, 2.000000, 6.000000, 1.986435, -0.001551, 0.000000, 0.000000, 0.000000, 0.000000
-14.956109, 30.000000, 0.000000, 1.989629, 5.000000, 1683040768.778330, 0.975000, 2.000000, 6.000000, 1.986529, -0.001519, 0.000000, 0.000000, 0.000000, 0.000000
-14.907202, 30.000000, 0.000000, 1.990066, 5.000000, 1683040768.802908, 0.975000, 2.000000, 6.000000, 1.987059, -0.001495, 0.000000, 0.000000, 0.000000, 0.000000
-14.835790, 30.000000, 0.000000, 1.990671, 5.000000, 1683040768.838787, 0.975000, 2.000000, 6.000000, 1.987796, -0.001437, 0.000000, 0.000000, 0.000000, 0.000000
-14.761444, 30.000000, 0.000000, 1.991262, 5.000000, 1683040768.876129, 0.975000, 2.000000, 6.000000, 1.988518, -0.001366, 0.000000, 0.000000, 0.000000, 0.000000
-14.692626, 30.000000, 0.000000, 1.991776, 5.000000, 1683040768.910685, 0.975000, 2.000000, 6.000000, 1.989149, -0.001310, 0.000000, 0.000000, 0.000000, 0.000000
-14.612450, 30.000000, 0.000000, 1.992337, 5.000000, 1683040768.950933, 0.975000, 2.000000, 6.000000, 1.989840, -0.001246, 0.000000, 0.000000, 0.000000, 0.000000
-14.532849, 30.000000, 0.000000, 1.992856, 5.000000, 1683040768.990882, 0.975000, 2.000000, 6.000000, 1.990483, -0.001178, 0.000000, 0.000000, 0.000000, 0.000000
-14.440216, 30.000000, 0.000000, 1.993415, 5.000000, 1683040769.036107, 0.975000, 2.000000, 6.000000, 1.991180, -0.001114, 0.000000, 0.000000, 0.000000, 0.000000
-14.362238, 30.000000, 0.000000, 1.993852, 5.000000, 1683040769.076472, 0.975000, 2.000000, 6.000000, 1.991736, -0.001061, 0.000000, 0.000000, 0.000000, 0.000000
-14.285377, 30.000000, 0.000000, 1.994254, 5.000000, 1683040769.115018, 0.975000, 2.000000, 6.000000, 1.992389, -0.000985, 0.000000, 0.000000, 0.000000, 0.000000
-14.205978, 30.000000, 0.000000, 1.994642, 5.000000, 1683040769.154828, 0.975000, 2.000000, 6.000000, 1.992721, -0.000955, 0.000000, 0.000000, 0.000000, 0.000000
-14.135450, 30.000000, 0.000000, 1.994964, 5.000000, 1683040769.190184, 0.975000, 2.000000, 6.000000, 1.993130, -0.000915, 0.000000, 0.000000, 0.000000, 0.000000
-14.070520, 30.000000, 0.000000, 1.995243, 5.000000, 1683040769.222729, 0.975000, 2.000000, 6.000000, 1.993506, -0.000870, 0.000000, 0.000000, 0.000000, 0.000000
-14.003509, 30.000000, 0.000000, 1.995515, 5.000000, 1683040769.256312, 0.975000, 2.000000, 6.000000, 1.993855, -0.000835, 0.000000, 0.000000, 0.000000, 0.000000
-13.991183, 30.000000, 0.000000, 1.995563, 5.000000, 1683040769.262489, 0.975000, 2.000000, 6.000000, 1.993895, -0.000820, 0.000000, 0.000000, 0.000000, 0.000000
-13.923486, 30.000000, 0.000000, 1.995819, 5.000000, 1683040769.296411, 0.975000, 2.000000, 6.000000, 1.994099, -0.000809, 0.000000, 0.000000, 0.000000, 0.000000
-13.872705, 30.000000, 0.000000, 1.996002, 5.000000, 1683040769.321853, 0.975000, 2.000000, 6.000000, 1.994445, -0.000769, 0.000000, 0.000000, 0.000000, 0.000000
-13.815483, 30.000000, 0.000000, 1.996198, 5.000000, 1683040769.350521, 0.975000, 2.000000, 6.000000, 1.994713, -0.000738, 0.000000, 0.000000, 0.000000, 0.000000
-13.760757, 30.000000, 0.000000, 1.996376, 5.000000, 1683040769.377934, 0.975000, 2.000000, 6.000000, 1.994945, -0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-13.705278, 30.000000, 0.000000, 1.996548, 5.000000, 1683040769.405723, 0.975000, 2.000000, 6.000000, 1.995269, -0.000672, 0.000000, 0.000000, 0.000000, 0.000000
-13.677206, 30.000000, 0.000000, 1.996632, 5.000000, 1683040769.419783, 0.975000, 2.000000, 6.000000, 1.995279, -0.000674, 0.000000, 0.000000, 0.000000, 0.000000
-13.587943, 30.000000, 0.000000, 1.996886, 5.000000, 1683040769.464487, 0.975000, 2.000000, 6.000000, 1.995566, -0.000639, 0.000000, 0.000000, 0.000000, 0.000000
-13.541471, 30.000000, 0.000000, 1.997011, 5.000000, 1683040769.487759, 0.975000, 2.000000, 6.000000, 1.995813, -0.000602, 0.000000, 0.000000, 0.000000, 0.000000
-13.530362, 30.000000, 0.000000, 1.997040, 5.000000, 1683040769.493321, 0.975000, 2.000000, 6.000000, 1.995813, -0.000602, 0.000000, 0.000000, 0.000000, 0.000000
-13.491069, 30.000000, 0.000000, 1.997140, 5.000000, 1683040769.512997, 0.975000, 2.000000, 6.000000, 1.995946, -0.000595, 0.000000, 0.000000, 0.000000, 0.000000
-13.397170, 30.000000, 0.000000, 1.997367, 5.000000, 1683040769.560011, 0.975000, 2.000000, 6.000000, 1.996246, -0.000558, 0.000000, 0.000000, 0.000000, 0.000000
-13.318591, 30.000000, 0.000000, 1.997542, 5.000000, 1683040769.599351, 0.975000, 2.000000, 6.000000, 1.996480, -0.000530, 0.000000, 0.000000, 0.000000, 0.000000
-13.232810, 30.000000, 0.000000, 1.997721, 5.000000, 1683040769.642292, 0.975000, 2.000000, 6.000000, 1.996719, -0.000491, 0.000000, 0.000000, 0.000000, 0.000000
-13.148828, 30.000000, 0.000000, 1.997883, 5.000000, 1683040769.684330, 0.975000, 2.000000, 6.000000, 1.996941, -0.000471, 0.000000, 0.000000, 0.000000, 0.000000
-13.055622, 30.000000, 0.000000, 1.998049, 5.000000, 1683040769.730980, 0.975000, 2.000000, 6.000000, 1.997162, -0.000443, 0.000000, 0.000000, 0.000000, 0.000000
-12.973394, 30.000000, 0.000000, 1.998186, 5.000000, 1683040769.772133, 0.975000, 2.000000, 6.000000, 1.997376, -0.000414, 0.000000, 0.000000, 0.000000, 0.000000
-12.930876, 30.000000, 0.000000, 1.998252, 5.000000, 1683040769.793411, 0.975000, 2.000000, 6.000000, 1.997443, -0.000405, 0.000000, 0.000000, 0.000000, 0.000000
-12.884216, 30.000000, 0.000000, 1.998322, 5.000000, 1683040769.816761, 0.975000, 2.000000, 6.000000, 1.997533, -0.000393, 0.000000, 0.000000, 0.000000, 0.000000
-12.834116, 30.000000, 0.000000, 1.998394, 5.000000, 1683040769.841831, 0.975000, 2.000000, 6.000000, 1.997632, -0.000380, 0.000000, 0.000000, 0.000000, 0.000000
-12.753954, 30.000000, 0.000000, 1.998503, 5.000000, 1683040769.881944, 0.975000, 2.000000, 6.000000, 1.997783, -0.000358, 0.000000, 0.000000, 0.000000, 0.000000
-12.663948, 30.000000, 0.000000, 1.998617, 5.000000, 1683040769.926980, 0.975000, 2.000000, 6.000000, 1.997940, -0.000333, 0.000000, 0.000000, 0.000000, 0.000000
-12.577254, 30.000000, 0.000000, 1.998718, 5.000000, 1683040769.970355, 0.975000, 2.000000, 6.000000, 1.998081, -0.000318, 0.000000, 0.000000, 0.000000, 0.000000
-12.501886, 30.000000, 0.000000, 1.998800, 5.000000, 1683040770.008063, 0.975000, 2.000000, 6.000000, 1.998205, -0.000298, 0.000000, 0.000000, 0.000000, 0.000000
-12.407318, 30.000000, 0.000000, 1.998896, 5.000000, 1683040770.055374, 0.975000, 2.000000, 6.000000, 1.998330, -0.000282, 0.000000, 0.000000, 0.000000, 0.000000
-12.328717, 30.000000, 0.000000, 1.998970, 5.000000, 1683040770.094696, 0.975000, 2.000000, 6.000000, 1.998434, -0.000267, 0.000000, 0.000000, 0.000000, 0.000000
-12.230279, 30.000000, 0.000000, 1.999055, 5.000000, 1683040770.143939, 0.975000, 2.000000, 6.000000, 1.998555, -0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-12.141365, 30.000000, 0.000000, 1.999126, 5.000000, 1683040770.188416, 0.975000, 2.000000, 6.000000, 1.998657, -0.000234, 0.000000, 0.000000, 0.000000, 0.000000
-12.082466, 30.000000, 0.000000, 1.999170, 5.000000, 1683040770.217878, 0.975000, 2.000000, 6.000000, 1.998720, -0.000224, 0.000000, 0.000000, 0.000000, 0.000000
-12.016281, 30.000000, 0.000000, 1.999217, 5.000000, 1683040770.250984, 0.975000, 2.000000, 6.000000, 1.998787, -0.000214, 0.000000, 0.000000, 0.000000, 0.000000
