x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998780, 30.000000, 0.000000, 0.119955, 5.000000, 1683041177.530412, 0.275000, 3.000000, 5.000000, 0.042594, -0.607644, 1.000000, 0.000000, 1.000000, 0.000000
-19.994220, 30.000000, 0.000000, 0.139867, 5.000000, 1683041177.564123, 0.275000, 3.000000, 5.000000, 0.098034, -0.301340, 1.000000, 0.000000, 1.000000, 0.000000
-19.988531, 30.000000, 0.000000, 0.146744, 5.000000, 1683041177.603962, 0.275000, 3.000000, 5.000000, 0.164245, 0.111838, 1.000000, 0.000000, 0.000000, 0.000000
-19.981529, 30.000000, 0.000000, 0.154820, 5.000000, 1683041177.650510, 0.275000, 3.000000, 5.000000, 0.226873, 0.465393, 1.000000, 0.000000, 1.000000, 0.000000
-19.974375, 30.000000, 0.000000, 0.162704, 5.000000, 1683041177.695697, 0.275000, 3.000000, 5.000000, 0.290521, 0.797091, 1.000000, 0.000000, 1.000000, 0.000000
-19.972885, 30.000000, 0.000000, 0.164303, 5.000000, 1683041177.704834, 0.275000, 3.000000, 5.000000, 0.304227, 0.857144, 1.000000, 0.000000, 1.000000, 0.000000
-19.966787, 30.000000, 0.000000, 0.170706, 5.000000, 1683041177.741315, 0.275000, 3.000000, 5.000000, 0.358949, 1.105100, 1.000000, 0.000000, 1.000000, 0.000000
-19.959351, 30.000000, 0.000000, 0.182629, 5.000000, 1683041177.783690, 0.275000, 3.000000, 4.000000, 0.204412, 0.122874, 1.000000, 0.000000, 0.000000, 0.000000
-19.956860, 30.000000, 0.000000, 0.186890, 5.000000, 1683041177.797297, 0.275000, 3.000000, 4.000000, 0.204412, 0.122874, 1.000000, 0.000000, 0.000000, 0.000000
-19.949139, 30.000000, 0.000000, 0.199491, 5.000000, 1683041177.837416, 0.275000, 3.000000, 4.000000, 0.256450, 0.290553, 1.000000, 0.000000, 1.000000, 0.000000
-19.939452, 30.000000, 0.000000, 0.214325, 5.000000, 1683041177.884430, 0.275000, 3.000000, 4.000000, 0.305051, 0.446077, 1.000000, 0.000000, 1.000000, 0.000000
-19.930020, 30.000000, 0.000000, 0.227887, 5.000000, 1683041177.927210, 0.275000, 3.000000, 4.000000, 0.349522, 0.533750, 1.000000, 0.000000, 1.000000, 0.000000
-19.920256, 30.000000, 0.000000, 0.241176, 5.000000, 1683041177.968942, 0.275000, 3.000000, 4.000000, 0.389478, 0.619390, 1.000000, 0.000000, 1.000000, 0.000000
-19.917469, 30.000000, 0.000000, 0.244856, 5.000000, 1683041177.980466, 0.275000, 3.000000, 4.000000, 0.400991, 0.642997, 1.000000, 0.000000, 1.000000, 0.000000
-19.906841, 30.000000, 0.000000, 0.258422, 5.000000, 1683041178.022834, 0.275000, 3.000000, 4.000000, 0.443316, 0.718190, 1.000000, 0.000000, 1.000000, 0.000000
-19.894647, 30.000000, 0.000000, 0.274660, 5.000000, 1683041178.068779, 0.275000, 3.000000, 3.000000, 0.283822, 0.033358, 1.000000, 0.000000, 0.000000, 0.000000
-19.882465, 30.000000, 0.000000, 0.291404, 5.000000, 1683041178.111992, 0.275000, 3.000000, 3.000000, 0.313562, 0.081066, 1.000000, 0.000000, 0.000000, 0.000000
-19.881118, 30.000000, 0.000000, 0.293195, 5.000000, 1683041178.116608, 0.275000, 3.000000, 3.000000, 0.317024, 0.083623, 1.000000, 0.000000, 0.000000, 0.000000
-19.870643, 30.000000, 0.000000, 0.306799, 5.000000, 1683041178.151627, 0.275000, 3.000000, 3.000000, 0.343288, 0.125289, 1.000000, 0.000000, 0.000000, 0.000000
-19.857303, 30.000000, 0.000000, 0.323325, 5.000000, 1683041178.192706, 0.275000, 3.000000, 3.000000, 0.377008, 0.164164, 1.000000, 0.000000, 1.000000, 0.000000
-19.844594, 30.000000, 0.000000, 0.338344, 5.000000, 1683041178.232562, 0.275000, 3.000000, 3.000000, 0.403989, 0.195434, 1.000000, 0.000000, 1.000000, 0.000000
-19.831556, 30.000000, 0.000000, 0.353113, 5.000000, 1683041178.270328, 0.275000, 3.000000, 3.000000, 0.431124, 0.224711, 1.000000, 0.000000, 1.000000, 0.000000
-19.817904, 30.000000, 0.000000, 0.368008, 5.000000, 1683041178.308342, 0.275000, 3.000000, 3.000000, 0.464029, 0.260920, 1.000000, 0.000000, 1.000000, 0.000000
-19.799617, 30.000000, 0.000000, 0.387084, 5.000000, 1683041178.356908, 0.275000, 3.000000, 3.000000, 0.493648, 0.283577, 1.000000, 0.000000, 1.000000, 0.000000
-19.782587, 30.000000, 0.000000, 0.404064, 5.000000, 1683041178.400033, 0.275000, 3.000000, 3.000000, 0.527515, 0.310256, 1.000000, 0.000000, 1.000000, 0.000000
-19.762506, 30.000000, 0.000000, 0.423274, 5.000000, 1683041178.448708, 0.275000, 3.000000, 3.000000, 0.563336, 0.346467, 1.000000, 0.000000, 1.000000, 0.000000
-19.746939, 30.000000, 0.000000, 0.437607, 5.000000, 1683041178.484942, 0.275000, 3.000000, 3.000000, 0.599350, 0.369608, 1.000000, 0.000000, 1.000000, 0.000000
-19.717590, 30.000000, 0.000000, 0.463509, 5.000000, 1683041178.550263, 0.275000, 3.000000, 3.000000, 0.642265, 0.386730, 1.000000, 0.000000, 1.000000, 0.000000
-19.713911, 30.000000, 0.000000, 0.466660, 5.000000, 1683041178.558193, 0.275000, 3.000000, 3.000000, 0.643009, 0.387263, 1.000000, 0.000000, 1.000000, 0.000000
-19.694450, 30.000000, 0.000000, 0.482986, 5.000000, 1683041178.599238, 0.275000, 3.000000, 3.000000, 0.670811, 0.404405, 1.000000, 0.000000, 1.000000, 0.000000
-19.678819, 30.000000, 0.000000, 0.496033, 5.000000, 1683041178.631203, 0.275000, 3.000000, 2.000000, 0.494946, 0.005642, 1.000000, 0.000000, 0.000000, 0.000000
-19.671508, 30.000000, 0.000000, 0.502094, 5.000000, 1683041178.645861, 0.275000, 3.000000, 2.000000, 0.510062, 0.015869, 1.000000, 0.000000, 0.000000, 0.000000
-19.668476, 30.000000, 0.000000, 0.504589, 5.000000, 1683041178.651893, 0.275000, 3.000000, 2.000000, 0.513003, 0.016676, 1.000000, 0.000000, 0.000000, 0.000000
-19.647647, 30.000000, 0.000000, 0.521421, 5.000000, 1683041178.692590, 0.275000, 3.000000, 2.000000, 0.540244, 0.031308, 1.000000, 0.000000, 0.000000, 0.000000
-19.624707, 30.000000, 0.000000, 0.539344, 5.000000, 1683041178.735916, 0.275000, 3.000000, 2.000000, 0.557976, 0.041873, 1.000000, 0.000000, 0.000000, 0.000000
-19.599394, 30.000000, 0.000000, 0.558456, 5.000000, 1683041178.782109, 0.275000, 3.000000, 2.000000, 0.589839, 0.057492, 1.000000, 0.000000, 0.000000, 0.000000
-19.596978, 30.000000, 0.000000, 0.560247, 5.000000, 1683041178.786437, 0.275000, 3.000000, 2.000000, 0.595115, 0.062238, 1.000000, 0.000000, 0.000000, 0.000000
-19.572240, 30.000000, 0.000000, 0.578247, 5.000000, 1683041178.829940, 0.275000, 3.000000, 2.000000, 0.620214, 0.071304, 1.000000, 0.000000, 0.000000, 0.000000
-19.546958, 30.000000, 0.000000, 0.596083, 5.000000, 1683041178.873042, 0.275000, 3.000000, 2.000000, 0.644398, 0.083777, 1.000000, 0.000000, 0.000000, 0.000000
-19.524523, 30.000000, 0.000000, 0.611479, 5.000000, 1683041178.910251, 0.275000, 3.000000, 2.000000, 0.680646, 0.096951, 1.000000, 0.000000, 0.000000, 0.000000
-19.495936, 30.000000, 0.000000, 0.630557, 5.000000, 1683041178.956360, 0.275000, 3.000000, 2.000000, 0.694389, 0.102975, 1.000000, 0.000000, 0.000000, 0.000000
-19.469678, 30.000000, 0.000000, 0.647572, 5.000000, 1683041178.997491, 0.275000, 3.000000, 2.000000, 0.723724, 0.113741, 1.000000, 0.000000, 0.000000, 0.000000
-19.438242, 30.000000, 0.000000, 0.667375, 5.000000, 1683041179.045368, 0.275000, 3.000000, 2.000000, 0.749052, 0.122386, 1.000000, 0.000000, 0.000000, 0.000000
-19.406279, 30.000000, 0.000000, 0.686915, 5.000000, 1683041179.092625, 0.275000, 3.000000, 2.000000, 0.776148, 0.130697, 1.000000, 0.000000, 0.000000, 0.000000
-19.375745, 30.000000, 0.000000, 0.705071, 5.000000, 1683041179.136548, 0.275000, 3.000000, 2.000000, 0.804934, 0.139839, 1.000000, 0.000000, 0.000000, 0.000000
-19.339918, 30.000000, 0.000000, 0.725791, 5.000000, 1683041179.186695, 0.275000, 3.000000, 2.000000, 0.832590, 0.148170, 1.000000, 0.000000, 0.000000, 0.000000
-19.309298, 30.000000, 0.000000, 0.743033, 5.000000, 1683041179.228443, 0.275000, 3.000000, 2.000000, 0.868409, 0.158503, 1.000000, 0.000000, 1.000000, 0.000000
-19.273746, 30.000000, 0.000000, 0.762552, 5.000000, 1683041179.275731, 0.275000, 3.000000, 2.000000, 0.886012, 0.162771, 1.000000, 0.000000, 1.000000, 0.000000
-19.239155, 30.000000, 0.000000, 0.781066, 5.000000, 1683041179.320610, 0.275000, 3.000000, 2.000000, 0.912939, 0.170014, 1.000000, 0.000000, 1.000000, 0.000000
-19.206771, 30.000000, 0.000000, 0.797991, 5.000000, 1683041179.360955, 0.275000, 3.000000, 2.000000, 0.937572, 0.175347, 1.000000, 0.000000, 1.000000, 0.000000
-19.180189, 30.000000, 0.000000, 0.811607, 5.000000, 1683041179.394715, 0.275000, 3.000000, 2.000000, 0.957402, 0.180629, 1.000000, 0.000000, 1.000000, 0.000000
-19.147339, 30.000000, 0.000000, 0.828118, 5.000000, 1683041179.434815, 0.275000, 3.000000, 2.000000, 0.981462, 0.185774, 1.000000, 0.000000, 1.000000, 0.000000
-19.113052, 30.000000, 0.000000, 0.844991, 5.000000, 1683041179.475828, 0.275000, 3.000000, 2.000000, 1.006070, 0.193958, 1.000000, 0.000000, 1.000000, 0.000000
-19.080984, 30.000000, 0.000000, 0.859419, 5.000000, 1683041179.510923, 0.275000, 3.000000, 2.000000, 1.028652, 0.196916, 1.000000, 0.000000, 1.000000, 0.000000
-19.044552, 30.000000, 0.000000, 0.877696, 5.000000, 1683041179.555420, 0.275000, 3.000000, 2.000000, 1.053825, 0.202547, 1.000000, 0.000000, 1.000000, 0.000000
-19.040969, 30.000000, 0.000000, 0.879372, 5.000000, 1683041179.559502, 0.275000, 3.000000, 2.000000, 1.062149, 0.204564, 1.000000, 0.000000, 1.000000, 0.000000
-19.002131, 30.000000, 0.000000, 0.897322, 5.000000, 1683041179.603255, 0.275000, 3.000000, 2.000000, 1.082526, 0.207390, 1.000000, 0.000000, 1.000000, 0.000000
-18.962500, 30.000000, 0.000000, 0.915260, 5.000000, 1683041179.647021, 0.275000, 3.000000, 2.000000, 1.108786, 0.212324, 1.000000, 0.000000, 1.000000, 0.000000
-18.922765, 30.000000, 0.000000, 0.932666, 5.000000, 1683041179.690049, 0.275000, 3.000000, 1.000000, 0.932816, 0.000678, 1.000000, 0.000000, 0.000000, 0.000000
-18.884171, 30.000000, 0.000000, 0.948802, 5.000000, 1683041179.731102, 0.275000, 3.000000, 1.000000, 0.953384, 0.006159, 1.000000, 0.000000, 0.000000, 0.000000
-18.878265, 30.000000, 0.000000, 0.951245, 5.000000, 1683041179.737326, 0.275000, 3.000000, 1.000000, 0.956502, 0.008116, 1.000000, 0.000000, 0.000000, 0.000000
-18.841821, 30.000000, 0.000000, 0.966155, 5.000000, 1683041179.775358, 0.275000, 3.000000, 1.000000, 0.975556, 0.010572, 1.000000, 0.000000, 0.000000, 0.000000
-18.810174, 30.000000, 0.000000, 0.978893, 5.000000, 1683041179.807916, 0.275000, 3.000000, 1.000000, 0.991868, 0.013786, 1.000000, 0.000000, 0.000000, 0.000000
-18.778553, 30.000000, 0.000000, 0.991433, 5.000000, 1683041179.840026, 0.275000, 3.000000, 1.000000, 1.007955, 0.017196, 1.000000, 0.000000, 0.000000, 0.000000
-18.743929, 30.000000, 0.000000, 1.004957, 5.000000, 1683041179.874726, 0.275000, 3.000000, 1.000000, 1.025340, 0.020992, 1.000000, 0.000000, 0.000000, 0.000000
-18.713836, 30.000000, 0.000000, 1.016542, 5.000000, 1683041179.904511, 0.275000, 3.000000, 1.000000, 1.040262, 0.023777, 1.000000, 0.000000, 0.000000, 0.000000
-18.676882, 30.000000, 0.000000, 1.030564, 5.000000, 1683041179.940632, 0.275000, 3.000000, 1.000000, 1.058359, 0.028222, 1.000000, 0.000000, 0.000000, 0.000000
-18.639014, 30.000000, 0.000000, 1.044708, 5.000000, 1683041179.977150, 0.275000, 3.000000, 1.000000, 1.076654, 0.031530, 1.000000, 0.000000, 0.000000, 0.000000
-18.595034, 30.000000, 0.000000, 1.060862, 5.000000, 1683041180.018959, 0.275000, 3.000000, 1.000000, 1.097600, 0.034884, 1.000000, 0.000000, 0.000000, 0.000000
-18.554468, 30.000000, 0.000000, 1.075505, 5.000000, 1683041180.056958, 0.275000, 3.000000, 1.000000, 1.116638, 0.038841, 1.000000, 0.000000, 0.000000, 0.000000
-18.516506, 30.000000, 0.000000, 1.088995, 5.000000, 1683041180.092052, 0.275000, 3.000000, 1.000000, 1.134220, 0.042188, 1.000000, 0.000000, 0.000000, 0.000000
-18.470032, 30.000000, 0.000000, 1.105248, 5.000000, 1683041180.134444, 0.275000, 3.000000, 1.000000, 1.155458, 0.045877, 1.000000, 0.000000, 0.000000, 0.000000
-18.418798, 30.000000, 0.000000, 1.122840, 5.000000, 1683041180.180467, 0.275000, 3.000000, 1.000000, 1.178516, 0.050653, 1.000000, 0.000000, 0.000000, 0.000000
-18.412630, 30.000000, 0.000000, 1.124936, 5.000000, 1683041180.185960, 0.275000, 3.000000, 1.000000, 1.181268, 0.052036, 1.000000, 0.000000, 0.000000, 0.000000
-18.367730, 30.000000, 0.000000, 1.140048, 5.000000, 1683041180.225635, 0.275000, 3.000000, 1.000000, 1.205095, 0.054640, 1.000000, 0.000000, 0.000000, 0.000000
-18.328867, 30.000000, 0.000000, 1.152933, 5.000000, 1683041180.259552, 0.275000, 3.000000, 1.000000, 1.224498, 0.062073, 1.000000, 0.000000, 0.000000, 0.000000
-18.264942, 30.000000, 0.000000, 1.173763, 5.000000, 1683041180.314560, 0.275000, 3.000000, 1.000000, 1.245696, 0.061702, 1.000000, 0.000000, 0.000000, 0.000000
-18.258047, 30.000000, 0.000000, 1.175982, 5.000000, 1683041180.320434, 0.275000, 3.000000, 1.000000, 1.248639, 0.063792, 1.000000, 0.000000, 0.000000, 0.000000
-18.206194, 30.000000, 0.000000, 1.192504, 5.000000, 1683041180.364252, 0.275000, 3.000000, 1.000000, 1.270486, 0.065731, 1.000000, 0.000000, 0.000000, 0.000000
-18.156157, 30.000000, 0.000000, 1.208184, 5.000000, 1683041180.405974, 0.275000, 3.000000, 1.000000, 1.291037, 0.071731, 1.000000, 0.000000, 0.000000, 0.000000
-18.150468, 30.000000, 0.000000, 1.209950, 5.000000, 1683041180.410682, 0.275000, 3.000000, 1.000000, 1.293340, 0.070483, 1.000000, 0.000000, 0.000000, 0.000000
-18.106522, 30.000000, 0.000000, 1.223482, 5.000000, 1683041180.446819, 0.275000, 3.000000, 1.000000, 1.313490, 0.073566, 1.000000, 0.000000, 0.000000, 0.000000
-18.074036, 30.000000, 0.000000, 1.233363, 5.000000, 1683041180.473273, 0.275000, 3.000000, 1.000000, 1.323661, 0.073765, 1.000000, 0.000000, 0.000000, 0.000000
-18.026750, 30.000000, 0.000000, 1.247574, 5.000000, 1683041180.511417, 0.275000, 3.000000, 1.000000, 1.341878, 0.075937, 1.000000, 0.000000, 0.000000, 0.000000
-17.982841, 30.000000, 0.000000, 1.260584, 5.000000, 1683041180.546445, 0.275000, 3.000000, 1.000000, 1.358430, 0.077965, 1.000000, 0.000000, 0.000000, 0.000000
-17.932148, 30.000000, 0.000000, 1.275394, 5.000000, 1683041180.586448, 0.275000, 3.000000, 1.000000, 1.377134, 0.080669, 1.000000, 0.000000, 0.000000, 0.000000
-17.877550, 30.000000, 0.000000, 1.291102, 5.000000, 1683041180.629024, 0.275000, 3.000000, 1.000000, 1.397975, 0.082777, 1.000000, 0.000000, 0.000000, 0.000000
-17.864628, 30.000000, 0.000000, 1.294784, 5.000000, 1683041180.639027, 0.275000, 3.000000, 1.000000, 1.401397, 0.084640, 1.000000, 0.000000, 0.000000, 0.000000
-17.810935, 30.000000, 0.000000, 1.309933, 5.000000, 1683041180.680279, 0.275000, 3.000000, 1.000000, 1.420176, 0.084428, 1.000000, 0.000000, 0.000000, 0.000000
-17.747445, 30.000000, 0.000000, 1.327549, 5.000000, 1683041180.728443, 0.275000, 3.000000, 1.000000, 1.443478, 0.087326, 1.000000, 0.000000, 0.000000, 0.000000
-17.713333, 30.000000, 0.000000, 1.336884, 5.000000, 1683041180.754055, 0.275000, 3.000000, 1.000000, 1.453206, 0.087375, 1.000000, 0.000000, 0.000000, 0.000000
-17.675280, 30.000000, 0.000000, 1.347197, 5.000000, 1683041180.782419, 0.275000, 3.000000, 1.000000, 1.464043, 0.088210, 1.000000, 0.000000, 0.000000, 0.000000
-17.667645, 30.000000, 0.000000, 1.349253, 5.000000, 1683041180.788084, 0.275000, 3.000000, 1.000000, 1.468207, 0.089173, 1.000000, 0.000000, 0.000000, 0.000000
-17.661009, 30.000000, 0.000000, 1.351038, 5.000000, 1683041180.793002, 0.275000, 3.000000, 1.000000, 1.470363, 0.089761, 1.000000, 0.000000, 0.000000, 0.000000
-17.629397, 30.000000, 0.000000, 1.359491, 5.000000, 1683041180.816332, 0.275000, 3.000000, 1.000000, 1.477871, 0.089209, 1.000000, 0.000000, 0.000000, 0.000000
-17.584221, 30.000000, 0.000000, 1.371449, 5.000000, 1683041180.849426, 0.275000, 3.000000, 1.000000, 1.494880, 0.090520, 1.000000, 0.000000, 0.000000, 0.000000
-17.543952, 30.000000, 0.000000, 1.381990, 5.000000, 1683041180.878684, 0.275000, 3.000000, 1.000000, 1.505475, 0.091062, 1.000000, 0.000000, 0.000000, 0.000000
-17.498365, 30.000000, 0.000000, 1.393792, 5.000000, 1683041180.911540, 0.275000, 3.000000, 1.000000, 1.521417, 0.091896, 1.000000, 0.000000, 0.000000, 0.000000
-17.492245, 30.000000, 0.000000, 1.395366, 5.000000, 1683041180.915931, 0.275000, 3.000000, 1.000000, 1.523275, 0.092900, 1.000000, 0.000000, 0.000000, 0.000000
-17.455415, 30.000000, 0.000000, 1.404784, 5.000000, 1683041180.942242, 0.275000, 3.000000, 1.000000, 1.534360, 0.092632, 1.000000, 0.000000, 0.000000, 0.000000
-17.413620, 30.000000, 0.000000, 1.415367, 5.000000, 1683041180.971889, 0.275000, 3.000000, 1.000000, 1.544476, 0.093209, 1.000000, 0.000000, 0.000000, 0.000000
-17.354740, 30.000000, 0.000000, 1.430091, 5.000000, 1683041181.013287, 0.275000, 3.000000, 1.000000, 1.562876, 0.094415, 1.000000, 0.000000, 0.000000, 0.000000
-17.308033, 30.000000, 0.000000, 1.441620, 5.000000, 1683041181.043880, 0.275000, 3.000000, 1.000000, 1.577197, 0.094567, 1.000000, 0.000000, 0.000000, 0.000000
-17.256899, 30.000000, 0.000000, 1.454097, 5.000000, 1683041181.081160, 0.275000, 3.000000, 1.000000, 1.591526, 0.097393, 1.000000, 0.000000, 0.000000, 0.000000
-17.248646, 30.000000, 0.000000, 1.456097, 5.000000, 1683041181.086835, 0.275000, 3.000000, 1.000000, 1.593815, 0.096085, 1.000000, 0.000000, 0.000000, 0.000000
-17.189286, 30.000000, 0.000000, 1.470361, 5.000000, 1683041181.127420, 0.275000, 3.000000, 1.000000, 1.610570, 0.095357, 1.000000, 0.000000, 0.000000, 0.000000
-17.124713, 30.000000, 0.000000, 1.485658, 5.000000, 1683041181.171137, 0.275000, 3.000000, 1.000000, 1.627367, 0.096000, 1.000000, 0.000000, 0.000000, 0.000000
-17.115812, 30.000000, 0.000000, 1.487748, 5.000000, 1683041181.177127, 0.275000, 3.000000, 1.000000, 1.629720, 0.096023, 1.000000, 0.000000, 0.000000, 0.000000
-17.060176, 30.000000, 0.000000, 1.500713, 5.000000, 1683041181.214375, 0.275000, 3.000000, 1.000000, 1.644261, 0.096318, 1.000000, 0.000000, 0.000000, 0.000000
-17.002127, 30.000000, 0.000000, 1.514064, 5.000000, 1683041181.252896, 0.275000, 3.000000, 1.000000, 1.659517, 0.096068, 1.000000, 0.000000, 0.000000, 0.000000
-16.965071, 30.000000, 0.000000, 1.522495, 5.000000, 1683041181.277307, 0.275000, 3.000000, 1.000000, 1.668476, 0.096152, 1.000000, 0.000000, 0.000000, 0.000000
-16.919435, 30.000000, 0.000000, 1.532784, 5.000000, 1683041181.307191, 0.275000, 3.000000, 1.000000, 1.679459, 0.096160, 1.000000, 0.000000, 0.000000, 0.000000
-16.857666, 30.000000, 0.000000, 1.546548, 5.000000, 1683041181.347325, 0.275000, 3.000000, 1.000000, 1.696179, 0.096752, 1.000000, 0.000000, 0.000000, 0.000000
-16.798076, 30.000000, 0.000000, 1.559648, 5.000000, 1683041181.385703, 0.275000, 3.000000, 1.000000, 1.705396, 0.096201, 1.000000, 0.000000, 0.000000, 0.000000
-16.760217, 30.000000, 0.000000, 1.567882, 5.000000, 1683041181.409917, 0.275000, 3.000000, 1.000000, 1.718098, 0.095986, 1.000000, 0.000000, 0.000000, 0.000000
-16.720400, 30.000000, 0.000000, 1.576470, 5.000000, 1683041181.435248, 0.275000, 3.000000, 1.000000, 1.727363, 0.096051, 1.000000, 0.000000, 0.000000, 0.000000
-16.678728, 30.000000, 0.000000, 1.585382, 5.000000, 1683041181.461614, 0.275000, 3.000000, 1.000000, 1.736936, 0.096760, 1.000000, 0.000000, 0.000000, 0.000000
-16.667429, 30.000000, 0.000000, 1.587787, 5.000000, 1683041181.468739, 0.275000, 3.000000, 1.000000, 1.739512, 0.096972, 1.000000, 0.000000, 0.000000, 0.000000
-16.608732, 30.000000, 0.000000, 1.600179, 5.000000, 1683041181.504709, 0.275000, 3.000000, 1.000000, 1.752045, 0.095566, 1.000000, 0.000000, 0.000000, 0.000000
-16.541530, 30.000000, 0.000000, 1.614183, 5.000000, 1683041181.547401, 0.275000, 3.000000, 1.000000, 1.767592, 0.095289, 1.000000, 0.000000, 0.000000, 0.000000
-16.487849, 30.000000, 0.000000, 1.625230, 5.000000, 1683041181.580552, 0.275000, 3.000000, 1.000000, 1.779238, 0.095008, 1.000000, 0.000000, 0.000000, 0.000000
-16.417747, 30.000000, 0.000000, 1.639476, 5.000000, 1683041181.623512, 0.275000, 3.000000, 1.000000, 1.794166, 0.094572, 1.000000, 0.000000, 0.000000, 0.000000
-16.353807, 30.000000, 0.000000, 1.652295, 5.000000, 1683041181.662370, 0.275000, 3.000000, 1.000000, 1.807512, 0.094201, 1.000000, 0.000000, 0.000000, 0.000000
-16.346613, 30.000000, 0.000000, 1.653727, 5.000000, 1683041181.666724, 0.275000, 3.000000, 1.000000, 1.808998, 0.094839, 1.000000, 0.000000, 0.000000, 0.000000
-16.284907, 30.000000, 0.000000, 1.665929, 5.000000, 1683041181.703914, 0.275000, 3.000000, 1.000000, 1.821849, 0.093594, 1.000000, 0.000000, 0.000000, 0.000000
-16.242177, 30.000000, 0.000000, 1.674290, 5.000000, 1683041181.729506, 0.275000, 3.000000, 1.000000, 1.828813, 0.094562, 1.000000, 0.000000, 0.000000, 0.000000
-16.195631, 30.000000, 0.000000, 1.683317, 5.000000, 1683041181.757237, 0.275000, 3.000000, 1.000000, 1.840637, 0.093010, 1.000000, 0.000000, 0.000000, 0.000000
-16.139194, 30.000000, 0.000000, 1.694155, 5.000000, 1683041181.790664, 0.275000, 3.000000, 1.000000, 1.850906, 0.092525, 1.000000, 0.000000, 0.000000, 0.000000
-16.082190, 30.000000, 0.000000, 1.704982, 5.000000, 1683041181.824212, 0.275000, 3.000000, 1.000000, 1.861523, 0.092098, 1.000000, 0.000000, 0.000000, 0.000000
-16.015027, 30.000000, 0.000000, 1.717588, 5.000000, 1683041181.863468, 0.275000, 3.000000, 1.000000, 1.873462, 0.091467, 1.000000, 0.000000, 0.000000, 0.000000
-16.003322, 30.000000, 0.000000, 1.719771, 5.000000, 1683041181.870283, 0.275000, 3.000000, 1.000000, 1.877432, 0.091676, 1.000000, 0.000000, 0.000000, 0.000000
-15.942187, 30.000000, 0.000000, 1.731082, 5.000000, 1683041181.905724, 0.275000, 3.000000, 1.000000, 1.886193, 0.090863, 1.000000, 0.000000, 0.000000, 0.000000
