x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938809, 30.000000, 0.000000, 0.535341, 5.000000, 1683049789.904130, 0.875000, 7.000000, 6.000000, 0.485287, 0.003448, 1.000000, 0.000000, 0.000000, 0.000000
-19.919013, 30.000000, 0.000000, 0.617981, 5.000000, 1683049789.937828, 0.875000, 7.000000, 6.000000, 0.642879, 0.043538, 1.000000, 0.000000, 0.000000, 0.000000
-19.893125, 30.000000, 0.000000, 0.711773, 5.000000, 1683049789.977788, 0.875000, 7.000000, 6.000000, 0.754624, 0.067525, 1.000000, 0.000000, 0.000000, 0.000000
-19.861549, 30.000000, 0.000000, 0.811486, 5.000000, 1683049790.019416, 0.875000, 7.000000, 6.000000, 0.873423, 0.079886, 1.000000, 0.000000, 0.000000, 0.000000
-19.837831, 30.000000, 0.000000, 0.878865, 5.000000, 1683049790.047546, 0.875000, 7.000000, 6.000000, 0.953699, 0.088197, 1.000000, 0.000000, 0.000000, 0.000000
-19.800640, 30.000000, 0.000000, 0.975516, 5.000000, 1683049790.087896, 0.875000, 7.000000, 6.000000, 1.068850, 0.101301, 1.000000, 0.000000, 0.000000, 0.000000
-19.753391, 30.000000, 0.000000, 1.082070, 5.000000, 1683049790.132380, 0.875000, 7.000000, 6.000000, 1.202395, 0.107448, 1.000000, 0.000000, 0.000000, 0.000000
-19.719796, 30.000000, 0.000000, 1.157631, 5.000000, 1683049790.162682, 0.875000, 7.000000, 6.000000, 1.285824, 0.113604, 1.000000, 0.000000, 0.000000, 0.000000
-19.672629, 30.000000, 0.000000, 1.251673, 5.000000, 1683049790.203187, 0.875000, 7.000000, 6.000000, 1.397868, 0.118564, 1.000000, 0.000000, 0.000000, 0.000000
-19.635491, 30.000000, 0.000000, 1.320939, 5.000000, 1683049790.232104, 0.875000, 7.000000, 6.000000, 1.483693, 0.123210, 1.000000, 0.000000, 0.000000, 0.000000
-19.601455, 30.000000, 0.000000, 1.381365, 5.000000, 1683049790.257331, 0.875000, 7.000000, 6.000000, 1.552384, 0.126057, 1.000000, 0.000000, 0.000000, 0.000000
-19.559401, 30.000000, 0.000000, 1.452574, 5.000000, 1683049790.287059, 0.875000, 7.000000, 6.000000, 1.637222, 0.129638, 1.000000, 0.000000, 0.000000, 0.000000
-19.492629, 30.000000, 0.000000, 1.559046, 5.000000, 1683049790.331510, 0.875000, 7.000000, 6.000000, 1.764075, 0.136168, 1.000000, 1.000000, 0.000000, 0.000000
-19.426671, 30.000000, 0.000000, 1.657479, 5.000000, 1683049790.372604, 0.875000, 7.000000, 6.000000, 1.881349, 0.136936, 1.000000, 1.000000, 0.000000, 0.000000
-19.373824, 30.000000, 0.000000, 1.732289, 5.000000, 1683049790.401752, 0.875000, 7.000000, 6.000000, 1.956888, 0.138717, 1.000000, 1.000000, 0.000000, 0.000000
-19.318101, 30.000000, 0.000000, 1.807793, 5.000000, 1683049790.433629, 0.875000, 7.000000, 6.000000, 2.063254, 0.141311, 1.000000, 1.000000, 0.000000, 0.000000
-19.265586, 30.000000, 0.000000, 1.876155, 5.000000, 1683049790.463897, 0.875000, 7.000000, 6.000000, 2.141881, 0.142928, 1.000000, 1.000000, 0.000000, 0.000000
-19.258029, 30.000000, 0.000000, 1.885793, 5.000000, 1683049790.467921, 0.875000, 7.000000, 6.000000, 2.153364, 0.146225, 1.000000, 1.000000, 0.000000, 0.000000
-19.208492, 30.000000, 0.000000, 1.947773, 5.000000, 1683049790.493796, 0.875000, 7.000000, 6.000000, 2.213817, 0.149046, 1.000000, 1.000000, 0.000000, 0.000000
-19.140900, 30.000000, 0.000000, 2.027974, 5.000000, 1683049790.523697, 0.875000, 7.000000, 5.000000, 2.013068, -0.008792, 1.000000, 0.000000, 0.000000, 0.000000
-19.140900, 30.000000, 0.000000, 2.027974, 5.000000, 1683049790.527838, 0.875000, 7.000000, 5.000000, 2.013068, -0.008792, 1.000000, 0.000000, 0.000000, 0.000000
-19.089240, 30.000000, 0.000000, 2.082878, 5.000000, 1683049790.552995, 0.875000, 7.000000, 5.000000, 2.044944, -0.013093, 1.000000, 0.000000, 0.000000, 0.000000
-19.026312, 30.000000, 0.000000, 2.147859, 5.000000, 1683049790.578366, 0.875000, 7.000000, 5.000000, 2.096454, -0.025991, 1.000000, 0.000000, 0.000000, 0.000000
-19.026312, 30.000000, 0.000000, 2.147859, 5.000000, 1683049790.582768, 0.875000, 7.000000, 5.000000, 2.096454, -0.025991, 1.000000, 0.000000, 0.000000, 0.000000
-18.975074, 30.000000, 0.000000, 2.199345, 5.000000, 1683049790.606359, 0.875000, 7.000000, 5.000000, 2.128811, -0.032071, 1.000000, 0.000000, 0.000000, 0.000000
-18.961599, 30.000000, 0.000000, 2.212706, 5.000000, 1683049790.612481, 0.875000, 7.000000, 5.000000, 2.128811, -0.032071, 1.000000, 0.000000, 0.000000, 0.000000
-18.905204, 30.000000, 0.000000, 2.267689, 5.000000, 1683049790.637674, 0.875000, 7.000000, 5.000000, 2.176942, -0.040017, 1.000000, 0.000000, 0.000000, 0.000000
-18.825885, 30.000000, 0.000000, 2.342866, 5.000000, 1683049790.672119, 0.875000, 7.000000, 5.000000, 2.225874, -0.048756, 1.000000, 0.000000, 0.000000, 0.000000
-18.725272, 30.000000, 0.000000, 2.434933, 5.000000, 1683049790.714304, 0.875000, 7.000000, 5.000000, 2.289150, -0.059062, 1.000000, 0.000000, 0.000000, 0.000000
-18.659446, 30.000000, 0.000000, 2.493276, 5.000000, 1683049790.739832, 0.875000, 7.000000, 5.000000, 2.329249, -0.064802, 1.000000, 0.000000, 0.000000, 0.000000
-18.585216, 30.000000, 0.000000, 2.557480, 5.000000, 1683049790.770454, 0.875000, 7.000000, 5.000000, 2.373375, -0.071183, 1.000000, 0.000000, 0.000000, 0.000000
-18.518200, 30.000000, 0.000000, 2.614080, 5.000000, 1683049790.796388, 0.875000, 7.000000, 5.000000, 2.412276, -0.075808, 1.000000, 0.000000, 0.000000, 0.000000
-18.507167, 30.000000, 0.000000, 2.623292, 5.000000, 1683049790.800609, 0.875000, 7.000000, 5.000000, 2.418607, -0.074777, 1.000000, 0.000000, 0.000000, 0.000000
-18.422677, 30.000000, 0.000000, 2.692715, 5.000000, 1683049790.832418, 0.875000, 7.000000, 5.000000, 2.466321, -0.080691, 1.000000, 1.000000, 0.000000, 0.000000
-18.350864, 30.000000, 0.000000, 2.750336, 5.000000, 1683049790.858819, 0.875000, 7.000000, 5.000000, 2.505923, -0.087725, 1.000000, 1.000000, 0.000000, 0.000000
-18.283256, 30.000000, 0.000000, 2.803505, 5.000000, 1683049790.883181, 0.875000, 7.000000, 5.000000, 2.542466, -0.092398, 1.000000, 1.000000, 0.000000, 0.000000
-18.214119, 30.000000, 0.000000, 2.856851, 5.000000, 1683049790.907624, 0.875000, 7.000000, 5.000000, 2.571287, -0.095734, 1.000000, 1.000000, 0.000000, 0.000000
-18.135429, 30.000000, 0.000000, 2.916381, 5.000000, 1683049790.934900, 0.875000, 7.000000, 5.000000, 2.620044, -0.100409, 1.000000, 1.000000, 0.000000, 0.000000
-18.052157, 30.000000, 0.000000, 2.978111, 5.000000, 1683049790.963184, 0.875000, 7.000000, 5.000000, 2.660215, -0.104983, 1.000000, 1.000000, 0.000000, 0.000000
-17.930402, 30.000000, 0.000000, 3.066115, 5.000000, 1683049791.003507, 0.875000, 7.000000, 5.000000, 2.721608, -0.110199, 1.000000, 1.000000, 0.000000, 0.000000
-17.807369, 30.000000, 0.000000, 3.152580, 5.000000, 1683049791.043125, 0.875000, 7.000000, 5.000000, 2.782381, -0.116288, 1.000000, 1.000000, 0.000000, 0.000000
-17.792270, 30.000000, 0.000000, 3.163033, 5.000000, 1683049791.047914, 0.875000, 7.000000, 5.000000, 2.789565, -0.115149, 1.000000, 1.000000, 0.000000, 0.000000
-17.675674, 30.000000, 0.000000, 3.242563, 5.000000, 1683049791.084354, 0.875000, 7.000000, 5.000000, 2.828623, -0.120870, 1.000000, 1.000000, 0.000000, 0.000000
-17.648310, 30.000000, 0.000000, 3.260937, 5.000000, 1683049791.092773, 0.875000, 7.000000, 5.000000, 2.828623, -0.120870, 1.000000, 1.000000, 0.000000, 0.000000
-17.629071, 30.000000, 0.000000, 3.273794, 5.000000, 1683049791.098664, 0.875000, 7.000000, 5.000000, 2.830336, -0.120976, 1.000000, 1.000000, 0.000000, 0.000000
-17.615710, 30.000000, 0.000000, 3.282696, 5.000000, 1683049791.102743, 0.875000, 7.000000, 5.000000, 2.856854, -0.122906, 1.000000, 1.000000, 0.000000, 0.000000
-17.524674, 30.000000, 0.000000, 3.342710, 5.000000, 1683049791.130241, 0.875000, 7.000000, 5.000000, 2.915462, -0.127815, 1.000000, 1.000000, 0.000000, 0.000000
-17.387089, 30.000000, 0.000000, 3.431639, 5.000000, 1683049791.170987, 0.875000, 7.000000, 5.000000, 2.967923, -0.129682, 1.000000, 1.000000, 0.000000, 0.000000
-17.244182, 30.000000, 0.000000, 3.521531, 5.000000, 1683049791.212183, 0.875000, 7.000000, 5.000000, 3.040914, -0.136479, 1.000000, 1.000000, 0.000000, 0.000000
-17.083010, 30.000000, 0.000000, 3.619508, 5.000000, 1683049791.257396, 0.875000, 7.000000, 5.000000, 3.106921, -0.141618, 1.000000, 1.000000, 0.000000, 0.000000
-16.920093, 30.000000, 0.000000, 3.714798, 5.000000, 1683049791.301877, 0.875000, 7.000000, 5.000000, 3.178167, -0.146017, 1.000000, 1.000000, 0.000000, 0.000000
-16.757060, 30.000000, 0.000000, 3.806660, 5.000000, 1683049791.345268, 0.875000, 7.000000, 5.000000, 3.235596, -0.149073, 1.000000, 1.000000, 0.000000, 0.000000
-16.570829, 30.000000, 0.000000, 3.917023, 5.000000, 1683049791.393570, 0.875000, 7.000000, 6.000000, 3.928936, 0.004846, 1.000000, 0.000000, 0.000000, 0.000000
-16.407089, 30.000000, 0.000000, 4.014319, 5.000000, 1683049791.434911, 0.875000, 7.000000, 6.000000, 4.052058, 0.009401, 1.000000, 0.000000, 0.000000, 0.000000
-16.227777, 30.000000, 0.000000, 4.117533, 5.000000, 1683049791.479061, 0.875000, 7.000000, 6.000000, 4.183233, 0.014950, 1.000000, 0.000000, 0.000000, 0.000000
-16.027930, 30.000000, 0.000000, 4.228673, 5.000000, 1683049791.527003, 0.875000, 7.000000, 6.000000, 4.288073, 0.019066, 1.000000, 0.000000, 0.000000, 0.000000
-16.008382, 30.000000, 0.000000, 4.239319, 5.000000, 1683049791.531621, 0.875000, 7.000000, 6.000000, 4.312863, 0.019910, 1.000000, 0.000000, 0.000000, 0.000000
-15.824149, 30.000000, 0.000000, 4.337897, 5.000000, 1683049791.574608, 0.875000, 7.000000, 6.000000, 4.442369, 0.026317, 1.000000, 0.000000, 0.000000, 0.000000
-15.644307, 30.000000, 0.000000, 4.431070, 5.000000, 1683049791.615655, 0.875000, 7.000000, 6.000000, 4.562722, 0.031409, 1.000000, 0.000000, 0.000000, 0.000000
-15.475563, 30.000000, 0.000000, 4.515824, 5.000000, 1683049791.653397, 0.875000, 7.000000, 6.000000, 4.670431, 0.035001, 1.000000, 0.000000, 0.000000, 0.000000
-15.289059, 30.000000, 0.000000, 4.606631, 5.000000, 1683049791.694312, 0.875000, 7.000000, 6.000000, 4.793021, 0.039822, 1.000000, 0.000000, 0.000000, 0.000000
-15.140885, 30.000000, 0.000000, 4.676666, 5.000000, 1683049791.726249, 0.875000, 7.000000, 6.000000, 4.878337, 0.044504, 1.000000, 1.000000, 0.000000, 0.000000
-14.982968, 30.000000, 0.000000, 4.749336, 5.000000, 1683049791.759773, 0.875000, 7.000000, 6.000000, 4.974006, 0.048285, 1.000000, 1.000000, 0.000000, 0.000000
-14.817281, 30.000000, 0.000000, 4.823549, 5.000000, 1683049791.794430, 0.875000, 7.000000, 6.000000, 5.072912, 0.052320, 1.000000, 1.000000, 0.000000, 0.000000
-14.554178, 30.000000, 0.000000, 4.937245, 5.000000, 1683049791.848452, 0.875000, 7.000000, 6.000000, 5.255106, 0.061932, 1.000000, 1.000000, 0.000000, 0.000000
-14.345427, 30.000000, 0.000000, 5.023562, 5.000000, 1683049791.890401, 0.875000, 7.000000, 6.000000, 5.356982, 0.064881, 1.000000, 1.000000, 0.000000, 0.000000
-14.147534, 30.000000, 0.000000, 5.102460, 5.000000, 1683049791.929510, 0.875000, 7.000000, 6.000000, 5.450662, 0.068242, 1.000000, 1.000000, 0.000000, 0.000000
-13.920585, 30.000000, 0.000000, 5.189611, 5.000000, 1683049791.973643, 0.875000, 7.000000, 6.000000, 5.555182, 0.070870, 1.000000, 1.000000, 0.000000, 0.000000
-13.680974, 30.000000, 0.000000, 5.277869, 5.000000, 1683049792.019457, 0.875000, 7.000000, 6.000000, 5.675880, 0.073130, 1.000000, 1.000000, 0.000000, 0.000000
-13.469933, 30.000000, 0.000000, 5.352473, 5.000000, 1683049792.059184, 0.875000, 7.000000, 6.000000, 5.743834, 0.073988, 1.000000, 1.000000, 0.000000, 0.000000
-13.211452, 30.000000, 0.000000, 5.440054, 5.000000, 1683049792.107115, 0.875000, 7.000000, 6.000000, 5.838575, 0.074033, 1.000000, 1.000000, 0.000000, 0.000000
-13.008938, 30.000000, 0.000000, 5.505788, 5.000000, 1683049792.144134, 0.875000, 7.000000, 6.000000, 5.906772, 0.073535, 1.000000, 1.000000, 0.000000, 0.000000
-12.979391, 30.000000, 0.000000, 5.515186, 5.000000, 1683049792.149501, 0.875000, 7.000000, 6.000000, 5.925298, 0.073202, 1.000000, 1.000000, 0.000000, 0.000000
-12.779112, 30.000000, 0.000000, 5.577456, 5.000000, 1683049792.185624, 0.875000, 7.000000, 6.000000, 5.978460, 0.072329, 1.000000, 1.000000, 0.000000, 0.000000
-12.537939, 30.000000, 0.000000, 5.649418, 5.000000, 1683049792.228605, 0.875000, 7.000000, 6.000000, 6.054530, 0.070804, 1.000000, 1.000000, 0.000000, 0.000000
-12.340284, 30.000000, 0.000000, 5.706054, 5.000000, 1683049792.263441, 0.875000, 7.000000, 6.000000, 6.100558, 0.069606, 1.000000, 1.000000, 0.000000, 0.000000
-12.073216, 30.000000, 0.000000, 5.779219, 5.000000, 1683049792.309969, 0.875000, 7.000000, 6.000000, 6.174923, 0.068470, 1.000000, 1.000000, 0.000000, 0.000000
-11.819466, 30.000000, 0.000000, 5.845320, 5.000000, 1683049792.353647, 0.875000, 7.000000, 6.000000, 6.223947, 0.065122, 1.000000, 1.000000, 0.000000, 0.000000
-11.625659, 30.000000, 0.000000, 5.893619, 5.000000, 1683049792.386676, 0.875000, 7.000000, 6.000000, 6.264724, 0.064068, 1.000000, 1.000000, 0.000000, 0.000000
-11.601853, 30.000000, 0.000000, 5.899431, 5.000000, 1683049792.390715, 0.875000, 7.000000, 6.000000, 6.269567, 0.063789, 1.000000, 1.000000, 0.000000, 0.000000
-11.377355, 30.000000, 0.000000, 5.952874, 5.000000, 1683049792.428609, 0.875000, 7.000000, 6.000000, 6.313432, 0.060995, 1.000000, 1.000000, 0.000000, 0.000000
-11.122813, 30.000000, 0.000000, 6.010683, 5.000000, 1683049792.471178, 0.875000, 7.000000, 6.000000, 6.360730, 0.058238, 1.000000, 1.000000, 0.000000, 0.000000
-10.921368, 30.000000, 0.000000, 6.054359, 5.000000, 1683049792.504580, 0.875000, 7.000000, 6.000000, 6.393631, 0.056250, 1.000000, 1.000000, 0.000000, 0.000000
-10.697015, 30.000000, 0.000000, 6.100957, 5.000000, 1683049792.541505, 0.875000, 7.000000, 6.000000, 6.429152, 0.054060, 1.000000, 1.000000, 0.000000, 0.000000
-10.502532, 30.000000, 0.000000, 6.139641, 5.000000, 1683049792.573289, 0.875000, 7.000000, 6.000000, 6.458039, 0.052273, 1.000000, 1.000000, 0.000000, 0.000000
-10.320024, 30.000000, 0.000000, 6.174559, 5.000000, 1683049792.602937, 0.875000, 7.000000, 6.000000, 6.483664, 0.050333, 1.000000, 1.000000, 0.000000, 0.000000
-10.141115, 30.000000, 0.000000, 6.207521, 5.000000, 1683049792.631839, 0.875000, 7.000000, 6.000000, 6.507472, 0.048522, 1.000000, 1.000000, 0.000000, 0.000000
-9.940130, 30.000000, 0.000000, 6.243120, 5.000000, 1683049792.664130, 0.875000, 7.000000, 6.000000, 6.533651, 0.046536, 1.000000, 1.000000, 0.000000, 0.000000
-9.766315, 30.000000, 0.000000, 6.272722, 5.000000, 1683049792.691911, 0.875000, 7.000000, 6.000000, 6.553517, 0.044962, 1.000000, 1.000000, 0.000000, 0.000000
-9.629725, 30.000000, 0.000000, 6.295217, 5.000000, 1683049792.713650, 0.875000, 7.000000, 6.000000, 6.569470, 0.043565, 1.000000, 1.000000, 0.000000, 0.000000
-9.414321, 30.000000, 0.000000, 6.329417, 5.000000, 1683049792.747781, 0.875000, 7.000000, 6.000000, 6.594404, 0.041558, 1.000000, 1.000000, 0.000000, 0.000000
-9.258723, 30.000000, 0.000000, 6.353145, 5.000000, 1683049792.772321, 0.875000, 7.000000, 6.000000, 6.608473, 0.040362, 1.000000, 1.000000, 0.000000, 0.000000
-9.056261, 30.000000, 0.000000, 6.382882, 5.000000, 1683049792.804121, 0.875000, 7.000000, 6.000000, 6.628310, 0.038567, 1.000000, 1.000000, 0.000000, 0.000000
-8.915544, 30.000000, 0.000000, 6.402768, 5.000000, 1683049792.826135, 0.875000, 7.000000, 6.000000, 6.641428, 0.037409, 1.000000, 1.000000, 0.000000, 0.000000
-8.772255, 30.000000, 0.000000, 6.422413, 5.000000, 1683049792.848483, 0.875000, 7.000000, 6.000000, 6.655416, 0.036147, 1.000000, 1.000000, 0.000000, 0.000000
-8.606271, 30.000000, 0.000000, 6.443140, 5.000000, 1683049792.872775, 0.875000, 7.000000, 6.000000, 6.669824, 0.034839, 1.000000, 1.000000, 0.000000, 0.000000
-8.408719, 30.000000, 0.000000, 6.469597, 5.000000, 1683049792.904887, 0.875000, 7.000000, 6.000000, 6.684726, 0.034316, 1.000000, 1.000000, 0.000000, 0.000000
-8.149804, 30.000000, 0.000000, 6.500989, 5.000000, 1683049792.944818, 0.875000, 7.000000, 6.000000, 6.704658, 0.031709, 1.000000, 1.000000, 0.000000, 0.000000
-7.918653, 30.000000, 0.000000, 6.527504, 5.000000, 1683049792.980307, 0.875000, 7.000000, 6.000000, 6.721296, 0.029847, 1.000000, 0.000000, 0.000000, 0.000000
-7.758472, 30.000000, 0.000000, 6.545087, 5.000000, 1683049793.002665, 0.875000, 7.000000, 6.000000, 6.732234, 0.028832, 1.000000, 0.000000, 0.000000, 0.000000
-7.621323, 30.000000, 0.000000, 6.559642, 5.000000, 1683049793.025748, 0.875000, 7.000000, 6.000000, 6.741580, 0.027736, 1.000000, 0.000000, 0.000000, 0.000000
-7.453349, 30.000000, 0.000000, 6.576870, 5.000000, 1683049793.051324, 0.875000, 7.000000, 6.000000, 6.752208, 0.026660, 1.000000, 0.000000, 0.000000, 0.000000
-7.269200, 30.000000, 0.000000, 6.595044, 5.000000, 1683049793.079290, 0.875000, 7.000000, 6.000000, 6.763297, 0.025512, 1.000000, 0.000000, 0.000000, 0.000000
-7.031697, 30.000000, 0.000000, 6.617377, 5.000000, 1683049793.115246, 0.875000, 7.000000, 6.000000, 6.776446, 0.024295, 1.000000, 0.000000, 0.000000, 0.000000
-6.837340, 30.000000, 0.000000, 6.634764, 5.000000, 1683049793.144580, 0.875000, 7.000000, 6.000000, 6.787255, 0.022984, 1.000000, 0.000000, 0.000000, 0.000000
-6.670295, 30.000000, 0.000000, 6.649094, 5.000000, 1683049793.169732, 0.875000, 7.000000, 6.000000, 6.795890, 0.022078, 1.000000, 0.000000, 0.000000, 0.000000
-6.553936, 30.000000, 0.000000, 6.658752, 5.000000, 1683049793.187220, 0.875000, 7.000000, 6.000000, 6.801561, 0.021447, 1.000000, 0.000000, 0.000000, 0.000000
-6.391353, 30.000000, 0.000000, 6.671826, 5.000000, 1683049793.211614, 0.875000, 7.000000, 6.000000, 6.808997, 0.020624, 1.000000, 0.000000, 0.000000, 0.000000
-6.235827, 30.000000, 0.000000, 6.683881, 5.000000, 1683049793.234905, 0.875000, 7.000000, 6.000000, 6.816871, 0.019796, 1.000000, 0.000000, 0.000000, 0.000000
-6.114630, 30.000000, 0.000000, 6.692975, 5.000000, 1683049793.253026, 0.875000, 7.000000, 6.000000, 6.821927, 0.019267, 1.000000, 0.000000, 0.000000, 0.000000
-5.943402, 30.000000, 0.000000, 6.705401, 5.000000, 1683049793.278587, 0.875000, 7.000000, 6.000000, 6.828782, 0.018476, 1.000000, 0.000000, 0.000000, 0.000000
-5.792138, 30.000000, 0.000000, 6.715973, 5.000000, 1683049793.301129, 0.875000, 7.000000, 6.000000, 6.835238, 0.017758, 1.000000, 0.000000, 0.000000, 0.000000
-5.630782, 30.000000, 0.000000, 6.726845, 5.000000, 1683049793.325136, 0.875000, 7.000000, 6.000000, 6.841314, 0.017103, 1.000000, 0.000000, 0.000000, 0.000000
-5.496861, 30.000000, 0.000000, 6.735558, 5.000000, 1683049793.345033, 0.875000, 7.000000, 6.000000, 6.846679, 0.016498, 1.000000, 0.000000, 0.000000, 0.000000
-5.345367, 30.000000, 0.000000, 6.745093, 5.000000, 1683049793.367509, 0.875000, 7.000000, 6.000000, 6.851920, 0.015915, 1.000000, 0.000000, 0.000000, 0.000000
-5.200039, 30.000000, 0.000000, 6.753928, 5.000000, 1683049793.389042, 0.875000, 7.000000, 6.000000, 6.857036, 0.015334, 1.000000, 0.000000, 0.000000, 0.000000
-4.936953, 30.000000, 0.000000, 6.769200, 5.000000, 1683049793.427955, 0.875000, 7.000000, 6.000000, 6.866229, 0.014293, 1.000000, 0.000000, 0.000000, 0.000000
-4.775485, 30.000000, 0.000000, 6.778095, 5.000000, 1683049793.451794, 0.875000, 7.000000, 6.000000, 6.870975, 0.013788, 1.000000, 0.000000, 0.000000, 0.000000
-4.618298, 30.000000, 0.000000, 6.786439, 5.000000, 1683049793.474971, 0.875000, 7.000000, 6.000000, 6.875770, 0.013219, 1.000000, 0.000000, 0.000000, 0.000000
-4.583297, 30.000000, 0.000000, 6.788259, 5.000000, 1683049793.480129, 0.875000, 7.000000, 6.000000, 6.877110, 0.013089, 1.000000, 0.000000, 0.000000, 0.000000
-4.328146, 30.000000, 0.000000, 6.801054, 5.000000, 1683049793.517683, 0.875000, 7.000000, 6.000000, 6.884149, 0.012402, 1.000000, 0.000000, 0.000000, 0.000000
-4.294502, 30.000000, 0.000000, 6.802687, 5.000000, 1683049793.522630, 0.875000, 7.000000, 6.000000, 6.885084, 0.012355, 1.000000, 0.000000, 0.000000, 0.000000
-4.025565, 30.000000, 0.000000, 6.815260, 5.000000, 1683049793.562130, 0.875000, 7.000000, 6.000000, 6.892798, 0.011377, 1.000000, 0.000000, 0.000000, 0.000000
-3.756539, 30.000000, 0.000000, 6.827045, 5.000000, 1683049793.601572, 0.875000, 7.000000, 6.000000, 6.898997, 0.010672, 1.000000, 0.000000, 0.000000, 0.000000
-3.499174, 30.000000, 0.000000, 6.837633, 5.000000, 1683049793.639242, 0.875000, 7.000000, 6.000000, 6.904848, 0.009915, 1.000000, 0.000000, 0.000000, 0.000000
-3.316048, 30.000000, 0.000000, 6.844770, 5.000000, 1683049793.666011, 0.875000, 7.000000, 6.000000, 6.909092, 0.009445, 1.000000, 0.000000, 0.000000, 0.000000
