x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.871809, 30.000000, 0.000000, 0.317455, 5.000000, 1683043233.312961, 0.375000, 4.000000, 4.000000, 0.512047, 0.615740, 1.000000, 0.000000, 1.000000, 0.000000
-19.860084, 30.000000, 0.000000, 0.332090, 5.000000, 1683043233.349150, 0.375000, 4.000000, 3.000000, 0.340262, 0.024607, 1.000000, 0.000000, 0.000000, 0.000000
-19.845625, 30.000000, 0.000000, 0.350240, 5.000000, 1683043233.391621, 0.375000, 4.000000, 3.000000, 0.371222, 0.063507, 1.000000, 0.000000, 0.000000, 0.000000
-19.832958, 30.000000, 0.000000, 0.365408, 5.000000, 1683043233.427115, 0.375000, 4.000000, 3.000000, 0.397843, 0.091558, 1.000000, 0.000000, 0.000000, 0.000000
-19.814143, 30.000000, 0.000000, 0.386877, 5.000000, 1683043233.477355, 0.375000, 4.000000, 3.000000, 0.435523, 0.127303, 1.000000, 0.000000, 0.000000, 0.000000
-19.811065, 30.000000, 0.000000, 0.390276, 5.000000, 1683043233.485310, 0.375000, 4.000000, 3.000000, 0.441489, 0.141160, 1.000000, 0.000000, 0.000000, 0.000000
-19.793143, 30.000000, 0.000000, 0.409468, 5.000000, 1683043233.527830, 0.375000, 4.000000, 3.000000, 0.475172, 0.163363, 1.000000, 0.000000, 1.000000, 0.000000
-19.775633, 30.000000, 0.000000, 0.427381, 5.000000, 1683043233.572136, 0.375000, 4.000000, 3.000000, 0.510916, 0.192852, 1.000000, 0.000000, 1.000000, 0.000000
-19.757555, 30.000000, 0.000000, 0.445125, 5.000000, 1683043233.613659, 0.375000, 4.000000, 3.000000, 0.531132, 0.207309, 1.000000, 0.000000, 1.000000, 0.000000
-19.753198, 30.000000, 0.000000, 0.449298, 5.000000, 1683043233.623424, 0.375000, 4.000000, 3.000000, 0.548625, 0.218446, 1.000000, 0.000000, 1.000000, 0.000000
-19.734324, 30.000000, 0.000000, 0.466939, 5.000000, 1683043233.664706, 0.375000, 4.000000, 3.000000, 0.578260, 0.236453, 1.000000, 0.000000, 1.000000, 0.000000
-19.714783, 30.000000, 0.000000, 0.484519, 5.000000, 1683043233.705845, 0.375000, 4.000000, 3.000000, 0.606890, 0.255866, 1.000000, 0.000000, 1.000000, 0.000000
-19.693754, 30.000000, 0.000000, 0.502780, 5.000000, 1683043233.748577, 0.375000, 4.000000, 3.000000, 0.638939, 0.280019, 1.000000, 0.000000, 1.000000, 0.000000
-19.684786, 30.000000, 0.000000, 0.510379, 5.000000, 1683043233.766346, 0.375000, 4.000000, 3.000000, 0.652266, 0.287250, 1.000000, 0.000000, 1.000000, 0.000000
-19.665435, 30.000000, 0.000000, 0.526408, 5.000000, 1683043233.803750, 0.375000, 4.000000, 3.000000, 0.685138, 0.301535, 1.000000, 0.000000, 1.000000, 0.000000
-19.639838, 30.000000, 0.000000, 0.546949, 5.000000, 1683043233.851545, 0.375000, 4.000000, 3.000000, 0.726039, 0.316801, 1.000000, 0.000000, 1.000000, 0.000000
-19.615008, 30.000000, 0.000000, 0.566208, 5.000000, 1683043233.896217, 0.375000, 4.000000, 3.000000, 0.761377, 0.336863, 1.000000, 0.000000, 1.000000, 0.000000
-19.583670, 30.000000, 0.000000, 0.589842, 5.000000, 1683043233.950539, 0.375000, 4.000000, 2.000000, 0.587412, -0.001148, 1.000000, 0.000000, 0.000000, 0.000000
-19.577142, 30.000000, 0.000000, 0.595034, 5.000000, 1683043233.961581, 0.375000, 4.000000, 2.000000, 0.594038, 0.002609, 1.000000, 0.000000, 0.000000, 0.000000
-19.551949, 30.000000, 0.000000, 0.614667, 5.000000, 1683043234.003306, 0.375000, 4.000000, 2.000000, 0.622426, 0.012622, 1.000000, 0.000000, 0.000000, 0.000000
-19.523521, 30.000000, 0.000000, 0.636117, 5.000000, 1683043234.048834, 0.375000, 4.000000, 2.000000, 0.646389, 0.018345, 1.000000, 0.000000, 0.000000, 0.000000
-19.493750, 30.000000, 0.000000, 0.657863, 5.000000, 1683043234.094930, 0.375000, 4.000000, 2.000000, 0.674047, 0.027900, 1.000000, 0.000000, 0.000000, 0.000000
-19.466187, 30.000000, 0.000000, 0.677386, 5.000000, 1683043234.136263, 0.375000, 4.000000, 2.000000, 0.698847, 0.032669, 1.000000, 0.000000, 0.000000, 0.000000
-19.436434, 30.000000, 0.000000, 0.697874, 5.000000, 1683043234.179590, 0.375000, 4.000000, 2.000000, 0.724844, 0.039532, 1.000000, 0.000000, 0.000000, 0.000000
-19.403622, 30.000000, 0.000000, 0.719833, 5.000000, 1683043234.225979, 0.375000, 4.000000, 2.000000, 0.752677, 0.046968, 1.000000, 0.000000, 0.000000, 0.000000
-19.400266, 30.000000, 0.000000, 0.722042, 5.000000, 1683043234.230641, 0.375000, 4.000000, 2.000000, 0.755474, 0.049512, 1.000000, 0.000000, 0.000000, 0.000000
-19.393672, 30.000000, 0.000000, 0.726369, 5.000000, 1683043234.239774, 0.375000, 4.000000, 2.000000, 0.762006, 0.049063, 1.000000, 0.000000, 0.000000, 0.000000
-19.370335, 30.000000, 0.000000, 0.741475, 5.000000, 1683043234.271644, 0.375000, 4.000000, 2.000000, 0.788098, 0.056473, 1.000000, 0.000000, 0.000000, 0.000000
-19.335004, 30.000000, 0.000000, 0.763790, 5.000000, 1683043234.318677, 0.375000, 4.000000, 2.000000, 0.814236, 0.066048, 1.000000, 0.000000, 0.000000, 0.000000
-19.298684, 30.000000, 0.000000, 0.786092, 5.000000, 1683043234.365633, 0.375000, 4.000000, 2.000000, 0.838694, 0.066915, 1.000000, 0.000000, 0.000000, 0.000000
-19.257045, 30.000000, 0.000000, 0.810929, 5.000000, 1683043234.417867, 0.375000, 4.000000, 2.000000, 0.867810, 0.071934, 1.000000, 0.000000, 0.000000, 0.000000
-19.252092, 30.000000, 0.000000, 0.813835, 5.000000, 1683043234.423975, 0.375000, 4.000000, 2.000000, 0.873823, 0.073711, 1.000000, 0.000000, 0.000000, 0.000000
-19.221453, 30.000000, 0.000000, 0.831590, 5.000000, 1683043234.461276, 0.375000, 4.000000, 2.000000, 0.893854, 0.077881, 1.000000, 0.000000, 0.000000, 0.000000
-19.185273, 30.000000, 0.000000, 0.852102, 5.000000, 1683043234.504336, 0.375000, 4.000000, 2.000000, 0.922811, 0.082983, 1.000000, 0.000000, 0.000000, 0.000000
-19.143609, 30.000000, 0.000000, 0.875139, 5.000000, 1683043234.552655, 0.375000, 4.000000, 2.000000, 0.950720, 0.086364, 1.000000, 0.000000, 0.000000, 0.000000
-19.112413, 30.000000, 0.000000, 0.892008, 5.000000, 1683043234.588010, 0.375000, 4.000000, 2.000000, 0.979623, 0.090406, 1.000000, 0.000000, 0.000000, 0.000000
-19.067951, 30.000000, 0.000000, 0.915541, 5.000000, 1683043234.637298, 0.375000, 4.000000, 2.000000, 1.004967, 0.093267, 1.000000, 0.000000, 0.000000, 0.000000
-19.016899, 30.000000, 0.000000, 0.941873, 5.000000, 1683043234.692402, 0.375000, 4.000000, 2.000000, 1.032530, 0.099402, 1.000000, 0.000000, 0.000000, 0.000000
-18.987537, 30.000000, 0.000000, 0.956678, 5.000000, 1683043234.723364, 0.375000, 4.000000, 2.000000, 1.060077, 0.103067, 1.000000, 0.000000, 0.000000, 0.000000
-18.940179, 30.000000, 0.000000, 0.980111, 5.000000, 1683043234.772343, 0.375000, 4.000000, 2.000000, 1.080495, 0.104033, 1.000000, 0.000000, 0.000000, 0.000000
-18.887319, 30.000000, 0.000000, 1.005637, 5.000000, 1683043234.825662, 0.375000, 4.000000, 2.000000, 1.112486, 0.108309, 1.000000, 0.000000, 0.000000, 0.000000
-18.847363, 30.000000, 0.000000, 1.024521, 5.000000, 1683043234.865089, 0.375000, 4.000000, 2.000000, 1.146935, 0.110897, 1.000000, 0.000000, 0.000000, 0.000000
-18.801691, 30.000000, 0.000000, 1.045701, 5.000000, 1683043234.909288, 0.375000, 4.000000, 2.000000, 1.162662, 0.115646, 1.000000, 0.000000, 0.000000, 0.000000
-18.748226, 30.000000, 0.000000, 1.069984, 5.000000, 1683043234.959944, 0.375000, 4.000000, 2.000000, 1.193055, 0.117443, 1.000000, 0.000000, 0.000000, 0.000000
-18.741735, 30.000000, 0.000000, 1.072893, 5.000000, 1683043234.966011, 0.375000, 4.000000, 2.000000, 1.197535, 0.116173, 1.000000, 0.000000, 0.000000, 0.000000
-18.696454, 30.000000, 0.000000, 1.092964, 5.000000, 1683043235.007862, 0.375000, 4.000000, 2.000000, 1.223041, 0.119013, 1.000000, 0.000000, 0.000000, 0.000000
-18.645431, 30.000000, 0.000000, 1.115166, 5.000000, 1683043235.054143, 0.375000, 4.000000, 2.000000, 1.249575, 0.121603, 1.000000, 0.000000, 0.000000, 0.000000
-18.635271, 30.000000, 0.000000, 1.119537, 5.000000, 1683043235.063254, 0.375000, 4.000000, 2.000000, 1.255041, 0.125430, 1.000000, 0.000000, 0.000000, 0.000000
-18.590195, 30.000000, 0.000000, 1.138716, 5.000000, 1683043235.103224, 0.375000, 4.000000, 2.000000, 1.281586, 0.124379, 1.000000, 0.000000, 0.000000, 0.000000
-18.538647, 30.000000, 0.000000, 1.160255, 5.000000, 1683043235.148103, 0.375000, 4.000000, 2.000000, 1.308174, 0.126612, 1.000000, 0.000000, 0.000000, 0.000000
-18.482692, 30.000000, 0.000000, 1.183194, 5.000000, 1683043235.195896, 0.375000, 4.000000, 2.000000, 1.334627, 0.129483, 1.000000, 0.000000, 0.000000, 0.000000
-18.474398, 30.000000, 0.000000, 1.186559, 5.000000, 1683043235.202906, 0.375000, 4.000000, 2.000000, 1.338833, 0.131541, 1.000000, 0.000000, 0.000000, 0.000000
-18.426946, 30.000000, 0.000000, 1.205623, 5.000000, 1683043235.242622, 0.375000, 4.000000, 2.000000, 1.362663, 0.131503, 1.000000, 0.000000, 0.000000, 0.000000
-18.379500, 30.000000, 0.000000, 1.224383, 5.000000, 1683043235.281707, 0.375000, 4.000000, 2.000000, 1.386114, 0.133271, 1.000000, 0.000000, 0.000000, 0.000000
-18.333154, 30.000000, 0.000000, 1.242430, 5.000000, 1683043235.319307, 0.375000, 4.000000, 2.000000, 1.408674, 0.134046, 1.000000, 0.000000, 0.000000, 0.000000
-18.272266, 30.000000, 0.000000, 1.265784, 5.000000, 1683043235.367970, 0.375000, 4.000000, 2.000000, 1.437872, 0.136536, 1.000000, 0.000000, 0.000000, 0.000000
-18.260342, 30.000000, 0.000000, 1.270304, 5.000000, 1683043235.377390, 0.375000, 4.000000, 2.000000, 1.443523, 0.140418, 1.000000, 0.000000, 0.000000, 0.000000
-18.207158, 30.000000, 0.000000, 1.290252, 5.000000, 1683043235.418966, 0.375000, 4.000000, 2.000000, 1.468469, 0.138635, 1.000000, 0.000000, 0.000000, 0.000000
-18.194262, 30.000000, 0.000000, 1.295047, 5.000000, 1683043235.428961, 0.375000, 4.000000, 2.000000, 1.475379, 0.139247, 1.000000, 0.000000, 0.000000, 0.000000
-18.141424, 30.000000, 0.000000, 1.314488, 5.000000, 1683043235.469491, 0.375000, 4.000000, 2.000000, 1.498784, 0.140665, 1.000000, 0.000000, 0.000000, 0.000000
-18.134800, 30.000000, 0.000000, 1.316905, 5.000000, 1683043235.474530, 0.375000, 4.000000, 2.000000, 1.503746, 0.141332, 1.000000, 0.000000, 0.000000, 0.000000
-18.085313, 30.000000, 0.000000, 1.334820, 5.000000, 1683043235.511891, 0.375000, 4.000000, 2.000000, 1.524224, 0.142384, 1.000000, 0.000000, 0.000000, 0.000000
-18.014433, 30.000000, 0.000000, 1.360069, 5.000000, 1683043235.564568, 0.375000, 4.000000, 2.000000, 1.555219, 0.144330, 1.000000, 0.000000, 0.000000, 0.000000
-17.960892, 30.000000, 0.000000, 1.378812, 5.000000, 1683043235.603689, 0.375000, 4.000000, 2.000000, 1.579302, 0.146051, 1.000000, 1.000000, 0.000000, 0.000000
-17.954925, 30.000000, 0.000000, 1.380885, 5.000000, 1683043235.608017, 0.375000, 4.000000, 2.000000, 1.581899, 0.147291, 1.000000, 1.000000, 0.000000, 0.000000
-17.898390, 30.000000, 0.000000, 1.400322, 5.000000, 1683043235.648707, 0.375000, 4.000000, 1.000000, 1.395476, -0.002748, 1.000000, 0.000000, 0.000000, 0.000000
-17.843384, 30.000000, 0.000000, 1.418504, 5.000000, 1683043235.687759, 0.375000, 4.000000, 1.000000, 1.415041, -0.002099, 1.000000, 0.000000, 0.000000, 0.000000
-17.771303, 30.000000, 0.000000, 1.441948, 5.000000, 1683043235.730800, 0.375000, 4.000000, 1.000000, 1.440316, 0.001256, 1.000000, 0.000000, 0.000000, 0.000000
-17.771303, 30.000000, 0.000000, 1.441948, 5.000000, 1683043235.738207, 0.375000, 4.000000, 1.000000, 1.440316, 0.001256, 1.000000, 0.000000, 0.000000, 0.000000
-17.765320, 30.000000, 0.000000, 1.443874, 5.000000, 1683043235.742356, 0.375000, 4.000000, 1.000000, 1.442394, 0.000310, 1.000000, 0.000000, 0.000000, 0.000000
-17.705122, 30.000000, 0.000000, 1.463097, 5.000000, 1683043235.783811, 0.375000, 4.000000, 1.000000, 1.464649, 0.000470, 1.000000, 0.000000, 0.000000, 0.000000
-17.642572, 30.000000, 0.000000, 1.482767, 5.000000, 1683043235.826308, 0.375000, 4.000000, 1.000000, 1.490631, 0.002277, 1.000000, 0.000000, 0.000000, 0.000000
-17.574918, 30.000000, 0.000000, 1.503714, 5.000000, 1683043235.871654, 0.375000, 4.000000, 1.000000, 1.507173, 0.003607, 1.000000, 0.000000, 0.000000, 0.000000
-17.562356, 30.000000, 0.000000, 1.507565, 5.000000, 1683043235.880003, 0.375000, 4.000000, 1.000000, 1.511356, 0.004266, 1.000000, 0.000000, 0.000000, 0.000000
-17.500608, 30.000000, 0.000000, 1.526335, 5.000000, 1683043235.920737, 0.375000, 4.000000, 1.000000, 1.531763, 0.003989, 1.000000, 0.000000, 0.000000, 0.000000
-17.424490, 30.000000, 0.000000, 1.549115, 5.000000, 1683043235.970280, 0.375000, 4.000000, 1.000000, 1.557484, 0.005403, 1.000000, 0.000000, 0.000000, 0.000000
-17.364362, 30.000000, 0.000000, 1.566844, 5.000000, 1683043236.008922, 0.375000, 4.000000, 1.000000, 1.575944, 0.006869, 1.000000, 0.000000, 0.000000, 0.000000
-17.292834, 30.000000, 0.000000, 1.587624, 5.000000, 1683043236.054312, 0.375000, 4.000000, 1.000000, 1.602663, 0.008658, 1.000000, 0.000000, 0.000000, 0.000000
-17.210542, 30.000000, 0.000000, 1.611138, 5.000000, 1683043236.105810, 0.375000, 4.000000, 1.000000, 1.624485, 0.009252, 1.000000, 0.000000, 0.000000, 0.000000
-17.156446, 30.000000, 0.000000, 1.626377, 5.000000, 1683043236.139261, 0.375000, 4.000000, 1.000000, 1.651022, 0.010196, 1.000000, 0.000000, 0.000000, 0.000000
-17.070304, 30.000000, 0.000000, 1.650294, 5.000000, 1683043236.191889, 0.375000, 4.000000, 1.000000, 1.669287, 0.011509, 1.000000, 0.000000, 0.000000, 0.000000
-16.992946, 30.000000, 0.000000, 1.671421, 5.000000, 1683043236.238509, 0.375000, 4.000000, 1.000000, 1.690967, 0.012464, 1.000000, 0.000000, 0.000000, 0.000000
-16.919381, 30.000000, 0.000000, 1.691203, 5.000000, 1683043236.282283, 0.375000, 4.000000, 1.000000, 1.713832, 0.013380, 1.000000, 0.000000, 0.000000, 0.000000
-16.840027, 30.000000, 0.000000, 1.712237, 5.000000, 1683043236.328952, 0.375000, 4.000000, 1.000000, 1.736279, 0.014417, 1.000000, 0.000000, 0.000000, 0.000000
-16.772562, 30.000000, 0.000000, 1.729862, 5.000000, 1683043236.368166, 0.375000, 4.000000, 1.000000, 1.755926, 0.015633, 1.000000, 0.000000, 0.000000, 0.000000
-16.694041, 30.000000, 0.000000, 1.750115, 5.000000, 1683043236.413342, 0.375000, 4.000000, 1.000000, 1.778559, 0.016952, 1.000000, 0.000000, 0.000000, 0.000000
-16.677463, 30.000000, 0.000000, 1.754355, 5.000000, 1683043236.422815, 0.375000, 4.000000, 1.000000, 1.783304, 0.018964, 1.000000, 0.000000, 0.000000, 0.000000
-16.664051, 30.000000, 0.000000, 1.757774, 5.000000, 1683043236.430460, 0.375000, 4.000000, 1.000000, 1.787135, 0.018685, 1.000000, 0.000000, 0.000000, 0.000000
-16.598037, 30.000000, 0.000000, 1.774480, 5.000000, 1683043236.467869, 0.375000, 4.000000, 1.000000, 1.809545, 0.019761, 1.000000, 0.000000, 0.000000, 0.000000
-16.509159, 30.000000, 0.000000, 1.796668, 5.000000, 1683043236.517697, 0.375000, 4.000000, 1.000000, 1.830840, 0.021459, 1.000000, 0.000000, 0.000000, 0.000000
-16.496160, 30.000000, 0.000000, 1.799884, 5.000000, 1683043236.524932, 0.375000, 4.000000, 1.000000, 1.834465, 0.021037, 1.000000, 0.000000, 0.000000, 0.000000
-16.418745, 30.000000, 0.000000, 1.818905, 5.000000, 1683043236.567796, 0.375000, 4.000000, 1.000000, 1.855940, 0.024872, 1.000000, 0.000000, 0.000000, 0.000000
-16.335856, 30.000000, 0.000000, 1.839046, 5.000000, 1683043236.613297, 0.375000, 4.000000, 1.000000, 1.878736, 0.031011, 1.000000, 0.000000, 0.000000, 0.000000
-16.260478, 30.000000, 0.000000, 1.857056, 5.000000, 1683043236.654142, 0.375000, 4.000000, 1.000000, 1.900682, 0.023492, 1.000000, 0.000000, 0.000000, 0.000000
-16.189522, 30.000000, 0.000000, 1.873802, 5.000000, 1683043236.692231, 0.375000, 4.000000, 1.000000, 1.924312, 0.025096, 1.000000, 0.000000, 0.000000, 0.000000
-16.098685, 30.000000, 0.000000, 1.894933, 5.000000, 1683043236.740463, 0.375000, 4.000000, 1.000000, 1.943856, 0.025818, 1.000000, 0.000000, 0.000000, 0.000000
-16.007039, 30.000000, 0.000000, 1.915935, 5.000000, 1683043236.788582, 0.375000, 4.000000, 1.000000, 1.968726, 0.026826, 1.000000, 0.000000, 0.000000, 0.000000
-15.932276, 30.000000, 0.000000, 1.932842, 5.000000, 1683043236.827450, 0.375000, 4.000000, 1.000000, 1.986027, 0.027730, 1.000000, 0.000000, 0.000000, 0.000000
-15.848828, 30.000000, 0.000000, 1.951481, 5.000000, 1683043236.870442, 0.375000, 4.000000, 1.000000, 2.008884, 0.029415, 1.000000, 0.000000, 0.000000, 0.000000
-15.829960, 30.000000, 0.000000, 1.955662, 5.000000, 1683043236.880106, 0.375000, 4.000000, 1.000000, 2.012407, 0.030619, 1.000000, 0.000000, 0.000000, 0.000000
-15.743874, 30.000000, 0.000000, 1.974586, 5.000000, 1683043236.923943, 0.375000, 4.000000, 1.000000, 2.026266, 0.030079, 1.000000, 0.000000, 0.000000, 0.000000
-15.691357, 30.000000, 0.000000, 1.986001, 5.000000, 1683043236.950468, 0.375000, 4.000000, 1.000000, 2.047659, 0.031237, 1.000000, 0.000000, 0.000000, 0.000000
-15.651484, 30.000000, 0.000000, 1.994606, 5.000000, 1683043236.969770, 0.375000, 4.000000, 1.000000, 2.057329, 0.031791, 1.000000, 0.000000, 0.000000, 0.000000
-15.578669, 30.000000, 0.000000, 2.010191, 5.000000, 1683043237.006879, 0.375000, 4.000000, 1.000000, 2.073503, 0.033438, 1.000000, 0.000000, 0.000000, 0.000000
-15.498329, 30.000000, 0.000000, 2.027195, 5.000000, 1683043237.046695, 0.375000, 4.000000, 1.000000, 2.095868, 0.034353, 1.000000, 0.000000, 0.000000, 0.000000
-15.417212, 30.000000, 0.000000, 2.044156, 5.000000, 1683043237.086554, 0.375000, 4.000000, 1.000000, 2.115838, 0.035301, 1.000000, 0.000000, 0.000000, 0.000000
-15.336151, 30.000000, 0.000000, 2.060908, 5.000000, 1683043237.126061, 0.375000, 4.000000, 1.000000, 2.136358, 0.036610, 1.000000, 0.000000, 0.000000, 0.000000
-15.240893, 30.000000, 0.000000, 2.080346, 5.000000, 1683043237.172086, 0.375000, 4.000000, 1.000000, 2.158689, 0.037875, 1.000000, 0.000000, 0.000000, 0.000000
-15.188474, 30.000000, 0.000000, 2.090937, 5.000000, 1683043237.197239, 0.375000, 4.000000, 1.000000, 2.179250, 0.040108, 1.000000, 0.000000, 0.000000, 0.000000
-15.155223, 30.000000, 0.000000, 2.097612, 5.000000, 1683043237.213125, 0.375000, 4.000000, 1.000000, 2.179250, 0.040108, 1.000000, 0.000000, 0.000000, 0.000000
-15.138382, 30.000000, 0.000000, 2.100981, 5.000000, 1683043237.221153, 0.375000, 4.000000, 1.000000, 2.183272, 0.040837, 1.000000, 0.000000, 0.000000, 0.000000
-15.103731, 30.000000, 0.000000, 2.107899, 5.000000, 1683043237.237646, 0.375000, 4.000000, 1.000000, 2.191535, 0.043101, 1.000000, 0.000000, 0.000000, 0.000000
-15.016277, 30.000000, 0.000000, 2.125185, 5.000000, 1683043237.278995, 0.375000, 4.000000, 1.000000, 2.212251, 0.042006, 1.000000, 0.000000, 0.000000, 0.000000
-14.912226, 30.000000, 0.000000, 2.145475, 5.000000, 1683043237.327749, 0.375000, 4.000000, 1.000000, 2.236676, 0.043308, 1.000000, 0.000000, 0.000000, 0.000000
-14.813881, 30.000000, 0.000000, 2.164388, 5.000000, 1683043237.373407, 0.375000, 4.000000, 1.000000, 2.260325, 0.044326, 1.000000, 0.000000, 0.000000, 0.000000
-14.711687, 30.000000, 0.000000, 2.183784, 5.000000, 1683043237.420449, 0.375000, 4.000000, 1.000000, 2.284865, 0.046287, 1.000000, 0.000000, 0.000000, 0.000000
