x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683039997.092358, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.009420, 5.000000, 1683039997.133974, 0.600000, 2.000000, 5.000000, 0.004946, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996721, 30.000000, 0.000000, 0.138942, 5.000000, 1683039997.180946, 0.600000, 2.000000, 5.000000, 0.084717, -0.406065, 1.000000, 0.000000, 1.000000, 0.000000
-19.989324, 30.000000, 0.000000, 0.174627, 5.000000, 1683039997.228593, 0.600000, 2.000000, 5.000000, 0.146875, -0.149079, 1.000000, 0.000000, 0.000000, 0.000000
-19.982532, 30.000000, 0.000000, 0.201922, 5.000000, 1683039997.265011, 0.600000, 2.000000, 5.000000, 0.207914, 0.029672, 1.000000, 0.000000, 0.000000, 0.000000
-19.972305, 30.000000, 0.000000, 0.237123, 5.000000, 1683039997.311954, 0.600000, 2.000000, 5.000000, 0.271805, 0.158020, 1.000000, 0.000000, 1.000000, 0.000000
-19.962079, 30.000000, 0.000000, 0.267660, 5.000000, 1683039997.352671, 0.600000, 2.000000, 5.000000, 0.331162, 0.242737, 1.000000, 0.000000, 1.000000, 0.000000
-19.949455, 30.000000, 0.000000, 0.301084, 5.000000, 1683039997.397245, 0.600000, 2.000000, 5.000000, 0.393801, 0.314802, 1.000000, 0.000000, 1.000000, 0.000000
-19.934235, 30.000000, 0.000000, 0.337057, 5.000000, 1683039997.445246, 0.600000, 2.000000, 5.000000, 0.458690, 0.364788, 1.000000, 0.000000, 1.000000, 0.000000
-19.920568, 30.000000, 0.000000, 0.366262, 5.000000, 1683039997.484253, 0.600000, 2.000000, 5.000000, 0.518510, 0.400225, 1.000000, 0.000000, 1.000000, 0.000000
-19.900900, 30.000000, 0.000000, 0.404591, 5.000000, 1683039997.535517, 0.600000, 2.000000, 5.000000, 0.579085, 0.423343, 1.000000, 0.000000, 1.000000, 0.000000
-19.886143, 30.000000, 0.000000, 0.431020, 5.000000, 1683039997.570928, 0.600000, 2.000000, 5.000000, 0.616345, 0.435009, 1.000000, 0.000000, 1.000000, 0.000000
-19.882444, 30.000000, 0.000000, 0.437420, 5.000000, 1683039997.579510, 0.600000, 2.000000, 5.000000, 0.626524, 0.453582, 1.000000, 0.000000, 1.000000, 0.000000
-19.862303, 30.000000, 0.000000, 0.468700, 5.000000, 1683039997.624084, 0.600000, 2.000000, 4.000000, 0.470886, 0.009202, 1.000000, 0.000000, 0.000000, 0.000000
-19.843365, 30.000000, 0.000000, 0.494760, 5.000000, 1683039997.663495, 0.600000, 2.000000, 4.000000, 0.504939, 0.022679, 1.000000, 0.000000, 0.000000, 0.000000
-19.814959, 30.000000, 0.000000, 0.531197, 5.000000, 1683039997.719083, 0.600000, 2.000000, 4.000000, 0.551716, 0.041984, 1.000000, 0.000000, 0.000000, 0.000000
-19.812150, 30.000000, 0.000000, 0.534636, 5.000000, 1683039997.724362, 0.600000, 2.000000, 4.000000, 0.559222, 0.042467, 1.000000, 0.000000, 0.000000, 0.000000
-19.788397, 30.000000, 0.000000, 0.562801, 5.000000, 1683039997.767792, 0.600000, 2.000000, 4.000000, 0.595272, 0.057695, 1.000000, 0.000000, 0.000000, 0.000000
-19.762298, 30.000000, 0.000000, 0.591930, 5.000000, 1683039997.813120, 0.600000, 2.000000, 4.000000, 0.627521, 0.066162, 1.000000, 0.000000, 0.000000, 0.000000
-19.739874, 30.000000, 0.000000, 0.615638, 5.000000, 1683039997.850337, 0.600000, 2.000000, 4.000000, 0.652993, 0.066591, 1.000000, 0.000000, 0.000000, 0.000000
-19.714158, 30.000000, 0.000000, 0.641542, 5.000000, 1683039997.891343, 0.600000, 2.000000, 4.000000, 0.689147, 0.074205, 1.000000, 0.000000, 0.000000, 0.000000
-19.686864, 30.000000, 0.000000, 0.667693, 5.000000, 1683039997.933127, 0.600000, 2.000000, 4.000000, 0.718509, 0.077482, 1.000000, 0.000000, 0.000000, 0.000000
-19.659459, 30.000000, 0.000000, 0.692715, 5.000000, 1683039997.973489, 0.600000, 2.000000, 4.000000, 0.747730, 0.080815, 1.000000, 0.000000, 0.000000, 0.000000
-19.656179, 30.000000, 0.000000, 0.695635, 5.000000, 1683039997.978224, 0.600000, 2.000000, 4.000000, 0.751115, 0.084306, 1.000000, 0.000000, 0.000000, 0.000000
-19.627384, 30.000000, 0.000000, 0.720611, 5.000000, 1683039998.018947, 0.600000, 2.000000, 4.000000, 0.768322, 0.083652, 1.000000, 0.000000, 0.000000, 0.000000
-19.601075, 30.000000, 0.000000, 0.742485, 5.000000, 1683039998.054953, 0.600000, 2.000000, 4.000000, 0.804686, 0.084682, 1.000000, 0.000000, 0.000000, 0.000000
-19.597931, 30.000000, 0.000000, 0.745045, 5.000000, 1683039998.059187, 0.600000, 2.000000, 4.000000, 0.804686, 0.084682, 1.000000, 0.000000, 0.000000, 0.000000
-19.574587, 30.000000, 0.000000, 0.763689, 5.000000, 1683039998.090167, 0.600000, 2.000000, 4.000000, 0.826535, 0.085724, 1.000000, 0.000000, 0.000000, 0.000000
-19.545843, 30.000000, 0.000000, 0.785841, 5.000000, 1683039998.127302, 0.600000, 2.000000, 4.000000, 0.849663, 0.086759, 1.000000, 0.000000, 0.000000, 0.000000
-19.514224, 30.000000, 0.000000, 0.809315, 5.000000, 1683039998.167033, 0.600000, 2.000000, 4.000000, 0.878151, 0.087396, 1.000000, 0.000000, 0.000000, 0.000000
-19.471530, 30.000000, 0.000000, 0.837136, 5.000000, 1683039998.214667, 0.600000, 2.000000, 4.000000, 0.911667, 0.089030, 1.000000, 0.000000, 0.000000, 0.000000
-19.471530, 30.000000, 0.000000, 0.839624, 5.000000, 1683039998.218959, 0.600000, 2.000000, 4.000000, 0.911667, 0.089030, 1.000000, 0.000000, 0.000000, 0.000000
-19.443305, 30.000000, 0.000000, 0.858811, 5.000000, 1683039998.252239, 0.600000, 2.000000, 4.000000, 0.940015, 0.094554, 1.000000, 0.000000, 0.000000, 0.000000
-19.398096, 30.000000, 0.000000, 0.888361, 5.000000, 1683039998.304101, 0.600000, 2.000000, 4.000000, 0.963380, 0.085403, 1.000000, 0.000000, 0.000000, 0.000000
-19.356240, 30.000000, 0.000000, 0.914473, 5.000000, 1683039998.350604, 0.600000, 2.000000, 4.000000, 0.990574, 0.083968, 1.000000, 0.000000, 0.000000, 0.000000
-19.325965, 30.000000, 0.000000, 0.932669, 5.000000, 1683039998.383410, 0.600000, 2.000000, 4.000000, 1.009316, 0.082857, 1.000000, 0.000000, 0.000000, 0.000000
-19.319422, 30.000000, 0.000000, 0.936539, 5.000000, 1683039998.390425, 0.600000, 2.000000, 4.000000, 1.013283, 0.086434, 1.000000, 0.000000, 0.000000, 0.000000
-19.282258, 30.000000, 0.000000, 0.958029, 5.000000, 1683039998.427388, 0.600000, 2.000000, 4.000000, 1.035168, 0.081931, 1.000000, 0.000000, 0.000000, 0.000000
-19.247304, 30.000000, 0.000000, 0.977578, 5.000000, 1683039998.465828, 0.600000, 2.000000, 4.000000, 1.054885, 0.080073, 1.000000, 0.000000, 0.000000, 0.000000
-19.233273, 30.000000, 0.000000, 0.985294, 5.000000, 1683039998.480181, 0.600000, 2.000000, 4.000000, 1.062628, 0.087000, 1.000000, 0.000000, 0.000000, 0.000000
-19.189572, 30.000000, 0.000000, 1.008629, 5.000000, 1683039998.524070, 0.600000, 2.000000, 4.000000, 1.089553, 0.078216, 1.000000, 0.000000, 0.000000, 0.000000
-19.146164, 30.000000, 0.000000, 1.030993, 5.000000, 1683039998.566717, 0.600000, 2.000000, 4.000000, 1.109575, 0.076220, 1.000000, 0.000000, 0.000000, 0.000000
-19.138818, 30.000000, 0.000000, 1.034692, 5.000000, 1683039998.573836, 0.600000, 2.000000, 4.000000, 1.111510, 0.076299, 1.000000, 0.000000, 0.000000, 0.000000
-19.091708, 30.000000, 0.000000, 1.057907, 5.000000, 1683039998.618907, 0.600000, 2.000000, 4.000000, 1.134105, 0.073908, 1.000000, 0.000000, 0.000000, 0.000000
-19.047362, 30.000000, 0.000000, 1.079000, 5.000000, 1683039998.660468, 0.600000, 2.000000, 4.000000, 1.154440, 0.072504, 1.000000, 0.000000, 0.000000, 0.000000
-19.039999, 30.000000, 0.000000, 1.082435, 5.000000, 1683039998.667292, 0.600000, 2.000000, 4.000000, 1.157734, 0.072969, 1.000000, 0.000000, 0.000000, 0.000000
-18.994874, 30.000000, 0.000000, 1.103053, 5.000000, 1683039998.708629, 0.600000, 2.000000, 4.000000, 1.178746, 0.068621, 1.000000, 0.000000, 0.000000, 0.000000
-18.942994, 30.000000, 0.000000, 1.125914, 5.000000, 1683039998.755211, 0.600000, 2.000000, 4.000000, 1.200533, 0.066274, 1.000000, 0.000000, 0.000000, 0.000000
-18.893605, 30.000000, 0.000000, 1.146912, 5.000000, 1683039998.798711, 0.600000, 2.000000, 4.000000, 1.218677, 0.063325, 1.000000, 0.000000, 0.000000, 0.000000
-18.842966, 30.000000, 0.000000, 1.167698, 5.000000, 1683039998.842496, 0.600000, 2.000000, 4.000000, 1.241426, 0.060598, 1.000000, 0.000000, 0.000000, 0.000000
-18.789843, 30.000000, 0.000000, 1.188752, 5.000000, 1683039998.887612, 0.600000, 2.000000, 4.000000, 1.257376, 0.059529, 1.000000, 0.000000, 0.000000, 0.000000
-18.783779, 30.000000, 0.000000, 1.191110, 5.000000, 1683039998.892714, 0.600000, 2.000000, 4.000000, 1.259538, 0.059547, 1.000000, 0.000000, 0.000000, 0.000000
-18.735741, 30.000000, 0.000000, 1.209453, 5.000000, 1683039998.932764, 0.600000, 2.000000, 4.000000, 1.278994, 0.057498, 1.000000, 0.000000, 0.000000, 0.000000
-18.679727, 30.000000, 0.000000, 1.230147, 5.000000, 1683039998.978725, 0.600000, 2.000000, 4.000000, 1.295060, 0.054402, 1.000000, 0.000000, 0.000000, 0.000000
-18.624752, 30.000000, 0.000000, 1.249754, 5.000000, 1683039999.023092, 0.600000, 2.000000, 4.000000, 1.312096, 0.051472, 1.000000, 0.000000, 0.000000, 0.000000
-18.567043, 30.000000, 0.000000, 1.269640, 5.000000, 1683039999.067834, 0.600000, 2.000000, 4.000000, 1.330488, 0.048317, 1.000000, 0.000000, 0.000000, 0.000000
-18.562744, 30.000000, 0.000000, 1.271094, 5.000000, 1683039999.072325, 0.600000, 2.000000, 4.000000, 1.330488, 0.048317, 1.000000, 0.000000, 0.000000, 0.000000
-18.507052, 30.000000, 0.000000, 1.289590, 5.000000, 1683039999.115852, 0.600000, 2.000000, 4.000000, 1.348200, 0.046194, 1.000000, 0.000000, 0.000000, 0.000000
-18.452838, 30.000000, 0.000000, 1.307019, 5.000000, 1683039999.157633, 0.600000, 2.000000, 4.000000, 1.365877, 0.043276, 1.000000, 0.000000, 0.000000, 0.000000
-18.395591, 30.000000, 0.000000, 1.324839, 5.000000, 1683039999.201159, 0.600000, 2.000000, 4.000000, 1.382115, 0.041191, 1.000000, 0.000000, 0.000000, 0.000000
-18.337050, 30.000000, 0.000000, 1.342468, 5.000000, 1683039999.245073, 0.600000, 2.000000, 4.000000, 1.395321, 0.039370, 1.000000, 0.000000, 0.000000, 0.000000
-18.282110, 30.000000, 0.000000, 1.358496, 5.000000, 1683039999.285771, 0.600000, 2.000000, 4.000000, 1.409030, 0.036949, 1.000000, 0.000000, 0.000000, 0.000000
-18.228479, 30.000000, 0.000000, 1.373707, 5.000000, 1683039999.325071, 0.600000, 2.000000, 4.000000, 1.424277, 0.036367, 1.000000, 0.000000, 0.000000, 0.000000
-18.163077, 30.000000, 0.000000, 1.391661, 5.000000, 1683039999.372413, 0.600000, 2.000000, 4.000000, 1.442386, 0.032226, 1.000000, 0.000000, 0.000000, 0.000000
-18.114162, 30.000000, 0.000000, 1.404664, 5.000000, 1683039999.407408, 0.600000, 2.000000, 4.000000, 1.448249, 0.031611, 1.000000, 0.000000, 0.000000, 0.000000
-18.060393, 30.000000, 0.000000, 1.418577, 5.000000, 1683039999.445511, 0.600000, 2.000000, 4.000000, 1.461094, 0.029972, 1.000000, 0.000000, 0.000000, 0.000000
-17.999821, 30.000000, 0.000000, 1.433799, 5.000000, 1683039999.488004, 0.600000, 2.000000, 4.000000, 1.472122, 0.028037, 1.000000, 0.000000, 0.000000, 0.000000
-17.933896, 30.000000, 0.000000, 1.449836, 5.000000, 1683039999.533752, 0.600000, 2.000000, 4.000000, 1.486683, 0.026551, 1.000000, 0.000000, 0.000000, 0.000000
-17.878930, 30.000000, 0.000000, 1.462795, 5.000000, 1683039999.571507, 0.600000, 2.000000, 4.000000, 1.497249, 0.024071, 1.000000, 0.000000, 0.000000, 0.000000
-17.813749, 30.000000, 0.000000, 1.477707, 5.000000, 1683039999.615856, 0.600000, 2.000000, 4.000000, 1.510207, 0.022438, 1.000000, 0.000000, 0.000000, 0.000000
-17.762278, 30.000000, 0.000000, 1.489140, 5.000000, 1683039999.650562, 0.600000, 2.000000, 4.000000, 1.519821, 0.020857, 1.000000, 0.000000, 0.000000, 0.000000
-17.712591, 30.000000, 0.000000, 1.499906, 5.000000, 1683039999.683816, 0.600000, 2.000000, 4.000000, 1.528857, 0.019487, 1.000000, 0.000000, 0.000000, 0.000000
-17.669842, 30.000000, 0.000000, 1.508960, 5.000000, 1683039999.712237, 0.600000, 2.000000, 4.000000, 1.536444, 0.018432, 1.000000, 0.000000, 0.000000, 0.000000
-17.633736, 30.000000, 0.000000, 1.516461, 5.000000, 1683039999.736109, 0.600000, 2.000000, 4.000000, 1.542721, 0.017443, 1.000000, 0.000000, 0.000000, 0.000000
-17.587079, 30.000000, 0.000000, 1.525963, 5.000000, 1683039999.766786, 0.600000, 2.000000, 4.000000, 1.550663, 0.016540, 1.000000, 0.000000, 0.000000, 0.000000
-17.540719, 30.000000, 0.000000, 1.535201, 5.000000, 1683039999.797085, 0.600000, 2.000000, 4.000000, 1.558376, 0.015316, 1.000000, 0.000000, 0.000000, 0.000000
-17.503097, 30.000000, 0.000000, 1.542544, 5.000000, 1683039999.821537, 0.600000, 2.000000, 4.000000, 1.564500, 0.014529, 1.000000, 0.000000, 0.000000, 0.000000
-17.493614, 30.000000, 0.000000, 1.544377, 5.000000, 1683039999.827684, 0.600000, 2.000000, 4.000000, 1.566028, 0.015224, 1.000000, 0.000000, 0.000000, 0.000000
-17.456704, 30.000000, 0.000000, 1.551423, 5.000000, 1683039999.851532, 0.600000, 2.000000, 4.000000, 1.571899, 0.013438, 1.000000, 0.000000, 0.000000, 0.000000
-17.413780, 30.000000, 0.000000, 1.559465, 5.000000, 1683039999.878201, 0.600000, 2.000000, 4.000000, 1.578594, 0.012442, 1.000000, 0.000000, 0.000000, 0.000000
-17.360860, 30.000000, 0.000000, 1.569161, 5.000000, 1683039999.912969, 0.600000, 2.000000, 4.000000, 1.586156, 0.011727, 1.000000, 0.000000, 0.000000, 0.000000
-17.305331, 30.000000, 0.000000, 1.579080, 5.000000, 1683039999.948251, 0.600000, 2.000000, 4.000000, 1.594179, 0.010374, 1.000000, 0.000000, 0.000000, 0.000000
-17.297354, 30.000000, 0.000000, 1.580485, 5.000000, 1683039999.953303, 0.600000, 2.000000, 4.000000, 1.596505, 0.010136, 1.000000, 0.000000, 0.000000, 0.000000
-17.259381, 30.000000, 0.000000, 1.587097, 5.000000, 1683039999.977282, 0.600000, 2.000000, 4.000000, 1.601570, 0.009317, 1.000000, 0.000000, 0.000000, 0.000000
-17.247886, 30.000000, 0.000000, 1.589079, 5.000000, 1683039999.984524, 0.600000, 2.000000, 4.000000, 1.601570, 0.009317, 1.000000, 0.000000, 0.000000, 0.000000
-17.193428, 30.000000, 0.000000, 1.598318, 5.000000, 1683040000.018703, 0.600000, 2.000000, 4.000000, 1.610889, 0.008043, 1.000000, 0.000000, 0.000000, 0.000000
-17.154786, 30.000000, 0.000000, 1.604732, 5.000000, 1683040000.042835, 0.600000, 2.000000, 4.000000, 1.616441, 0.007297, 1.000000, 0.000000, 0.000000, 0.000000
-17.146436, 30.000000, 0.000000, 1.606104, 5.000000, 1683040000.048038, 0.600000, 2.000000, 4.000000, 1.617594, 0.007154, 1.000000, 0.000000, 0.000000, 0.000000
-17.115505, 30.000000, 0.000000, 1.611137, 5.000000, 1683040000.067268, 0.600000, 2.000000, 4.000000, 1.621534, 0.006635, 1.000000, 0.000000, 0.000000, 0.000000
-17.072544, 30.000000, 0.000000, 1.618012, 5.000000, 1683040000.093880, 0.600000, 2.000000, 4.000000, 1.627243, 0.005949, 1.000000, 0.000000, 0.000000, 0.000000
-17.018280, 30.000000, 0.000000, 1.626512, 5.000000, 1683040000.127337, 0.600000, 2.000000, 4.000000, 1.634937, 0.004865, 1.000000, 0.000000, 0.000000, 0.000000
-16.978430, 30.000000, 0.000000, 1.632620, 5.000000, 1683040000.151794, 0.600000, 2.000000, 4.000000, 1.639373, 0.004410, 1.000000, 0.000000, 0.000000, 0.000000
-16.920483, 30.000000, 0.000000, 1.641317, 5.000000, 1683040000.187205, 0.600000, 2.000000, 4.000000, 1.647945, 0.004038, 1.000000, 0.000000, 0.000000, 0.000000
-16.854330, 30.000000, 0.000000, 1.650971, 5.000000, 1683040000.227401, 0.600000, 2.000000, 4.000000, 1.654623, 0.002526, 1.000000, 0.000000, 0.000000, 0.000000
-16.811729, 30.000000, 0.000000, 1.657036, 5.000000, 1683040000.253159, 0.600000, 2.000000, 4.000000, 1.659874, 0.001713, 1.000000, 0.000000, 0.000000, 0.000000
-16.773432, 30.000000, 0.000000, 1.662391, 5.000000, 1683040000.276236, 0.600000, 2.000000, 4.000000, 1.664349, 0.001178, 1.000000, 0.000000, 0.000000, 0.000000
-16.714727, 30.000000, 0.000000, 1.670445, 5.000000, 1683040000.311484, 0.600000, 2.000000, 4.000000, 1.667366, 0.000788, 1.000000, 0.000000, 0.000000, 0.000000
-16.650933, 30.000000, 0.000000, 1.678960, 5.000000, 1683040000.349593, 0.600000, 2.000000, 4.000000, 1.677926, -0.000406, 1.000000, 0.000000, 0.000000, 0.000000
-16.546196, 30.000000, 0.000000, 1.692418, 5.000000, 1683040000.411737, 0.600000, 2.000000, 4.000000, 1.689161, -0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-16.536188, 30.000000, 0.000000, 1.693672, 5.000000, 1683040000.416118, 0.600000, 2.000000, 4.000000, 1.690209, -0.001853, 1.000000, 0.000000, 0.000000, 0.000000
-16.466075, 30.000000, 0.000000, 1.702309, 5.000000, 1683040000.458951, 0.600000, 2.000000, 4.000000, 1.693143, -0.002235, 1.000000, 0.000000, 0.000000, 0.000000
-16.393724, 30.000000, 0.000000, 1.710950, 5.000000, 1683040000.501354, 0.600000, 2.000000, 4.000000, 1.706174, -0.003723, 1.000000, 0.000000, 0.000000, 0.000000
-16.314573, 30.000000, 0.000000, 1.720098, 5.000000, 1683040000.547500, 0.600000, 2.000000, 4.000000, 1.712364, -0.004119, 1.000000, 0.000000, 0.000000, 0.000000
-16.237338, 30.000000, 0.000000, 1.728730, 5.000000, 1683040000.592296, 0.600000, 2.000000, 4.000000, 1.719933, -0.005089, 1.000000, 0.000000, 0.000000, 0.000000
-16.160308, 30.000000, 0.000000, 1.737061, 5.000000, 1683040000.636754, 0.600000, 2.000000, 4.000000, 1.726664, -0.005885, 1.000000, 0.000000, 0.000000, 0.000000
-16.092136, 30.000000, 0.000000, 1.744208, 5.000000, 1683040000.675925, 0.600000, 2.000000, 4.000000, 1.731992, -0.006380, 1.000000, 0.000000, 0.000000, 0.000000
-16.026904, 30.000000, 0.000000, 1.750859, 5.000000, 1683040000.713260, 0.600000, 2.000000, 4.000000, 1.739304, -0.007141, 1.000000, 0.000000, 0.000000, 0.000000
-15.967053, 30.000000, 0.000000, 1.756800, 5.000000, 1683040000.747390, 0.600000, 2.000000, 4.000000, 1.743408, -0.007466, 1.000000, 0.000000, 0.000000, 0.000000
-15.915373, 30.000000, 0.000000, 1.761809, 5.000000, 1683040000.776768, 0.600000, 2.000000, 4.000000, 1.747678, -0.007941, 1.000000, 0.000000, 0.000000, 0.000000
-15.869340, 30.000000, 0.000000, 1.766180, 5.000000, 1683040000.802866, 0.600000, 2.000000, 4.000000, 1.751517, -0.008302, 1.000000, 0.000000, 0.000000, 0.000000
-15.810268, 30.000000, 0.000000, 1.771667, 5.000000, 1683040000.836263, 0.600000, 2.000000, 4.000000, 1.756651, -0.008476, 1.000000, 0.000000, 0.000000, 0.000000
-15.796593, 30.000000, 0.000000, 1.772919, 5.000000, 1683040000.843981, 0.600000, 2.000000, 4.000000, 1.757953, -0.008795, 1.000000, 0.000000, 0.000000, 0.000000
-15.726385, 30.000000, 0.000000, 1.779231, 5.000000, 1683040000.883515, 0.600000, 2.000000, 4.000000, 1.762604, -0.009179, 1.000000, 0.000000, 0.000000, 0.000000
-15.645775, 30.000000, 0.000000, 1.786258, 5.000000, 1683040000.928739, 0.600000, 2.000000, 4.000000, 1.768866, -0.009737, 1.000000, 0.000000, 0.000000, 0.000000
-15.585166, 30.000000, 0.000000, 1.791386, 5.000000, 1683040000.962625, 0.600000, 2.000000, 4.000000, 1.773609, -0.009924, 1.000000, 0.000000, 0.000000, 0.000000
-15.519155, 30.000000, 0.000000, 1.796825, 5.000000, 1683040000.999421, 0.600000, 2.000000, 4.000000, 1.778244, -0.010341, 1.000000, 0.000000, 0.000000, 0.000000
-15.454144, 30.000000, 0.000000, 1.802038, 5.000000, 1683040001.035553, 0.600000, 2.000000, 4.000000, 1.782355, -0.010802, 1.000000, 0.000000, 0.000000, 0.000000
-15.393478, 30.000000, 0.000000, 1.806779, 5.000000, 1683040001.069178, 0.600000, 2.000000, 4.000000, 1.786496, -0.010967, 1.000000, 0.000000, 0.000000, 0.000000
-15.318116, 30.000000, 0.000000, 1.812507, 5.000000, 1683040001.110828, 0.600000, 2.000000, 4.000000, 1.791518, -0.011339, 1.000000, 0.000000, 0.000000, 0.000000
-15.243678, 30.000000, 0.000000, 1.817992, 5.000000, 1683040001.151839, 0.600000, 2.000000, 4.000000, 1.796467, -0.011840, 1.000000, 0.000000, 0.000000, 0.000000
-15.170126, 30.000000, 0.000000, 1.823249, 5.000000, 1683040001.192243, 0.600000, 2.000000, 4.000000, 1.800994, -0.012061, 1.000000, 0.000000, 0.000000, 0.000000
-15.095030, 30.000000, 0.000000, 1.828455, 5.000000, 1683040001.233376, 0.600000, 2.000000, 4.000000, 1.805616, -0.012244, 1.000000, 0.000000, 0.000000, 0.000000
-15.085860, 30.000000, 0.000000, 1.829080, 5.000000, 1683040001.238391, 0.600000, 2.000000, 4.000000, 1.806172, -0.012187, 1.000000, 0.000000, 0.000000, 0.000000
-15.023982, 30.000000, 0.000000, 1.833235, 5.000000, 1683040001.272185, 0.600000, 2.000000, 4.000000, 1.810079, -0.012631, 1.000000, 0.000000, 0.000000, 0.000000
-14.951018, 30.000000, 0.000000, 1.838003, 5.000000, 1683040001.311938, 0.600000, 2.000000, 4.000000, 1.814148, -0.012874, 1.000000, 0.000000, 0.000000, 0.000000
-14.862844, 30.000000, 0.000000, 1.843577, 5.000000, 1683040001.359842, 0.600000, 2.000000, 4.000000, 1.818913, -0.013138, 1.000000, 0.000000, 0.000000, 0.000000
-14.790427, 30.000000, 0.000000, 1.848008, 5.000000, 1683040001.399079, 0.600000, 2.000000, 4.000000, 1.823174, -0.013388, 1.000000, 0.000000, 0.000000, 0.000000
-14.725075, 30.000000, 0.000000, 1.851896, 5.000000, 1683040001.434407, 0.600000, 2.000000, 4.000000, 1.826707, -0.013523, 1.000000, 0.000000, 0.000000, 0.000000
-14.655893, 30.000000, 0.000000, 1.855901, 5.000000, 1683040001.471728, 0.600000, 2.000000, 4.000000, 1.830426, -0.013727, 1.000000, 0.000000, 0.000000, 0.000000
-14.609146, 30.000000, 0.000000, 1.858543, 5.000000, 1683040001.496899, 0.600000, 2.000000, 4.000000, 1.832784, -0.013814, 1.000000, 0.000000, 0.000000, 0.000000
-14.561502, 30.000000, 0.000000, 1.861186, 5.000000, 1683040001.522517, 0.600000, 2.000000, 4.000000, 1.835213, -0.013915, 1.000000, 0.000000, 0.000000, 0.000000
-14.466814, 30.000000, 0.000000, 1.866292, 5.000000, 1683040001.573327, 0.600000, 2.000000, 4.000000, 1.840143, -0.014081, 1.000000, 0.000000, 0.000000, 0.000000
-14.399122, 30.000000, 0.000000, 1.869823, 5.000000, 1683040001.609566, 0.600000, 2.000000, 4.000000, 1.843376, -0.014145, 1.000000, 0.000000, 0.000000, 0.000000
