x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047898.373734, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047898.406025, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999528, 30.000000, 0.000000, 0.074281, 5.000000, 1683047898.440685, 0.850000, 6.000000, 5.000000, 0.040693, -0.669997, 1.000000, 0.000000, 1.000000, 0.000000
-19.993284, 30.000000, 0.000000, 0.196591, 5.000000, 1683047898.484601, 0.850000, 6.000000, 5.000000, 0.088159, -0.536408, 1.000000, 0.000000, 1.000000, 0.000000
-19.984979, 30.000000, 0.000000, 0.266988, 5.000000, 1683047898.521152, 0.850000, 6.000000, 5.000000, 0.153678, -0.424401, 1.000000, 0.000000, 1.000000, 0.000000
-19.970868, 30.000000, 0.000000, 0.355931, 5.000000, 1683047898.567331, 0.850000, 6.000000, 5.000000, 0.203538, -0.399102, 1.000000, 0.000000, 1.000000, 0.000000
-19.968109, 30.000000, 0.000000, 0.370858, 5.000000, 1683047898.575081, 0.850000, 6.000000, 5.000000, 0.223878, -0.371006, 1.000000, 0.000000, 1.000000, 0.000000
-19.962824, 30.000000, 0.000000, 0.398309, 5.000000, 1683047898.589334, 0.850000, 6.000000, 5.000000, 0.253494, -0.363574, 1.000000, 0.000000, 1.000000, 0.000000
-19.944130, 30.000000, 0.000000, 0.480962, 5.000000, 1683047898.632247, 0.850000, 6.000000, 5.000000, 0.315033, -0.344993, 1.000000, 0.000000, 1.000000, 0.000000
-19.921490, 30.000000, 0.000000, 0.564998, 5.000000, 1683047898.675879, 0.850000, 6.000000, 5.000000, 0.375075, -0.323858, 1.000000, 0.000000, 1.000000, 0.000000
-19.894461, 30.000000, 0.000000, 0.651416, 5.000000, 1683047898.720635, 0.850000, 6.000000, 6.000000, 0.647708, -0.002263, 1.000000, 0.000000, 0.000000, 0.000000
-19.863470, 30.000000, 0.000000, 0.740532, 5.000000, 1683047898.765524, 0.850000, 6.000000, 6.000000, 0.775811, 0.054367, 1.000000, 0.000000, 0.000000, 0.000000
-19.860353, 30.000000, 0.000000, 0.748889, 5.000000, 1683047898.769733, 0.850000, 6.000000, 6.000000, 0.787824, 0.063862, 1.000000, 0.000000, 0.000000, 0.000000
-19.828305, 30.000000, 0.000000, 0.829918, 5.000000, 1683047898.810548, 0.850000, 6.000000, 6.000000, 0.911666, 0.098501, 1.000000, 0.000000, 0.000000, 0.000000
-19.791766, 30.000000, 0.000000, 0.913467, 5.000000, 1683047898.852632, 0.850000, 6.000000, 6.000000, 1.032649, 0.130473, 1.000000, 0.000000, 0.000000, 0.000000
-19.747315, 30.000000, 0.000000, 1.005835, 5.000000, 1683047898.899158, 0.850000, 6.000000, 6.000000, 1.162739, 0.155994, 1.000000, 0.000000, 1.000000, 0.000000
-19.702804, 30.000000, 0.000000, 1.090422, 5.000000, 1683047898.941766, 0.850000, 6.000000, 6.000000, 1.278770, 0.175898, 1.000000, 0.000000, 1.000000, 0.000000
-19.651016, 30.000000, 0.000000, 1.178928, 5.000000, 1683047898.987562, 0.850000, 6.000000, 5.000000, 1.151518, -0.020489, 1.000000, 0.000000, 0.000000, 0.000000
-19.645694, 30.000000, 0.000000, 1.187621, 5.000000, 1683047898.992075, 0.850000, 6.000000, 5.000000, 1.158288, -0.017508, 1.000000, 0.000000, 0.000000, 0.000000
-19.640532, 30.000000, 0.000000, 1.195993, 5.000000, 1683047898.996422, 0.850000, 6.000000, 5.000000, 1.169955, -0.025117, 1.000000, 0.000000, 0.000000, 0.000000
-19.593506, 30.000000, 0.000000, 1.269716, 5.000000, 1683047899.034699, 0.850000, 6.000000, 5.000000, 1.226274, -0.034214, 1.000000, 0.000000, 0.000000, 0.000000
-19.532788, 30.000000, 0.000000, 1.358965, 5.000000, 1683047899.081037, 0.850000, 6.000000, 5.000000, 1.291730, -0.042587, 1.000000, 0.000000, 0.000000, 0.000000
-19.476058, 30.000000, 0.000000, 1.437380, 5.000000, 1683047899.121750, 0.850000, 6.000000, 5.000000, 1.358561, -0.054835, 1.000000, 0.000000, 0.000000, 0.000000
-19.408498, 30.000000, 0.000000, 1.525419, 5.000000, 1683047899.167460, 0.850000, 6.000000, 5.000000, 1.421365, -0.065815, 1.000000, 0.000000, 0.000000, 0.000000
-19.336296, 30.000000, 0.000000, 1.614287, 5.000000, 1683047899.213601, 0.850000, 6.000000, 5.000000, 1.495036, -0.073872, 1.000000, 0.000000, 0.000000, 0.000000
-19.259583, 30.000000, 0.000000, 1.703558, 5.000000, 1683047899.259950, 0.850000, 6.000000, 5.000000, 1.560100, -0.082172, 1.000000, 0.000000, 0.000000, 0.000000
-19.190558, 30.000000, 0.000000, 1.780005, 5.000000, 1683047899.299642, 0.850000, 6.000000, 5.000000, 1.630450, -0.084836, 1.000000, 0.000000, 0.000000, 0.000000
-19.133252, 30.000000, 0.000000, 1.841129, 5.000000, 1683047899.331377, 0.850000, 6.000000, 5.000000, 1.694178, -0.094374, 1.000000, 0.000000, 0.000000, 0.000000
-19.035516, 30.000000, 0.000000, 1.940859, 5.000000, 1683047899.383157, 0.850000, 6.000000, 5.000000, 1.744910, -0.094244, 1.000000, 0.000000, 0.000000, 0.000000
-18.925796, 30.000000, 0.000000, 2.047082, 5.000000, 1683047899.438308, 0.850000, 6.000000, 5.000000, 1.827637, -0.099917, 1.000000, 1.000000, 0.000000, 0.000000
-18.910742, 30.000000, 0.000000, 2.061246, 5.000000, 1683047899.445662, 0.850000, 6.000000, 5.000000, 1.866820, -0.103585, 1.000000, 1.000000, 0.000000, 0.000000
-18.835333, 30.000000, 0.000000, 2.130796, 5.000000, 1683047899.481772, 0.850000, 6.000000, 5.000000, 1.907536, -0.111515, 1.000000, 1.000000, 0.000000, 0.000000
-18.725898, 30.000000, 0.000000, 2.227856, 5.000000, 1683047899.532166, 0.850000, 6.000000, 5.000000, 1.971036, -0.115277, 1.000000, 1.000000, 0.000000, 0.000000
-18.634691, 30.000000, 0.000000, 2.305453, 5.000000, 1683047899.572454, 0.850000, 6.000000, 5.000000, 2.028856, -0.118706, 1.000000, 1.000000, 0.000000, 0.000000
-18.538089, 30.000000, 0.000000, 2.384908, 5.000000, 1683047899.613708, 0.850000, 6.000000, 5.000000, 2.094904, -0.121600, 1.000000, 1.000000, 0.000000, 0.000000
-18.424647, 30.000000, 0.000000, 2.475005, 5.000000, 1683047899.660486, 0.850000, 6.000000, 5.000000, 2.148718, -0.124808, 1.000000, 1.000000, 0.000000, 0.000000
-18.310273, 30.000000, 0.000000, 2.562508, 5.000000, 1683047899.705982, 0.850000, 6.000000, 5.000000, 2.229147, -0.129194, 1.000000, 1.000000, 0.000000, 0.000000
-18.210077, 30.000000, 0.000000, 2.636324, 5.000000, 1683047899.744585, 0.850000, 6.000000, 5.000000, 2.287052, -0.131230, 1.000000, 1.000000, 0.000000, 0.000000
-18.086519, 30.000000, 0.000000, 2.724084, 5.000000, 1683047899.790782, 0.850000, 6.000000, 5.000000, 2.356347, -0.132652, 1.000000, 1.000000, 0.000000, 0.000000
-18.075298, 30.000000, 0.000000, 2.731875, 5.000000, 1683047899.794901, 0.850000, 6.000000, 5.000000, 2.362527, -0.132726, 1.000000, 1.000000, 0.000000, 0.000000
-18.057959, 30.000000, 0.000000, 2.743871, 5.000000, 1683047899.801248, 0.850000, 6.000000, 5.000000, 2.362527, -0.132726, 1.000000, 1.000000, 0.000000, 0.000000
-17.954637, 30.000000, 0.000000, 2.813984, 5.000000, 1683047899.838492, 0.850000, 6.000000, 5.000000, 2.432749, -0.135479, 1.000000, 1.000000, 0.000000, 0.000000
-17.812476, 30.000000, 0.000000, 2.906919, 5.000000, 1683047899.888265, 0.850000, 6.000000, 5.000000, 2.505408, -0.138713, 1.000000, 1.000000, 0.000000, 0.000000
-17.684286, 30.000000, 0.000000, 2.987477, 5.000000, 1683047899.931818, 0.850000, 6.000000, 5.000000, 2.575588, -0.140154, 1.000000, 1.000000, 0.000000, 0.000000
-17.555475, 30.000000, 0.000000, 3.065547, 5.000000, 1683047899.974423, 0.850000, 6.000000, 5.000000, 2.627990, -0.139699, 1.000000, 1.000000, 0.000000, 0.000000
-17.533507, 30.000000, 0.000000, 3.078610, 5.000000, 1683047899.981590, 0.850000, 6.000000, 5.000000, 2.642559, -0.137981, 1.000000, 1.000000, 0.000000, 0.000000
-17.422459, 30.000000, 0.000000, 3.143420, 5.000000, 1683047900.017333, 0.850000, 6.000000, 5.000000, 2.729952, -0.138693, 1.000000, 1.000000, 0.000000, 0.000000
-17.266179, 30.000000, 0.000000, 3.231532, 5.000000, 1683047900.066435, 0.850000, 6.000000, 5.000000, 2.787697, -0.140099, 1.000000, 1.000000, 0.000000, 0.000000
-17.137429, 30.000000, 0.000000, 3.301521, 5.000000, 1683047900.105894, 0.850000, 6.000000, 5.000000, 2.840493, -0.139641, 1.000000, 1.000000, 0.000000, 0.000000
-16.961973, 30.000000, 0.000000, 3.393417, 5.000000, 1683047900.158366, 0.850000, 6.000000, 5.000000, 2.914277, -0.141197, 1.000000, 1.000000, 0.000000, 0.000000
-16.843784, 30.000000, 0.000000, 3.453154, 5.000000, 1683047900.192918, 0.850000, 6.000000, 5.000000, 2.968487, -0.140355, 1.000000, 1.000000, 0.000000, 0.000000
-16.659083, 30.000000, 0.000000, 3.543313, 5.000000, 1683047900.245765, 0.850000, 6.000000, 5.000000, 3.038822, -0.140563, 1.000000, 1.000000, 0.000000, 0.000000
-16.504324, 30.000000, 0.000000, 3.616001, 5.000000, 1683047900.289040, 0.850000, 6.000000, 5.000000, 3.103734, -0.139464, 1.000000, 1.000000, 0.000000, 0.000000
-16.342235, 30.000000, 0.000000, 3.689517, 5.000000, 1683047900.333462, 0.850000, 6.000000, 5.000000, 3.181649, -0.140085, 1.000000, 1.000000, 0.000000, 0.000000
-16.234545, 30.000000, 0.000000, 3.736888, 5.000000, 1683047900.362477, 0.850000, 6.000000, 5.000000, 3.213890, -0.139639, 1.000000, 1.000000, 0.000000, 0.000000
-16.201203, 30.000000, 0.000000, 3.751356, 5.000000, 1683047900.371394, 0.850000, 6.000000, 5.000000, 3.227266, -0.139092, 1.000000, 1.000000, 0.000000, 0.000000
-16.081957, 30.000000, 0.000000, 3.802201, 5.000000, 1683047900.402988, 0.850000, 6.000000, 5.000000, 3.307341, -0.137611, 1.000000, 1.000000, 0.000000, 0.000000
-15.925426, 30.000000, 0.000000, 3.867068, 5.000000, 1683047900.443848, 0.850000, 6.000000, 5.000000, 3.335947, -0.136746, 1.000000, 1.000000, 0.000000, 0.000000
-15.762580, 30.000000, 0.000000, 3.932292, 5.000000, 1683047900.485632, 0.850000, 6.000000, 5.000000, 3.410447, -0.134583, 1.000000, 1.000000, 0.000000, 0.000000
-15.568385, 30.000000, 0.000000, 4.007292, 5.000000, 1683047900.534587, 0.850000, 6.000000, 5.000000, 3.472056, -0.133197, 1.000000, 1.000000, 0.000000, 0.000000
-15.424162, 30.000000, 0.000000, 4.061080, 5.000000, 1683047900.570357, 0.850000, 6.000000, 5.000000, 3.523694, -0.131588, 1.000000, 1.000000, 0.000000, 0.000000
-15.281916, 30.000000, 0.000000, 4.112611, 5.000000, 1683047900.605177, 0.850000, 6.000000, 5.000000, 3.581400, -0.129166, 1.000000, 1.000000, 0.000000, 0.000000
-15.107927, 30.000000, 0.000000, 4.173720, 5.000000, 1683047900.647197, 0.850000, 6.000000, 5.000000, 3.640970, -0.127055, 1.000000, 1.000000, 0.000000, 0.000000
-14.960942, 30.000000, 0.000000, 4.223699, 5.000000, 1683047900.682217, 0.850000, 6.000000, 5.000000, 3.694996, -0.125175, 1.000000, 1.000000, 0.000000, 0.000000
-14.803775, 30.000000, 0.000000, 4.275592, 5.000000, 1683047900.719219, 0.850000, 6.000000, 5.000000, 3.766512, -0.121678, 1.000000, 1.000000, 0.000000, 0.000000
-14.637911, 30.000000, 0.000000, 4.328654, 5.000000, 1683047900.757791, 0.850000, 6.000000, 5.000000, 3.806861, -0.120018, 1.000000, 1.000000, 0.000000, 0.000000
-14.517783, 30.000000, 0.000000, 4.366043, 5.000000, 1683047900.785438, 0.850000, 6.000000, 5.000000, 3.851040, -0.117957, 1.000000, 1.000000, 0.000000, 0.000000
-14.400714, 30.000000, 0.000000, 4.401631, 5.000000, 1683047900.812150, 0.850000, 6.000000, 5.000000, 3.888399, -0.115767, 1.000000, 1.000000, 0.000000, 0.000000
-14.281361, 30.000000, 0.000000, 4.437098, 5.000000, 1683047900.839163, 0.850000, 6.000000, 5.000000, 3.928897, -0.114103, 1.000000, 1.000000, 0.000000, 0.000000
-14.161399, 30.000000, 0.000000, 4.471939, 5.000000, 1683047900.866100, 0.850000, 6.000000, 5.000000, 3.969325, -0.112148, 1.000000, 1.000000, 0.000000, 0.000000
-14.037364, 30.000000, 0.000000, 4.507135, 5.000000, 1683047900.891702, 0.850000, 6.000000, 5.000000, 4.014423, -0.109318, 1.000000, 1.000000, 0.000000, 0.000000
-14.026406, 30.000000, 0.000000, 4.510206, 5.000000, 1683047900.896165, 0.850000, 6.000000, 5.000000, 4.014423, -0.109318, 1.000000, 1.000000, 0.000000, 0.000000
-13.913309, 30.000000, 0.000000, 4.541517, 5.000000, 1683047900.921160, 0.850000, 6.000000, 5.000000, 4.051914, -0.107596, 1.000000, 1.000000, 0.000000, 0.000000
-13.780304, 30.000000, 0.000000, 4.577494, 5.000000, 1683047900.950337, 0.850000, 6.000000, 5.000000, 4.095680, -0.104831, 1.000000, 1.000000, 0.000000, 0.000000
-13.672030, 30.000000, 0.000000, 4.606118, 5.000000, 1683047900.973921, 0.850000, 6.000000, 5.000000, 4.131056, -0.102871, 1.000000, 1.000000, 0.000000, 0.000000
-13.494645, 30.000000, 0.000000, 4.651810, 5.000000, 1683047901.012259, 0.850000, 6.000000, 5.000000, 4.188562, -0.098410, 1.000000, 1.000000, 0.000000, 0.000000
-13.298290, 30.000000, 0.000000, 4.700629, 5.000000, 1683047901.054263, 0.850000, 6.000000, 5.000000, 4.251569, -0.095177, 1.000000, 1.000000, 0.000000, 0.000000
-13.095674, 30.000000, 0.000000, 4.749151, 5.000000, 1683047901.097158, 0.850000, 6.000000, 5.000000, 4.312560, -0.090801, 1.000000, 1.000000, 0.000000, 0.000000
-12.947014, 30.000000, 0.000000, 4.783586, 5.000000, 1683047901.128353, 0.850000, 6.000000, 5.000000, 4.359252, -0.088339, 1.000000, 1.000000, 0.000000, 0.000000
-12.908023, 30.000000, 0.000000, 4.792471, 5.000000, 1683047901.136501, 0.850000, 6.000000, 5.000000, 4.370692, -0.086941, 1.000000, 1.000000, 0.000000, 0.000000
-12.761970, 30.000000, 0.000000, 4.825150, 5.000000, 1683047901.166879, 0.850000, 6.000000, 5.000000, 4.412604, -0.085247, 1.000000, 1.000000, 0.000000, 0.000000
-12.655601, 30.000000, 0.000000, 4.848389, 5.000000, 1683047901.188873, 0.850000, 6.000000, 5.000000, 4.444611, -0.083281, 1.000000, 1.000000, 0.000000, 0.000000
-12.506573, 30.000000, 0.000000, 4.880190, 5.000000, 1683047901.219516, 0.850000, 6.000000, 5.000000, 4.483842, -0.081216, 1.000000, 1.000000, 0.000000, 0.000000
-12.334798, 30.000000, 0.000000, 4.915806, 5.000000, 1683047901.254600, 0.850000, 6.000000, 5.000000, 4.537315, -0.077821, 1.000000, 1.000000, 0.000000, 0.000000
-12.193009, 30.000000, 0.000000, 4.944338, 5.000000, 1683047901.283367, 0.850000, 6.000000, 5.000000, 4.562383, -0.076870, 1.000000, 1.000000, 0.000000, 0.000000
-12.067601, 30.000000, 0.000000, 4.968947, 5.000000, 1683047901.308671, 0.850000, 6.000000, 5.000000, 4.594437, -0.075172, 1.000000, 1.000000, 0.000000, 0.000000
-11.935889, 30.000000, 0.000000, 4.994185, 5.000000, 1683047901.335115, 0.850000, 6.000000, 5.000000, 4.625960, -0.073508, 1.000000, 1.000000, 0.000000, 0.000000
-11.798381, 30.000000, 0.000000, 5.019884, 5.000000, 1683047901.362583, 0.850000, 6.000000, 5.000000, 4.659099, -0.071871, 1.000000, 1.000000, 0.000000, 0.000000
-11.648633, 30.000000, 0.000000, 5.047135, 5.000000, 1683047901.392337, 0.850000, 6.000000, 5.000000, 4.691774, -0.070033, 1.000000, 1.000000, 0.000000, 0.000000
-11.466155, 30.000000, 0.000000, 5.079361, 5.000000, 1683047901.428387, 0.850000, 6.000000, 5.000000, 4.731639, -0.068296, 1.000000, 1.000000, 0.000000, 0.000000
-11.241980, 30.000000, 0.000000, 5.117473, 5.000000, 1683047901.472366, 0.850000, 6.000000, 5.000000, 4.778614, -0.065949, 1.000000, 1.000000, 0.000000, 0.000000
-11.058098, 30.000000, 0.000000, 5.147574, 5.000000, 1683047901.508201, 0.850000, 6.000000, 5.000000, 4.815603, -0.064336, 1.000000, 1.000000, 0.000000, 0.000000
-10.830447, 30.000000, 0.000000, 5.183448, 5.000000, 1683047901.552281, 0.850000, 6.000000, 5.000000, 4.859572, -0.062320, 1.000000, 1.000000, 0.000000, 0.000000
-10.640767, 30.000000, 0.000000, 5.212195, 5.000000, 1683047901.588779, 0.850000, 6.000000, 5.000000, 4.894733, -0.060780, 1.000000, 1.000000, 0.000000, 0.000000
-10.413947, 30.000000, 0.000000, 5.245279, 5.000000, 1683047901.632168, 0.850000, 6.000000, 5.000000, 4.935136, -0.058450, 1.000000, 1.000000, 0.000000, 0.000000
-10.218563, 30.000000, 0.000000, 5.272672, 5.000000, 1683047901.669326, 0.850000, 6.000000, 5.000000, 4.968552, -0.057525, 1.000000, 1.000000, 0.000000, 0.000000
-10.196861, 30.000000, 0.000000, 5.275657, 5.000000, 1683047901.673442, 0.850000, 6.000000, 5.000000, 4.972191, -0.056988, 1.000000, 1.000000, 0.000000, 0.000000
-9.995959, 30.000000, 0.000000, 5.302703, 5.000000, 1683047901.711433, 0.850000, 6.000000, 5.000000, 5.005162, -0.055666, 1.000000, 1.000000, 0.000000, 0.000000
-9.783028, 30.000000, 0.000000, 5.330284, 5.000000, 1683047901.751491, 0.850000, 6.000000, 5.000000, 5.038780, -0.054333, 1.000000, 1.000000, 0.000000, 0.000000
-9.577917, 30.000000, 0.000000, 5.355840, 5.000000, 1683047901.789886, 0.850000, 6.000000, 5.000000, 5.069938, -0.053076, 1.000000, 1.000000, 0.000000, 0.000000
-9.381628, 30.000000, 0.000000, 5.379393, 5.000000, 1683047901.826460, 0.850000, 6.000000, 5.000000, 5.098672, -0.052035, 1.000000, 1.000000, 0.000000, 0.000000
-9.191213, 30.000000, 0.000000, 5.401433, 5.000000, 1683047901.861789, 0.850000, 6.000000, 5.000000, 5.125586, -0.050952, 1.000000, 1.000000, 0.000000, 0.000000
-9.046232, 30.000000, 0.000000, 5.417692, 5.000000, 1683047901.888593, 0.850000, 6.000000, 5.000000, 5.144656, -0.050192, 1.000000, 1.000000, 0.000000, 0.000000
-9.006566, 30.000000, 0.000000, 5.422077, 5.000000, 1683047901.895915, 0.850000, 6.000000, 5.000000, 5.150826, -0.049258, 1.000000, 1.000000, 0.000000, 0.000000
-8.814230, 30.000000, 0.000000, 5.442835, 5.000000, 1683047901.931325, 0.850000, 6.000000, 5.000000, 5.175349, -0.048686, 1.000000, 1.000000, 0.000000, 0.000000
-8.781796, 30.000000, 0.000000, 5.446267, 5.000000, 1683047901.937284, 0.850000, 6.000000, 5.000000, 5.180454, -0.048207, 1.000000, 1.000000, 0.000000, 0.000000
-8.573481, 30.000000, 0.000000, 5.467803, 5.000000, 1683047901.975465, 0.850000, 6.000000, 5.000000, 5.215958, -0.047275, 1.000000, 1.000000, 0.000000, 0.000000
-8.353644, 30.000000, 0.000000, 5.489635, 5.000000, 1683047902.015598, 0.850000, 6.000000, 5.000000, 5.233748, -0.046415, 1.000000, 1.000000, 0.000000, 0.000000
-8.176644, 30.000000, 0.000000, 5.506557, 5.000000, 1683047902.047794, 0.850000, 6.000000, 5.000000, 5.254624, -0.045625, 1.000000, 1.000000, 0.000000, 0.000000
-8.056536, 30.000000, 0.000000, 5.517720, 5.000000, 1683047902.069585, 0.850000, 6.000000, 5.000000, 5.269117, -0.045055, 1.000000, 1.000000, 0.000000, 0.000000
-7.894767, 30.000000, 0.000000, 5.532365, 5.000000, 1683047902.098867, 0.850000, 6.000000, 5.000000, 5.286572, -0.044330, 1.000000, 1.000000, 0.000000, 0.000000
-7.682038, 30.000000, 0.000000, 5.550978, 5.000000, 1683047902.137260, 0.850000, 6.000000, 5.000000, 5.309705, -0.043296, 1.000000, 1.000000, 0.000000, 0.000000
-7.494114, 30.000000, 0.000000, 5.566801, 5.000000, 1683047902.171069, 0.850000, 6.000000, 5.000000, 5.329441, -0.042543, 1.000000, 1.000000, 0.000000, 0.000000
-7.463984, 30.000000, 0.000000, 5.569291, 5.000000, 1683047902.176481, 0.850000, 6.000000, 5.000000, 5.332552, -0.042080, 1.000000, 1.000000, 0.000000, 0.000000
-7.240361, 30.000000, 0.000000, 5.587310, 5.000000, 1683047902.216574, 0.850000, 6.000000, 5.000000, 5.355129, -0.041047, 1.000000, 1.000000, 0.000000, 0.000000
-6.990234, 30.000000, 0.000000, 5.606589, 5.000000, 1683047902.261269, 0.850000, 6.000000, 5.000000, 5.378160, -0.040464, 1.000000, 1.000000, 0.000000, 0.000000
-6.798036, 30.000000, 0.000000, 5.620797, 5.000000, 1683047902.295511, 0.850000, 6.000000, 5.000000, 5.397378, -0.039649, 1.000000, 1.000000, 0.000000, 0.000000
-6.598069, 30.000000, 0.000000, 5.635035, 5.000000, 1683047902.331045, 0.850000, 6.000000, 5.000000, 5.415474, -0.038890, 1.000000, 1.000000, 0.000000, 0.000000
-6.419035, 30.000000, 0.000000, 5.647335, 5.000000, 1683047902.362784, 0.850000, 6.000000, 5.000000, 5.431179, -0.038209, 1.000000, 1.000000, 0.000000, 0.000000
-6.237077, 30.000000, 0.000000, 5.659416, 5.000000, 1683047902.394972, 0.850000, 6.000000, 5.000000, 5.446674, -0.037522, 1.000000, 1.000000, 0.000000, 0.000000
-6.006000, 30.000000, 0.000000, 5.674190, 5.000000, 1683047902.435756, 0.850000, 6.000000, 5.000000, 5.475861, -0.036081, 1.000000, 1.000000, 0.000000, 0.000000
-5.827904, 30.000000, 0.000000, 5.685126, 5.000000, 1683047902.467114, 0.850000, 6.000000, 5.000000, 5.481229, -0.035865, 1.000000, 1.000000, 0.000000, 0.000000
-5.666615, 30.000000, 0.000000, 5.694717, 5.000000, 1683047902.495462, 0.850000, 6.000000, 5.000000, 5.493567, -0.035394, 1.000000, 1.000000, 0.000000, 0.000000
-5.499316, 30.000000, 0.000000, 5.704363, 5.000000, 1683047902.524817, 0.850000, 6.000000, 5.000000, 5.505024, -0.034882, 1.000000, 0.000000, 0.000000, 0.000000
-5.285298, 30.000000, 0.000000, 5.716264, 5.000000, 1683047902.562299, 0.850000, 6.000000, 5.000000, 5.520165, -0.034194, 1.000000, 0.000000, 0.000000, 0.000000
-5.046299, 30.000000, 0.000000, 5.728999, 5.000000, 1683047902.604066, 0.850000, 6.000000, 5.000000, 5.537054, -0.033286, 1.000000, 0.000000, 0.000000, 0.000000
-4.828937, 30.000000, 0.000000, 5.740088, 5.000000, 1683047902.641972, 0.850000, 6.000000, 5.000000, 5.552369, -0.032627, 1.000000, 0.000000, 0.000000, 0.000000
-4.628726, 30.000000, 0.000000, 5.749902, 5.000000, 1683047902.676824, 0.850000, 6.000000, 5.000000, 5.565556, -0.031998, 1.000000, 0.000000, 0.000000, 0.000000
-4.495914, 30.000000, 0.000000, 5.756206, 5.000000, 1683047902.699910, 0.850000, 6.000000, 5.000000, 5.574074, -0.031572, 1.000000, 0.000000, 0.000000, 0.000000
-4.365878, 30.000000, 0.000000, 5.762225, 5.000000, 1683047902.722489, 0.850000, 6.000000, 5.000000, 5.582242, -0.031177, 1.000000, 0.000000, 0.000000, 0.000000
-4.223052, 30.000000, 0.000000, 5.768667, 5.000000, 1683047902.747263, 0.850000, 6.000000, 5.000000, 5.591025, -0.030700, 1.000000, 0.000000, 0.000000, 0.000000
-4.030323, 30.000000, 0.000000, 5.777102, 5.000000, 1683047902.780651, 0.850000, 6.000000, 5.000000, 5.602587, -0.030175, 1.000000, 0.000000, 0.000000, 0.000000
-3.809812, 30.000000, 0.000000, 5.786370, 5.000000, 1683047902.818793, 0.850000, 6.000000, 5.000000, 5.615385, -0.029515, 1.000000, 0.000000, 0.000000, 0.000000
-3.546978, 30.000000, 0.000000, 5.796926, 5.000000, 1683047902.864177, 0.850000, 6.000000, 5.000000, 5.630085, -0.028683, 1.000000, 0.000000, 0.000000, 0.000000
-3.316345, 30.000000, 0.000000, 5.805756, 5.000000, 1683047902.903935, 0.850000, 6.000000, 5.000000, 5.642494, -0.028083, 1.000000, 0.000000, 0.000000, 0.000000
-3.098493, 30.000000, 0.000000, 5.813746, 5.000000, 1683047902.941434, 0.850000, 6.000000, 5.000000, 5.653815, -0.027410, 1.000000, 0.000000, 0.000000, 0.000000
