x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048359.622944, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048359.667339, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999982, 30.000000, 0.000000, 0.022418, 5.000000, 1683048359.699573, 0.175000, 7.000000, 5.000000, 0.006726, -0.612786, 1.000000, 0.000000, 1.000000, 0.000000
-19.997193, 30.000000, 0.000000, 0.135126, 5.000000, 1683048359.730251, 0.175000, 7.000000, 5.000000, 0.052742, -0.608800, 1.000000, 0.000000, 1.000000, 0.000000
-19.992055, 30.000000, 0.000000, 0.137611, 5.000000, 1683048359.767958, 0.175000, 7.000000, 5.000000, 0.104888, -0.236333, 1.000000, 0.000000, 1.000000, 0.000000
-19.991185, 30.000000, 0.000000, 0.138027, 5.000000, 1683048359.774272, 0.175000, 7.000000, 5.000000, 0.127783, -0.076387, 1.000000, 0.000000, 0.000000, 0.000000
-19.985753, 30.000000, 0.000000, 0.140599, 5.000000, 1683048359.813293, 0.175000, 7.000000, 5.000000, 0.175591, 0.252070, 1.000000, 0.000000, 1.000000, 0.000000
-19.979572, 30.000000, 0.000000, 0.143469, 5.000000, 1683048359.856846, 0.175000, 7.000000, 5.000000, 0.242634, 0.693237, 1.000000, 0.000000, 1.000000, 0.000000
-19.973823, 30.000000, 0.000000, 0.146088, 5.000000, 1683048359.896577, 0.175000, 7.000000, 5.000000, 0.288620, 0.986307, 1.000000, 0.000000, 1.000000, 0.000000
-19.967329, 30.000000, 0.000000, 0.150212, 5.000000, 1683048359.940605, 0.175000, 7.000000, 4.000000, 0.161669, 0.074327, 1.000000, 0.000000, 0.000000, 0.000000
-19.960808, 30.000000, 0.000000, 0.157600, 5.000000, 1683048359.983047, 0.175000, 7.000000, 4.000000, 0.213250, 0.339272, 1.000000, 0.000000, 1.000000, 0.000000
-19.953927, 30.000000, 0.000000, 0.165038, 5.000000, 1683048360.025773, 0.175000, 7.000000, 4.000000, 0.244224, 0.483985, 1.000000, 0.000000, 1.000000, 0.000000
-19.947062, 30.000000, 0.000000, 0.172140, 5.000000, 1683048360.066574, 0.175000, 7.000000, 4.000000, 0.284984, 0.658192, 1.000000, 0.000000, 1.000000, 0.000000
-19.938506, 30.000000, 0.000000, 0.180599, 5.000000, 1683048360.115167, 0.175000, 7.000000, 4.000000, 0.327913, 0.830999, 1.000000, 0.000000, 1.000000, 0.000000
-19.937520, 30.000000, 0.000000, 0.181550, 5.000000, 1683048360.120628, 0.175000, 7.000000, 4.000000, 0.338984, 0.876995, 1.000000, 0.000000, 1.000000, 0.000000
-19.929355, 30.000000, 0.000000, 0.189234, 5.000000, 1683048360.164768, 0.175000, 7.000000, 4.000000, 0.384634, 1.032588, 1.000000, 0.000000, 1.000000, 0.000000
-19.920758, 30.000000, 0.000000, 0.199941, 5.000000, 1683048360.209095, 0.175000, 7.000000, 3.000000, 0.220550, 0.100620, 1.000000, 0.000000, 0.000000, 0.000000
-19.911957, 30.000000, 0.000000, 0.211061, 5.000000, 1683048360.251995, 0.175000, 7.000000, 3.000000, 0.249817, 0.183627, 1.000000, 0.000000, 1.000000, 0.000000
-19.902974, 30.000000, 0.000000, 0.221836, 5.000000, 1683048360.293566, 0.175000, 7.000000, 3.000000, 0.281305, 0.268081, 1.000000, 0.000000, 1.000000, 0.000000
-19.894057, 30.000000, 0.000000, 0.232042, 5.000000, 1683048360.332946, 0.175000, 7.000000, 3.000000, 0.309654, 0.335088, 1.000000, 0.000000, 1.000000, 0.000000
-19.885273, 30.000000, 0.000000, 0.241668, 5.000000, 1683048360.370083, 0.175000, 7.000000, 3.000000, 0.336604, 0.399442, 1.000000, 0.000000, 1.000000, 0.000000
-19.876696, 30.000000, 0.000000, 0.250714, 5.000000, 1683048360.404983, 0.175000, 7.000000, 3.000000, 0.353365, 0.432168, 1.000000, 0.000000, 1.000000, 0.000000
-19.867320, 30.000000, 0.000000, 0.260239, 5.000000, 1683048360.441732, 0.175000, 7.000000, 3.000000, 0.387305, 0.498476, 1.000000, 0.000000, 1.000000, 0.000000
-19.856201, 30.000000, 0.000000, 0.271115, 5.000000, 1683048360.483692, 0.175000, 7.000000, 3.000000, 0.421332, 0.558528, 1.000000, 0.000000, 1.000000, 0.000000
-19.843452, 30.000000, 0.000000, 0.283075, 5.000000, 1683048360.529836, 0.175000, 7.000000, 3.000000, 0.454999, 0.615209, 1.000000, 0.000000, 1.000000, 0.000000
-19.834087, 30.000000, 0.000000, 0.291532, 5.000000, 1683048360.559135, 0.175000, 7.000000, 3.000000, 0.482607, 0.655417, 1.000000, 0.000000, 1.000000, 0.000000
-19.824108, 30.000000, 0.000000, 0.301003, 5.000000, 1683048360.596214, 0.175000, 7.000000, 2.000000, 0.303819, 0.011363, 1.000000, 0.000000, 0.000000, 0.000000
-19.821095, 30.000000, 0.000000, 0.304138, 5.000000, 1683048360.606223, 0.175000, 7.000000, 2.000000, 0.303819, 0.011363, 1.000000, 0.000000, 0.000000, 0.000000
-19.809316, 30.000000, 0.000000, 0.316054, 5.000000, 1683048360.644266, 0.175000, 7.000000, 2.000000, 0.334957, 0.059809, 1.000000, 0.000000, 0.000000, 0.000000
-19.796127, 30.000000, 0.000000, 0.328885, 5.000000, 1683048360.685229, 0.175000, 7.000000, 2.000000, 0.357228, 0.091221, 1.000000, 0.000000, 0.000000, 0.000000
-19.784678, 30.000000, 0.000000, 0.339625, 5.000000, 1683048360.719518, 0.175000, 7.000000, 2.000000, 0.377801, 0.117471, 1.000000, 0.000000, 0.000000, 0.000000
-19.775362, 30.000000, 0.000000, 0.348118, 5.000000, 1683048360.746633, 0.175000, 7.000000, 2.000000, 0.394070, 0.133279, 1.000000, 0.000000, 0.000000, 0.000000
-19.760195, 30.000000, 0.000000, 0.361525, 5.000000, 1683048360.789433, 0.175000, 7.000000, 2.000000, 0.420396, 0.162843, 1.000000, 0.000000, 1.000000, 0.000000
-19.746058, 30.000000, 0.000000, 0.373588, 5.000000, 1683048360.827947, 0.175000, 7.000000, 2.000000, 0.443509, 0.187161, 1.000000, 0.000000, 1.000000, 0.000000
-19.733810, 30.000000, 0.000000, 0.383728, 5.000000, 1683048360.860320, 0.175000, 7.000000, 2.000000, 0.463763, 0.207161, 1.000000, 0.000000, 1.000000, 0.000000
-19.719338, 30.000000, 0.000000, 0.395382, 5.000000, 1683048360.897525, 0.175000, 7.000000, 2.000000, 0.484605, 0.231935, 1.000000, 0.000000, 1.000000, 0.000000
-19.704070, 30.000000, 0.000000, 0.407308, 5.000000, 1683048360.935602, 0.175000, 7.000000, 2.000000, 0.507451, 0.246907, 1.000000, 0.000000, 1.000000, 0.000000
-19.689418, 30.000000, 0.000000, 0.418435, 5.000000, 1683048360.971125, 0.175000, 7.000000, 2.000000, 0.528765, 0.264414, 1.000000, 0.000000, 1.000000, 0.000000
-19.667854, 30.000000, 0.000000, 0.434296, 5.000000, 1683048361.021760, 0.175000, 7.000000, 2.000000, 0.559737, 0.288838, 1.000000, 0.000000, 1.000000, 0.000000
-19.659055, 30.000000, 0.000000, 0.440599, 5.000000, 1683048361.041883, 0.175000, 7.000000, 2.000000, 0.571832, 0.297853, 1.000000, 0.000000, 1.000000, 0.000000
-19.650642, 30.000000, 0.000000, 0.446542, 5.000000, 1683048361.059862, 0.175000, 7.000000, 2.000000, 0.583202, 0.306041, 1.000000, 0.000000, 1.000000, 0.000000
-19.640232, 30.000000, 0.000000, 0.453789, 5.000000, 1683048361.083993, 0.175000, 7.000000, 2.000000, 0.597120, 0.315855, 1.000000, 0.000000, 1.000000, 0.000000
-19.626673, 30.000000, 0.000000, 0.463060, 5.000000, 1683048361.113592, 0.175000, 7.000000, 2.000000, 0.614245, 0.327362, 1.000000, 0.000000, 1.000000, 0.000000
-19.607694, 30.000000, 0.000000, 0.475743, 5.000000, 1683048361.152246, 0.175000, 7.000000, 2.000000, 0.638541, 0.343823, 1.000000, 0.000000, 1.000000, 0.000000
-19.593255, 30.000000, 0.000000, 0.485163, 5.000000, 1683048361.184158, 0.175000, 7.000000, 2.000000, 0.656585, 0.354717, 1.000000, 0.000000, 1.000000, 0.000000
-19.576104, 30.000000, 0.000000, 0.496120, 5.000000, 1683048361.219139, 0.175000, 7.000000, 2.000000, 0.677574, 0.367694, 1.000000, 0.000000, 1.000000, 0.000000
-19.558239, 30.000000, 0.000000, 0.507282, 5.000000, 1683048361.254775, 0.175000, 7.000000, 2.000000, 0.698955, 0.381299, 1.000000, 0.000000, 1.000000, 0.000000
-19.540974, 30.000000, 0.000000, 0.517979, 5.000000, 1683048361.288480, 0.175000, 7.000000, 1.000000, 0.518084, 0.000984, 1.000000, 0.000000, 0.000000, 0.000000
-19.527111, 30.000000, 0.000000, 0.527095, 5.000000, 1683048361.315027, 0.175000, 7.000000, 1.000000, 0.531377, 0.008804, 1.000000, 0.000000, 0.000000, 0.000000
-19.510162, 30.000000, 0.000000, 0.538033, 5.000000, 1683048361.345773, 0.175000, 7.000000, 1.000000, 0.547342, 0.018021, 1.000000, 0.000000, 0.000000, 0.000000
-19.491576, 30.000000, 0.000000, 0.549777, 5.000000, 1683048361.381081, 0.175000, 7.000000, 1.000000, 0.564477, 0.028897, 1.000000, 0.000000, 0.000000, 0.000000
-19.466944, 30.000000, 0.000000, 0.564967, 5.000000, 1683048361.425317, 0.175000, 7.000000, 1.000000, 0.588736, 0.042071, 1.000000, 0.000000, 0.000000, 0.000000
-19.450062, 30.000000, 0.000000, 0.575143, 5.000000, 1683048361.454951, 0.175000, 7.000000, 1.000000, 0.601486, 0.046419, 1.000000, 0.000000, 0.000000, 0.000000
-19.425776, 30.000000, 0.000000, 0.589493, 5.000000, 1683048361.496742, 0.175000, 7.000000, 1.000000, 0.622423, 0.057995, 1.000000, 0.000000, 0.000000, 0.000000
-19.404022, 30.000000, 0.000000, 0.602042, 5.000000, 1683048361.532557, 0.175000, 7.000000, 1.000000, 0.641265, 0.065150, 1.000000, 0.000000, 0.000000, 0.000000
-19.385399, 30.000000, 0.000000, 0.612578, 5.000000, 1683048361.563314, 0.175000, 7.000000, 1.000000, 0.656931, 0.072403, 1.000000, 0.000000, 0.000000, 0.000000
-19.368718, 30.000000, 0.000000, 0.621864, 5.000000, 1683048361.591011, 0.175000, 7.000000, 1.000000, 0.670209, 0.077741, 1.000000, 0.000000, 0.000000, 0.000000
-19.342995, 30.000000, 0.000000, 0.635925, 5.000000, 1683048361.630885, 0.175000, 7.000000, 1.000000, 0.690642, 0.086043, 1.000000, 0.000000, 0.000000, 0.000000
-19.324510, 30.000000, 0.000000, 0.645837, 5.000000, 1683048361.660823, 0.175000, 7.000000, 1.000000, 0.704628, 0.091609, 1.000000, 0.000000, 0.000000, 0.000000
-19.309043, 30.000000, 0.000000, 0.654012, 5.000000, 1683048361.684632, 0.175000, 7.000000, 1.000000, 0.716556, 0.095956, 1.000000, 0.000000, 0.000000, 0.000000
-19.289077, 30.000000, 0.000000, 0.664419, 5.000000, 1683048361.714937, 0.175000, 7.000000, 1.000000, 0.732343, 0.102232, 1.000000, 0.000000, 0.000000, 0.000000
-19.272997, 30.000000, 0.000000, 0.672683, 5.000000, 1683048361.739003, 0.175000, 7.000000, 1.000000, 0.743796, 0.106210, 1.000000, 0.000000, 0.000000, 0.000000
-19.254171, 30.000000, 0.000000, 0.682231, 5.000000, 1683048361.766811, 0.175000, 7.000000, 1.000000, 0.757728, 0.110972, 1.000000, 0.000000, 0.000000, 0.000000
-19.249978, 30.000000, 0.000000, 0.684341, 5.000000, 1683048361.772955, 0.175000, 7.000000, 1.000000, 0.761369, 0.112558, 1.000000, 0.000000, 0.000000, 0.000000
-19.227874, 30.000000, 0.000000, 0.695351, 5.000000, 1683048361.805017, 0.175000, 7.000000, 1.000000, 0.776869, 0.117784, 1.000000, 0.000000, 0.000000, 0.000000
-19.209481, 30.000000, 0.000000, 0.704383, 5.000000, 1683048361.831320, 0.175000, 7.000000, 1.000000, 0.790995, 0.122424, 1.000000, 0.000000, 0.000000, 0.000000
-19.188813, 30.000000, 0.000000, 0.714393, 5.000000, 1683048361.860472, 0.175000, 7.000000, 1.000000, 0.804652, 0.126950, 1.000000, 0.000000, 0.000000, 0.000000
-19.169464, 30.000000, 0.000000, 0.723638, 5.000000, 1683048361.887395, 0.175000, 7.000000, 1.000000, 0.818140, 0.130878, 1.000000, 0.000000, 0.000000, 0.000000
-19.143359, 30.000000, 0.000000, 0.735932, 5.000000, 1683048361.923197, 0.175000, 7.000000, 1.000000, 0.834987, 0.136073, 1.000000, 0.000000, 0.000000, 0.000000
-19.125605, 30.000000, 0.000000, 0.744173, 5.000000, 1683048361.947195, 0.175000, 7.000000, 1.000000, 0.838826, 0.137417, 1.000000, 0.000000, 0.000000, 0.000000
-19.106867, 30.000000, 0.000000, 0.752773, 5.000000, 1683048361.972240, 0.175000, 7.000000, 1.000000, 0.860647, 0.143962, 1.000000, 0.000000, 0.000000, 0.000000
-19.101023, 30.000000, 0.000000, 0.755435, 5.000000, 1683048361.979991, 0.175000, 7.000000, 1.000000, 0.870964, 0.149355, 1.000000, 0.000000, 0.000000, 0.000000
-19.089812, 30.000000, 0.000000, 0.760517, 5.000000, 1683048361.994792, 0.175000, 7.000000, 1.000000, 0.870964, 0.149355, 1.000000, 0.000000, 0.000000, 0.000000
-19.069259, 30.000000, 0.000000, 0.769745, 5.000000, 1683048362.021666, 0.175000, 7.000000, 1.000000, 0.885410, 0.150537, 1.000000, 0.000000, 1.000000, 0.000000
-19.053435, 30.000000, 0.000000, 0.776774, 5.000000, 1683048362.042135, 0.175000, 7.000000, 1.000000, 0.895665, 0.153712, 1.000000, 0.000000, 1.000000, 0.000000
-19.029632, 30.000000, 0.000000, 0.787232, 5.000000, 1683048362.072589, 0.175000, 7.000000, 1.000000, 0.910923, 0.157751, 1.000000, 0.000000, 1.000000, 0.000000
-19.006134, 30.000000, 0.000000, 0.797419, 5.000000, 1683048362.102257, 0.175000, 7.000000, 1.000000, 0.925786, 0.161806, 1.000000, 0.000000, 1.000000, 0.000000
-18.978597, 30.000000, 0.000000, 0.809195, 5.000000, 1683048362.136551, 0.175000, 7.000000, 1.000000, 0.942967, 0.165577, 1.000000, 0.000000, 1.000000, 0.000000
-18.957408, 30.000000, 0.000000, 0.818140, 5.000000, 1683048362.162601, 0.175000, 7.000000, 1.000000, 0.956018, 0.169522, 1.000000, 0.000000, 1.000000, 0.000000
-18.954119, 30.000000, 0.000000, 0.819521, 5.000000, 1683048362.166621, 0.175000, 7.000000, 1.000000, 0.958570, 0.169671, 1.000000, 0.000000, 1.000000, 0.000000
-18.930103, 30.000000, 0.000000, 0.829527, 5.000000, 1683048362.195761, 0.175000, 7.000000, 1.000000, 0.972631, 0.173027, 1.000000, 0.000000, 1.000000, 0.000000
-18.903000, 30.000000, 0.000000, 0.840676, 5.000000, 1683048362.228229, 0.175000, 7.000000, 1.000000, 0.988898, 0.176858, 1.000000, 0.000000, 1.000000, 0.000000
-18.899288, 30.000000, 0.000000, 0.842192, 5.000000, 1683048362.232643, 0.175000, 7.000000, 1.000000, 0.991109, 0.177746, 1.000000, 0.000000, 1.000000, 0.000000
-18.871174, 30.000000, 0.000000, 0.853583, 5.000000, 1683048362.265817, 0.175000, 7.000000, 1.000000, 1.008328, 0.181288, 1.000000, 0.000000, 1.000000, 0.000000
-18.842730, 30.000000, 0.000000, 0.864954, 5.000000, 1683048362.298931, 0.175000, 7.000000, 1.000000, 1.024320, 0.185179, 1.000000, 0.000000, 1.000000, 0.000000
-18.807002, 30.000000, 0.000000, 0.879033, 5.000000, 1683048362.339931, 0.175000, 7.000000, 1.000000, 1.043818, 0.188712, 1.000000, 0.000000, 1.000000, 0.000000
-18.779351, 30.000000, 0.000000, 0.889775, 5.000000, 1683048362.371213, 0.175000, 7.000000, 1.000000, 1.060533, 0.192880, 1.000000, 0.000000, 1.000000, 0.000000
-18.729329, 30.000000, 0.000000, 0.908893, 5.000000, 1683048362.426888, 0.175000, 7.000000, 1.000000, 1.088426, 0.198459, 1.000000, 0.000000, 1.000000, 0.000000
-18.699916, 30.000000, 0.000000, 0.919943, 5.000000, 1683048362.459069, 0.175000, 7.000000, 1.000000, 1.104549, 0.201116, 1.000000, 0.000000, 1.000000, 0.000000
-18.663488, 30.000000, 0.000000, 0.933451, 5.000000, 1683048362.498404, 0.175000, 7.000000, 1.000000, 1.122334, 0.204477, 1.000000, 0.000000, 1.000000, 0.000000
-18.659582, 30.000000, 0.000000, 0.934888, 5.000000, 1683048362.502589, 0.175000, 7.000000, 1.000000, 1.122334, 0.204477, 1.000000, 0.000000, 1.000000, 0.000000
-18.636901, 30.000000, 0.000000, 0.943184, 5.000000, 1683048362.524161, 0.175000, 7.000000, 1.000000, 1.139558, 0.207624, 1.000000, 0.000000, 1.000000, 0.000000
-18.597146, 30.000000, 0.000000, 0.957940, 5.000000, 1683048362.568608, 0.175000, 7.000000, 0.000000, 0.957314, -0.000654, 1.000000, 0.000000, 0.000000, 0.000000
-18.559805, 30.000000, 0.000000, 0.972011, 5.000000, 1683048362.607332, 0.175000, 7.000000, 0.000000, 0.971423, -0.000605, 1.000000, 0.000000, 0.000000, 0.000000
-18.528599, 30.000000, 0.000000, 0.983612, 5.000000, 1683048362.639259, 0.175000, 7.000000, 0.000000, 0.983094, -0.000166, 1.000000, 0.000000, 0.000000, 0.000000
-18.496958, 30.000000, 0.000000, 0.995237, 5.000000, 1683048362.671251, 0.175000, 7.000000, 0.000000, 0.995188, 0.000345, 1.000000, 0.000000, 0.000000, 0.000000
-18.462377, 30.000000, 0.000000, 1.007788, 5.000000, 1683048362.705794, 0.175000, 7.000000, 0.000000, 1.008692, 0.000896, 1.000000, 0.000000, 0.000000, 0.000000
-18.426119, 30.000000, 0.000000, 1.020787, 5.000000, 1683048362.741568, 0.175000, 7.000000, 0.000000, 1.021768, 0.001366, 1.000000, 0.000000, 0.000000, 0.000000
-18.396214, 30.000000, 0.000000, 1.031380, 5.000000, 1683048362.770722, 0.175000, 7.000000, 0.000000, 1.033452, 0.002009, 1.000000, 0.000000, 0.000000, 0.000000
-18.359650, 30.000000, 0.000000, 1.044188, 5.000000, 1683048362.805971, 0.175000, 7.000000, 0.000000, 1.046112, 0.002112, 1.000000, 0.000000, 0.000000, 0.000000
-18.318992, 30.000000, 0.000000, 1.058251, 5.000000, 1683048362.844671, 0.175000, 7.000000, 0.000000, 1.061121, 0.002712, 1.000000, 0.000000, 0.000000, 0.000000
-18.294632, 30.000000, 0.000000, 1.066585, 5.000000, 1683048362.867607, 0.175000, 7.000000, 0.000000, 1.069866, 0.002876, 1.000000, 0.000000, 0.000000, 0.000000
-18.268006, 30.000000, 0.000000, 1.075622, 5.000000, 1683048362.892478, 0.175000, 7.000000, 0.000000, 1.078811, 0.003160, 1.000000, 0.000000, 0.000000, 0.000000
-18.240082, 30.000000, 0.000000, 1.085018, 5.000000, 1683048362.918337, 0.175000, 7.000000, 0.000000, 1.088586, 0.003660, 1.000000, 0.000000, 0.000000, 0.000000
-18.220936, 30.000000, 0.000000, 1.091412, 5.000000, 1683048362.935935, 0.175000, 7.000000, 0.000000, 1.096291, 0.003927, 1.000000, 0.000000, 0.000000, 0.000000
-18.214544, 30.000000, 0.000000, 1.093539, 5.000000, 1683048362.941787, 0.175000, 7.000000, 0.000000, 1.097812, 0.003907, 1.000000, 0.000000, 0.000000, 0.000000
-18.193967, 30.000000, 0.000000, 1.100356, 5.000000, 1683048362.960549, 0.175000, 7.000000, 0.000000, 1.104988, 0.004209, 1.000000, 0.000000, 0.000000, 0.000000
-18.170167, 30.000000, 0.000000, 1.108189, 5.000000, 1683048362.981148, 0.175000, 7.000000, 0.000000, 1.112328, 0.004402, 1.000000, 0.000000, 0.000000, 0.000000
-18.148739, 30.000000, 0.000000, 1.115194, 5.000000, 1683048363.001385, 0.175000, 7.000000, 0.000000, 1.119978, 0.004589, 1.000000, 0.000000, 0.000000, 0.000000
-18.126412, 30.000000, 0.000000, 1.122447, 5.000000, 1683048363.021344, 0.175000, 7.000000, 0.000000, 1.126803, 0.004823, 1.000000, 0.000000, 0.000000, 0.000000
-18.120849, 30.000000, 0.000000, 1.124246, 5.000000, 1683048363.026297, 0.175000, 7.000000, 0.000000, 1.131809, 0.005227, 1.000000, 0.000000, 0.000000, 0.000000
-18.094344, 30.000000, 0.000000, 1.132783, 5.000000, 1683048363.049791, 0.175000, 7.000000, 0.000000, 1.137515, 0.005097, 1.000000, 0.000000, 0.000000, 0.000000
-18.068909, 30.000000, 0.000000, 1.139920, 5.000000, 1683048363.069433, 0.175000, 7.000000, 0.000000, 1.145319, 0.005384, 1.000000, 0.000000, 0.000000, 0.000000
-18.046077, 30.000000, 0.000000, 1.148164, 5.000000, 1683048363.092121, 0.175000, 7.000000, 0.000000, 1.152907, 0.005517, 1.000000, 0.000000, 0.000000, 0.000000
-18.023893, 30.000000, 0.000000, 1.155165, 5.000000, 1683048363.111387, 0.175000, 7.000000, 0.000000, 1.161133, 0.005827, 1.000000, 0.000000, 0.000000, 0.000000
-18.000971, 30.000000, 0.000000, 1.162354, 5.000000, 1683048363.131174, 0.175000, 7.000000, 0.000000, 1.168665, 0.006048, 1.000000, 0.000000, 0.000000, 0.000000
-17.974907, 30.000000, 0.000000, 1.170476, 5.000000, 1683048363.153525, 0.175000, 7.000000, 0.000000, 1.175382, 0.006228, 1.000000, 0.000000, 0.000000, 0.000000
-17.951499, 30.000000, 0.000000, 1.177721, 5.000000, 1683048363.173465, 0.175000, 7.000000, 0.000000, 1.185024, 0.006546, 1.000000, 0.000000, 0.000000, 0.000000
-17.925344, 30.000000, 0.000000, 1.185765, 5.000000, 1683048363.194368, 0.175000, 7.000000, 0.000000, 1.192152, 0.006714, 1.000000, 0.000000, 0.000000, 0.000000
-17.900108, 30.000000, 0.000000, 1.192877, 5.000000, 1683048363.215176, 0.175000, 7.000000, 0.000000, 1.198240, 0.006834, 1.000000, 0.000000, 0.000000, 0.000000
-17.879806, 30.000000, 0.000000, 1.199641, 5.000000, 1683048363.233789, 0.175000, 7.000000, 0.000000, 1.207827, 0.006994, 1.000000, 0.000000, 0.000000, 0.000000
-17.855253, 30.000000, 0.000000, 1.207056, 5.000000, 1683048363.254197, 0.175000, 7.000000, 0.000000, 1.214404, 0.007321, 1.000000, 0.000000, 0.000000, 0.000000
-17.824097, 30.000000, 0.000000, 1.216402, 5.000000, 1683048363.279918, 0.175000, 7.000000, 0.000000, 1.224885, 0.007634, 1.000000, 0.000000, 0.000000, 0.000000
-17.795727, 30.000000, 0.000000, 1.224850, 5.000000, 1683048363.303167, 0.175000, 7.000000, 0.000000, 1.234052, 0.007785, 1.000000, 0.000000, 0.000000, 0.000000
-17.771354, 30.000000, 0.000000, 1.232060, 5.000000, 1683048363.323011, 0.175000, 7.000000, 0.000000, 1.240381, 0.007909, 1.000000, 0.000000, 0.000000, 0.000000
-17.743826, 30.000000, 0.000000, 1.240154, 5.000000, 1683048363.343301, 0.175000, 7.000000, 0.000000, 1.249973, 0.008205, 1.000000, 0.000000, 0.000000, 0.000000
-17.720956, 30.000000, 0.000000, 1.246838, 5.000000, 1683048363.363680, 0.175000, 7.000000, 0.000000, 1.256926, 0.008490, 1.000000, 0.000000, 0.000000, 0.000000
-17.696552, 30.000000, 0.000000, 1.253930, 5.000000, 1683048363.383200, 0.175000, 7.000000, 0.000000, 1.264304, 0.008571, 1.000000, 0.000000, 0.000000, 0.000000
-17.672224, 30.000000, 0.000000, 1.260962, 5.000000, 1683048363.402551, 0.175000, 7.000000, 0.000000, 1.271619, 0.008772, 1.000000, 0.000000, 0.000000, 0.000000
-17.648261, 30.000000, 0.000000, 1.267849, 5.000000, 1683048363.421506, 0.175000, 7.000000, 0.000000, 1.278784, 0.008903, 1.000000, 0.000000, 0.000000, 0.000000
-17.620242, 30.000000, 0.000000, 1.275856, 5.000000, 1683048363.443540, 0.175000, 7.000000, 0.000000, 1.287113, 0.009113, 1.000000, 0.000000, 0.000000, 0.000000
-17.592243, 30.000000, 0.000000, 1.283806, 5.000000, 1683048363.465421, 0.175000, 7.000000, 0.000000, 1.294298, 0.009855, 1.000000, 0.000000, 0.000000, 0.000000
-17.550950, 30.000000, 0.000000, 1.295445, 5.000000, 1683048363.494973, 0.175000, 7.000000, 0.000000, 1.307491, 0.010001, 1.000000, 0.000000, 0.000000, 0.000000
-17.499490, 30.000000, 0.000000, 1.309804, 5.000000, 1683048363.536970, 0.175000, 7.000000, 0.000000, 1.322430, 0.010337, 1.000000, 0.000000, 0.000000, 0.000000
