x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.679517, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.708377, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.738885, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.743747, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.773211, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.782420, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.805897, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041228.813238, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997125, 30.000000, 0.000000, 0.137536, 5.000000, 1683041228.855705, 0.300000, 3.000000, 5.000000, 0.061760, -0.550955, 1.000000, 0.000000, 1.000000, 0.000000
-19.991940, 30.000000, 0.000000, 0.144567, 5.000000, 1683041228.892536, 0.300000, 3.000000, 5.000000, 0.145905, -0.015892, 1.000000, 0.000000, 0.000000, 0.000000
-19.984278, 30.000000, 0.000000, 0.154438, 5.000000, 1683041228.943965, 0.300000, 3.000000, 5.000000, 0.191018, 0.238865, 1.000000, 0.000000, 1.000000, 0.000000
-19.978154, 30.000000, 0.000000, 0.161924, 5.000000, 1683041228.982745, 0.300000, 3.000000, 5.000000, 0.249188, 0.542169, 1.000000, 0.000000, 1.000000, 0.000000
-19.971575, 30.000000, 0.000000, 0.169637, 5.000000, 1683041229.022504, 0.300000, 3.000000, 5.000000, 0.294107, 0.759293, 1.000000, 0.000000, 1.000000, 0.000000
-19.963830, 30.000000, 0.000000, 0.178340, 5.000000, 1683041229.067137, 0.300000, 3.000000, 5.000000, 0.365858, 1.068806, 1.000000, 0.000000, 1.000000, 0.000000
-19.954128, 30.000000, 0.000000, 0.194841, 5.000000, 1683041229.119487, 0.300000, 3.000000, 4.000000, 0.223157, 0.150324, 1.000000, 0.000000, 1.000000, 0.000000
-19.953185, 30.000000, 0.000000, 0.196467, 5.000000, 1683041229.124326, 0.300000, 3.000000, 4.000000, 0.223157, 0.150324, 1.000000, 0.000000, 1.000000, 0.000000
-19.951695, 30.000000, 0.000000, 0.199018, 5.000000, 1683041229.131913, 0.300000, 3.000000, 4.000000, 0.223157, 0.150324, 1.000000, 0.000000, 1.000000, 0.000000
-19.944001, 30.000000, 0.000000, 0.211703, 5.000000, 1683041229.169551, 0.300000, 3.000000, 4.000000, 0.265932, 0.290008, 1.000000, 0.000000, 1.000000, 0.000000
-19.934959, 30.000000, 0.000000, 0.225730, 5.000000, 1683041229.210993, 0.300000, 3.000000, 4.000000, 0.314572, 0.396998, 1.000000, 0.000000, 1.000000, 0.000000
-19.924480, 30.000000, 0.000000, 0.241096, 5.000000, 1683041229.256204, 0.300000, 3.000000, 4.000000, 0.359737, 0.504392, 1.000000, 0.000000, 1.000000, 0.000000
-19.913760, 30.000000, 0.000000, 0.255887, 5.000000, 1683041229.299518, 0.300000, 3.000000, 4.000000, 0.419823, 0.607905, 1.000000, 0.000000, 1.000000, 0.000000
-19.903555, 30.000000, 0.000000, 0.269245, 5.000000, 1683041229.338464, 0.300000, 3.000000, 4.000000, 0.441914, 0.649518, 1.000000, 0.000000, 1.000000, 0.000000
-19.894451, 30.000000, 0.000000, 0.280663, 5.000000, 1683041229.371626, 0.300000, 3.000000, 4.000000, 0.475044, 0.697491, 1.000000, 0.000000, 1.000000, 0.000000
-19.886371, 30.000000, 0.000000, 0.291654, 5.000000, 1683041229.399917, 0.300000, 3.000000, 3.000000, 0.298181, 0.024232, 1.000000, 0.000000, 0.000000, 0.000000
-19.872859, 30.000000, 0.000000, 0.310012, 5.000000, 1683041229.444946, 0.300000, 3.000000, 3.000000, 0.331952, 0.075588, 1.000000, 0.000000, 0.000000, 0.000000
-19.859478, 30.000000, 0.000000, 0.327244, 5.000000, 1683041229.487117, 0.300000, 3.000000, 3.000000, 0.366952, 0.121339, 1.000000, 0.000000, 0.000000, 0.000000
-19.845491, 30.000000, 0.000000, 0.344336, 5.000000, 1683041229.528850, 0.300000, 3.000000, 3.000000, 0.394880, 0.150583, 1.000000, 0.000000, 1.000000, 0.000000
-19.830868, 30.000000, 0.000000, 0.361376, 5.000000, 1683041229.570371, 0.300000, 3.000000, 3.000000, 0.426021, 0.184669, 1.000000, 0.000000, 1.000000, 0.000000
-19.818922, 30.000000, 0.000000, 0.374738, 5.000000, 1683041229.602870, 0.300000, 3.000000, 3.000000, 0.450395, 0.203604, 1.000000, 0.000000, 1.000000, 0.000000
-19.803596, 30.000000, 0.000000, 0.391251, 5.000000, 1683041229.642960, 0.300000, 3.000000, 3.000000, 0.480463, 0.229231, 1.000000, 0.000000, 1.000000, 0.000000
-19.801641, 30.000000, 0.000000, 0.393312, 5.000000, 1683041229.647959, 0.300000, 3.000000, 3.000000, 0.484212, 0.237598, 1.000000, 0.000000, 1.000000, 0.000000
-19.785843, 30.000000, 0.000000, 0.409589, 5.000000, 1683041229.687392, 0.300000, 3.000000, 3.000000, 0.513787, 0.255996, 1.000000, 0.000000, 1.000000, 0.000000
-19.767515, 30.000000, 0.000000, 0.427734, 5.000000, 1683041229.731266, 0.300000, 3.000000, 3.000000, 0.546692, 0.280269, 1.000000, 0.000000, 1.000000, 0.000000
-19.747646, 30.000000, 0.000000, 0.446609, 5.000000, 1683041229.776810, 0.300000, 3.000000, 3.000000, 0.582124, 0.303431, 1.000000, 0.000000, 1.000000, 0.000000
-19.724229, 30.000000, 0.000000, 0.467923, 5.000000, 1683041229.828128, 0.300000, 3.000000, 3.000000, 0.634028, 0.332798, 1.000000, 0.000000, 1.000000, 0.000000
-19.713167, 30.000000, 0.000000, 0.477663, 5.000000, 1683041229.851539, 0.300000, 3.000000, 3.000000, 0.639895, 0.336064, 1.000000, 0.000000, 1.000000, 0.000000
-19.704090, 30.000000, 0.000000, 0.485516, 5.000000, 1683041229.870396, 0.300000, 3.000000, 3.000000, 0.654183, 0.347397, 1.000000, 0.000000, 1.000000, 0.000000
-19.693180, 30.000000, 0.000000, 0.494799, 5.000000, 1683041229.891649, 0.300000, 3.000000, 3.000000, 0.667745, 0.350688, 1.000000, 0.000000, 1.000000, 0.000000
-19.673801, 30.000000, 0.000000, 0.510916, 5.000000, 1683041229.931293, 0.300000, 3.000000, 3.000000, 0.696713, 0.365267, 1.000000, 0.000000, 1.000000, 0.000000
-19.650305, 30.000000, 0.000000, 0.529867, 5.000000, 1683041229.976567, 0.300000, 3.000000, 2.000000, 0.528321, -0.000798, 1.000000, 0.000000, 0.000000, 0.000000
-19.626660, 30.000000, 0.000000, 0.548681, 5.000000, 1683041230.020472, 0.300000, 3.000000, 2.000000, 0.554663, 0.011965, 1.000000, 0.000000, 0.000000, 0.000000
-19.621563, 30.000000, 0.000000, 0.552662, 5.000000, 1683041230.029762, 0.300000, 3.000000, 2.000000, 0.560237, 0.021062, 1.000000, 0.000000, 0.000000, 0.000000
-19.597917, 30.000000, 0.000000, 0.570733, 5.000000, 1683041230.071942, 0.300000, 3.000000, 2.000000, 0.587017, 0.027507, 1.000000, 0.000000, 0.000000, 0.000000
-19.572368, 30.000000, 0.000000, 0.589616, 5.000000, 1683041230.116024, 0.300000, 3.000000, 2.000000, 0.611995, 0.039212, 1.000000, 0.000000, 0.000000, 0.000000
-19.566397, 30.000000, 0.000000, 0.593953, 5.000000, 1683041230.126150, 0.300000, 3.000000, 2.000000, 0.619022, 0.042207, 1.000000, 0.000000, 0.000000, 0.000000
-19.538783, 30.000000, 0.000000, 0.613574, 5.000000, 1683041230.171973, 0.300000, 3.000000, 2.000000, 0.647053, 0.054563, 1.000000, 0.000000, 0.000000, 0.000000
-19.510853, 30.000000, 0.000000, 0.632783, 5.000000, 1683041230.216850, 0.300000, 3.000000, 2.000000, 0.674987, 0.065666, 1.000000, 0.000000, 0.000000, 0.000000
-19.485443, 30.000000, 0.000000, 0.649761, 5.000000, 1683041230.256530, 0.300000, 3.000000, 2.000000, 0.696299, 0.072420, 1.000000, 0.000000, 0.000000, 0.000000
-19.460463, 30.000000, 0.000000, 0.666020, 5.000000, 1683041230.294544, 0.300000, 3.000000, 2.000000, 0.719892, 0.080887, 1.000000, 0.000000, 0.000000, 0.000000
-19.437447, 30.000000, 0.000000, 0.680649, 5.000000, 1683041230.328764, 0.300000, 3.000000, 2.000000, 0.740077, 0.087312, 1.000000, 0.000000, 0.000000, 0.000000
-19.406998, 30.000000, 0.000000, 0.699519, 5.000000, 1683041230.372928, 0.300000, 3.000000, 2.000000, 0.766769, 0.096138, 1.000000, 0.000000, 0.000000, 0.000000
-19.380798, 30.000000, 0.000000, 0.715349, 5.000000, 1683041230.410001, 0.300000, 3.000000, 2.000000, 0.788381, 0.102902, 1.000000, 0.000000, 0.000000, 0.000000
-19.353168, 30.000000, 0.000000, 0.731662, 5.000000, 1683041230.448225, 0.300000, 3.000000, 2.000000, 0.817320, 0.111558, 1.000000, 0.000000, 0.000000, 0.000000
-19.312222, 30.000000, 0.000000, 0.755179, 5.000000, 1683041230.503374, 0.300000, 3.000000, 2.000000, 0.844405, 0.119012, 1.000000, 0.000000, 0.000000, 0.000000
-19.307355, 30.000000, 0.000000, 0.757923, 5.000000, 1683041230.509813, 0.300000, 3.000000, 2.000000, 0.848977, 0.120136, 1.000000, 0.000000, 0.000000, 0.000000
-19.275623, 30.000000, 0.000000, 0.775569, 5.000000, 1683041230.551239, 0.300000, 3.000000, 2.000000, 0.873124, 0.126398, 1.000000, 0.000000, 0.000000, 0.000000
-19.250220, 30.000000, 0.000000, 0.789401, 5.000000, 1683041230.583736, 0.300000, 3.000000, 2.000000, 0.892622, 0.131386, 1.000000, 0.000000, 0.000000, 0.000000
-19.225653, 30.000000, 0.000000, 0.802541, 5.000000, 1683041230.614629, 0.300000, 3.000000, 2.000000, 0.911790, 0.136129, 1.000000, 0.000000, 0.000000, 0.000000
-19.201219, 30.000000, 0.000000, 0.815388, 5.000000, 1683041230.644855, 0.300000, 3.000000, 2.000000, 0.929293, 0.140173, 1.000000, 0.000000, 0.000000, 0.000000
-19.177178, 30.000000, 0.000000, 0.827822, 5.000000, 1683041230.674132, 0.300000, 3.000000, 2.000000, 0.946859, 0.144290, 1.000000, 0.000000, 0.000000, 0.000000
-19.149846, 30.000000, 0.000000, 0.841727, 5.000000, 1683041230.706898, 0.300000, 3.000000, 2.000000, 0.968304, 0.149201, 1.000000, 0.000000, 0.000000, 0.000000
-19.125911, 30.000000, 0.000000, 0.853710, 5.000000, 1683041230.735156, 0.300000, 3.000000, 2.000000, 0.983474, 0.152577, 1.000000, 0.000000, 1.000000, 0.000000
-19.094364, 30.000000, 0.000000, 0.869233, 5.000000, 1683041230.771797, 0.300000, 3.000000, 2.000000, 1.005459, 0.157139, 1.000000, 0.000000, 1.000000, 0.000000
-19.065536, 30.000000, 0.000000, 0.883168, 5.000000, 1683041230.804724, 0.300000, 3.000000, 2.000000, 1.025783, 0.161481, 1.000000, 0.000000, 1.000000, 0.000000
-19.042243, 30.000000, 0.000000, 0.894255, 5.000000, 1683041230.830944, 0.300000, 3.000000, 2.000000, 1.040947, 0.164961, 1.000000, 0.000000, 1.000000, 0.000000
-19.004456, 30.000000, 0.000000, 0.911953, 5.000000, 1683041230.872843, 0.300000, 3.000000, 2.000000, 1.074244, 0.171055, 1.000000, 0.000000, 1.000000, 0.000000
-18.967725, 30.000000, 0.000000, 0.928805, 5.000000, 1683041230.912792, 0.300000, 3.000000, 2.000000, 1.091331, 0.174444, 1.000000, 0.000000, 1.000000, 0.000000
-18.939663, 30.000000, 0.000000, 0.941453, 5.000000, 1683041230.942815, 0.300000, 3.000000, 2.000000, 1.108766, 0.177718, 1.000000, 0.000000, 1.000000, 0.000000
-18.914743, 30.000000, 0.000000, 0.952533, 5.000000, 1683041230.969142, 0.300000, 3.000000, 2.000000, 1.124437, 0.180470, 1.000000, 0.000000, 1.000000, 0.000000
-18.888676, 30.000000, 0.000000, 0.963977, 5.000000, 1683041230.996361, 0.300000, 3.000000, 2.000000, 1.140812, 0.183443, 1.000000, 0.000000, 1.000000, 0.000000
-18.859486, 30.000000, 0.000000, 0.976622, 5.000000, 1683041231.026467, 0.300000, 3.000000, 2.000000, 1.160710, 0.186947, 1.000000, 0.000000, 1.000000, 0.000000
-18.834656, 30.000000, 0.000000, 0.987236, 5.000000, 1683041231.051768, 0.300000, 3.000000, 2.000000, 1.173441, 0.189094, 1.000000, 0.000000, 1.000000, 0.000000
-18.804186, 30.000000, 0.000000, 1.000094, 5.000000, 1683041231.082451, 0.300000, 3.000000, 2.000000, 1.191851, 0.192301, 1.000000, 0.000000, 1.000000, 0.000000
-18.775321, 30.000000, 0.000000, 1.012109, 5.000000, 1683041231.111160, 0.300000, 3.000000, 2.000000, 1.209076, 0.195086, 1.000000, 0.000000, 1.000000, 0.000000
-18.741170, 30.000000, 0.000000, 1.025731, 5.000000, 1683041231.144691, 0.300000, 3.000000, 1.000000, 1.027904, 0.001127, 1.000000, 0.000000, 0.000000, 0.000000
-18.712074, 30.000000, 0.000000, 1.036935, 5.000000, 1683041231.172918, 0.300000, 3.000000, 1.000000, 1.040270, 0.003688, 1.000000, 0.000000, 0.000000, 0.000000
-18.686698, 30.000000, 0.000000, 1.046590, 5.000000, 1683041231.197287, 0.300000, 3.000000, 1.000000, 1.052479, 0.005997, 1.000000, 0.000000, 0.000000, 0.000000
-18.664125, 30.000000, 0.000000, 1.055089, 5.000000, 1683041231.218774, 0.300000, 3.000000, 1.000000, 1.063244, 0.008136, 1.000000, 0.000000, 0.000000, 0.000000
-18.623302, 30.000000, 0.000000, 1.070265, 5.000000, 1683041231.257221, 0.300000, 3.000000, 1.000000, 1.082506, 0.011833, 1.000000, 0.000000, 0.000000, 0.000000
-18.582771, 30.000000, 0.000000, 1.085083, 5.000000, 1683041231.294861, 0.300000, 3.000000, 1.000000, 1.101842, 0.015445, 1.000000, 0.000000, 0.000000, 0.000000
-18.552862, 30.000000, 0.000000, 1.095859, 5.000000, 1683041231.322302, 0.300000, 3.000000, 1.000000, 1.115112, 0.018360, 1.000000, 0.000000, 0.000000, 0.000000
-18.518795, 30.000000, 0.000000, 1.107977, 5.000000, 1683041231.353230, 0.300000, 3.000000, 1.000000, 1.130606, 0.020831, 1.000000, 0.000000, 0.000000, 0.000000
-18.513044, 30.000000, 0.000000, 1.110008, 5.000000, 1683041231.358421, 0.300000, 3.000000, 1.000000, 1.134232, 0.021487, 1.000000, 0.000000, 0.000000, 0.000000
-18.469628, 30.000000, 0.000000, 1.125191, 5.000000, 1683041231.397287, 0.300000, 3.000000, 1.000000, 1.153428, 0.025095, 1.000000, 0.000000, 0.000000, 0.000000
-18.413085, 30.000000, 0.000000, 1.144600, 5.000000, 1683041231.447144, 0.300000, 3.000000, 1.000000, 1.177658, 0.029201, 1.000000, 0.000000, 0.000000, 0.000000
-18.388535, 30.000000, 0.000000, 1.152898, 5.000000, 1683041231.468519, 0.300000, 3.000000, 1.000000, 1.188367, 0.031099, 1.000000, 0.000000, 0.000000, 0.000000
-18.337277, 30.000000, 0.000000, 1.169993, 5.000000, 1683041231.512675, 0.300000, 3.000000, 1.000000, 1.210488, 0.035061, 1.000000, 0.000000, 0.000000, 0.000000
-18.288046, 30.000000, 0.000000, 1.186132, 5.000000, 1683041231.554502, 0.300000, 3.000000, 1.000000, 1.233500, 0.039935, 1.000000, 0.000000, 0.000000, 0.000000
-18.283178, 30.000000, 0.000000, 1.187712, 5.000000, 1683041231.558606, 0.300000, 3.000000, 1.000000, 1.233500, 0.039935, 1.000000, 0.000000, 0.000000, 0.000000
-18.237758, 30.000000, 0.000000, 1.202331, 5.000000, 1683041231.596635, 0.300000, 3.000000, 1.000000, 1.257230, 0.042868, 1.000000, 0.000000, 0.000000, 0.000000
-18.200569, 30.000000, 0.000000, 1.214132, 5.000000, 1683041231.627426, 0.300000, 3.000000, 1.000000, 1.268725, 0.044965, 1.000000, 0.000000, 0.000000, 0.000000
-18.189551, 30.000000, 0.000000, 1.217603, 5.000000, 1683041231.636497, 0.300000, 3.000000, 1.000000, 1.272389, 0.047429, 1.000000, 0.000000, 0.000000, 0.000000
-18.146707, 30.000000, 0.000000, 1.230971, 5.000000, 1683041231.671506, 0.300000, 3.000000, 1.000000, 1.289624, 0.048071, 1.000000, 0.000000, 0.000000, 0.000000
-18.095164, 30.000000, 0.000000, 1.246819, 5.000000, 1683041231.713142, 0.300000, 3.000000, 1.000000, 1.309905, 0.052108, 1.000000, 0.000000, 0.000000, 0.000000
-18.053449, 30.000000, 0.000000, 1.259453, 5.000000, 1683041231.746449, 0.300000, 3.000000, 1.000000, 1.325953, 0.053065, 1.000000, 0.000000, 0.000000, 0.000000
-18.047323, 30.000000, 0.000000, 1.261295, 5.000000, 1683041231.751314, 0.300000, 3.000000, 1.000000, 1.328284, 0.054651, 1.000000, 0.000000, 0.000000, 0.000000
-18.004298, 30.000000, 0.000000, 1.274128, 5.000000, 1683041231.785266, 0.300000, 3.000000, 1.000000, 1.344460, 0.055546, 1.000000, 0.000000, 0.000000, 0.000000
-17.944444, 30.000000, 0.000000, 1.291710, 5.000000, 1683041231.831953, 0.300000, 3.000000, 1.000000, 1.364247, 0.059439, 1.000000, 0.000000, 0.000000, 0.000000
-17.911335, 30.000000, 0.000000, 1.301295, 5.000000, 1683041231.857494, 0.300000, 3.000000, 1.000000, 1.378359, 0.059516, 1.000000, 0.000000, 0.000000, 0.000000
-17.857248, 30.000000, 0.000000, 1.316759, 5.000000, 1683041231.898832, 0.300000, 3.000000, 1.000000, 1.397445, 0.062076, 1.000000, 0.000000, 0.000000, 0.000000
-17.804967, 30.000000, 0.000000, 1.331478, 5.000000, 1683041231.938331, 0.300000, 3.000000, 1.000000, 1.415978, 0.063464, 1.000000, 0.000000, 0.000000, 0.000000
-17.768874, 30.000000, 0.000000, 1.341510, 5.000000, 1683041231.965344, 0.300000, 3.000000, 1.000000, 1.427676, 0.064615, 1.000000, 0.000000, 0.000000, 0.000000
-17.719090, 30.000000, 0.000000, 1.355185, 5.000000, 1683041232.002282, 0.300000, 3.000000, 1.000000, 1.444229, 0.066188, 1.000000, 0.000000, 0.000000, 0.000000
-17.665594, 30.000000, 0.000000, 1.369674, 5.000000, 1683041232.041567, 0.300000, 3.000000, 1.000000, 1.461637, 0.067901, 1.000000, 0.000000, 0.000000, 0.000000
-17.658899, 30.000000, 0.000000, 1.371473, 5.000000, 1683041232.046455, 0.300000, 3.000000, 1.000000, 1.463790, 0.068714, 1.000000, 0.000000, 0.000000, 0.000000
-17.595513, 30.000000, 0.000000, 1.388343, 5.000000, 1683041232.092419, 0.300000, 3.000000, 1.000000, 1.483886, 0.069470, 1.000000, 0.000000, 0.000000, 0.000000
-17.585175, 30.000000, 0.000000, 1.391069, 5.000000, 1683041232.099864, 0.300000, 3.000000, 1.000000, 1.487118, 0.071146, 1.000000, 0.000000, 0.000000, 0.000000
-17.533931, 30.000000, 0.000000, 1.404461, 5.000000, 1683041232.136542, 0.300000, 3.000000, 1.000000, 1.502927, 0.071019, 1.000000, 0.000000, 0.000000, 0.000000
-17.470548, 30.000000, 0.000000, 1.420779, 5.000000, 1683041232.179834, 0.300000, 3.000000, 1.000000, 1.522050, 0.071715, 1.000000, 0.000000, 0.000000, 0.000000
-17.417474, 30.000000, 0.000000, 1.434240, 5.000000, 1683041232.218621, 0.300000, 3.000000, 1.000000, 1.537711, 0.072542, 1.000000, 0.000000, 0.000000, 0.000000
-17.360753, 30.000000, 0.000000, 1.448432, 5.000000, 1683041232.257995, 0.300000, 3.000000, 1.000000, 1.554111, 0.073578, 1.000000, 0.000000, 0.000000, 0.000000
-17.353167, 30.000000, 0.000000, 1.450315, 5.000000, 1683041232.263232, 0.300000, 3.000000, 1.000000, 1.556868, 0.073468, 1.000000, 0.000000, 0.000000, 0.000000
-17.295905, 30.000000, 0.000000, 1.464411, 5.000000, 1683041232.302538, 0.300000, 3.000000, 1.000000, 1.572441, 0.074595, 1.000000, 0.000000, 0.000000, 0.000000
-17.236214, 30.000000, 0.000000, 1.478897, 5.000000, 1683041232.343114, 0.300000, 3.000000, 1.000000, 1.590065, 0.075170, 1.000000, 0.000000, 0.000000, 0.000000
-17.175546, 30.000000, 0.000000, 1.493407, 5.000000, 1683041232.383950, 0.300000, 3.000000, 1.000000, 1.606206, 0.075283, 1.000000, 0.000000, 0.000000, 0.000000
-17.138449, 30.000000, 0.000000, 1.502175, 5.000000, 1683041232.408723, 0.300000, 3.000000, 1.000000, 1.615201, 0.075411, 1.000000, 0.000000, 0.000000, 0.000000
-17.092241, 30.000000, 0.000000, 1.512992, 5.000000, 1683041232.432156, 0.300000, 3.000000, 1.000000, 1.624462, 0.075917, 1.000000, 0.000000, 0.000000, 0.000000
-17.092241, 30.000000, 0.000000, 1.512992, 5.000000, 1683041232.439382, 0.300000, 3.000000, 1.000000, 1.624462, 0.075917, 1.000000, 0.000000, 0.000000, 0.000000
-17.036674, 30.000000, 0.000000, 1.525846, 5.000000, 1683041232.475964, 0.300000, 3.000000, 1.000000, 1.639854, 0.076383, 1.000000, 0.000000, 0.000000, 0.000000
-17.028688, 30.000000, 0.000000, 1.527681, 5.000000, 1683041232.481197, 0.300000, 3.000000, 1.000000, 1.643648, 0.077204, 1.000000, 0.000000, 0.000000, 0.000000
-16.976752, 30.000000, 0.000000, 1.539528, 5.000000, 1683041232.515074, 0.300000, 3.000000, 1.000000, 1.655948, 0.076357, 1.000000, 0.000000, 0.000000, 0.000000
-16.908099, 30.000000, 0.000000, 1.554974, 5.000000, 1683041232.559459, 0.300000, 3.000000, 1.000000, 1.672316, 0.076697, 1.000000, 0.000000, 0.000000, 0.000000
-16.896052, 30.000000, 0.000000, 1.557663, 5.000000, 1683041232.567207, 0.300000, 3.000000, 1.000000, 1.673712, 0.076581, 1.000000, 0.000000, 0.000000, 0.000000
-16.840938, 30.000000, 0.000000, 1.569859, 5.000000, 1683041232.602461, 0.300000, 3.000000, 1.000000, 1.689948, 0.077215, 1.000000, 0.000000, 0.000000, 0.000000
-16.788334, 30.000000, 0.000000, 1.581363, 5.000000, 1683041232.635857, 0.300000, 3.000000, 1.000000, 1.702417, 0.076809, 1.000000, 0.000000, 0.000000, 0.000000
-16.729551, 30.000000, 0.000000, 1.594065, 5.000000, 1683041232.672895, 0.300000, 3.000000, 1.000000, 1.716110, 0.077080, 1.000000, 0.000000, 0.000000, 0.000000
-16.720381, 30.000000, 0.000000, 1.596033, 5.000000, 1683041232.678647, 0.300000, 3.000000, 1.000000, 1.721170, 0.076755, 1.000000, 0.000000, 0.000000, 0.000000
-16.679745, 30.000000, 0.000000, 1.604700, 5.000000, 1683041232.704043, 0.300000, 3.000000, 1.000000, 1.727512, 0.076856, 1.000000, 0.000000, 0.000000, 0.000000
-16.668047, 30.000000, 0.000000, 1.607183, 5.000000, 1683041232.711333, 0.300000, 3.000000, 1.000000, 1.731528, 0.077050, 1.000000, 0.000000, 0.000000, 0.000000
-16.616001, 30.000000, 0.000000, 1.618148, 5.000000, 1683041232.743614, 0.300000, 3.000000, 1.000000, 1.741853, 0.076725, 1.000000, 0.000000, 0.000000, 0.000000
-16.560613, 30.000000, 0.000000, 1.629686, 5.000000, 1683041232.777729, 0.300000, 3.000000, 1.000000, 1.754085, 0.076622, 1.000000, 0.000000, 0.000000, 0.000000
-16.500769, 30.000000, 0.000000, 1.642002, 5.000000, 1683041232.814320, 0.300000, 3.000000, 1.000000, 1.767072, 0.076560, 1.000000, 0.000000, 0.000000, 0.000000
-16.436346, 30.000000, 0.000000, 1.655093, 5.000000, 1683041232.853410, 0.300000, 3.000000, 1.000000, 1.780798, 0.076175, 1.000000, 0.000000, 0.000000, 0.000000
-16.428534, 30.000000, 0.000000, 1.656669, 5.000000, 1683041232.858130, 0.300000, 3.000000, 1.000000, 1.782446, 0.076946, 1.000000, 0.000000, 0.000000, 0.000000
-16.363665, 30.000000, 0.000000, 1.669657, 5.000000, 1683041232.897144, 0.300000, 3.000000, 1.000000, 1.795975, 0.076000, 1.000000, 0.000000, 0.000000, 0.000000
-16.303633, 30.000000, 0.000000, 1.681524, 5.000000, 1683041232.932979, 0.300000, 3.000000, 1.000000, 1.806725, 0.075708, 1.000000, 0.000000, 0.000000, 0.000000
-16.248981, 30.000000, 0.000000, 1.692205, 5.000000, 1683041232.965384, 0.300000, 3.000000, 1.000000, 1.819276, 0.075502, 1.000000, 0.000000, 0.000000, 0.000000
-16.191261, 30.000000, 0.000000, 1.703359, 5.000000, 1683041232.999389, 0.300000, 3.000000, 1.000000, 1.830718, 0.074982, 1.000000, 0.000000, 0.000000, 0.000000
