x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.557980, 30.000000, 0.000000, 1.089922, 5.000000, 1683049587.304502, 0.775000, 7.000000, 5.000000, 1.114899, 0.032015, 1.000000, 0.000000, 0.000000, 0.000000
-19.511800, 30.000000, 0.000000, 1.144735, 5.000000, 1683049587.345910, 0.775000, 7.000000, 5.000000, 1.186170, 0.037428, 1.000000, 0.000000, 0.000000, 0.000000
-19.461135, 30.000000, 0.000000, 1.202009, 5.000000, 1683049587.389176, 0.775000, 7.000000, 5.000000, 1.258872, 0.043452, 1.000000, 0.000000, 0.000000, 0.000000
-19.412680, 30.000000, 0.000000, 1.254312, 5.000000, 1683049587.428688, 0.775000, 7.000000, 5.000000, 1.312835, 0.046657, 1.000000, 0.000000, 0.000000, 0.000000
-19.360644, 30.000000, 0.000000, 1.308169, 5.000000, 1683049587.469373, 0.775000, 7.000000, 5.000000, 1.380387, 0.051078, 1.000000, 0.000000, 0.000000, 0.000000
-19.306177, 30.000000, 0.000000, 1.362273, 5.000000, 1683049587.510245, 0.775000, 7.000000, 5.000000, 1.432673, 0.052724, 1.000000, 0.000000, 0.000000, 0.000000
-19.253615, 30.000000, 0.000000, 1.412503, 5.000000, 1683049587.548190, 0.775000, 7.000000, 5.000000, 1.496178, 0.059239, 1.000000, 0.000000, 0.000000, 0.000000
-19.192030, 30.000000, 0.000000, 1.469197, 5.000000, 1683049587.591019, 0.775000, 7.000000, 5.000000, 1.563737, 0.064348, 1.000000, 0.000000, 0.000000, 0.000000
-19.182330, 30.000000, 0.000000, 1.477937, 5.000000, 1683049587.597621, 0.775000, 7.000000, 5.000000, 1.568599, 0.061344, 1.000000, 0.000000, 0.000000, 0.000000
-19.119143, 30.000000, 0.000000, 1.533548, 5.000000, 1683049587.639632, 0.775000, 7.000000, 5.000000, 1.631893, 0.064129, 1.000000, 0.000000, 0.000000, 0.000000
-19.061322, 30.000000, 0.000000, 1.582723, 5.000000, 1683049587.676780, 0.775000, 7.000000, 5.000000, 1.682475, 0.064215, 1.000000, 0.000000, 0.000000, 0.000000
-18.985058, 30.000000, 0.000000, 1.645451, 5.000000, 1683049587.724167, 0.775000, 7.000000, 5.000000, 1.753555, 0.066631, 1.000000, 0.000000, 0.000000, 0.000000
-18.921082, 30.000000, 0.000000, 1.696216, 5.000000, 1683049587.762516, 0.775000, 7.000000, 5.000000, 1.830435, 0.069759, 1.000000, 0.000000, 0.000000, 0.000000
-18.837614, 30.000000, 0.000000, 1.760240, 5.000000, 1683049587.810882, 0.775000, 7.000000, 5.000000, 1.884897, 0.070818, 1.000000, 0.000000, 0.000000, 0.000000
-18.757304, 30.000000, 0.000000, 1.819707, 5.000000, 1683049587.855805, 0.775000, 7.000000, 5.000000, 1.951013, 0.075025, 1.000000, 0.000000, 0.000000, 0.000000
-18.744049, 30.000000, 0.000000, 1.829336, 5.000000, 1683049587.863080, 0.775000, 7.000000, 5.000000, 1.973866, 0.074175, 1.000000, 0.000000, 0.000000, 0.000000
-18.667483, 30.000000, 0.000000, 1.883981, 5.000000, 1683049587.904360, 0.775000, 7.000000, 5.000000, 2.027238, 0.076039, 1.000000, 0.000000, 0.000000, 0.000000
-18.580337, 30.000000, 0.000000, 1.944329, 5.000000, 1683049587.949949, 0.775000, 7.000000, 5.000000, 2.098373, 0.079227, 1.000000, 0.000000, 0.000000, 0.000000
-18.495126, 30.000000, 0.000000, 2.001558, 5.000000, 1683049587.993181, 0.775000, 7.000000, 5.000000, 2.157077, 0.079512, 1.000000, 0.000000, 0.000000, 0.000000
-18.422070, 30.000000, 0.000000, 2.049340, 5.000000, 1683049588.029277, 0.775000, 7.000000, 5.000000, 2.211221, 0.080106, 1.000000, 0.000000, 0.000000, 0.000000
-18.339788, 30.000000, 0.000000, 2.101857, 5.000000, 1683049588.068950, 0.775000, 7.000000, 5.000000, 2.270731, 0.082700, 1.000000, 0.000000, 0.000000, 0.000000
-18.263376, 30.000000, 0.000000, 2.149478, 5.000000, 1683049588.104925, 0.775000, 7.000000, 5.000000, 2.324692, 0.082283, 1.000000, 0.000000, 0.000000, 0.000000
-18.181940, 30.000000, 0.000000, 2.199092, 5.000000, 1683049588.142405, 0.775000, 7.000000, 5.000000, 2.379286, 0.084143, 1.000000, 0.000000, 0.000000, 0.000000
-18.106897, 30.000000, 0.000000, 2.243845, 5.000000, 1683049588.176213, 0.775000, 7.000000, 5.000000, 2.430068, 0.084306, 1.000000, 0.000000, 0.000000, 0.000000
-18.015269, 30.000000, 0.000000, 2.297315, 5.000000, 1683049588.216606, 0.775000, 7.000000, 5.000000, 2.494278, 0.085736, 1.000000, 0.000000, 0.000000, 0.000000
-17.922308, 30.000000, 0.000000, 2.350310, 5.000000, 1683049588.256640, 0.775000, 7.000000, 5.000000, 2.552265, 0.086820, 1.000000, 1.000000, 0.000000, 0.000000
-17.834429, 30.000000, 0.000000, 2.399327, 5.000000, 1683049588.293669, 0.775000, 7.000000, 5.000000, 2.607808, 0.087657, 1.000000, 1.000000, 0.000000, 0.000000
-17.740407, 30.000000, 0.000000, 2.450686, 5.000000, 1683049588.332467, 0.775000, 7.000000, 5.000000, 2.667899, 0.088634, 1.000000, 1.000000, 0.000000, 0.000000
-17.653861, 30.000000, 0.000000, 2.497025, 5.000000, 1683049588.367473, 0.775000, 7.000000, 5.000000, 2.718515, 0.091147, 1.000000, 1.000000, 0.000000, 0.000000
-17.556793, 30.000000, 0.000000, 2.547995, 5.000000, 1683049588.405978, 0.775000, 7.000000, 5.000000, 2.776272, 0.091419, 1.000000, 1.000000, 0.000000, 0.000000
-17.458482, 30.000000, 0.000000, 2.598599, 5.000000, 1683049588.444206, 0.775000, 7.000000, 5.000000, 2.837949, 0.092107, 1.000000, 1.000000, 0.000000, 0.000000
-17.358269, 30.000000, 0.000000, 2.649186, 5.000000, 1683049588.482420, 0.775000, 7.000000, 5.000000, 2.890936, 0.092535, 1.000000, 1.000000, 0.000000, 0.000000
-17.258758, 30.000000, 0.000000, 2.698481, 5.000000, 1683049588.519660, 0.775000, 7.000000, 5.000000, 2.946794, 0.092751, 1.000000, 1.000000, 0.000000, 0.000000
-17.141330, 30.000000, 0.000000, 2.755523, 5.000000, 1683049588.562751, 0.775000, 7.000000, 5.000000, 3.032073, 0.093609, 1.000000, 1.000000, 0.000000, 0.000000
-17.073342, 30.000000, 0.000000, 2.788006, 5.000000, 1683049588.587290, 0.775000, 7.000000, 5.000000, 3.048239, 0.094074, 1.000000, 1.000000, 0.000000, 0.000000
-16.949750, 30.000000, 0.000000, 2.846168, 5.000000, 1683049588.631227, 0.775000, 7.000000, 5.000000, 3.123073, 0.095985, 1.000000, 1.000000, 0.000000, 0.000000
-16.825042, 30.000000, 0.000000, 2.903632, 5.000000, 1683049588.674638, 0.775000, 7.000000, 5.000000, 3.181627, 0.095740, 1.000000, 1.000000, 0.000000, 0.000000
-16.724514, 30.000000, 0.000000, 2.949134, 5.000000, 1683049588.709011, 0.775000, 7.000000, 5.000000, 3.230822, 0.096065, 1.000000, 1.000000, 0.000000, 0.000000
-16.611920, 30.000000, 0.000000, 2.999272, 5.000000, 1683049588.746887, 0.775000, 7.000000, 5.000000, 3.287636, 0.097535, 1.000000, 1.000000, 0.000000, 0.000000
-16.522072, 30.000000, 0.000000, 3.038684, 5.000000, 1683049588.776660, 0.775000, 7.000000, 5.000000, 3.334588, 0.097379, 1.000000, 1.000000, 0.000000, 0.000000
-16.442648, 30.000000, 0.000000, 3.073101, 5.000000, 1683049588.802660, 0.775000, 7.000000, 5.000000, 3.371294, 0.098371, 1.000000, 1.000000, 0.000000, 0.000000
-16.357565, 30.000000, 0.000000, 3.109549, 5.000000, 1683049588.830194, 0.775000, 7.000000, 5.000000, 3.412595, 0.097871, 1.000000, 1.000000, 0.000000, 0.000000
-16.271552, 30.000000, 0.000000, 3.145964, 5.000000, 1683049588.857703, 0.775000, 7.000000, 5.000000, 3.453859, 0.098474, 1.000000, 1.000000, 0.000000, 0.000000
-16.191083, 30.000000, 0.000000, 3.179655, 5.000000, 1683049588.883154, 0.775000, 7.000000, 5.000000, 3.492036, 0.098636, 1.000000, 1.000000, 0.000000, 0.000000
-16.107175, 30.000000, 0.000000, 3.214408, 5.000000, 1683049588.909408, 0.775000, 7.000000, 5.000000, 3.531416, 0.098970, 1.000000, 1.000000, 0.000000, 0.000000
-16.013155, 30.000000, 0.000000, 3.252910, 5.000000, 1683049588.938493, 0.775000, 7.000000, 5.000000, 3.575045, 0.099918, 1.000000, 1.000000, 0.000000, 0.000000
-15.924916, 30.000000, 0.000000, 3.288634, 5.000000, 1683049588.965480, 0.775000, 7.000000, 5.000000, 3.612489, 0.100507, 1.000000, 1.000000, 0.000000, 0.000000
-15.846258, 30.000000, 0.000000, 3.320155, 5.000000, 1683049588.989292, 0.775000, 7.000000, 5.000000, 3.640960, 0.100052, 1.000000, 1.000000, 0.000000, 0.000000
-15.752859, 30.000000, 0.000000, 3.357198, 5.000000, 1683049589.017276, 0.775000, 7.000000, 5.000000, 3.687396, 0.100864, 1.000000, 1.000000, 0.000000, 0.000000
-15.666413, 30.000000, 0.000000, 3.391123, 5.000000, 1683049589.042904, 0.775000, 7.000000, 5.000000, 3.731661, 0.100862, 1.000000, 1.000000, 0.000000, 0.000000
-15.643617, 30.000000, 0.000000, 3.400013, 5.000000, 1683049589.049619, 0.775000, 7.000000, 5.000000, 3.741734, 0.100944, 1.000000, 1.000000, 0.000000, 0.000000
-15.505540, 30.000000, 0.000000, 3.453388, 5.000000, 1683049589.089941, 0.775000, 7.000000, 5.000000, 3.803764, 0.101459, 1.000000, 1.000000, 0.000000, 0.000000
-15.392650, 30.000000, 0.000000, 3.496416, 5.000000, 1683049589.122446, 0.775000, 7.000000, 5.000000, 3.850974, 0.101747, 1.000000, 1.000000, 0.000000, 0.000000
-15.293047, 30.000000, 0.000000, 3.533960, 5.000000, 1683049589.150794, 0.775000, 7.000000, 5.000000, 3.893495, 0.102114, 1.000000, 1.000000, 0.000000, 0.000000
-15.177649, 30.000000, 0.000000, 3.577022, 5.000000, 1683049589.169007, 0.775000, 7.000000, 5.000000, 3.944718, 0.102794, 1.000000, 1.000000, 0.000000, 0.000000
-15.177649, 30.000000, 0.000000, 3.577022, 5.000000, 1683049589.183265, 0.775000, 7.000000, 5.000000, 3.944718, 0.102794, 1.000000, 1.000000, 0.000000, 0.000000
-15.091630, 30.000000, 0.000000, 3.608816, 5.000000, 1683049589.207213, 0.775000, 7.000000, 5.000000, 3.978125, 0.102813, 1.000000, 1.000000, 0.000000, 0.000000
-14.950186, 30.000000, 0.000000, 3.660565, 5.000000, 1683049589.246151, 0.775000, 7.000000, 5.000000, 4.036531, 0.103232, 1.000000, 1.000000, 0.000000, 0.000000
-14.811928, 30.000000, 0.000000, 3.710519, 5.000000, 1683049589.283696, 0.775000, 7.000000, 5.000000, 4.092849, 0.104382, 1.000000, 1.000000, 0.000000, 0.000000
-14.687075, 30.000000, 0.000000, 3.755079, 5.000000, 1683049589.317158, 0.775000, 7.000000, 5.000000, 4.143042, 0.104401, 1.000000, 1.000000, 0.000000, 0.000000
-14.523762, 30.000000, 0.000000, 3.812641, 5.000000, 1683049589.360355, 0.775000, 7.000000, 5.000000, 4.206712, 0.104263, 1.000000, 1.000000, 0.000000, 0.000000
-14.504671, 30.000000, 0.000000, 3.819315, 5.000000, 1683049589.365362, 0.775000, 7.000000, 5.000000, 4.207837, 0.103944, 1.000000, 1.000000, 0.000000, 0.000000
-14.376285, 30.000000, 0.000000, 3.863886, 5.000000, 1683049589.398795, 0.775000, 7.000000, 5.000000, 4.263943, 0.104400, 1.000000, 1.000000, 0.000000, 0.000000
-14.228464, 30.000000, 0.000000, 3.914581, 5.000000, 1683049589.436817, 0.775000, 7.000000, 5.000000, 4.322530, 0.104646, 1.000000, 1.000000, 0.000000, 0.000000
-14.095698, 30.000000, 0.000000, 3.959561, 5.000000, 1683049589.470556, 0.775000, 7.000000, 5.000000, 4.369585, 0.104651, 1.000000, 1.000000, 0.000000, 0.000000
-13.957986, 30.000000, 0.000000, 4.005663, 5.000000, 1683049589.505148, 0.775000, 7.000000, 5.000000, 4.419426, 0.105002, 1.000000, 1.000000, 0.000000, 0.000000
-13.805115, 30.000000, 0.000000, 4.056195, 5.000000, 1683049589.543087, 0.775000, 7.000000, 5.000000, 4.481936, 0.105791, 1.000000, 1.000000, 0.000000, 0.000000
-13.656009, 30.000000, 0.000000, 4.104840, 5.000000, 1683049589.579643, 0.775000, 7.000000, 5.000000, 4.536769, 0.106046, 1.000000, 1.000000, 0.000000, 0.000000
-13.531016, 30.000000, 0.000000, 4.145133, 5.000000, 1683049589.609953, 0.775000, 7.000000, 5.000000, 4.582235, 0.105777, 1.000000, 1.000000, 0.000000, 0.000000
-13.392602, 30.000000, 0.000000, 4.189250, 5.000000, 1683049589.643181, 0.775000, 7.000000, 5.000000, 4.632076, 0.106036, 1.000000, 1.000000, 0.000000, 0.000000
-13.248408, 30.000000, 0.000000, 4.234650, 5.000000, 1683049589.677427, 0.775000, 7.000000, 5.000000, 4.682189, 0.107357, 1.000000, 1.000000, 0.000000, 0.000000
-13.123231, 30.000000, 0.000000, 4.273605, 5.000000, 1683049589.706861, 0.775000, 7.000000, 5.000000, 4.729106, 0.106585, 1.000000, 1.000000, 0.000000, 0.000000
-12.986883, 30.000000, 0.000000, 4.315558, 5.000000, 1683049589.736352, 0.775000, 7.000000, 5.000000, 4.775234, 0.107284, 1.000000, 1.000000, 0.000000, 0.000000
-12.845623, 30.000000, 0.000000, 4.358508, 5.000000, 1683049589.771202, 0.775000, 7.000000, 5.000000, 4.824108, 0.107197, 1.000000, 1.000000, 0.000000, 0.000000
-12.826091, 30.000000, 0.000000, 4.364408, 5.000000, 1683049589.775683, 0.775000, 7.000000, 5.000000, 4.830829, 0.108368, 1.000000, 1.000000, 0.000000, 0.000000
-12.683284, 30.000000, 0.000000, 4.407227, 5.000000, 1683049589.808257, 0.775000, 7.000000, 5.000000, 4.879690, 0.107465, 1.000000, 1.000000, 0.000000, 0.000000
-12.503515, 30.000000, 0.000000, 4.460388, 5.000000, 1683049589.848822, 0.775000, 7.000000, 5.000000, 4.938554, 0.108149, 1.000000, 1.000000, 0.000000, 0.000000
-12.345921, 30.000000, 0.000000, 4.506309, 5.000000, 1683049589.883989, 0.775000, 7.000000, 5.000000, 4.993288, 0.108531, 1.000000, 1.000000, 0.000000, 0.000000
-12.182437, 30.000000, 0.000000, 4.553280, 5.000000, 1683049589.920093, 0.775000, 7.000000, 5.000000, 5.047444, 0.109058, 1.000000, 1.000000, 0.000000, 0.000000
-11.995488, 30.000000, 0.000000, 4.606187, 5.000000, 1683049589.960934, 0.775000, 7.000000, 5.000000, 5.123506, 0.109772, 1.000000, 1.000000, 0.000000, 0.000000
-11.883201, 30.000000, 0.000000, 4.637537, 5.000000, 1683049589.985234, 0.775000, 7.000000, 5.000000, 5.145156, 0.109906, 1.000000, 1.000000, 0.000000, 0.000000
-11.770915, 30.000000, 0.000000, 4.668577, 5.000000, 1683049590.009371, 0.775000, 7.000000, 5.000000, 5.183468, 0.110289, 1.000000, 1.000000, 0.000000, 0.000000
-11.620937, 30.000000, 0.000000, 4.709564, 5.000000, 1683049590.041365, 0.775000, 7.000000, 5.000000, 5.229353, 0.110600, 1.000000, 1.000000, 0.000000, 0.000000
-11.583739, 30.000000, 0.000000, 4.719644, 5.000000, 1683049590.046921, 0.775000, 7.000000, 5.000000, 5.241191, 0.110909, 1.000000, 1.000000, 0.000000, 0.000000
-11.484103, 30.000000, 0.000000, 4.746481, 5.000000, 1683049590.069427, 0.775000, 7.000000, 5.000000, 5.271332, 0.111223, 1.000000, 1.000000, 0.000000, 0.000000
-11.359814, 30.000000, 0.000000, 4.779625, 5.000000, 1683049590.096413, 0.775000, 7.000000, 5.000000, 5.310886, 0.111476, 1.000000, 1.000000, 0.000000, 0.000000
-11.258578, 30.000000, 0.000000, 4.806347, 5.000000, 1683049590.116441, 0.775000, 7.000000, 5.000000, 5.341210, 0.111603, 1.000000, 1.000000, 0.000000, 0.000000
-11.145354, 30.000000, 0.000000, 4.835950, 5.000000, 1683049590.141028, 0.775000, 7.000000, 5.000000, 5.376408, 0.111758, 1.000000, 1.000000, 0.000000, 0.000000
-11.041832, 30.000000, 0.000000, 4.862751, 5.000000, 1683049590.161425, 0.775000, 7.000000, 5.000000, 5.402494, 0.111572, 1.000000, 1.000000, 0.000000, 0.000000
-10.897856, 30.000000, 0.000000, 4.899618, 5.000000, 1683049590.191885, 0.775000, 7.000000, 5.000000, 5.443705, 0.111993, 1.000000, 1.000000, 0.000000, 0.000000
-10.721900, 30.000000, 0.000000, 4.944023, 5.000000, 1683049590.227648, 0.775000, 7.000000, 5.000000, 5.490742, 0.111238, 1.000000, 1.000000, 0.000000, 0.000000
-10.545163, 30.000000, 0.000000, 4.987914, 5.000000, 1683049590.263252, 0.775000, 7.000000, 5.000000, 5.533614, 0.110197, 1.000000, 1.000000, 0.000000, 0.000000
-10.357259, 30.000000, 0.000000, 5.033788, 5.000000, 1683049590.300762, 0.775000, 7.000000, 5.000000, 5.580904, 0.109350, 1.000000, 1.000000, 0.000000, 0.000000
-10.223132, 30.000000, 0.000000, 5.066043, 5.000000, 1683049590.327329, 0.775000, 7.000000, 5.000000, 5.620387, 0.108385, 1.000000, 1.000000, 0.000000, 0.000000
-10.176072, 30.000000, 0.000000, 5.077261, 5.000000, 1683049590.336609, 0.775000, 7.000000, 5.000000, 5.627437, 0.108135, 1.000000, 1.000000, 0.000000, 0.000000
-10.022396, 30.000000, 0.000000, 5.113579, 5.000000, 1683049590.366784, 0.775000, 7.000000, 5.000000, 5.660619, 0.108754, 1.000000, 1.000000, 0.000000, 0.000000
-9.990806, 30.000000, 0.000000, 5.120983, 5.000000, 1683049590.372962, 0.775000, 7.000000, 5.000000, 5.667711, 0.108365, 1.000000, 1.000000, 0.000000, 0.000000
-9.809019, 30.000000, 0.000000, 5.163124, 5.000000, 1683049590.408326, 0.775000, 7.000000, 5.000000, 5.707538, 0.105645, 1.000000, 1.000000, 0.000000, 0.000000
-9.620269, 30.000000, 0.000000, 5.206117, 5.000000, 1683049590.444746, 0.775000, 7.000000, 5.000000, 5.747320, 0.104235, 1.000000, 1.000000, 0.000000, 0.000000
-9.490376, 30.000000, 0.000000, 5.235238, 5.000000, 1683049590.469631, 0.775000, 7.000000, 5.000000, 5.773773, 0.103108, 1.000000, 1.000000, 0.000000, 0.000000
-9.374697, 30.000000, 0.000000, 5.260864, 5.000000, 1683049590.491677, 0.775000, 7.000000, 5.000000, 5.796740, 0.102057, 1.000000, 1.000000, 0.000000, 0.000000
-9.194452, 30.000000, 0.000000, 5.300240, 5.000000, 1683049590.525823, 0.775000, 7.000000, 5.000000, 5.831497, 0.101244, 1.000000, 1.000000, 0.000000, 0.000000
-9.004333, 30.000000, 0.000000, 5.341019, 5.000000, 1683049590.561567, 0.775000, 7.000000, 5.000000, 5.866801, 0.098824, 1.000000, 1.000000, 0.000000, 0.000000
-8.808789, 30.000000, 0.000000, 5.382168, 5.000000, 1683049590.598051, 0.775000, 7.000000, 5.000000, 5.901740, 0.096790, 1.000000, 1.000000, 0.000000, 0.000000
-8.604115, 30.000000, 0.000000, 5.424376, 5.000000, 1683049590.635942, 0.775000, 7.000000, 5.000000, 5.936881, 0.094726, 1.000000, 1.000000, 0.000000, 0.000000
-8.580761, 30.000000, 0.000000, 5.429139, 5.000000, 1683049590.640247, 0.775000, 7.000000, 5.000000, 5.940804, 0.095205, 1.000000, 1.000000, 0.000000, 0.000000
-8.400002, 30.000000, 0.000000, 5.465603, 5.000000, 1683049590.673439, 0.775000, 7.000000, 5.000000, 5.970548, 0.092804, 1.000000, 1.000000, 0.000000, 0.000000
-8.375540, 30.000000, 0.000000, 5.470489, 5.000000, 1683049590.677915, 0.775000, 7.000000, 5.000000, 5.974497, 0.093108, 1.000000, 1.000000, 0.000000, 0.000000
-8.208498, 30.000000, 0.000000, 5.503504, 5.000000, 1683049590.707661, 0.775000, 7.000000, 5.000000, 6.000942, 0.090536, 1.000000, 1.000000, 0.000000, 0.000000
-8.091717, 30.000000, 0.000000, 5.526252, 5.000000, 1683049590.729546, 0.775000, 7.000000, 5.000000, 6.029659, 0.088584, 1.000000, 1.000000, 0.000000, 0.000000
