x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970123, 30.000000, 0.000000, 0.147596, 5.000000, 1683044568.978062, 0.125000, 5.000000, 5.000000, 0.339393, 1.299479, 1.000000, 0.000000, 1.000000, 0.000000
-19.963486, 30.000000, 0.000000, 0.153314, 5.000000, 1683044569.022332, 0.125000, 5.000000, 4.000000, 0.181594, 0.187861, 1.000000, 0.000000, 1.000000, 0.000000
-19.956672, 30.000000, 0.000000, 0.159744, 5.000000, 1683044569.064229, 0.125000, 5.000000, 4.000000, 0.225615, 0.429913, 1.000000, 0.000000, 1.000000, 0.000000
-19.950261, 30.000000, 0.000000, 0.165562, 5.000000, 1683044569.105437, 0.125000, 5.000000, 4.000000, 0.275368, 0.655794, 1.000000, 0.000000, 1.000000, 0.000000
-19.942163, 30.000000, 0.000000, 0.172635, 5.000000, 1683044569.153433, 0.125000, 5.000000, 4.000000, 0.314730, 0.829945, 1.000000, 0.000000, 1.000000, 0.000000
-19.934795, 30.000000, 0.000000, 0.178823, 5.000000, 1683044569.195419, 0.125000, 5.000000, 4.000000, 0.356674, 0.997482, 1.000000, 0.000000, 1.000000, 0.000000
-19.934045, 30.000000, 0.000000, 0.179441, 5.000000, 1683044569.199615, 0.125000, 5.000000, 4.000000, 0.361680, 1.015587, 1.000000, 0.000000, 1.000000, 0.000000
-19.928623, 30.000000, 0.000000, 0.184371, 5.000000, 1683044569.229487, 0.125000, 5.000000, 3.000000, 0.187691, 0.018004, 1.000000, 0.000000, 0.000000, 0.000000
-19.922479, 30.000000, 0.000000, 0.191853, 5.000000, 1683044569.262198, 0.125000, 5.000000, 3.000000, 0.211766, 0.106301, 1.000000, 0.000000, 0.000000, 0.000000
-19.916554, 30.000000, 0.000000, 0.198800, 5.000000, 1683044569.292568, 0.125000, 5.000000, 3.000000, 0.234543, 0.180825, 1.000000, 0.000000, 1.000000, 0.000000
-19.909290, 30.000000, 0.000000, 0.207001, 5.000000, 1683044569.328420, 0.125000, 5.000000, 3.000000, 0.261432, 0.264661, 1.000000, 0.000000, 1.000000, 0.000000
-19.902079, 30.000000, 0.000000, 0.214832, 5.000000, 1683044569.362659, 0.125000, 5.000000, 3.000000, 0.287111, 0.339763, 1.000000, 0.000000, 1.000000, 0.000000
-19.895345, 30.000000, 0.000000, 0.221894, 5.000000, 1683044569.393531, 0.125000, 5.000000, 3.000000, 0.310265, 0.399927, 1.000000, 0.000000, 1.000000, 0.000000
-19.885522, 30.000000, 0.000000, 0.231807, 5.000000, 1683044569.436869, 0.125000, 5.000000, 3.000000, 0.342769, 0.480038, 1.000000, 0.000000, 1.000000, 0.000000
-19.883680, 30.000000, 0.000000, 0.233622, 5.000000, 1683044569.444802, 0.125000, 5.000000, 3.000000, 0.350350, 0.499647, 1.000000, 0.000000, 1.000000, 0.000000
-19.873555, 30.000000, 0.000000, 0.243362, 5.000000, 1683044569.487385, 0.125000, 5.000000, 3.000000, 0.380655, 0.570049, 1.000000, 0.000000, 1.000000, 0.000000
-19.862863, 30.000000, 0.000000, 0.253239, 5.000000, 1683044569.530567, 0.125000, 5.000000, 3.000000, 0.413042, 0.640195, 1.000000, 0.000000, 1.000000, 0.000000
-19.860962, 30.000000, 0.000000, 0.254956, 5.000000, 1683044569.538074, 0.125000, 5.000000, 3.000000, 0.418672, 0.653269, 1.000000, 0.000000, 1.000000, 0.000000
-19.850658, 30.000000, 0.000000, 0.264058, 5.000000, 1683044569.577864, 0.125000, 5.000000, 3.000000, 0.451272, 0.708989, 1.000000, 0.000000, 1.000000, 0.000000
-19.838992, 30.000000, 0.000000, 0.274706, 5.000000, 1683044569.621279, 0.125000, 5.000000, 2.000000, 0.281334, 0.020510, 1.000000, 0.000000, 0.000000, 0.000000
-19.827563, 30.000000, 0.000000, 0.286279, 5.000000, 1683044569.662111, 0.125000, 5.000000, 2.000000, 0.305430, 0.066897, 1.000000, 0.000000, 0.000000, 0.000000
-19.816068, 30.000000, 0.000000, 0.297459, 5.000000, 1683044569.701557, 0.125000, 5.000000, 2.000000, 0.327245, 0.100134, 1.000000, 0.000000, 0.000000, 0.000000
-19.805117, 30.000000, 0.000000, 0.307737, 5.000000, 1683044569.737822, 0.125000, 5.000000, 2.000000, 0.348050, 0.134649, 1.000000, 0.000000, 0.000000, 0.000000
-19.793551, 30.000000, 0.000000, 0.318228, 5.000000, 1683044569.774836, 0.125000, 5.000000, 2.000000, 0.370594, 0.165760, 1.000000, 0.000000, 1.000000, 0.000000
-19.780280, 30.000000, 0.000000, 0.329851, 5.000000, 1683044569.815847, 0.125000, 5.000000, 2.000000, 0.396787, 0.201929, 1.000000, 0.000000, 1.000000, 0.000000
-19.768104, 30.000000, 0.000000, 0.340162, 5.000000, 1683044569.852227, 0.125000, 5.000000, 2.000000, 0.415512, 0.224759, 1.000000, 0.000000, 1.000000, 0.000000
-19.757622, 30.000000, 0.000000, 0.348794, 5.000000, 1683044569.882684, 0.125000, 5.000000, 2.000000, 0.435302, 0.248955, 1.000000, 0.000000, 1.000000, 0.000000
-19.755871, 30.000000, 0.000000, 0.350216, 5.000000, 1683044569.887700, 0.125000, 5.000000, 2.000000, 0.439010, 0.253541, 1.000000, 0.000000, 1.000000, 0.000000
-19.743550, 30.000000, 0.000000, 0.360061, 5.000000, 1683044569.922438, 0.125000, 5.000000, 2.000000, 0.459155, 0.276380, 1.000000, 0.000000, 1.000000, 0.000000
-19.732322, 30.000000, 0.000000, 0.368802, 5.000000, 1683044569.953278, 0.125000, 5.000000, 2.000000, 0.477659, 0.296103, 1.000000, 0.000000, 1.000000, 0.000000
-19.720385, 30.000000, 0.000000, 0.377874, 5.000000, 1683044569.985288, 0.125000, 5.000000, 2.000000, 0.496865, 0.315710, 1.000000, 0.000000, 1.000000, 0.000000
-19.706144, 30.000000, 0.000000, 0.388420, 5.000000, 1683044570.022499, 0.125000, 5.000000, 2.000000, 0.519191, 0.337609, 1.000000, 0.000000, 1.000000, 0.000000
-19.691231, 30.000000, 0.000000, 0.399169, 5.000000, 1683044570.060423, 0.125000, 5.000000, 2.000000, 0.541946, 0.359092, 1.000000, 0.000000, 1.000000, 0.000000
-19.670539, 30.000000, 0.000000, 0.413643, 5.000000, 1683044570.111495, 0.125000, 5.000000, 2.000000, 0.572589, 0.389040, 1.000000, 0.000000, 1.000000, 0.000000
-19.649762, 30.000000, 0.000000, 0.427668, 5.000000, 1683044570.160979, 0.125000, 5.000000, 2.000000, 0.604145, 0.411138, 1.000000, 0.000000, 1.000000, 0.000000
-19.630977, 30.000000, 0.000000, 0.439967, 5.000000, 1683044570.204374, 0.125000, 5.000000, 2.000000, 0.628316, 0.429423, 1.000000, 0.000000, 1.000000, 0.000000
-19.612185, 30.000000, 0.000000, 0.452408, 5.000000, 1683044570.246606, 0.125000, 5.000000, 1.000000, 0.452011, 0.002766, 1.000000, 0.000000, 0.000000, 0.000000
-19.592586, 30.000000, 0.000000, 0.465927, 5.000000, 1683044570.289407, 0.125000, 5.000000, 1.000000, 0.473454, 0.020219, 1.000000, 0.000000, 0.000000, 0.000000
-19.572384, 30.000000, 0.000000, 0.479462, 5.000000, 1683044570.332253, 0.125000, 5.000000, 1.000000, 0.494920, 0.033811, 1.000000, 0.000000, 0.000000, 0.000000
-19.548986, 30.000000, 0.000000, 0.494674, 5.000000, 1683044570.380413, 0.125000, 5.000000, 1.000000, 0.519048, 0.052533, 1.000000, 0.000000, 0.000000, 0.000000
-19.544454, 30.000000, 0.000000, 0.497565, 5.000000, 1683044570.389564, 0.125000, 5.000000, 1.000000, 0.524160, 0.053451, 1.000000, 0.000000, 0.000000, 0.000000
-19.523126, 30.000000, 0.000000, 0.510942, 5.000000, 1683044570.431915, 0.125000, 5.000000, 1.000000, 0.544851, 0.067529, 1.000000, 0.000000, 0.000000, 0.000000
-19.501396, 30.000000, 0.000000, 0.524223, 5.000000, 1683044570.473959, 0.125000, 5.000000, 1.000000, 0.565915, 0.082222, 1.000000, 0.000000, 0.000000, 0.000000
-19.498059, 30.000000, 0.000000, 0.526232, 5.000000, 1683044570.480320, 0.125000, 5.000000, 1.000000, 0.569102, 0.083371, 1.000000, 0.000000, 0.000000, 0.000000
-19.476133, 30.000000, 0.000000, 0.539251, 5.000000, 1683044570.521534, 0.125000, 5.000000, 1.000000, 0.592008, 0.097834, 1.000000, 0.000000, 0.000000, 0.000000
-19.450351, 30.000000, 0.000000, 0.554180, 5.000000, 1683044570.568796, 0.125000, 5.000000, 1.000000, 0.614526, 0.108185, 1.000000, 0.000000, 0.000000, 0.000000
-19.426308, 30.000000, 0.000000, 0.567734, 5.000000, 1683044570.611706, 0.125000, 5.000000, 1.000000, 0.637184, 0.119937, 1.000000, 0.000000, 0.000000, 0.000000
-19.407891, 30.000000, 0.000000, 0.577897, 5.000000, 1683044570.643879, 0.125000, 5.000000, 1.000000, 0.651375, 0.127146, 1.000000, 0.000000, 0.000000, 0.000000
-19.393044, 30.000000, 0.000000, 0.585961, 5.000000, 1683044570.669408, 0.125000, 5.000000, 1.000000, 0.663835, 0.133269, 1.000000, 0.000000, 0.000000, 0.000000
-19.372312, 30.000000, 0.000000, 0.597039, 5.000000, 1683044570.704478, 0.125000, 5.000000, 1.000000, 0.682755, 0.142387, 1.000000, 0.000000, 0.000000, 0.000000
-19.354361, 30.000000, 0.000000, 0.606468, 5.000000, 1683044570.734327, 0.125000, 5.000000, 1.000000, 0.698567, 0.149642, 1.000000, 0.000000, 0.000000, 0.000000
-19.332475, 30.000000, 0.000000, 0.617771, 5.000000, 1683044570.770110, 0.125000, 5.000000, 1.000000, 0.708322, 0.154655, 1.000000, 0.000000, 1.000000, 0.000000
-19.305343, 30.000000, 0.000000, 0.631503, 5.000000, 1683044570.813585, 0.125000, 5.000000, 1.000000, 0.736067, 0.166344, 1.000000, 0.000000, 1.000000, 0.000000
-19.279113, 30.000000, 0.000000, 0.644504, 5.000000, 1683044570.854743, 0.125000, 5.000000, 1.000000, 0.760149, 0.176119, 1.000000, 0.000000, 1.000000, 0.000000
-19.251858, 30.000000, 0.000000, 0.657739, 5.000000, 1683044570.896642, 0.125000, 5.000000, 1.000000, 0.777679, 0.184245, 1.000000, 0.000000, 1.000000, 0.000000
-19.219266, 30.000000, 0.000000, 0.673232, 5.000000, 1683044570.945689, 0.125000, 5.000000, 1.000000, 0.802251, 0.192287, 1.000000, 0.000000, 1.000000, 0.000000
-19.210653, 30.000000, 0.000000, 0.677269, 5.000000, 1683044570.958467, 0.125000, 5.000000, 1.000000, 0.808653, 0.199057, 1.000000, 0.000000, 1.000000, 0.000000
-19.185651, 30.000000, 0.000000, 0.688839, 5.000000, 1683044570.995096, 0.125000, 5.000000, 1.000000, 0.828544, 0.201660, 1.000000, 0.000000, 1.000000, 0.000000
-19.163739, 30.000000, 0.000000, 0.698821, 5.000000, 1683044571.026695, 0.125000, 5.000000, 1.000000, 0.841096, 0.208578, 1.000000, 0.000000, 1.000000, 0.000000
-19.137832, 30.000000, 0.000000, 0.710443, 5.000000, 1683044571.063491, 0.125000, 5.000000, 1.000000, 0.854437, 0.211380, 1.000000, 0.000000, 1.000000, 0.000000
-19.114118, 30.000000, 0.000000, 0.720916, 5.000000, 1683044571.096644, 0.125000, 5.000000, 1.000000, 0.877175, 0.219224, 1.000000, 0.000000, 1.000000, 0.000000
-19.097289, 30.000000, 0.000000, 0.728255, 5.000000, 1683044571.119878, 0.125000, 5.000000, 1.000000, 0.889520, 0.222533, 1.000000, 0.000000, 1.000000, 0.000000
-19.069643, 30.000000, 0.000000, 0.740158, 5.000000, 1683044571.157562, 0.125000, 5.000000, 1.000000, 0.903712, 0.229727, 1.000000, 0.000000, 1.000000, 0.000000
-19.040426, 30.000000, 0.000000, 0.752530, 5.000000, 1683044571.188523, 0.125000, 5.000000, 1.000000, 0.927230, 0.233472, 1.000000, 0.000000, 1.000000, 0.000000
-19.040426, 30.000000, 0.000000, 0.752530, 5.000000, 1683044571.196727, 0.125000, 5.000000, 1.000000, 0.927230, 0.233472, 1.000000, 0.000000, 1.000000, 0.000000
-19.013208, 30.000000, 0.000000, 0.763875, 5.000000, 1683044571.232642, 0.125000, 5.000000, 1.000000, 0.946015, 0.239898, 1.000000, 0.000000, 1.000000, 0.000000
-19.009786, 30.000000, 0.000000, 0.765290, 5.000000, 1683044571.237122, 0.125000, 5.000000, 1.000000, 0.946015, 0.239898, 1.000000, 0.000000, 1.000000, 0.000000
-18.981415, 30.000000, 0.000000, 0.776918, 5.000000, 1683044571.273934, 0.125000, 5.000000, 1.000000, 0.967404, 0.245182, 1.000000, 0.000000, 1.000000, 0.000000
-18.952991, 30.000000, 0.000000, 0.788395, 5.000000, 1683044571.310269, 0.125000, 5.000000, 1.000000, 0.984906, 0.249949, 1.000000, 0.000000, 1.000000, 0.000000
-18.921997, 30.000000, 0.000000, 0.801330, 5.000000, 1683044571.349298, 0.125000, 5.000000, 0.000000, 0.797661, -0.002103, 1.000000, 0.000000, 0.000000, 0.000000
-18.917467, 30.000000, 0.000000, 0.803259, 5.000000, 1683044571.354951, 0.125000, 5.000000, 0.000000, 0.801530, 0.000250, 1.000000, 0.000000, 0.000000, 0.000000
-18.885717, 30.000000, 0.000000, 0.816639, 5.000000, 1683044571.394169, 0.125000, 5.000000, 0.000000, 0.816949, 0.000380, 1.000000, 0.000000, 0.000000, 0.000000
-18.857641, 30.000000, 0.000000, 0.828294, 5.000000, 1683044571.428329, 0.125000, 5.000000, 0.000000, 0.828562, 0.002439, 1.000000, 0.000000, 0.000000, 0.000000
-18.823858, 30.000000, 0.000000, 0.842105, 5.000000, 1683044571.468809, 0.125000, 5.000000, 0.000000, 0.844569, 0.003818, 1.000000, 0.000000, 0.000000, 0.000000
-18.792456, 30.000000, 0.000000, 0.854739, 5.000000, 1683044571.505841, 0.125000, 5.000000, 0.000000, 0.858567, 0.005456, 1.000000, 0.000000, 0.000000, 0.000000
-18.763396, 30.000000, 0.000000, 0.866266, 5.000000, 1683044571.539628, 0.125000, 5.000000, 0.000000, 0.872661, 0.007104, 1.000000, 0.000000, 0.000000, 0.000000
-18.739354, 30.000000, 0.000000, 0.875688, 5.000000, 1683044571.567243, 0.125000, 5.000000, 0.000000, 0.882577, 0.007867, 1.000000, 0.000000, 0.000000, 0.000000
-18.707462, 30.000000, 0.000000, 0.888032, 5.000000, 1683044571.603424, 0.125000, 5.000000, 0.000000, 0.895453, 0.009401, 1.000000, 0.000000, 0.000000, 0.000000
-18.675874, 30.000000, 0.000000, 0.900091, 5.000000, 1683044571.638770, 0.125000, 5.000000, 0.000000, 0.908237, 0.010554, 1.000000, 0.000000, 0.000000, 0.000000
-18.644101, 30.000000, 0.000000, 0.912060, 5.000000, 1683044571.673853, 0.125000, 5.000000, 0.000000, 0.922075, 0.011310, 1.000000, 0.000000, 0.000000, 0.000000
-18.639275, 30.000000, 0.000000, 0.913865, 5.000000, 1683044571.679143, 0.125000, 5.000000, 0.000000, 0.922075, 0.011310, 1.000000, 0.000000, 0.000000, 0.000000
-18.604855, 30.000000, 0.000000, 0.926632, 5.000000, 1683044571.716564, 0.125000, 5.000000, 0.000000, 0.937030, 0.012848, 1.000000, 0.000000, 0.000000, 0.000000
-18.566988, 30.000000, 0.000000, 0.940477, 5.000000, 1683044571.757145, 0.125000, 5.000000, 0.000000, 0.953560, 0.014353, 1.000000, 0.000000, 0.000000, 0.000000
-18.526026, 30.000000, 0.000000, 0.955230, 5.000000, 1683044571.800385, 0.125000, 5.000000, 0.000000, 0.969904, 0.015900, 1.000000, 0.000000, 0.000000, 0.000000
-18.490040, 30.000000, 0.000000, 0.968006, 5.000000, 1683044571.837833, 0.125000, 5.000000, 0.000000, 0.982781, 0.017188, 1.000000, 0.000000, 0.000000, 0.000000
-18.449966, 30.000000, 0.000000, 0.982038, 5.000000, 1683044571.878960, 0.125000, 5.000000, 0.000000, 1.000532, 0.018833, 1.000000, 0.000000, 0.000000, 0.000000
-18.410994, 30.000000, 0.000000, 0.995491, 5.000000, 1683044571.918393, 0.125000, 5.000000, 0.000000, 1.015696, 0.019471, 1.000000, 0.000000, 0.000000, 0.000000
-18.378483, 30.000000, 0.000000, 1.006578, 5.000000, 1683044571.950888, 0.125000, 5.000000, 0.000000, 1.027409, 0.020695, 1.000000, 0.000000, 0.000000, 0.000000
-18.335065, 30.000000, 0.000000, 1.021197, 5.000000, 1683044571.993737, 0.125000, 5.000000, 0.000000, 1.036275, 0.021233, 1.000000, 0.000000, 0.000000, 0.000000
-18.299448, 30.000000, 0.000000, 1.033033, 5.000000, 1683044572.028429, 0.125000, 5.000000, 0.000000, 1.056736, 0.022945, 1.000000, 0.000000, 0.000000, 0.000000
-18.261686, 30.000000, 0.000000, 1.045435, 5.000000, 1683044572.064780, 0.125000, 5.000000, 0.000000, 1.069846, 0.024119, 1.000000, 0.000000, 0.000000, 0.000000
-18.218668, 30.000000, 0.000000, 1.059387, 5.000000, 1683044572.105676, 0.125000, 5.000000, 0.000000, 1.085304, 0.024935, 1.000000, 0.000000, 0.000000, 0.000000
-18.175457, 30.000000, 0.000000, 1.073220, 5.000000, 1683044572.146219, 0.125000, 5.000000, 0.000000, 1.099438, 0.025833, 1.000000, 0.000000, 0.000000, 0.000000
-18.142847, 30.000000, 0.000000, 1.083540, 5.000000, 1683044572.175372, 0.125000, 5.000000, 0.000000, 1.112065, 0.026680, 1.000000, 0.000000, 0.000000, 0.000000
-18.113520, 30.000000, 0.000000, 1.092738, 5.000000, 1683044572.203429, 0.125000, 5.000000, 0.000000, 1.122255, 0.027334, 1.000000, 0.000000, 0.000000, 0.000000
-18.082245, 30.000000, 0.000000, 1.102463, 5.000000, 1683044572.231932, 0.125000, 5.000000, 0.000000, 1.133029, 0.028052, 1.000000, 0.000000, 0.000000, 0.000000
-18.050266, 30.000000, 0.000000, 1.112319, 5.000000, 1683044572.260822, 0.125000, 5.000000, 0.000000, 1.143081, 0.028831, 1.000000, 0.000000, 0.000000, 0.000000
-18.045666, 30.000000, 0.000000, 1.113730, 5.000000, 1683044572.264956, 0.125000, 5.000000, 0.000000, 1.145512, 0.028841, 1.000000, 0.000000, 0.000000, 0.000000
-18.010984, 30.000000, 0.000000, 1.124310, 5.000000, 1683044572.295966, 0.125000, 5.000000, 0.000000, 1.157234, 0.029971, 1.000000, 0.000000, 0.000000, 0.000000
-17.965920, 30.000000, 0.000000, 1.137908, 5.000000, 1683044572.335825, 0.125000, 5.000000, 0.000000, 1.172301, 0.030440, 1.000000, 0.000000, 0.000000, 0.000000
-17.921762, 30.000000, 0.000000, 1.151080, 5.000000, 1683044572.374431, 0.125000, 5.000000, 0.000000, 1.186894, 0.031529, 1.000000, 0.000000, 0.000000, 0.000000
-17.875669, 30.000000, 0.000000, 1.164670, 5.000000, 1683044572.414264, 0.125000, 5.000000, 0.000000, 1.201951, 0.032440, 1.000000, 0.000000, 0.000000, 0.000000
-17.836196, 30.000000, 0.000000, 1.176180, 5.000000, 1683044572.448003, 0.125000, 5.000000, 0.000000, 1.214704, 0.032991, 1.000000, 0.000000, 0.000000, 0.000000
-17.794132, 30.000000, 0.000000, 1.188324, 5.000000, 1683044572.483597, 0.125000, 5.000000, 0.000000, 1.228159, 0.035039, 1.000000, 0.000000, 0.000000, 0.000000
-17.745974, 30.000000, 0.000000, 1.202077, 5.000000, 1683044572.523907, 0.125000, 5.000000, 0.000000, 1.243396, 0.036052, 1.000000, 0.000000, 0.000000, 0.000000
-17.695162, 30.000000, 0.000000, 1.216419, 5.000000, 1683044572.565943, 0.125000, 5.000000, 0.000000, 1.259285, 0.035615, 1.000000, 0.000000, 0.000000, 0.000000
-17.644159, 30.000000, 0.000000, 1.230648, 5.000000, 1683044572.607649, 0.125000, 5.000000, 0.000000, 1.275050, 0.036478, 1.000000, 0.000000, 0.000000, 0.000000
-17.594807, 30.000000, 0.000000, 1.244260, 5.000000, 1683044572.647547, 0.125000, 5.000000, 0.000000, 1.290132, 0.038345, 1.000000, 0.000000, 0.000000, 0.000000
-17.543266, 30.000000, 0.000000, 1.258318, 5.000000, 1683044572.688753, 0.125000, 5.000000, 0.000000, 1.305708, 0.038075, 1.000000, 0.000000, 0.000000, 0.000000
-17.499007, 30.000000, 0.000000, 1.270267, 5.000000, 1683044572.723776, 0.125000, 5.000000, 0.000000, 1.318946, 0.038590, 1.000000, 0.000000, 0.000000, 0.000000
-17.449215, 30.000000, 0.000000, 1.283576, 5.000000, 1683044572.762784, 0.125000, 5.000000, 0.000000, 1.333691, 0.039318, 1.000000, 0.000000, 0.000000, 0.000000
-17.401104, 30.000000, 0.000000, 1.296308, 5.000000, 1683044572.800101, 0.125000, 5.000000, 0.000000, 1.347797, 0.040707, 1.000000, 0.000000, 0.000000, 0.000000
-17.371645, 30.000000, 0.000000, 1.304039, 5.000000, 1683044572.822763, 0.125000, 5.000000, 0.000000, 1.356733, 0.040408, 1.000000, 0.000000, 0.000000, 0.000000
-17.338866, 30.000000, 0.000000, 1.312589, 5.000000, 1683044572.847824, 0.125000, 5.000000, 0.000000, 1.365836, 0.040877, 1.000000, 0.000000, 0.000000, 0.000000
-17.309832, 30.000000, 0.000000, 1.320116, 5.000000, 1683044572.869884, 0.125000, 5.000000, 0.000000, 1.374175, 0.041244, 1.000000, 0.000000, 0.000000, 0.000000
-17.261292, 30.000000, 0.000000, 1.332606, 5.000000, 1683044572.906494, 0.125000, 5.000000, 0.000000, 1.388014, 0.042377, 1.000000, 0.000000, 0.000000, 0.000000
-17.216448, 30.000000, 0.000000, 1.344041, 5.000000, 1683044572.940011, 0.125000, 5.000000, 0.000000, 1.400683, 0.042387, 1.000000, 0.000000, 0.000000, 0.000000
-17.183711, 30.000000, 0.000000, 1.352327, 5.000000, 1683044572.964298, 0.125000, 5.000000, 0.000000, 1.409864, 0.042776, 1.000000, 0.000000, 0.000000, 0.000000
-17.139157, 30.000000, 0.000000, 1.363525, 5.000000, 1683044572.997118, 0.125000, 5.000000, 0.000000, 1.422269, 0.043662, 1.000000, 0.000000, 0.000000, 0.000000
-17.101918, 30.000000, 0.000000, 1.372813, 5.000000, 1683044573.024342, 0.125000, 5.000000, 0.000000, 1.432560, 0.044008, 1.000000, 0.000000, 0.000000, 0.000000
-17.063426, 30.000000, 0.000000, 1.382349, 5.000000, 1683044573.052292, 0.125000, 5.000000, 0.000000, 1.443125, 0.044217, 1.000000, 0.000000, 0.000000, 0.000000
-17.019109, 30.000000, 0.000000, 1.393246, 5.000000, 1683044573.084233, 0.125000, 5.000000, 0.000000, 1.455194, 0.044779, 1.000000, 0.000000, 0.000000, 0.000000
-16.967065, 30.000000, 0.000000, 1.405936, 5.000000, 1683044573.121427, 0.125000, 5.000000, 0.000000, 1.469258, 0.045487, 1.000000, 0.000000, 0.000000, 0.000000
-16.912643, 30.000000, 0.000000, 1.419088, 5.000000, 1683044573.159978, 0.125000, 5.000000, 0.000000, 1.483831, 0.045868, 1.000000, 0.000000, 0.000000, 0.000000
-16.869756, 30.000000, 0.000000, 1.429365, 5.000000, 1683044573.190098, 0.125000, 5.000000, 0.000000, 1.495216, 0.046790, 1.000000, 0.000000, 0.000000, 0.000000
