x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-13.477300, 30.000000, 0.000000, 4.232844, 5.000000, 1683046049.148718, 0.850000, 5.000000, 5.000000, 4.047290, -0.043591, 1.000000, 0.000000, 0.000000, 0.000000
-13.325726, 30.000000, 0.000000, 4.259550, 5.000000, 1683046049.184423, 0.850000, 5.000000, 5.000000, 4.076039, -0.042781, 1.000000, 0.000000, 0.000000, 0.000000
-13.195329, 30.000000, 0.000000, 4.281761, 5.000000, 1683046049.214961, 0.850000, 5.000000, 5.000000, 4.099931, -0.042305, 1.000000, 0.000000, 0.000000, 0.000000
-13.055657, 30.000000, 0.000000, 4.304804, 5.000000, 1683046049.247499, 0.850000, 5.000000, 5.000000, 4.124709, -0.041381, 1.000000, 0.000000, 0.000000, 0.000000
-12.913670, 30.000000, 0.000000, 4.327463, 5.000000, 1683046049.280401, 0.850000, 5.000000, 5.000000, 4.149071, -0.041106, 1.000000, 0.000000, 0.000000, 0.000000
-12.783437, 30.000000, 0.000000, 4.347588, 5.000000, 1683046049.310430, 0.850000, 5.000000, 5.000000, 4.172980, -0.040162, 1.000000, 0.000000, 0.000000, 0.000000
-12.655173, 30.000000, 0.000000, 4.366816, 5.000000, 1683046049.339872, 0.850000, 5.000000, 5.000000, 4.188791, -0.039875, 1.000000, 0.000000, 0.000000, 0.000000
-12.539698, 30.000000, 0.000000, 4.383631, 5.000000, 1683046049.366268, 0.850000, 5.000000, 5.000000, 4.209500, -0.039480, 1.000000, 0.000000, 0.000000, 0.000000
-12.520754, 30.000000, 0.000000, 4.386350, 5.000000, 1683046049.370589, 0.850000, 5.000000, 5.000000, 4.209500, -0.039480, 1.000000, 0.000000, 0.000000, 0.000000
-12.413328, 30.000000, 0.000000, 4.401521, 5.000000, 1683046049.395041, 0.850000, 5.000000, 5.000000, 4.228772, -0.039040, 1.000000, 0.000000, 0.000000, 0.000000
-12.296672, 30.000000, 0.000000, 4.417571, 5.000000, 1683046049.421499, 0.850000, 5.000000, 5.000000, 4.244117, -0.038476, 1.000000, 0.000000, 0.000000, 0.000000
-12.178043, 30.000000, 0.000000, 4.433444, 5.000000, 1683046049.448307, 0.850000, 5.000000, 5.000000, 4.261020, -0.038329, 1.000000, 0.000000, 0.000000, 0.000000
-12.052402, 30.000000, 0.000000, 4.449783, 5.000000, 1683046049.476598, 0.850000, 5.000000, 5.000000, 4.280881, -0.037868, 1.000000, 0.000000, 0.000000, 0.000000
-11.927429, 30.000000, 0.000000, 4.465567, 5.000000, 1683046049.504636, 0.850000, 5.000000, 5.000000, 4.296485, -0.037379, 1.000000, 0.000000, 0.000000, 0.000000
-11.807451, 30.000000, 0.000000, 4.480290, 5.000000, 1683046049.531462, 0.850000, 5.000000, 5.000000, 4.313940, -0.036906, 1.000000, 0.000000, 0.000000, 0.000000
-11.673621, 30.000000, 0.000000, 4.496240, 5.000000, 1683046049.561284, 0.850000, 5.000000, 5.000000, 4.331273, -0.036470, 1.000000, 0.000000, 0.000000, 0.000000
-11.534550, 30.000000, 0.000000, 4.512288, 5.000000, 1683046049.591153, 0.850000, 5.000000, 5.000000, 4.348754, -0.036132, 1.000000, 0.000000, 0.000000, 0.000000
-11.404767, 30.000000, 0.000000, 4.526802, 5.000000, 1683046049.620881, 0.850000, 5.000000, 5.000000, 4.364602, -0.035678, 1.000000, 0.000000, 0.000000, 0.000000
-11.266126, 30.000000, 0.000000, 4.541828, 5.000000, 1683046049.651460, 0.850000, 5.000000, 5.000000, 4.381053, -0.035190, 1.000000, 0.000000, 0.000000, 0.000000
-11.126874, 30.000000, 0.000000, 4.556439, 5.000000, 1683046049.682073, 0.850000, 5.000000, 5.000000, 4.397095, -0.034792, 1.000000, 0.000000, 0.000000, 0.000000
-10.983199, 30.000000, 0.000000, 4.571027, 5.000000, 1683046049.713558, 0.850000, 5.000000, 5.000000, 4.413164, -0.034428, 1.000000, 0.000000, 0.000000, 0.000000
-10.964838, 30.000000, 0.000000, 4.572858, 5.000000, 1683046049.717575, 0.850000, 5.000000, 5.000000, 4.415184, -0.034094, 1.000000, 0.000000, 0.000000, 0.000000
-10.828008, 30.000000, 0.000000, 4.586245, 5.000000, 1683046049.747456, 0.850000, 5.000000, 5.000000, 4.429985, -0.033823, 1.000000, 0.000000, 0.000000, 0.000000
-10.667374, 30.000000, 0.000000, 4.601431, 5.000000, 1683046049.782428, 0.850000, 5.000000, 5.000000, 4.448441, -0.033433, 1.000000, 0.000000, 0.000000, 0.000000
-10.613255, 30.000000, 0.000000, 4.606430, 5.000000, 1683046049.794186, 0.850000, 5.000000, 5.000000, 4.459002, -0.032995, 1.000000, 0.000000, 0.000000, 0.000000
-10.487350, 30.000000, 0.000000, 4.617792, 5.000000, 1683046049.821487, 0.850000, 5.000000, 5.000000, 4.465073, -0.032990, 1.000000, 0.000000, 0.000000, 0.000000
-10.273872, 30.000000, 0.000000, 4.636321, 5.000000, 1683046049.867127, 0.850000, 5.000000, 5.000000, 4.478977, -0.032484, 1.000000, 0.000000, 0.000000, 0.000000
-10.128020, 30.000000, 0.000000, 4.648457, 5.000000, 1683046049.899048, 0.850000, 5.000000, 5.000000, 4.499515, -0.031945, 1.000000, 0.000000, 0.000000, 0.000000
-9.979864, 30.000000, 0.000000, 4.660367, 5.000000, 1683046049.930882, 0.850000, 5.000000, 5.000000, 4.512579, -0.031561, 1.000000, 0.000000, 0.000000, 0.000000
-9.878131, 30.000000, 0.000000, 4.668309, 5.000000, 1683046049.952693, 0.850000, 5.000000, 5.000000, 4.521704, -0.031272, 1.000000, 0.000000, 0.000000, 0.000000
-9.769115, 30.000000, 0.000000, 4.676615, 5.000000, 1683046049.976026, 0.850000, 5.000000, 5.000000, 4.531905, -0.030943, 1.000000, 0.000000, 0.000000, 0.000000
-9.635144, 30.000000, 0.000000, 4.686546, 5.000000, 1683046050.004646, 0.850000, 5.000000, 5.000000, 4.543634, -0.030547, 1.000000, 0.000000, 0.000000, 0.000000
-9.529909, 30.000000, 0.000000, 4.694126, 5.000000, 1683046050.027084, 0.850000, 5.000000, 5.000000, 4.552714, -0.030257, 1.000000, 0.000000, 0.000000, 0.000000
-9.435208, 30.000000, 0.000000, 4.700789, 5.000000, 1683046050.047245, 0.850000, 5.000000, 5.000000, 4.559259, -0.030030, 1.000000, 0.000000, 0.000000, 0.000000
-9.294572, 30.000000, 0.000000, 4.710423, 5.000000, 1683046050.077134, 0.850000, 5.000000, 5.000000, 4.570418, -0.029651, 1.000000, 0.000000, 0.000000, 0.000000
-9.145260, 30.000000, 0.000000, 4.720312, 5.000000, 1683046050.108800, 0.850000, 5.000000, 5.000000, 4.581931, -0.029259, 1.000000, 0.000000, 0.000000, 0.000000
-8.992065, 30.000000, 0.000000, 4.730111, 5.000000, 1683046050.141224, 0.850000, 5.000000, 5.000000, 4.587063, -0.028943, 1.000000, 0.000000, 0.000000, 0.000000
-8.891109, 30.000000, 0.000000, 4.736376, 5.000000, 1683046050.162554, 0.850000, 5.000000, 5.000000, 4.600774, -0.028560, 1.000000, 0.000000, 0.000000, 0.000000
-8.777637, 30.000000, 0.000000, 4.743246, 5.000000, 1683046050.186496, 0.850000, 5.000000, 5.000000, 4.610254, -0.028233, 1.000000, 0.000000, 0.000000, 0.000000
-8.758323, 30.000000, 0.000000, 4.744397, 5.000000, 1683046050.190567, 0.850000, 5.000000, 5.000000, 4.610254, -0.028233, 1.000000, 0.000000, 0.000000, 0.000000
-8.622396, 30.000000, 0.000000, 4.752356, 5.000000, 1683046050.219195, 0.850000, 5.000000, 5.000000, 4.619709, -0.027844, 1.000000, 0.000000, 0.000000, 0.000000
-8.592613, 30.000000, 0.000000, 4.754071, 5.000000, 1683046050.225462, 0.850000, 5.000000, 5.000000, 4.622113, -0.027757, 1.000000, 0.000000, 0.000000, 0.000000
-8.487900, 30.000000, 0.000000, 4.759990, 5.000000, 1683046050.247475, 0.850000, 5.000000, 5.000000, 4.628826, -0.027430, 1.000000, 0.000000, 0.000000, 0.000000
-8.316468, 30.000000, 0.000000, 4.769382, 5.000000, 1683046050.283457, 0.850000, 5.000000, 5.000000, 4.638173, -0.027120, 1.000000, 0.000000, 0.000000, 0.000000
-8.190030, 30.000000, 0.000000, 4.776070, 5.000000, 1683046050.309950, 0.850000, 5.000000, 5.000000, 4.648201, -0.026702, 1.000000, 0.000000, 0.000000, 0.000000
-8.046759, 30.000000, 0.000000, 4.783415, 5.000000, 1683046050.339926, 0.850000, 5.000000, 5.000000, 4.657133, -0.026352, 1.000000, 0.000000, 0.000000, 0.000000
-7.903237, 30.000000, 0.000000, 4.790532, 5.000000, 1683046050.369910, 0.850000, 5.000000, 5.000000, 4.665840, -0.025964, 1.000000, 0.000000, 0.000000, 0.000000
-7.755854, 30.000000, 0.000000, 4.797596, 5.000000, 1683046050.400654, 0.850000, 5.000000, 5.000000, 4.674539, -0.025588, 1.000000, 0.000000, 0.000000, 0.000000
-7.608910, 30.000000, 0.000000, 4.804403, 5.000000, 1683046050.431262, 0.850000, 5.000000, 5.000000, 4.682974, -0.025214, 1.000000, 0.000000, 0.000000, 0.000000
-7.443516, 30.000000, 0.000000, 4.811792, 5.000000, 1683046050.464871, 0.850000, 5.000000, 5.000000, 4.692194, -0.024821, 1.000000, 0.000000, 0.000000, 0.000000
-7.306629, 30.000000, 0.000000, 4.817694, 5.000000, 1683046050.494095, 0.850000, 5.000000, 5.000000, 4.699610, -0.024469, 1.000000, 0.000000, 0.000000, 0.000000
-7.151597, 30.000000, 0.000000, 4.824156, 5.000000, 1683046050.526254, 0.850000, 5.000000, 5.000000, 4.707783, -0.024073, 1.000000, 0.000000, 0.000000, 0.000000
