x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.578600, 30.000000, 0.000000, 1.914379, 5.000000, 1683048925.692297, 0.450000, 7.000000, 2.000000, 2.028107, 0.059718, 1.000000, 0.000000, 0.000000, 0.000000
-16.512424, 30.000000, 0.000000, 1.933066, 5.000000, 1683048925.726718, 0.450000, 7.000000, 2.000000, 2.049799, 0.060388, 1.000000, 0.000000, 0.000000, 0.000000
-16.440686, 30.000000, 0.000000, 1.953121, 5.000000, 1683048925.763659, 0.450000, 7.000000, 2.000000, 2.074598, 0.062196, 1.000000, 0.000000, 0.000000, 0.000000
-16.385106, 30.000000, 0.000000, 1.968516, 5.000000, 1683048925.792016, 0.450000, 7.000000, 2.000000, 2.089398, 0.061408, 1.000000, 0.000000, 0.000000, 0.000000
-16.369915, 30.000000, 0.000000, 1.972703, 5.000000, 1683048925.799729, 0.450000, 7.000000, 2.000000, 2.095043, 0.061138, 1.000000, 0.000000, 0.000000, 0.000000
-16.327594, 30.000000, 0.000000, 1.984318, 5.000000, 1683048925.821123, 0.450000, 7.000000, 2.000000, 2.107452, 0.062053, 1.000000, 0.000000, 0.000000, 0.000000
-16.272876, 30.000000, 0.000000, 1.999237, 5.000000, 1683048925.848603, 0.450000, 7.000000, 2.000000, 2.122496, 0.061653, 1.000000, 0.000000, 0.000000, 0.000000
-16.209312, 30.000000, 0.000000, 2.016429, 5.000000, 1683048925.880270, 0.450000, 7.000000, 2.000000, 2.141679, 0.062115, 1.000000, 0.000000, 0.000000, 0.000000
-16.154516, 30.000000, 0.000000, 2.031132, 5.000000, 1683048925.907352, 0.450000, 7.000000, 2.000000, 2.157959, 0.062441, 1.000000, 0.000000, 0.000000, 0.000000
-16.118528, 30.000000, 0.000000, 2.040732, 5.000000, 1683048925.925034, 0.450000, 7.000000, 2.000000, 2.179639, 0.062814, 1.000000, 0.000000, 0.000000, 0.000000
-16.085126, 30.000000, 0.000000, 2.049603, 5.000000, 1683048925.941375, 0.450000, 7.000000, 2.000000, 2.185188, 0.062855, 1.000000, 0.000000, 0.000000, 0.000000
-16.039934, 30.000000, 0.000000, 2.061541, 5.000000, 1683048925.963364, 0.450000, 7.000000, 2.000000, 2.191214, 0.062901, 1.000000, 0.000000, 0.000000, 0.000000
-15.996756, 30.000000, 0.000000, 2.072882, 5.000000, 1683048925.984254, 0.450000, 7.000000, 2.000000, 2.199657, 0.063114, 1.000000, 0.000000, 0.000000, 0.000000
-15.917167, 30.000000, 0.000000, 2.093633, 5.000000, 1683048926.022475, 0.450000, 7.000000, 2.000000, 2.224968, 0.064740, 1.000000, 0.000000, 0.000000, 0.000000
-15.823136, 30.000000, 0.000000, 2.117887, 5.000000, 1683048926.067149, 0.450000, 7.000000, 2.000000, 2.253018, 0.064329, 1.000000, 0.000000, 0.000000, 0.000000
-15.741360, 30.000000, 0.000000, 2.138754, 5.000000, 1683048926.105587, 0.450000, 7.000000, 2.000000, 2.274478, 0.064427, 1.000000, 0.000000, 0.000000, 0.000000
-15.731708, 30.000000, 0.000000, 2.141204, 5.000000, 1683048926.110100, 0.450000, 7.000000, 2.000000, 2.276081, 0.064931, 1.000000, 0.000000, 0.000000, 0.000000
-15.657861, 30.000000, 0.000000, 2.159853, 5.000000, 1683048926.144449, 0.450000, 7.000000, 2.000000, 2.298347, 0.064823, 1.000000, 0.000000, 0.000000, 0.000000
-15.573908, 30.000000, 0.000000, 2.180862, 5.000000, 1683048926.183148, 0.450000, 7.000000, 2.000000, 2.326213, 0.065293, 1.000000, 0.000000, 0.000000, 0.000000
-15.512488, 30.000000, 0.000000, 2.196102, 5.000000, 1683048926.211219, 0.450000, 7.000000, 2.000000, 2.339460, 0.066110, 1.000000, 0.000000, 0.000000, 0.000000
-15.418811, 30.000000, 0.000000, 2.219148, 5.000000, 1683048926.253667, 0.450000, 7.000000, 2.000000, 2.361821, 0.065881, 1.000000, 0.000000, 0.000000, 0.000000
-15.407871, 30.000000, 0.000000, 2.221824, 5.000000, 1683048926.258597, 0.450000, 7.000000, 2.000000, 2.367887, 0.067026, 1.000000, 0.000000, 0.000000, 0.000000
-15.314270, 30.000000, 0.000000, 2.244590, 5.000000, 1683048926.300531, 0.450000, 7.000000, 2.000000, 2.393047, 0.067137, 1.000000, 0.000000, 0.000000, 0.000000
-15.221246, 30.000000, 0.000000, 2.266986, 5.000000, 1683048926.341783, 0.450000, 7.000000, 2.000000, 2.417798, 0.066829, 1.000000, 0.000000, 0.000000, 0.000000
-15.115440, 30.000000, 0.000000, 2.292196, 5.000000, 1683048926.388219, 0.450000, 7.000000, 2.000000, 2.443327, 0.067684, 1.000000, 0.000000, 0.000000, 0.000000
-15.030289, 30.000000, 0.000000, 2.312283, 5.000000, 1683048926.425218, 0.450000, 7.000000, 2.000000, 2.467197, 0.067787, 1.000000, 0.000000, 0.000000, 0.000000
-14.955659, 30.000000, 0.000000, 2.329745, 5.000000, 1683048926.457382, 0.450000, 7.000000, 2.000000, 2.486226, 0.067893, 1.000000, 0.000000, 0.000000, 0.000000
-14.940935, 30.000000, 0.000000, 2.333176, 5.000000, 1683048926.463702, 0.450000, 7.000000, 2.000000, 2.487158, 0.067953, 1.000000, 0.000000, 0.000000, 0.000000
-14.862564, 30.000000, 0.000000, 2.351347, 5.000000, 1683048926.497172, 0.450000, 7.000000, 2.000000, 2.511032, 0.068155, 1.000000, 0.000000, 0.000000, 0.000000
-14.778330, 30.000000, 0.000000, 2.370722, 5.000000, 1683048926.532861, 0.450000, 7.000000, 2.000000, 2.532445, 0.069006, 1.000000, 0.000000, 0.000000, 0.000000
