x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037638.548960, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037638.577445, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037638.594955, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999895, 30.000000, 0.000000, 0.018102, 5.000000, 1683037638.617563, 0.350000, 1.000000, 5.000000, 0.010897, -0.326255, 1.000000, 0.000000, 1.000000, 0.000000
-19.998542, 30.000000, 0.000000, 0.064859, 5.000000, 1683037638.651646, 0.350000, 1.000000, 5.000000, 0.040937, -0.380113, 1.000000, 0.000000, 1.000000, 0.000000
-19.996255, 30.000000, 0.000000, 0.101340, 5.000000, 1683037638.678435, 0.350000, 1.000000, 5.000000, 0.062628, -0.381998, 1.000000, 0.000000, 1.000000, 0.000000
-19.991318, 30.000000, 0.000000, 0.139205, 5.000000, 1683037638.719764, 0.350000, 1.000000, 5.000000, 0.093952, -0.321252, 1.000000, 0.000000, 1.000000, 0.000000
-19.988067, 30.000000, 0.000000, 0.149373, 5.000000, 1683037638.742338, 0.350000, 1.000000, 5.000000, 0.114191, -0.239181, 1.000000, 0.000000, 1.000000, 0.000000
-19.982769, 30.000000, 0.000000, 0.164583, 5.000000, 1683037638.776214, 0.350000, 1.000000, 5.000000, 0.139231, -0.158500, 1.000000, 0.000000, 1.000000, 0.000000
-19.978874, 30.000000, 0.000000, 0.174868, 5.000000, 1683037638.799199, 0.350000, 1.000000, 5.000000, 0.153635, -0.119031, 1.000000, 0.000000, 0.000000, 0.000000
-19.971522, 30.000000, 0.000000, 0.192807, 5.000000, 1683037638.839444, 0.350000, 1.000000, 5.000000, 0.182396, -0.049454, 1.000000, 0.000000, 0.000000, 0.000000
-19.961677, 30.000000, 0.000000, 0.214370, 5.000000, 1683037638.888113, 0.350000, 1.000000, 5.000000, 0.215886, 0.013912, 1.000000, 0.000000, 0.000000, 0.000000
-19.953183, 30.000000, 0.000000, 0.231240, 5.000000, 1683037638.926440, 0.350000, 1.000000, 5.000000, 0.241285, 0.047499, 1.000000, 0.000000, 0.000000, 0.000000
-19.941620, 30.000000, 0.000000, 0.252239, 5.000000, 1683037638.974489, 0.350000, 1.000000, 5.000000, 0.273731, 0.085204, 1.000000, 0.000000, 0.000000, 0.000000
-19.930000, 30.000000, 0.000000, 0.271557, 5.000000, 1683037639.019052, 0.350000, 1.000000, 5.000000, 0.299309, 0.108764, 1.000000, 0.000000, 0.000000, 0.000000
-19.928314, 30.000000, 0.000000, 0.274235, 5.000000, 1683037639.025260, 0.350000, 1.000000, 5.000000, 0.303010, 0.115828, 1.000000, 0.000000, 0.000000, 0.000000
-19.916334, 30.000000, 0.000000, 0.292449, 5.000000, 1683037639.067682, 0.350000, 1.000000, 5.000000, 0.323923, 0.121048, 1.000000, 0.000000, 0.000000, 0.000000
-19.903571, 30.000000, 0.000000, 0.310521, 5.000000, 1683037639.110147, 0.350000, 1.000000, 5.000000, 0.352036, 0.135254, 1.000000, 0.000000, 0.000000, 0.000000
-19.900098, 30.000000, 0.000000, 0.315256, 5.000000, 1683037639.121330, 0.350000, 1.000000, 5.000000, 0.359580, 0.139119, 1.000000, 0.000000, 0.000000, 0.000000
-19.888665, 30.000000, 0.000000, 0.330204, 5.000000, 1683037639.156847, 0.350000, 1.000000, 5.000000, 0.382157, 0.157335, 1.000000, 0.000000, 1.000000, 0.000000
-19.871223, 30.000000, 0.000000, 0.351582, 5.000000, 1683037639.208161, 0.350000, 1.000000, 5.000000, 0.404363, 0.151538, 1.000000, 0.000000, 1.000000, 0.000000
-19.856868, 30.000000, 0.000000, 0.368044, 5.000000, 1683037639.248142, 0.350000, 1.000000, 5.000000, 0.424452, 0.159216, 1.000000, 0.000000, 1.000000, 0.000000
-19.854371, 30.000000, 0.000000, 0.370822, 5.000000, 1683037639.254926, 0.350000, 1.000000, 5.000000, 0.427807, 0.162379, 1.000000, 0.000000, 1.000000, 0.000000
-19.852824, 30.000000, 0.000000, 0.372526, 5.000000, 1683037639.259097, 0.350000, 1.000000, 5.000000, 0.429853, 0.159191, 1.000000, 0.000000, 1.000000, 0.000000
-19.838616, 30.000000, 0.000000, 0.387751, 5.000000, 1683037639.296565, 0.350000, 1.000000, 5.000000, 0.450073, 0.160726, 1.000000, 0.000000, 1.000000, 0.000000
-19.821482, 30.000000, 0.000000, 0.405161, 5.000000, 1683037639.339899, 0.350000, 1.000000, 5.000000, 0.469960, 0.159935, 1.000000, 0.000000, 1.000000, 0.000000
-19.801040, 30.000000, 0.000000, 0.424745, 5.000000, 1683037639.389319, 0.350000, 1.000000, 5.000000, 0.490208, 0.157240, 1.000000, 0.000000, 1.000000, 0.000000
-19.784654, 30.000000, 0.000000, 0.439597, 5.000000, 1683037639.427326, 0.350000, 1.000000, 5.000000, 0.508930, 0.157720, 1.000000, 0.000000, 1.000000, 0.000000
-19.762015, 30.000000, 0.000000, 0.459070, 5.000000, 1683037639.460703, 0.350000, 1.000000, 5.000000, 0.527578, 0.150918, 1.000000, 0.000000, 1.000000, 0.000000
-19.762015, 30.000000, 0.000000, 0.459070, 5.000000, 1683037639.477878, 0.350000, 1.000000, 5.000000, 0.527578, 0.150918, 1.000000, 0.000000, 1.000000, 0.000000
-19.743152, 30.000000, 0.000000, 0.474414, 5.000000, 1683037639.518370, 0.350000, 1.000000, 5.000000, 0.544126, 0.146944, 1.000000, 0.000000, 0.000000, 0.000000
-19.723872, 30.000000, 0.000000, 0.489373, 5.000000, 1683037639.557122, 0.350000, 1.000000, 5.000000, 0.559157, 0.143738, 1.000000, 0.000000, 0.000000, 0.000000
-19.707899, 30.000000, 0.000000, 0.501276, 5.000000, 1683037639.590753, 0.350000, 1.000000, 5.000000, 0.571229, 0.140294, 1.000000, 0.000000, 0.000000, 0.000000
-19.679317, 30.000000, 0.000000, 0.521580, 5.000000, 1683037639.646811, 0.350000, 1.000000, 5.000000, 0.591419, 0.135117, 1.000000, 0.000000, 0.000000, 0.000000
-19.657249, 30.000000, 0.000000, 0.536411, 5.000000, 1683037639.688615, 0.350000, 1.000000, 5.000000, 0.605838, 0.134753, 1.000000, 0.000000, 0.000000, 0.000000
-19.631584, 30.000000, 0.000000, 0.552844, 5.000000, 1683037639.735831, 0.350000, 1.000000, 5.000000, 0.621513, 0.126076, 1.000000, 0.000000, 0.000000, 0.000000
-19.612304, 30.000000, 0.000000, 0.564635, 5.000000, 1683037639.770364, 0.350000, 1.000000, 5.000000, 0.632848, 0.120809, 1.000000, 0.000000, 0.000000, 0.000000
-19.598660, 30.000000, 0.000000, 0.572719, 5.000000, 1683037639.794370, 0.350000, 1.000000, 5.000000, 0.640053, 0.118253, 1.000000, 0.000000, 0.000000, 0.000000
-19.586566, 30.000000, 0.000000, 0.579716, 5.000000, 1683037639.815368, 0.350000, 1.000000, 5.000000, 0.654251, 0.112981, 1.000000, 0.000000, 0.000000, 0.000000
-19.552077, 30.000000, 0.000000, 0.598932, 5.000000, 1683037639.874046, 0.350000, 1.000000, 5.000000, 0.666292, 0.112466, 1.000000, 0.000000, 0.000000, 0.000000
-19.521759, 30.000000, 0.000000, 0.614863, 5.000000, 1683037639.924082, 0.350000, 1.000000, 5.000000, 0.678039, 0.103828, 1.000000, 0.000000, 0.000000, 0.000000
-19.516910, 30.000000, 0.000000, 0.617335, 5.000000, 1683037639.931964, 0.350000, 1.000000, 5.000000, 0.680211, 0.105266, 1.000000, 0.000000, 0.000000, 0.000000
-19.486349, 30.000000, 0.000000, 0.632453, 5.000000, 1683037639.980922, 0.350000, 1.000000, 5.000000, 0.694101, 0.097474, 1.000000, 0.000000, 0.000000, 0.000000
-19.456561, 30.000000, 0.000000, 0.646502, 5.000000, 1683037640.027581, 0.350000, 1.000000, 5.000000, 0.705437, 0.091730, 1.000000, 0.000000, 0.000000, 0.000000
-19.434946, 30.000000, 0.000000, 0.656265, 5.000000, 1683037640.060784, 0.350000, 1.000000, 5.000000, 0.713711, 0.087980, 1.000000, 0.000000, 0.000000, 0.000000
-19.408660, 30.000000, 0.000000, 0.667708, 5.000000, 1683037640.100522, 0.350000, 1.000000, 5.000000, 0.723313, 0.084422, 1.000000, 0.000000, 0.000000, 0.000000
-19.379621, 30.000000, 0.000000, 0.679831, 5.000000, 1683037640.143655, 0.350000, 1.000000, 5.000000, 0.733372, 0.079123, 1.000000, 0.000000, 0.000000, 0.000000
-19.349713, 30.000000, 0.000000, 0.691775, 5.000000, 1683037640.187296, 0.350000, 1.000000, 5.000000, 0.743177, 0.076742, 1.000000, 0.000000, 0.000000, 0.000000
-19.319897, 30.000000, 0.000000, 0.703175, 5.000000, 1683037640.230079, 0.350000, 1.000000, 5.000000, 0.753469, 0.070236, 1.000000, 0.000000, 0.000000, 0.000000
-19.291343, 30.000000, 0.000000, 0.713636, 5.000000, 1683037640.270409, 0.350000, 1.000000, 5.000000, 0.760864, 0.066566, 1.000000, 0.000000, 0.000000, 0.000000
-19.262015, 30.000000, 0.000000, 0.723947, 5.000000, 1683037640.311233, 0.350000, 1.000000, 5.000000, 0.769337, 0.062698, 1.000000, 0.000000, 0.000000, 0.000000
-19.232001, 30.000000, 0.000000, 0.734073, 5.000000, 1683037640.352432, 0.350000, 1.000000, 5.000000, 0.777125, 0.059244, 1.000000, 0.000000, 0.000000, 0.000000
-19.203509, 30.000000, 0.000000, 0.743301, 5.000000, 1683037640.391024, 0.350000, 1.000000, 5.000000, 0.785823, 0.055062, 1.000000, 0.000000, 0.000000, 0.000000
-19.176498, 30.000000, 0.000000, 0.751720, 5.000000, 1683037640.427175, 0.350000, 1.000000, 5.000000, 0.790975, 0.053651, 1.000000, 0.000000, 0.000000, 0.000000
-19.172286, 30.000000, 0.000000, 0.753006, 5.000000, 1683037640.432777, 0.350000, 1.000000, 5.000000, 0.792208, 0.052060, 1.000000, 0.000000, 0.000000, 0.000000
-19.142463, 30.000000, 0.000000, 0.761900, 5.000000, 1683037640.472165, 0.350000, 1.000000, 5.000000, 0.799073, 0.048790, 1.000000, 0.000000, 0.000000, 0.000000
-19.109076, 30.000000, 0.000000, 0.771446, 5.000000, 1683037640.515733, 0.350000, 1.000000, 5.000000, 0.806274, 0.046398, 1.000000, 0.000000, 0.000000, 0.000000
-19.105889, 30.000000, 0.000000, 0.772336, 5.000000, 1683037640.519864, 0.350000, 1.000000, 5.000000, 0.807213, 0.045157, 1.000000, 0.000000, 0.000000, 0.000000
-19.073974, 30.000000, 0.000000, 0.781040, 5.000000, 1683037640.560975, 0.350000, 1.000000, 5.000000, 0.813655, 0.043456, 1.000000, 0.000000, 0.000000, 0.000000
-19.039705, 30.000000, 0.000000, 0.789988, 5.000000, 1683037640.604621, 0.350000, 1.000000, 5.000000, 0.821283, 0.039615, 1.000000, 0.000000, 0.000000, 0.000000
-19.001758, 30.000000, 0.000000, 0.799443, 5.000000, 1683037640.652392, 0.350000, 1.000000, 5.000000, 0.827721, 0.036528, 1.000000, 0.000000, 0.000000, 0.000000
-18.995794, 30.000000, 0.000000, 0.800887, 5.000000, 1683037640.659848, 0.350000, 1.000000, 5.000000, 0.828820, 0.035832, 1.000000, 0.000000, 0.000000, 0.000000
-18.962747, 30.000000, 0.000000, 0.808695, 5.000000, 1683037640.700934, 0.350000, 1.000000, 5.000000, 0.834756, 0.032526, 1.000000, 0.000000, 0.000000, 0.000000
-18.927079, 30.000000, 0.000000, 0.816763, 5.000000, 1683037640.744847, 0.350000, 1.000000, 5.000000, 0.840874, 0.029720, 1.000000, 0.000000, 0.000000, 0.000000
-18.922044, 30.000000, 0.000000, 0.817873, 5.000000, 1683037640.751010, 0.350000, 1.000000, 5.000000, 0.841714, 0.030549, 1.000000, 0.000000, 0.000000, 0.000000
-18.891315, 30.000000, 0.000000, 0.824490, 5.000000, 1683037640.788448, 0.350000, 1.000000, 5.000000, 0.846723, 0.027254, 1.000000, 0.000000, 0.000000, 0.000000
-18.851366, 30.000000, 0.000000, 0.832717, 5.000000, 1683037640.836680, 0.350000, 1.000000, 5.000000, 0.852941, 0.024806, 1.000000, 0.000000, 0.000000, 0.000000
-18.815116, 30.000000, 0.000000, 0.839831, 5.000000, 1683037640.880041, 0.350000, 1.000000, 5.000000, 0.858315, 0.022316, 1.000000, 0.000000, 0.000000, 0.000000
-18.776850, 30.000000, 0.000000, 0.847007, 5.000000, 1683037640.925434, 0.350000, 1.000000, 5.000000, 0.863735, 0.021902, 1.000000, 0.000000, 0.000000, 0.000000
-18.746658, 30.000000, 0.000000, 0.852431, 5.000000, 1683037640.960981, 0.350000, 1.000000, 5.000000, 0.867832, 0.018209, 1.000000, 0.000000, 0.000000, 0.000000
-18.702069, 30.000000, 0.000000, 0.860078, 5.000000, 1683037641.013074, 0.350000, 1.000000, 5.000000, 0.873615, 0.015944, 1.000000, 0.000000, 0.000000, 0.000000
-18.664661, 30.000000, 0.000000, 0.866177, 5.000000, 1683037641.056428, 0.350000, 1.000000, 5.000000, 0.878465, 0.013994, 1.000000, 0.000000, 0.000000, 0.000000
-18.631106, 30.000000, 0.000000, 0.871414, 5.000000, 1683037641.095062, 0.350000, 1.000000, 5.000000, 0.882206, 0.012509, 1.000000, 0.000000, 0.000000, 0.000000
-18.622046, 30.000000, 0.000000, 0.872796, 5.000000, 1683037641.105459, 0.350000, 1.000000, 5.000000, 0.883713, 0.011946, 1.000000, 0.000000, 0.000000, 0.000000
-18.579674, 30.000000, 0.000000, 0.879037, 5.000000, 1683037641.153844, 0.350000, 1.000000, 5.000000, 0.888766, 0.010216, 1.000000, 0.000000, 0.000000, 0.000000
-18.547715, 30.000000, 0.000000, 0.883535, 5.000000, 1683037641.190114, 0.350000, 1.000000, 5.000000, 0.891308, 0.009173, 1.000000, 0.000000, 0.000000, 0.000000
-18.507045, 30.000000, 0.000000, 0.889015, 5.000000, 1683037641.236014, 0.350000, 1.000000, 5.000000, 0.895831, 0.007485, 1.000000, 0.000000, 0.000000, 0.000000
-18.475953, 30.000000, 0.000000, 0.893026, 5.000000, 1683037641.270915, 0.350000, 1.000000, 5.000000, 0.898712, 0.006978, 1.000000, 0.000000, 0.000000, 0.000000
-18.449980, 30.000000, 0.000000, 0.896260, 5.000000, 1683037641.299950, 0.350000, 1.000000, 5.000000, 0.900968, 0.005772, 1.000000, 0.000000, 0.000000, 0.000000
-18.424622, 30.000000, 0.000000, 0.899321, 5.000000, 1683037641.328197, 0.350000, 1.000000, 5.000000, 0.903687, 0.004855, 1.000000, 0.000000, 0.000000, 0.000000
-18.392419, 30.000000, 0.000000, 0.903077, 5.000000, 1683037641.363935, 0.350000, 1.000000, 5.000000, 0.906480, 0.003915, 0.000000, 0.000000, 0.000000, 0.000000
-18.388317, 30.000000, 0.000000, 0.903545, 5.000000, 1683037641.368476, 0.350000, 1.000000, 5.000000, 0.906844, 0.003831, 0.000000, 0.000000, 0.000000, 0.000000
-18.359935, 30.000000, 0.000000, 0.906721, 5.000000, 1683037641.399836, 0.350000, 1.000000, 5.000000, 0.909317, 0.003140, 0.000000, 0.000000, 0.000000, 0.000000
-18.328868, 30.000000, 0.000000, 0.910077, 5.000000, 1683037641.434039, 0.350000, 1.000000, 5.000000, 0.911939, 0.002254, 0.000000, 0.000000, 0.000000, 0.000000
-18.299331, 30.000000, 0.000000, 0.913153, 5.000000, 1683037641.466443, 0.350000, 1.000000, 5.000000, 0.914353, 0.001495, 0.000000, 0.000000, 0.000000, 0.000000
-18.259556, 30.000000, 0.000000, 0.917132, 5.000000, 1683037641.509913, 0.350000, 1.000000, 5.000000, 0.917740, 0.000663, 0.000000, 0.000000, 0.000000, 0.000000
-18.216578, 30.000000, 0.000000, 0.921222, 5.000000, 1683037641.556678, 0.350000, 1.000000, 5.000000, 0.920534, -0.000365, 0.000000, 0.000000, 0.000000, 0.000000
-18.176796, 30.000000, 0.000000, 0.924826, 5.000000, 1683037641.599782, 0.350000, 1.000000, 5.000000, 0.923616, -0.001009, 0.000000, 0.000000, 0.000000, 0.000000
-18.143806, 30.000000, 0.000000, 0.927687, 5.000000, 1683037641.635403, 0.350000, 1.000000, 5.000000, 0.925915, -0.001816, 0.000000, 0.000000, 0.000000, 0.000000
-18.098049, 30.000000, 0.000000, 0.931479, 5.000000, 1683037641.684635, 0.350000, 1.000000, 5.000000, 0.928983, -0.002388, 0.000000, 0.000000, 0.000000, 0.000000
-18.057130, 30.000000, 0.000000, 0.934698, 5.000000, 1683037641.728494, 0.350000, 1.000000, 5.000000, 0.931608, -0.003224, 0.000000, 0.000000, 0.000000, 0.000000
-18.020018, 30.000000, 0.000000, 0.937483, 5.000000, 1683037641.768144, 0.350000, 1.000000, 5.000000, 0.933896, -0.003701, 0.000000, 0.000000, 0.000000, 0.000000
-17.984203, 30.000000, 0.000000, 0.940058, 5.000000, 1683037641.806299, 0.350000, 1.000000, 5.000000, 0.936188, -0.004118, 0.000000, 0.000000, 0.000000, 0.000000
-17.950860, 30.000000, 0.000000, 0.942165, 5.000000, 1683037641.838690, 0.350000, 1.000000, 5.000000, 0.937941, -0.004619, 0.000000, 0.000000, 0.000000, 0.000000
-17.949264, 30.000000, 0.000000, 0.942467, 5.000000, 1683037641.843421, 0.350000, 1.000000, 5.000000, 0.937941, -0.004619, 0.000000, 0.000000, 0.000000, 0.000000
-17.942684, 30.000000, 0.000000, 0.942910, 5.000000, 1683037641.850403, 0.350000, 1.000000, 5.000000, 0.938489, -0.004757, 0.000000, 0.000000, 0.000000, 0.000000
-17.902995, 30.000000, 0.000000, 0.945509, 5.000000, 1683037641.892441, 0.350000, 1.000000, 5.000000, 0.940585, -0.004815, 0.000000, 0.000000, 0.000000, 0.000000
-17.863187, 30.000000, 0.000000, 0.947996, 5.000000, 1683037641.934493, 0.350000, 1.000000, 5.000000, 0.942692, -0.005497, 0.000000, 0.000000, 0.000000, 0.000000
-17.836362, 30.000000, 0.000000, 0.949606, 5.000000, 1683037641.962767, 0.350000, 1.000000, 5.000000, 0.944065, -0.005723, 0.000000, 0.000000, 0.000000, 0.000000
-17.805174, 30.000000, 0.000000, 0.951414, 5.000000, 1683037641.995580, 0.350000, 1.000000, 5.000000, 0.945712, -0.005993, 0.000000, 0.000000, 0.000000, 0.000000
-17.775309, 30.000000, 0.000000, 0.953085, 5.000000, 1683037642.026944, 0.350000, 1.000000, 5.000000, 0.947062, -0.006238, 0.000000, 0.000000, 0.000000, 0.000000
-17.740277, 30.000000, 0.000000, 0.954972, 5.000000, 1683037642.063667, 0.350000, 1.000000, 5.000000, 0.948704, -0.006432, 0.000000, 0.000000, 0.000000, 0.000000
-17.703979, 30.000000, 0.000000, 0.956847, 5.000000, 1683037642.101642, 0.350000, 1.000000, 5.000000, 0.950348, -0.006726, 0.000000, 0.000000, 0.000000, 0.000000
-17.672811, 30.000000, 0.000000, 0.958393, 5.000000, 1683037642.134190, 0.350000, 1.000000, 5.000000, 0.951776, -0.006904, 0.000000, 0.000000, 0.000000, 0.000000
-17.645628, 30.000000, 0.000000, 0.959696, 5.000000, 1683037642.162535, 0.350000, 1.000000, 5.000000, 0.952876, -0.007047, 0.000000, 0.000000, 0.000000, 0.000000
-17.610411, 30.000000, 0.000000, 0.961324, 5.000000, 1683037642.199202, 0.350000, 1.000000, 5.000000, 0.954335, -0.007159, 0.000000, 0.000000, 0.000000, 0.000000
-17.605932, 30.000000, 0.000000, 0.961527, 5.000000, 1683037642.203862, 0.350000, 1.000000, 5.000000, 0.954518, -0.007081, 0.000000, 0.000000, 0.000000, 0.000000
-17.570660, 30.000000, 0.000000, 0.963083, 5.000000, 1683037642.240518, 0.350000, 1.000000, 5.000000, 0.955926, -0.007368, 0.000000, 0.000000, 0.000000, 0.000000
-17.538558, 30.000000, 0.000000, 0.964444, 5.000000, 1683037642.273827, 0.350000, 1.000000, 5.000000, 0.957168, -0.007504, 0.000000, 0.000000, 0.000000, 0.000000
-17.507260, 30.000000, 0.000000, 0.965723, 5.000000, 1683037642.306260, 0.350000, 1.000000, 5.000000, 0.958343, -0.007603, 0.000000, 0.000000, 0.000000, 0.000000
-17.476215, 30.000000, 0.000000, 0.966946, 5.000000, 1683037642.338387, 0.350000, 1.000000, 5.000000, 0.959411, -0.007693, 0.000000, 0.000000, 0.000000, 0.000000
-17.444741, 30.000000, 0.000000, 0.968140, 5.000000, 1683037642.370918, 0.350000, 1.000000, 5.000000, 0.960591, -0.007676, 0.000000, 0.000000, 0.000000, 0.000000
-17.405022, 30.000000, 0.000000, 0.969588, 5.000000, 1683037642.411916, 0.350000, 1.000000, 5.000000, 0.962007, -0.007818, 0.000000, 0.000000, 0.000000, 0.000000
-17.372879, 30.000000, 0.000000, 0.970711, 5.000000, 1683037642.445050, 0.350000, 1.000000, 5.000000, 0.963081, -0.007860, 0.000000, 0.000000, 0.000000, 0.000000
-17.339658, 30.000000, 0.000000, 0.971827, 5.000000, 1683037642.479255, 0.350000, 1.000000, 5.000000, 0.963930, -0.007924, 0.000000, 0.000000, 0.000000, 0.000000
-17.300725, 30.000000, 0.000000, 0.973082, 5.000000, 1683037642.519293, 0.350000, 1.000000, 5.000000, 0.965304, -0.007931, 0.000000, 0.000000, 0.000000, 0.000000
-17.263938, 30.000000, 0.000000, 0.974215, 5.000000, 1683037642.557078, 0.350000, 1.000000, 5.000000, 0.966411, -0.007982, 0.000000, 0.000000, 0.000000, 0.000000
-17.212975, 30.000000, 0.000000, 0.975709, 5.000000, 1683037642.609353, 0.350000, 1.000000, 5.000000, 0.967886, -0.007775, 0.000000, 0.000000, 0.000000, 0.000000
-17.171914, 30.000000, 0.000000, 0.976848, 5.000000, 1683037642.651413, 0.350000, 1.000000, 5.000000, 0.969075, -0.007957, 0.000000, 0.000000, 0.000000, 0.000000
-17.136225, 30.000000, 0.000000, 0.977795, 5.000000, 1683037642.687932, 0.350000, 1.000000, 5.000000, 0.969981, -0.007966, 0.000000, 0.000000, 0.000000, 0.000000
-17.131361, 30.000000, 0.000000, 0.977921, 5.000000, 1683037642.692906, 0.350000, 1.000000, 5.000000, 0.970109, -0.007860, 0.000000, 0.000000, 0.000000, 0.000000
-17.090357, 30.000000, 0.000000, 0.978955, 5.000000, 1683037642.734816, 0.350000, 1.000000, 5.000000, 0.971227, -0.007894, 0.000000, 0.000000, 0.000000, 0.000000
-17.048813, 30.000000, 0.000000, 0.979953, 5.000000, 1683037642.777234, 0.350000, 1.000000, 5.000000, 0.972197, -0.007835, 0.000000, 0.000000, 0.000000, 0.000000
-17.007721, 30.000000, 0.000000, 0.980893, 5.000000, 1683037642.819148, 0.350000, 1.000000, 5.000000, 0.973179, -0.007822, 0.000000, 0.000000, 0.000000, 0.000000
-16.960368, 30.000000, 0.000000, 0.981922, 5.000000, 1683037642.867400, 0.350000, 1.000000, 5.000000, 0.974080, -0.007754, 0.000000, 0.000000, 0.000000, 0.000000
-16.924983, 30.000000, 0.000000, 0.982654, 5.000000, 1683037642.903424, 0.350000, 1.000000, 5.000000, 0.975051, -0.007716, 0.000000, 0.000000, 0.000000, 0.000000
-16.890632, 30.000000, 0.000000, 0.983337, 5.000000, 1683037642.938370, 0.350000, 1.000000, 5.000000, 0.975788, -0.007664, 0.000000, 0.000000, 0.000000, 0.000000
-16.848632, 30.000000, 0.000000, 0.984135, 5.000000, 1683037642.981065, 0.350000, 1.000000, 5.000000, 0.976682, -0.007573, 0.000000, 0.000000, 0.000000, 0.000000
-16.822587, 30.000000, 0.000000, 0.984610, 5.000000, 1683037643.007524, 0.350000, 1.000000, 5.000000, 0.977183, -0.007516, 0.000000, 0.000000, 0.000000, 0.000000
-16.783114, 30.000000, 0.000000, 0.985304, 5.000000, 1683037643.047601, 0.350000, 1.000000, 5.000000, 0.977980, -0.007433, 0.000000, 0.000000, 0.000000, 0.000000
-16.736332, 30.000000, 0.000000, 0.986086, 5.000000, 1683037643.095063, 0.350000, 1.000000, 5.000000, 0.978835, -0.007340, 0.000000, 0.000000, 0.000000, 0.000000
-16.697652, 30.000000, 0.000000, 0.986701, 5.000000, 1683037643.134278, 0.350000, 1.000000, 5.000000, 0.979571, -0.007226, 0.000000, 0.000000, 0.000000, 0.000000
-16.662960, 30.000000, 0.000000, 0.987230, 5.000000, 1683037643.169429, 0.350000, 1.000000, 5.000000, 0.980144, -0.007073, 0.000000, 0.000000, 0.000000, 0.000000
-16.620486, 30.000000, 0.000000, 0.987848, 5.000000, 1683037643.212440, 0.350000, 1.000000, 5.000000, 0.980892, -0.007042, 0.000000, 0.000000, 0.000000, 0.000000
-16.582012, 30.000000, 0.000000, 0.988382, 5.000000, 1683037643.251378, 0.350000, 1.000000, 5.000000, 0.981493, -0.006955, 0.000000, 0.000000, 0.000000, 0.000000
-16.541850, 30.000000, 0.000000, 0.988915, 5.000000, 1683037643.292002, 0.350000, 1.000000, 5.000000, 0.982145, -0.006846, 0.000000, 0.000000, 0.000000, 0.000000
-16.502095, 30.000000, 0.000000, 0.989418, 5.000000, 1683037643.332194, 0.350000, 1.000000, 5.000000, 0.982733, -0.006679, 0.000000, 0.000000, 0.000000, 0.000000
