x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.965358, 30.000000, 0.000000, 0.190972, 5.000000, 1683037127.167997, 0.100000, 1.000000, 5.000000, 0.209389, 0.098052, 1.000000, 0.000000, 0.000000, 0.000000
-19.959681, 30.000000, 0.000000, 0.200654, 5.000000, 1683037127.197058, 0.100000, 1.000000, 5.000000, 0.228861, 0.142429, 1.000000, 0.000000, 0.000000, 0.000000
-19.956374, 30.000000, 0.000000, 0.206132, 5.000000, 1683037127.213500, 0.100000, 1.000000, 5.000000, 0.241511, 0.168270, 1.000000, 0.000000, 1.000000, 0.000000
-19.950068, 30.000000, 0.000000, 0.216111, 5.000000, 1683037127.243438, 0.100000, 1.000000, 5.000000, 0.259002, 0.200908, 1.000000, 0.000000, 1.000000, 0.000000
-19.941984, 30.000000, 0.000000, 0.228273, 5.000000, 1683037127.279925, 0.100000, 1.000000, 5.000000, 0.281855, 0.237951, 1.000000, 0.000000, 1.000000, 0.000000
-19.932580, 30.000000, 0.000000, 0.241641, 5.000000, 1683037127.320035, 0.100000, 1.000000, 5.000000, 0.309822, 0.279100, 1.000000, 0.000000, 1.000000, 0.000000
-19.921693, 30.000000, 0.000000, 0.256262, 5.000000, 1683037127.363924, 0.100000, 1.000000, 5.000000, 0.332593, 0.297861, 1.000000, 0.000000, 1.000000, 0.000000
-19.911536, 30.000000, 0.000000, 0.269167, 5.000000, 1683037127.402690, 0.100000, 1.000000, 5.000000, 0.353707, 0.317853, 1.000000, 0.000000, 1.000000, 0.000000
-19.902129, 30.000000, 0.000000, 0.280562, 5.000000, 1683037127.436959, 0.100000, 1.000000, 5.000000, 0.374943, 0.336398, 1.000000, 0.000000, 1.000000, 0.000000
-19.890323, 30.000000, 0.000000, 0.294236, 5.000000, 1683037127.478130, 0.100000, 1.000000, 5.000000, 0.394998, 0.342456, 1.000000, 0.000000, 1.000000, 0.000000
-19.880337, 30.000000, 0.000000, 0.305297, 5.000000, 1683037127.511488, 0.100000, 1.000000, 5.000000, 0.411322, 0.348717, 1.000000, 0.000000, 1.000000, 0.000000
-19.867792, 30.000000, 0.000000, 0.318626, 5.000000, 1683037127.551763, 0.100000, 1.000000, 5.000000, 0.431321, 0.359801, 1.000000, 0.000000, 1.000000, 0.000000
-19.855564, 30.000000, 0.000000, 0.331078, 5.000000, 1683037127.589473, 0.100000, 1.000000, 5.000000, 0.449436, 0.358993, 1.000000, 0.000000, 1.000000, 0.000000
-19.843004, 30.000000, 0.000000, 0.343364, 5.000000, 1683037127.626777, 0.100000, 1.000000, 5.000000, 0.466785, 0.363820, 1.000000, 0.000000, 1.000000, 0.000000
-19.827839, 30.000000, 0.000000, 0.357597, 5.000000, 1683037127.670129, 0.100000, 1.000000, 5.000000, 0.486269, 0.365921, 1.000000, 0.000000, 1.000000, 0.000000
-19.813102, 30.000000, 0.000000, 0.370847, 5.000000, 1683037127.710640, 0.100000, 1.000000, 5.000000, 0.504848, 0.361336, 1.000000, 0.000000, 1.000000, 0.000000
-19.799435, 30.000000, 0.000000, 0.382680, 5.000000, 1683037127.746951, 0.100000, 1.000000, 5.000000, 0.519782, 0.358269, 1.000000, 0.000000, 1.000000, 0.000000
-19.783485, 30.000000, 0.000000, 0.395560, 5.000000, 1683037127.786643, 0.100000, 1.000000, 5.000000, 0.536643, 0.355202, 1.000000, 0.000000, 1.000000, 0.000000
-19.768160, 30.000000, 0.000000, 0.408309, 5.000000, 1683037127.826115, 0.100000, 1.000000, 5.000000, 0.550630, 0.350302, 1.000000, 0.000000, 1.000000, 0.000000
-19.751681, 30.000000, 0.000000, 0.421089, 5.000000, 1683037127.865888, 0.100000, 1.000000, 5.000000, 0.566487, 0.344149, 1.000000, 0.000000, 1.000000, 0.000000
-19.730495, 30.000000, 0.000000, 0.435260, 5.000000, 1683037127.909196, 0.100000, 1.000000, 5.000000, 0.581259, 0.338440, 1.000000, 0.000000, 1.000000, 0.000000
-19.730495, 30.000000, 0.000000, 0.436877, 5.000000, 1683037127.915334, 0.100000, 1.000000, 5.000000, 0.581259, 0.338440, 1.000000, 0.000000, 1.000000, 0.000000
-19.713413, 30.000000, 0.000000, 0.449120, 5.000000, 1683037127.953936, 0.100000, 1.000000, 5.000000, 0.597318, 0.331709, 1.000000, 0.000000, 1.000000, 0.000000
-19.691395, 30.000000, 0.000000, 0.464324, 5.000000, 1683037128.002222, 0.100000, 1.000000, 5.000000, 0.613677, 0.323064, 1.000000, 0.000000, 1.000000, 0.000000
-19.688439, 30.000000, 0.000000, 0.466320, 5.000000, 1683037128.008590, 0.100000, 1.000000, 5.000000, 0.615786, 0.326197, 1.000000, 0.000000, 1.000000, 0.000000
-19.668417, 30.000000, 0.000000, 0.479535, 5.000000, 1683037128.050963, 0.100000, 1.000000, 5.000000, 0.629506, 0.315260, 1.000000, 0.000000, 1.000000, 0.000000
-19.652715, 30.000000, 0.000000, 0.489574, 5.000000, 1683037128.083389, 0.100000, 1.000000, 5.000000, 0.639671, 0.307544, 1.000000, 0.000000, 1.000000, 0.000000
-19.636786, 30.000000, 0.000000, 0.499485, 5.000000, 1683037128.115621, 0.100000, 1.000000, 5.000000, 0.649498, 0.301370, 1.000000, 0.000000, 1.000000, 0.000000
-19.621448, 30.000000, 0.000000, 0.508784, 5.000000, 1683037128.146066, 0.100000, 1.000000, 5.000000, 0.658535, 0.295678, 1.000000, 0.000000, 1.000000, 0.000000
-19.618382, 30.000000, 0.000000, 0.510618, 5.000000, 1683037128.152092, 0.100000, 1.000000, 5.000000, 0.660299, 0.297798, 1.000000, 0.000000, 1.000000, 0.000000
-19.603040, 30.000000, 0.000000, 0.519643, 5.000000, 1683037128.181890, 0.100000, 1.000000, 5.000000, 0.669115, 0.287642, 1.000000, 0.000000, 1.000000, 0.000000
-19.589419, 30.000000, 0.000000, 0.527474, 5.000000, 1683037128.207918, 0.100000, 1.000000, 5.000000, 0.676182, 0.283355, 1.000000, 0.000000, 1.000000, 0.000000
-19.564487, 30.000000, 0.000000, 0.540036, 5.000000, 1683037128.250021, 0.100000, 1.000000, 5.000000, 0.685817, 0.279453, 1.000000, 0.000000, 1.000000, 0.000000
-19.564487, 30.000000, 0.000000, 0.541396, 5.000000, 1683037128.254608, 0.100000, 1.000000, 5.000000, 0.685817, 0.279453, 1.000000, 0.000000, 1.000000, 0.000000
-19.547208, 30.000000, 0.000000, 0.550741, 5.000000, 1683037128.286272, 0.100000, 1.000000, 5.000000, 0.695903, 0.267536, 1.000000, 0.000000, 1.000000, 0.000000
-19.541870, 30.000000, 0.000000, 0.553588, 5.000000, 1683037128.295965, 0.100000, 1.000000, 5.000000, 0.700781, 0.263628, 1.000000, 0.000000, 1.000000, 0.000000
-19.521174, 30.000000, 0.000000, 0.564389, 5.000000, 1683037128.333015, 0.100000, 1.000000, 5.000000, 0.710566, 0.257466, 1.000000, 0.000000, 1.000000, 0.000000
-19.494441, 30.000000, 0.000000, 0.577877, 5.000000, 1683037128.376051, 0.100000, 1.000000, 5.000000, 0.720612, 0.249351, 1.000000, 0.000000, 1.000000, 0.000000
-19.475042, 30.000000, 0.000000, 0.587353, 5.000000, 1683037128.413171, 0.100000, 1.000000, 5.000000, 0.728486, 0.242134, 1.000000, 0.000000, 1.000000, 0.000000
-19.448860, 30.000000, 0.000000, 0.599753, 5.000000, 1683037128.455050, 0.100000, 1.000000, 5.000000, 0.740000, 0.230786, 1.000000, 0.000000, 1.000000, 0.000000
-19.425215, 30.000000, 0.000000, 0.610586, 5.000000, 1683037128.496417, 0.100000, 1.000000, 5.000000, 0.747763, 0.223874, 1.000000, 0.000000, 1.000000, 0.000000
-19.402890, 30.000000, 0.000000, 0.620504, 5.000000, 1683037128.530453, 0.100000, 1.000000, 5.000000, 0.755819, 0.216854, 1.000000, 0.000000, 1.000000, 0.000000
-19.383900, 30.000000, 0.000000, 0.628719, 5.000000, 1683037128.563126, 0.100000, 1.000000, 5.000000, 0.761275, 0.211428, 1.000000, 0.000000, 1.000000, 0.000000
-19.379592, 30.000000, 0.000000, 0.630557, 5.000000, 1683037128.569978, 0.100000, 1.000000, 5.000000, 0.763747, 0.209087, 1.000000, 0.000000, 1.000000, 0.000000
-19.357152, 30.000000, 0.000000, 0.639958, 5.000000, 1683037128.605322, 0.100000, 1.000000, 5.000000, 0.769767, 0.203418, 1.000000, 0.000000, 1.000000, 0.000000
-19.334544, 30.000000, 0.000000, 0.649162, 5.000000, 1683037128.640412, 0.100000, 1.000000, 5.000000, 0.776595, 0.197243, 1.000000, 0.000000, 1.000000, 0.000000
-19.331193, 30.000000, 0.000000, 0.650506, 5.000000, 1683037128.645574, 0.100000, 1.000000, 5.000000, 0.778242, 0.195057, 1.000000, 0.000000, 1.000000, 0.000000
-19.309513, 30.000000, 0.000000, 0.659059, 5.000000, 1683037128.678704, 0.100000, 1.000000, 5.000000, 0.784855, 0.190156, 1.000000, 0.000000, 1.000000, 0.000000
-19.289624, 30.000000, 0.000000, 0.666704, 5.000000, 1683037128.706113, 0.100000, 1.000000, 5.000000, 0.789314, 0.185078, 1.000000, 0.000000, 1.000000, 0.000000
-19.270177, 30.000000, 0.000000, 0.674001, 5.000000, 1683037128.737739, 0.100000, 1.000000, 5.000000, 0.794787, 0.179207, 1.000000, 0.000000, 1.000000, 0.000000
-19.251411, 30.000000, 0.000000, 0.680883, 5.000000, 1683037128.765450, 0.100000, 1.000000, 5.000000, 0.799322, 0.174591, 1.000000, 0.000000, 1.000000, 0.000000
-19.228309, 30.000000, 0.000000, 0.689143, 5.000000, 1683037128.799187, 0.100000, 1.000000, 5.000000, 0.805812, 0.168277, 1.000000, 0.000000, 1.000000, 0.000000
-19.209717, 30.000000, 0.000000, 0.695627, 5.000000, 1683037128.826047, 0.100000, 1.000000, 5.000000, 0.809488, 0.164007, 1.000000, 0.000000, 1.000000, 0.000000
-19.182982, 30.000000, 0.000000, 0.704707, 5.000000, 1683037128.864246, 0.100000, 1.000000, 5.000000, 0.816024, 0.157962, 1.000000, 0.000000, 1.000000, 0.000000
-19.160959, 30.000000, 0.000000, 0.711974, 5.000000, 1683037128.895348, 0.100000, 1.000000, 5.000000, 0.820959, 0.152687, 1.000000, 0.000000, 1.000000, 0.000000
-19.140354, 30.000000, 0.000000, 0.718604, 5.000000, 1683037128.924162, 0.100000, 1.000000, 5.000000, 0.825009, 0.148072, 1.000000, 0.000000, 0.000000, 0.000000
-19.116473, 30.000000, 0.000000, 0.726094, 5.000000, 1683037128.957233, 0.100000, 1.000000, 5.000000, 0.829767, 0.143316, 1.000000, 0.000000, 0.000000, 0.000000
-19.090482, 30.000000, 0.000000, 0.734014, 5.000000, 1683037128.992848, 0.100000, 1.000000, 5.000000, 0.834891, 0.138461, 1.000000, 0.000000, 0.000000, 0.000000
-19.082187, 30.000000, 0.000000, 0.736502, 5.000000, 1683037129.004149, 0.100000, 1.000000, 5.000000, 0.837301, 0.135643, 1.000000, 0.000000, 0.000000, 0.000000
-19.058126, 30.000000, 0.000000, 0.743559, 5.000000, 1683037129.036674, 0.100000, 1.000000, 5.000000, 0.841700, 0.130575, 1.000000, 0.000000, 0.000000, 0.000000
-19.041621, 30.000000, 0.000000, 0.748286, 5.000000, 1683037129.058806, 0.100000, 1.000000, 5.000000, 0.844204, 0.128184, 1.000000, 0.000000, 0.000000, 0.000000
-19.016887, 30.000000, 0.000000, 0.755207, 5.000000, 1683037129.091717, 0.100000, 1.000000, 5.000000, 0.848324, 0.123647, 1.000000, 0.000000, 0.000000, 0.000000
-19.013305, 30.000000, 0.000000, 0.756194, 5.000000, 1683037129.096460, 0.100000, 1.000000, 5.000000, 0.848941, 0.124117, 1.000000, 0.000000, 0.000000, 0.000000
-18.989998, 30.000000, 0.000000, 0.762514, 5.000000, 1683037129.127161, 0.100000, 1.000000, 5.000000, 0.853042, 0.118723, 1.000000, 0.000000, 0.000000, 0.000000
-18.971911, 30.000000, 0.000000, 0.767304, 5.000000, 1683037129.150811, 0.100000, 1.000000, 5.000000, 0.855922, 0.115493, 1.000000, 0.000000, 0.000000, 0.000000
-18.956110, 30.000000, 0.000000, 0.771408, 5.000000, 1683037129.171353, 0.100000, 1.000000, 5.000000, 0.859042, 0.112263, 1.000000, 0.000000, 0.000000, 0.000000
-18.945853, 30.000000, 0.000000, 0.774034, 5.000000, 1683037129.184630, 0.100000, 1.000000, 5.000000, 0.859944, 0.111438, 1.000000, 0.000000, 0.000000, 0.000000
-18.923646, 30.000000, 0.000000, 0.779617, 5.000000, 1683037129.213223, 0.100000, 1.000000, 5.000000, 0.863337, 0.107960, 1.000000, 0.000000, 0.000000, 0.000000
-18.902742, 30.000000, 0.000000, 0.784746, 5.000000, 1683037129.239953, 0.100000, 1.000000, 5.000000, 0.866435, 0.105042, 1.000000, 0.000000, 0.000000, 0.000000
-18.882883, 30.000000, 0.000000, 0.789507, 5.000000, 1683037129.265188, 0.100000, 1.000000, 5.000000, 0.869295, 0.101366, 1.000000, 0.000000, 0.000000, 0.000000
-18.860227, 30.000000, 0.000000, 0.794813, 5.000000, 1683037129.293793, 0.100000, 1.000000, 5.000000, 0.872463, 0.097971, 1.000000, 0.000000, 0.000000, 0.000000
-18.838348, 30.000000, 0.000000, 0.799809, 5.000000, 1683037129.321239, 0.100000, 1.000000, 5.000000, 0.875430, 0.094777, 1.000000, 0.000000, 0.000000, 0.000000
-18.815075, 30.000000, 0.000000, 0.804992, 5.000000, 1683037129.350249, 0.100000, 1.000000, 5.000000, 0.878492, 0.091594, 1.000000, 0.000000, 0.000000, 0.000000
-18.790880, 30.000000, 0.000000, 0.810239, 5.000000, 1683037129.380213, 0.100000, 1.000000, 5.000000, 0.881373, 0.088516, 1.000000, 0.000000, 0.000000, 0.000000
-18.767554, 30.000000, 0.000000, 0.815165, 5.000000, 1683037129.408920, 0.100000, 1.000000, 5.000000, 0.884456, 0.085231, 1.000000, 0.000000, 0.000000, 0.000000
-18.742840, 30.000000, 0.000000, 0.820246, 5.000000, 1683037129.439150, 0.100000, 1.000000, 5.000000, 0.887414, 0.082195, 1.000000, 0.000000, 0.000000, 0.000000
-18.719528, 30.000000, 0.000000, 0.824913, 5.000000, 1683037129.467494, 0.100000, 1.000000, 5.000000, 0.890118, 0.079338, 1.000000, 0.000000, 0.000000, 0.000000
-18.697284, 30.000000, 0.000000, 0.829254, 5.000000, 1683037129.494393, 0.100000, 1.000000, 5.000000, 0.892624, 0.076842, 1.000000, 0.000000, 0.000000, 0.000000
-18.674110, 30.000000, 0.000000, 0.833663, 5.000000, 1683037129.522268, 0.100000, 1.000000, 5.000000, 0.895334, 0.073976, 1.000000, 0.000000, 0.000000, 0.000000
-18.653645, 30.000000, 0.000000, 0.837463, 5.000000, 1683037129.546764, 0.100000, 1.000000, 5.000000, 0.897341, 0.071700, 1.000000, 0.000000, 0.000000, 0.000000
-18.644949, 30.000000, 0.000000, 0.839058, 5.000000, 1683037129.557147, 0.100000, 1.000000, 5.000000, 0.897341, 0.071700, 1.000000, 0.000000, 0.000000, 0.000000
-18.614512, 30.000000, 0.000000, 0.844503, 5.000000, 1683037129.593315, 0.100000, 1.000000, 5.000000, 0.901276, 0.067661, 1.000000, 0.000000, 0.000000, 0.000000
-18.609492, 30.000000, 0.000000, 0.845385, 5.000000, 1683037129.599259, 0.100000, 1.000000, 5.000000, 0.901364, 0.067526, 1.000000, 0.000000, 0.000000, 0.000000
-18.580241, 30.000000, 0.000000, 0.850418, 5.000000, 1683037129.633764, 0.100000, 1.000000, 5.000000, 0.904580, 0.064259, 1.000000, 0.000000, 0.000000, 0.000000
-18.546965, 30.000000, 0.000000, 0.855949, 5.000000, 1683037129.672776, 0.100000, 1.000000, 5.000000, 0.908548, 0.061451, 1.000000, 0.000000, 0.000000, 0.000000
-18.512050, 30.000000, 0.000000, 0.861538, 5.000000, 1683037129.713446, 0.100000, 1.000000, 5.000000, 0.911028, 0.058355, 1.000000, 0.000000, 0.000000, 0.000000
-18.477626, 30.000000, 0.000000, 0.866838, 5.000000, 1683037129.753288, 0.100000, 1.000000, 5.000000, 0.914019, 0.054599, 1.000000, 0.000000, 0.000000, 0.000000
-18.445156, 30.000000, 0.000000, 0.871653, 5.000000, 1683037129.789387, 0.100000, 1.000000, 5.000000, 0.916732, 0.051911, 1.000000, 0.000000, 0.000000, 0.000000
-18.412611, 30.000000, 0.000000, 0.876307, 5.000000, 1683037129.827894, 0.100000, 1.000000, 5.000000, 0.919351, 0.049311, 1.000000, 0.000000, 0.000000, 0.000000
-18.379026, 30.000000, 0.000000, 0.880937, 5.000000, 1683037129.866126, 0.100000, 1.000000, 5.000000, 0.921879, 0.046789, 1.000000, 0.000000, 0.000000, 0.000000
-18.348944, 30.000000, 0.000000, 0.884938, 5.000000, 1683037129.899006, 0.100000, 1.000000, 5.000000, 0.924041, 0.044666, 1.000000, 0.000000, 0.000000, 0.000000
-18.330290, 30.000000, 0.000000, 0.887352, 5.000000, 1683037129.921253, 0.100000, 1.000000, 5.000000, 0.925375, 0.043392, 1.000000, 0.000000, 0.000000, 0.000000
-18.326112, 30.000000, 0.000000, 0.887886, 5.000000, 1683037129.925961, 0.100000, 1.000000, 5.000000, 0.925757, 0.043281, 1.000000, 0.000000, 0.000000, 0.000000
-18.290218, 30.000000, 0.000000, 0.892374, 5.000000, 1683037129.966292, 0.100000, 1.000000, 5.000000, 0.928382, 0.040506, 1.000000, 0.000000, 0.000000, 0.000000
-18.254625, 30.000000, 0.000000, 0.896651, 5.000000, 1683037130.006092, 0.100000, 1.000000, 5.000000, 0.930864, 0.038071, 1.000000, 0.000000, 0.000000, 0.000000
-18.227749, 30.000000, 0.000000, 0.899768, 5.000000, 1683037130.036017, 0.100000, 1.000000, 5.000000, 0.932344, 0.036882, 1.000000, 0.000000, 0.000000, 0.000000
-18.222680, 30.000000, 0.000000, 0.900346, 5.000000, 1683037130.041651, 0.100000, 1.000000, 5.000000, 0.932868, 0.036788, 1.000000, 0.000000, 0.000000, 0.000000
-18.185235, 30.000000, 0.000000, 0.904512, 5.000000, 1683037130.083150, 0.100000, 1.000000, 5.000000, 0.935305, 0.034044, 0.000000, 0.000000, 0.000000, 0.000000
-18.145670, 30.000000, 0.000000, 0.908728, 5.000000, 1683037130.126797, 0.100000, 1.000000, 5.000000, 0.937735, 0.031920, 0.000000, 0.000000, 0.000000, 0.000000
-18.109778, 30.000000, 0.000000, 0.912394, 5.000000, 1683037130.166219, 0.100000, 1.000000, 5.000000, 0.939675, 0.029964, 0.000000, 0.000000, 0.000000, 0.000000
-18.103769, 30.000000, 0.000000, 0.912994, 5.000000, 1683037130.172805, 0.100000, 1.000000, 5.000000, 0.940015, 0.030274, 0.000000, 0.000000, 0.000000, 0.000000
-18.066626, 30.000000, 0.000000, 0.916612, 5.000000, 1683037130.213414, 0.100000, 1.000000, 5.000000, 0.942070, 0.027916, 0.000000, 0.000000, 0.000000, 0.000000
-18.033680, 30.000000, 0.000000, 0.919704, 5.000000, 1683037130.249310, 0.100000, 1.000000, 5.000000, 0.944112, 0.026539, 0.000000, 0.000000, 0.000000, 0.000000
-17.990212, 30.000000, 0.000000, 0.923605, 5.000000, 1683037130.296482, 0.100000, 1.000000, 5.000000, 0.946062, 0.024692, 0.000000, 0.000000, 0.000000, 0.000000
-17.950839, 30.000000, 0.000000, 0.926974, 5.000000, 1683037130.339039, 0.100000, 1.000000, 5.000000, 0.948064, 0.022685, 0.000000, 0.000000, 0.000000, 0.000000
-17.922942, 30.000000, 0.000000, 0.929270, 5.000000, 1683037130.369099, 0.100000, 1.000000, 5.000000, 0.949320, 0.021662, 0.000000, 0.000000, 0.000000, 0.000000
-17.894022, 30.000000, 0.000000, 0.931576, 5.000000, 1683037130.400183, 0.100000, 1.000000, 5.000000, 0.950653, 0.020617, 0.000000, 0.000000, 0.000000, 0.000000
-17.864586, 30.000000, 0.000000, 0.933848, 5.000000, 1683037130.431745, 0.100000, 1.000000, 5.000000, 0.952072, 0.019516, 0.000000, 0.000000, 0.000000, 0.000000
-17.835771, 30.000000, 0.000000, 0.935999, 5.000000, 1683037130.462568, 0.100000, 1.000000, 5.000000, 0.953033, 0.018677, 0.000000, 0.000000, 0.000000, 0.000000
-17.810485, 30.000000, 0.000000, 0.937830, 5.000000, 1683037130.489559, 0.100000, 1.000000, 5.000000, 0.954296, 0.017628, 0.000000, 0.000000, 0.000000, 0.000000
-17.778259, 30.000000, 0.000000, 0.940088, 5.000000, 1683037130.523882, 0.100000, 1.000000, 5.000000, 0.955690, 0.016535, 0.000000, 0.000000, 0.000000, 0.000000
-17.746297, 30.000000, 0.000000, 0.942250, 5.000000, 1683037130.557845, 0.100000, 1.000000, 5.000000, 0.956897, 0.015885, 0.000000, 0.000000, 0.000000, 0.000000
-17.742024, 30.000000, 0.000000, 0.942533, 5.000000, 1683037130.562380, 0.100000, 1.000000, 5.000000, 0.957064, 0.015723, 0.000000, 0.000000, 0.000000, 0.000000
-17.700184, 30.000000, 0.000000, 0.945235, 5.000000, 1683037130.606714, 0.100000, 1.000000, 5.000000, 0.958669, 0.014461, 0.000000, 0.000000, 0.000000, 0.000000
-17.656449, 30.000000, 0.000000, 0.947924, 5.000000, 1683037130.652921, 0.100000, 1.000000, 5.000000, 0.960276, 0.013178, 0.000000, 0.000000, 0.000000, 0.000000
-17.617566, 30.000000, 0.000000, 0.950204, 5.000000, 1683037130.693894, 0.100000, 1.000000, 5.000000, 0.961648, 0.012243, 0.000000, 0.000000, 0.000000, 0.000000
-17.578457, 30.000000, 0.000000, 0.952397, 5.000000, 1683037130.735008, 0.100000, 1.000000, 5.000000, 0.962978, 0.011177, 0.000000, 0.000000, 0.000000, 0.000000
-17.546378, 30.000000, 0.000000, 0.954125, 5.000000, 1683037130.768662, 0.100000, 1.000000, 5.000000, 0.964031, 0.010474, 0.000000, 0.000000, 0.000000, 0.000000
-17.541992, 30.000000, 0.000000, 0.954357, 5.000000, 1683037130.773258, 0.100000, 1.000000, 5.000000, 0.964267, 0.010264, 0.000000, 0.000000, 0.000000, 0.000000
-17.513016, 30.000000, 0.000000, 0.955856, 5.000000, 1683037130.803599, 0.100000, 1.000000, 5.000000, 0.965094, 0.009755, 0.000000, 0.000000, 0.000000, 0.000000
-17.481598, 30.000000, 0.000000, 0.957427, 5.000000, 1683037130.836442, 0.100000, 1.000000, 5.000000, 0.966064, 0.009148, 0.000000, 0.000000, 0.000000, 0.000000
-17.439689, 30.000000, 0.000000, 0.959438, 5.000000, 1683037130.880172, 0.100000, 1.000000, 5.000000, 0.967314, 0.008254, 0.000000, 0.000000, 0.000000, 0.000000
-17.408086, 30.000000, 0.000000, 0.960892, 5.000000, 1683037130.913089, 0.100000, 1.000000, 5.000000, 0.968255, 0.007662, 0.000000, 0.000000, 0.000000, 0.000000
-17.380375, 30.000000, 0.000000, 0.962123, 5.000000, 1683037130.941911, 0.100000, 1.000000, 5.000000, 0.969001, 0.007189, 0.000000, 0.000000, 0.000000, 0.000000
-17.357422, 30.000000, 0.000000, 0.963114, 5.000000, 1683037130.965756, 0.100000, 1.000000, 5.000000, 0.969629, 0.006819, 0.000000, 0.000000, 0.000000, 0.000000
-17.331251, 30.000000, 0.000000, 0.964212, 5.000000, 1683037130.992914, 0.100000, 1.000000, 5.000000, 0.970328, 0.006386, 0.000000, 0.000000, 0.000000, 0.000000
-17.305233, 30.000000, 0.000000, 0.965271, 5.000000, 1683037131.016043, 0.100000, 1.000000, 5.000000, 0.971006, 0.006019, 0.000000, 0.000000, 0.000000, 0.000000
-17.281194, 30.000000, 0.000000, 0.966223, 5.000000, 1683037131.044776, 0.100000, 1.000000, 5.000000, 0.971619, 0.005650, 0.000000, 0.000000, 0.000000, 0.000000
-17.272814, 30.000000, 0.000000, 0.966549, 5.000000, 1683037131.053449, 0.100000, 1.000000, 5.000000, 0.971931, 0.005438, 0.000000, 0.000000, 0.000000, 0.000000
