x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.415638, 30.000000, 0.000000, 0.708338, 5.000000, 1683038151.816512, 0.600000, 1.000000, 5.000000, 0.691799, -0.023349, 1.000000, 0.000000, 0.000000, 0.000000
-19.390863, 30.000000, 0.000000, 0.718209, 5.000000, 1683038151.851272, 0.600000, 1.000000, 5.000000, 0.700509, -0.024324, 1.000000, 0.000000, 0.000000, 0.000000
-19.364855, 30.000000, 0.000000, 0.728124, 5.000000, 1683038151.887252, 0.600000, 1.000000, 5.000000, 0.709873, -0.025066, 1.000000, 0.000000, 0.000000, 0.000000
-19.339237, 30.000000, 0.000000, 0.737482, 5.000000, 1683038151.922229, 0.600000, 1.000000, 5.000000, 0.718381, -0.025900, 1.000000, 0.000000, 0.000000, 0.000000
-19.307702, 30.000000, 0.000000, 0.748478, 5.000000, 1683038151.964699, 0.600000, 1.000000, 5.000000, 0.728292, -0.026693, 1.000000, 0.000000, 0.000000, 0.000000
-19.283957, 30.000000, 0.000000, 0.756392, 5.000000, 1683038151.996272, 0.600000, 1.000000, 5.000000, 0.735556, -0.027211, 1.000000, 0.000000, 0.000000, 0.000000
-19.250153, 30.000000, 0.000000, 0.767159, 5.000000, 1683038152.040668, 0.600000, 1.000000, 5.000000, 0.745443, -0.028035, 1.000000, 0.000000, 0.000000, 0.000000
-19.225515, 30.000000, 0.000000, 0.774651, 5.000000, 1683038152.072638, 0.600000, 1.000000, 5.000000, 0.752331, -0.028383, 1.000000, 0.000000, 0.000000, 0.000000
-19.188728, 30.000000, 0.000000, 0.785329, 5.000000, 1683038152.119820, 0.600000, 1.000000, 5.000000, 0.762160, -0.029320, 1.000000, 0.000000, 0.000000, 0.000000
-19.181946, 30.000000, 0.000000, 0.787234, 5.000000, 1683038152.128450, 0.600000, 1.000000, 5.000000, 0.763916, -0.028489, 1.000000, 0.000000, 0.000000, 0.000000
-19.147352, 30.000000, 0.000000, 0.796659, 5.000000, 1683038152.172159, 0.600000, 1.000000, 5.000000, 0.770928, -0.029629, 1.000000, 0.000000, 0.000000, 0.000000
-19.111230, 30.000000, 0.000000, 0.806003, 5.000000, 1683038152.217270, 0.600000, 1.000000, 5.000000, 0.782433, -0.030407, 1.000000, 0.000000, 0.000000, 0.000000
-19.085343, 30.000000, 0.000000, 0.812385, 5.000000, 1683038152.249267, 0.600000, 1.000000, 5.000000, 0.787182, -0.030337, 1.000000, 0.000000, 0.000000, 0.000000
-19.048619, 30.000000, 0.000000, 0.821046, 5.000000, 1683038152.294247, 0.600000, 1.000000, 5.000000, 0.795401, -0.031235, 1.000000, 0.000000, 0.000000, 0.000000
-19.014747, 30.000000, 0.000000, 0.828646, 5.000000, 1683038152.335331, 0.600000, 1.000000, 5.000000, 0.802340, -0.031557, 1.000000, 0.000000, 0.000000, 0.000000
-18.988196, 30.000000, 0.000000, 0.834350, 5.000000, 1683038152.367274, 0.600000, 1.000000, 5.000000, 0.807687, -0.031773, 1.000000, 0.000000, 0.000000, 0.000000
-18.957038, 30.000000, 0.000000, 0.840777, 5.000000, 1683038152.404487, 0.600000, 1.000000, 5.000000, 0.813732, -0.031969, 1.000000, 0.000000, 0.000000, 0.000000
-18.933325, 30.000000, 0.000000, 0.845481, 5.000000, 1683038152.432617, 0.600000, 1.000000, 5.000000, 0.818174, -0.032111, 1.000000, 0.000000, 0.000000, 0.000000
-18.900100, 30.000000, 0.000000, 0.851823, 5.000000, 1683038152.471778, 0.600000, 1.000000, 5.000000, 0.824582, -0.032303, 1.000000, 0.000000, 0.000000, 0.000000
-18.864116, 30.000000, 0.000000, 0.858388, 5.000000, 1683038152.513886, 0.600000, 1.000000, 5.000000, 0.830434, -0.029904, 1.000000, 0.000000, 0.000000, 0.000000
-18.822713, 30.000000, 0.000000, 0.865544, 5.000000, 1683038152.561937, 0.600000, 1.000000, 5.000000, 0.837465, -0.032441, 1.000000, 0.000000, 0.000000, 0.000000
-18.788879, 30.000000, 0.000000, 0.871097, 5.000000, 1683038152.600910, 0.600000, 1.000000, 5.000000, 0.842643, -0.032512, 1.000000, 0.000000, 0.000000, 0.000000
-18.748121, 30.000000, 0.000000, 0.877459, 5.000000, 1683038152.647537, 0.600000, 1.000000, 5.000000, 0.848814, -0.032179, 1.000000, 0.000000, 0.000000, 0.000000
-18.717762, 30.000000, 0.000000, 0.881981, 5.000000, 1683038152.682055, 0.600000, 1.000000, 5.000000, 0.853227, -0.032398, 1.000000, 0.000000, 0.000000, 0.000000
-18.682945, 30.000000, 0.000000, 0.886950, 5.000000, 1683038152.721428, 0.600000, 1.000000, 5.000000, 0.858484, -0.032419, 1.000000, 0.000000, 0.000000, 0.000000
-18.658579, 30.000000, 0.000000, 0.890294, 5.000000, 1683038152.748853, 0.600000, 1.000000, 5.000000, 0.860504, -0.032028, 1.000000, 0.000000, 0.000000, 0.000000
-18.628579, 30.000000, 0.000000, 0.894265, 5.000000, 1683038152.781466, 0.600000, 1.000000, 5.000000, 0.865229, -0.032202, 1.000000, 0.000000, 0.000000, 0.000000
-18.608744, 30.000000, 0.000000, 0.896806, 5.000000, 1683038152.801999, 0.600000, 1.000000, 5.000000, 0.867880, -0.032037, 1.000000, 0.000000, 0.000000, 0.000000
-18.590925, 30.000000, 0.000000, 0.899034, 5.000000, 1683038152.824476, 0.600000, 1.000000, 5.000000, 0.870110, -0.032083, 1.000000, 0.000000, 0.000000, 0.000000
-18.562482, 30.000000, 0.000000, 0.902490, 5.000000, 1683038152.856059, 0.600000, 1.000000, 5.000000, 0.873653, -0.031953, 0.000000, 0.000000, 0.000000, 0.000000
-18.556530, 30.000000, 0.000000, 0.903198, 5.000000, 1683038152.862653, 0.600000, 1.000000, 5.000000, 0.874298, -0.031310, 0.000000, 0.000000, 0.000000, 0.000000
-18.530281, 30.000000, 0.000000, 0.906252, 5.000000, 1683038152.891670, 0.600000, 1.000000, 5.000000, 0.877503, -0.031722, 0.000000, 0.000000, 0.000000, 0.000000
-18.502807, 30.000000, 0.000000, 0.909339, 5.000000, 1683038152.921938, 0.600000, 1.000000, 5.000000, 0.880831, -0.031351, 0.000000, 0.000000, 0.000000, 0.000000
-18.497883, 30.000000, 0.000000, 0.909881, 5.000000, 1683038152.927351, 0.600000, 1.000000, 5.000000, 0.881086, -0.031381, 0.000000, 0.000000, 0.000000, 0.000000
-18.469524, 30.000000, 0.000000, 0.912937, 5.000000, 1683038152.957295, 0.600000, 1.000000, 5.000000, 0.884647, -0.031278, 0.000000, 0.000000, 0.000000, 0.000000
-18.442287, 30.000000, 0.000000, 0.915769, 5.000000, 1683038152.988261, 0.600000, 1.000000, 5.000000, 0.887139, -0.031167, 0.000000, 0.000000, 0.000000, 0.000000
-18.421313, 30.000000, 0.000000, 0.917884, 5.000000, 1683038153.011139, 0.600000, 1.000000, 5.000000, 0.889105, -0.031024, 0.000000, 0.000000, 0.000000, 0.000000
-18.397943, 30.000000, 0.000000, 0.920178, 5.000000, 1683038153.036572, 0.600000, 1.000000, 5.000000, 0.891832, -0.030806, 0.000000, 0.000000, 0.000000, 0.000000
-18.375534, 30.000000, 0.000000, 0.922313, 5.000000, 1683038153.060898, 0.600000, 1.000000, 5.000000, 0.893957, -0.030682, 0.000000, 0.000000, 0.000000, 0.000000
-18.350977, 30.000000, 0.000000, 0.924585, 5.000000, 1683038153.087492, 0.600000, 1.000000, 5.000000, 0.896348, -0.030457, 0.000000, 0.000000, 0.000000, 0.000000
-18.327331, 30.000000, 0.000000, 0.926707, 5.000000, 1683038153.113039, 0.600000, 1.000000, 5.000000, 0.898674, -0.030251, 0.000000, 0.000000, 0.000000, 0.000000
-18.300813, 30.000000, 0.000000, 0.929015, 5.000000, 1683038153.141621, 0.600000, 1.000000, 5.000000, 0.900200, -0.030041, 0.000000, 0.000000, 0.000000, 0.000000
-18.267940, 30.000000, 0.000000, 0.931774, 5.000000, 1683038153.176958, 0.600000, 1.000000, 5.000000, 0.904007, -0.029704, 0.000000, 0.000000, 0.000000, 0.000000
-18.227734, 30.000000, 0.000000, 0.934998, 5.000000, 1683038153.220040, 0.600000, 1.000000, 5.000000, 0.907493, -0.029336, 0.000000, 0.000000, 0.000000, 0.000000
-18.190380, 30.000000, 0.000000, 0.937853, 5.000000, 1683038153.259935, 0.600000, 1.000000, 5.000000, 0.910608, -0.028987, 0.000000, 0.000000, 0.000000, 0.000000
-18.150982, 30.000000, 0.000000, 0.940726, 5.000000, 1683038153.301887, 0.600000, 1.000000, 5.000000, 0.913772, -0.028510, 0.000000, 0.000000, 0.000000, 0.000000
-18.108836, 30.000000, 0.000000, 0.943645, 5.000000, 1683038153.346623, 0.600000, 1.000000, 5.000000, 0.916927, -0.027995, 0.000000, 0.000000, 0.000000, 0.000000
-18.068820, 30.000000, 0.000000, 0.946281, 5.000000, 1683038153.388974, 0.600000, 1.000000, 5.000000, 0.921230, -0.027539, 0.000000, 0.000000, 0.000000, 0.000000
-18.036390, 30.000000, 0.000000, 0.948323, 5.000000, 1683038153.422266, 0.600000, 1.000000, 5.000000, 0.921325, -0.027505, 0.000000, 0.000000, 0.000000, 0.000000
-18.006615, 30.000000, 0.000000, 0.950128, 5.000000, 1683038153.454580, 0.600000, 1.000000, 5.000000, 0.924362, -0.026957, 0.000000, 0.000000, 0.000000, 0.000000
-17.976719, 30.000000, 0.000000, 0.951875, 5.000000, 1683038153.486018, 0.600000, 1.000000, 5.000000, 0.925642, -0.026847, 0.000000, 0.000000, 0.000000, 0.000000
-17.945065, 30.000000, 0.000000, 0.953656, 5.000000, 1683038153.519243, 0.600000, 1.000000, 5.000000, 0.928444, -0.026372, 0.000000, 0.000000, 0.000000, 0.000000
-17.914038, 30.000000, 0.000000, 0.955337, 5.000000, 1683038153.551750, 0.600000, 1.000000, 5.000000, 0.930596, -0.026003, 0.000000, 0.000000, 0.000000, 0.000000
-17.881578, 30.000000, 0.000000, 0.957029, 5.000000, 1683038153.585700, 0.600000, 1.000000, 5.000000, 0.932187, -0.025716, 0.000000, 0.000000, 0.000000, 0.000000
-17.846671, 30.000000, 0.000000, 0.958776, 5.000000, 1683038153.607469, 0.600000, 1.000000, 5.000000, 0.934701, -0.025180, 0.000000, 0.000000, 0.000000, 0.000000
-17.846671, 30.000000, 0.000000, 0.958776, 5.000000, 1683038153.622143, 0.600000, 1.000000, 5.000000, 0.934701, -0.025180, 0.000000, 0.000000, 0.000000, 0.000000
-17.814438, 30.000000, 0.000000, 0.960324, 5.000000, 1683038153.655736, 0.600000, 1.000000, 5.000000, 0.936352, -0.024884, 0.000000, 0.000000, 0.000000, 0.000000
-17.781305, 30.000000, 0.000000, 0.961854, 5.000000, 1683038153.690213, 0.600000, 1.000000, 5.000000, 0.938077, -0.024537, 0.000000, 0.000000, 0.000000, 0.000000
-17.750032, 30.000000, 0.000000, 0.963243, 5.000000, 1683038153.722703, 0.600000, 1.000000, 5.000000, 0.939684, -0.024174, 0.000000, 0.000000, 0.000000, 0.000000
-17.717499, 30.000000, 0.000000, 0.964634, 5.000000, 1683038153.756455, 0.600000, 1.000000, 5.000000, 0.941443, -0.023768, 0.000000, 0.000000, 0.000000, 0.000000
-17.688602, 30.000000, 0.000000, 0.965824, 5.000000, 1683038153.786395, 0.600000, 1.000000, 5.000000, 0.943101, -0.023455, 0.000000, 0.000000, 0.000000, 0.000000
-17.652755, 30.000000, 0.000000, 0.967244, 5.000000, 1683038153.823484, 0.600000, 1.000000, 5.000000, 0.944255, -0.023222, 0.000000, 0.000000, 0.000000, 0.000000
-17.618323, 30.000000, 0.000000, 0.968552, 5.000000, 1683038153.859059, 0.600000, 1.000000, 5.000000, 0.946540, -0.022642, 0.000000, 0.000000, 0.000000, 0.000000
-17.587341, 30.000000, 0.000000, 0.969684, 5.000000, 1683038153.891030, 0.600000, 1.000000, 5.000000, 0.947987, -0.022297, 0.000000, 0.000000, 0.000000, 0.000000
-17.556128, 30.000000, 0.000000, 0.970782, 5.000000, 1683038153.923201, 0.600000, 1.000000, 5.000000, 0.949403, -0.021962, 0.000000, 0.000000, 0.000000, 0.000000
-17.519662, 30.000000, 0.000000, 0.972014, 5.000000, 1683038153.960742, 0.600000, 1.000000, 5.000000, 0.951111, -0.021556, 0.000000, 0.000000, 0.000000, 0.000000
-17.488460, 30.000000, 0.000000, 0.973026, 5.000000, 1683038153.992827, 0.600000, 1.000000, 5.000000, 0.952337, -0.021224, 0.000000, 0.000000, 0.000000, 0.000000
-17.456507, 30.000000, 0.000000, 0.974024, 5.000000, 1683038154.025650, 0.600000, 1.000000, 5.000000, 0.953660, -0.020865, 0.000000, 0.000000, 0.000000, 0.000000
-17.423186, 30.000000, 0.000000, 0.975026, 5.000000, 1683038154.059844, 0.600000, 1.000000, 5.000000, 0.955000, -0.020506, 0.000000, 0.000000, 0.000000, 0.000000
-17.387453, 30.000000, 0.000000, 0.976057, 5.000000, 1683038154.096474, 0.600000, 1.000000, 5.000000, 0.956393, -0.020015, 0.000000, 0.000000, 0.000000, 0.000000
-17.345055, 30.000000, 0.000000, 0.977225, 5.000000, 1683038154.139889, 0.600000, 1.000000, 5.000000, 0.958101, -0.019636, 0.000000, 0.000000, 0.000000, 0.000000
-17.317698, 30.000000, 0.000000, 0.977948, 5.000000, 1683038154.167873, 0.600000, 1.000000, 5.000000, 0.959068, -0.019305, 0.000000, 0.000000, 0.000000, 0.000000
-17.311769, 30.000000, 0.000000, 0.978101, 5.000000, 1683038154.173937, 0.600000, 1.000000, 5.000000, 0.959199, -0.019232, 0.000000, 0.000000, 0.000000, 0.000000
-17.280685, 30.000000, 0.000000, 0.978501, 5.000000, 1683038154.189940, 0.600000, 1.000000, 5.000000, 0.960296, -0.018923, 0.000000, 0.000000, 0.000000, 0.000000
-17.280685, 30.000000, 0.000000, 0.978888, 5.000000, 1683038154.205704, 0.600000, 1.000000, 5.000000, 0.960372, -0.018916, 0.000000, 0.000000, 0.000000, 0.000000
-17.274446, 30.000000, 0.000000, 0.979043, 5.000000, 1683038154.212078, 0.600000, 1.000000, 5.000000, 0.960512, -0.018827, 0.000000, 0.000000, 0.000000, 0.000000
-17.243335, 30.000000, 0.000000, 0.979797, 5.000000, 1683038154.243844, 0.600000, 1.000000, 5.000000, 0.961574, -0.018571, 0.000000, 0.000000, 0.000000, 0.000000
-17.238568, 30.000000, 0.000000, 0.979910, 5.000000, 1683038154.248708, 0.600000, 1.000000, 5.000000, 0.961734, -0.018435, 0.000000, 0.000000, 0.000000, 0.000000
-17.207884, 30.000000, 0.000000, 0.980622, 5.000000, 1683038154.280011, 0.600000, 1.000000, 5.000000, 0.962749, -0.018206, 0.000000, 0.000000, 0.000000, 0.000000
-17.164322, 30.000000, 0.000000, 0.981591, 5.000000, 1683038154.324414, 0.600000, 1.000000, 5.000000, 0.964142, -0.017750, 0.000000, 0.000000, 0.000000, 0.000000
-17.136012, 30.000000, 0.000000, 0.982194, 5.000000, 1683038154.353247, 0.600000, 1.000000, 5.000000, 0.965072, -0.017449, 0.000000, 0.000000, 0.000000, 0.000000
-17.102279, 30.000000, 0.000000, 0.982886, 5.000000, 1683038154.387580, 0.600000, 1.000000, 5.000000, 0.966034, -0.017114, 0.000000, 0.000000, 0.000000, 0.000000
-17.064233, 30.000000, 0.000000, 0.983635, 5.000000, 1683038154.426274, 0.600000, 1.000000, 5.000000, 0.967143, -0.016702, 0.000000, 0.000000, 0.000000, 0.000000
-17.060105, 30.000000, 0.000000, 0.983714, 5.000000, 1683038154.430471, 0.600000, 1.000000, 5.000000, 0.967261, -0.016646, 0.000000, 0.000000, 0.000000, 0.000000
-17.025785, 30.000000, 0.000000, 0.984358, 5.000000, 1683038154.465349, 0.600000, 1.000000, 5.000000, 0.968227, -0.016369, 0.000000, 0.000000, 0.000000, 0.000000
-16.996992, 30.000000, 0.000000, 0.984878, 5.000000, 1683038154.494593, 0.600000, 1.000000, 5.000000, 0.969014, -0.016092, 0.000000, 0.000000, 0.000000, 0.000000
-16.963624, 30.000000, 0.000000, 0.985459, 5.000000, 1683038154.528464, 0.600000, 1.000000, 5.000000, 0.969902, -0.015768, 0.000000, 0.000000, 0.000000, 0.000000
-16.933735, 30.000000, 0.000000, 0.985961, 5.000000, 1683038154.558787, 0.600000, 1.000000, 5.000000, 0.970424, -0.015578, 0.000000, 0.000000, 0.000000, 0.000000
-16.894423, 30.000000, 0.000000, 0.986594, 5.000000, 1683038154.598646, 0.600000, 1.000000, 5.000000, 0.971560, -0.015155, 0.000000, 0.000000, 0.000000, 0.000000
