x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.262937, 30.000000, 0.000000, 1.582813, 5.000000, 1683047848.051468, 0.825000, 6.000000, 5.000000, 1.548611, -0.020219, 1.000000, 0.000000, 0.000000, 0.000000
-19.199375, 30.000000, 0.000000, 1.649834, 5.000000, 1683047848.090899, 0.825000, 6.000000, 5.000000, 1.615170, -0.021011, 1.000000, 0.000000, 0.000000, 0.000000
-19.126517, 30.000000, 0.000000, 1.723402, 5.000000, 1683047848.134181, 0.825000, 6.000000, 5.000000, 1.677430, -0.026675, 1.000000, 0.000000, 0.000000, 0.000000
-19.044619, 30.000000, 0.000000, 1.802506, 5.000000, 1683047848.180720, 0.825000, 6.000000, 5.000000, 1.742489, -0.030270, 1.000000, 0.000000, 0.000000, 0.000000
-18.965451, 30.000000, 0.000000, 1.875791, 5.000000, 1683047848.223836, 0.825000, 6.000000, 5.000000, 1.807163, -0.034771, 1.000000, 0.000000, 0.000000, 0.000000
-18.951673, 30.000000, 0.000000, 1.888260, 5.000000, 1683047848.231172, 0.825000, 6.000000, 5.000000, 1.823031, -0.034544, 1.000000, 0.000000, 0.000000, 0.000000
-18.875114, 30.000000, 0.000000, 1.956078, 5.000000, 1683047848.271071, 0.825000, 6.000000, 5.000000, 1.878016, -0.037995, 1.000000, 0.000000, 0.000000, 0.000000
-18.793529, 30.000000, 0.000000, 2.025837, 5.000000, 1683047848.312113, 0.825000, 6.000000, 5.000000, 1.954808, -0.041547, 1.000000, 0.000000, 0.000000, 0.000000
-18.713628, 30.000000, 0.000000, 2.091895, 5.000000, 1683047848.350977, 0.825000, 6.000000, 5.000000, 1.996618, -0.044151, 1.000000, 0.000000, 0.000000, 0.000000
-18.704607, 30.000000, 0.000000, 2.099225, 5.000000, 1683047848.355289, 0.825000, 6.000000, 5.000000, 2.004342, -0.041853, 1.000000, 0.000000, 0.000000, 0.000000
-18.627265, 30.000000, 0.000000, 2.161014, 5.000000, 1683047848.391642, 0.825000, 6.000000, 5.000000, 2.069398, -0.046421, 1.000000, 0.000000, 0.000000, 0.000000
-18.518820, 30.000000, 0.000000, 2.244814, 5.000000, 1683047848.440944, 0.825000, 6.000000, 5.000000, 2.132824, -0.045893, 1.000000, 0.000000, 0.000000, 0.000000
-18.422223, 30.000000, 0.000000, 2.316970, 5.000000, 1683047848.483396, 0.825000, 6.000000, 5.000000, 2.201821, -0.049698, 1.000000, 0.000000, 0.000000, 0.000000
-18.327374, 30.000000, 0.000000, 2.385665, 5.000000, 1683047848.523811, 0.825000, 6.000000, 5.000000, 2.271457, -0.047872, 1.000000, 0.000000, 0.000000, 0.000000
-18.212548, 30.000000, 0.000000, 2.466264, 5.000000, 1683047848.571230, 0.825000, 6.000000, 5.000000, 2.330960, -0.054862, 1.000000, 0.000000, 0.000000, 0.000000
-18.094930, 30.000000, 0.000000, 2.546165, 5.000000, 1683047848.618255, 0.825000, 6.000000, 5.000000, 2.398791, -0.057272, 1.000000, 0.000000, 0.000000, 0.000000
-17.995390, 30.000000, 0.000000, 2.611681, 5.000000, 1683047848.656913, 0.825000, 6.000000, 5.000000, 2.463446, -0.056758, 1.000000, 0.000000, 0.000000, 0.000000
-17.873138, 30.000000, 0.000000, 2.689676, 5.000000, 1683047848.703086, 0.825000, 6.000000, 5.000000, 2.526038, -0.060098, 1.000000, 0.000000, 0.000000, 0.000000
-17.753437, 30.000000, 0.000000, 2.760229, 5.000000, 1683047848.745014, 0.825000, 6.000000, 5.000000, 2.591950, -0.060966, 1.000000, 0.000000, 0.000000, 0.000000
-17.644824, 30.000000, 0.000000, 2.828757, 5.000000, 1683047848.785905, 0.825000, 6.000000, 5.000000, 2.650267, -0.062558, 1.000000, 0.000000, 0.000000, 0.000000
-17.538312, 30.000000, 0.000000, 2.890961, 5.000000, 1683047848.823181, 0.825000, 6.000000, 5.000000, 2.706181, -0.062891, 1.000000, 0.000000, 0.000000, 0.000000
-17.418092, 30.000000, 0.000000, 2.959282, 5.000000, 1683047848.864314, 0.825000, 6.000000, 5.000000, 2.769588, -0.064101, 1.000000, 0.000000, 0.000000, 0.000000
-17.308573, 30.000000, 0.000000, 3.019873, 5.000000, 1683047848.900977, 0.825000, 6.000000, 5.000000, 2.827814, -0.064654, 1.000000, 0.000000, 0.000000, 0.000000
-17.201218, 30.000000, 0.000000, 3.077831, 5.000000, 1683047848.936224, 0.825000, 6.000000, 5.000000, 2.885076, -0.065039, 1.000000, 1.000000, 0.000000, 0.000000
-17.100463, 30.000000, 0.000000, 3.130962, 5.000000, 1683047848.968702, 0.825000, 6.000000, 5.000000, 2.924461, -0.065369, 1.000000, 1.000000, 0.000000, 0.000000
-16.980890, 30.000000, 0.000000, 3.192533, 5.000000, 1683047849.006552, 0.825000, 6.000000, 5.000000, 2.993874, -0.065906, 1.000000, 1.000000, 0.000000, 0.000000
-16.886386, 30.000000, 0.000000, 3.240088, 5.000000, 1683047849.035955, 0.825000, 6.000000, 5.000000, 3.011243, -0.065176, 1.000000, 1.000000, 0.000000, 0.000000
-16.750599, 30.000000, 0.000000, 3.306812, 5.000000, 1683047849.077473, 0.825000, 6.000000, 5.000000, 3.087619, -0.065924, 1.000000, 1.000000, 0.000000, 0.000000
-16.610264, 30.000000, 0.000000, 3.373842, 5.000000, 1683047849.119521, 0.825000, 6.000000, 5.000000, 3.150691, -0.065583, 1.000000, 1.000000, 0.000000, 0.000000
-16.547503, 30.000000, 0.000000, 3.403228, 5.000000, 1683047849.138067, 0.825000, 6.000000, 5.000000, 3.206889, -0.061482, 1.000000, 1.000000, 0.000000, 0.000000
-16.482922, 30.000000, 0.000000, 3.433093, 5.000000, 1683047849.156987, 0.825000, 6.000000, 5.000000, 3.206889, -0.061482, 1.000000, 1.000000, 0.000000, 0.000000
-16.318556, 30.000000, 0.000000, 3.507337, 5.000000, 1683047849.204388, 0.825000, 6.000000, 5.000000, 3.284640, -0.064084, 1.000000, 1.000000, 0.000000, 0.000000
-16.166764, 30.000000, 0.000000, 3.573894, 5.000000, 1683047849.247317, 0.825000, 6.000000, 5.000000, 3.344571, -0.064166, 1.000000, 1.000000, 0.000000, 0.000000
-16.125450, 30.000000, 0.000000, 3.591678, 5.000000, 1683047849.258865, 0.825000, 6.000000, 5.000000, 3.359706, -0.063910, 1.000000, 1.000000, 0.000000, 0.000000
-16.107789, 30.000000, 0.000000, 3.599229, 5.000000, 1683047849.263780, 0.825000, 6.000000, 5.000000, 3.367079, -0.063976, 1.000000, 1.000000, 0.000000, 0.000000
-15.965435, 30.000000, 0.000000, 3.659203, 5.000000, 1683047849.303039, 0.825000, 6.000000, 5.000000, 3.430341, -0.062544, 1.000000, 1.000000, 0.000000, 0.000000
-15.785168, 30.000000, 0.000000, 3.732900, 5.000000, 1683047849.351855, 0.825000, 6.000000, 5.000000, 3.504046, -0.061307, 1.000000, 1.000000, 0.000000, 0.000000
-15.629038, 30.000000, 0.000000, 3.794761, 5.000000, 1683047849.393366, 0.825000, 6.000000, 5.000000, 3.570293, -0.059152, 1.000000, 1.000000, 0.000000, 0.000000
-15.450472, 30.000000, 0.000000, 3.863391, 5.000000, 1683047849.440034, 0.825000, 6.000000, 5.000000, 3.631459, -0.058128, 1.000000, 1.000000, 0.000000, 0.000000
-15.287554, 30.000000, 0.000000, 3.924133, 5.000000, 1683047849.481913, 0.825000, 6.000000, 5.000000, 3.699871, -0.057149, 1.000000, 1.000000, 0.000000, 0.000000
-15.102124, 30.000000, 0.000000, 3.991135, 5.000000, 1683047849.528804, 0.825000, 6.000000, 5.000000, 3.764614, -0.056005, 1.000000, 1.000000, 0.000000, 0.000000
-14.941470, 30.000000, 0.000000, 4.047416, 5.000000, 1683047849.567829, 0.825000, 6.000000, 5.000000, 3.824607, -0.054733, 1.000000, 1.000000, 0.000000, 0.000000
-14.779495, 30.000000, 0.000000, 4.102585, 5.000000, 1683047849.608576, 0.825000, 6.000000, 5.000000, 3.885604, -0.052889, 1.000000, 1.000000, 0.000000, 0.000000
-14.631179, 30.000000, 0.000000, 4.151721, 5.000000, 1683047849.644527, 0.825000, 6.000000, 5.000000, 3.918257, -0.050544, 1.000000, 1.000000, 0.000000, 0.000000
-14.446173, 30.000000, 0.000000, 4.211280, 5.000000, 1683047849.688795, 0.825000, 6.000000, 5.000000, 3.997065, -0.048509, 1.000000, 1.000000, 0.000000, 0.000000
-14.216226, 30.000000, 0.000000, 4.282711, 5.000000, 1683047849.742260, 0.825000, 6.000000, 5.000000, 4.108452, -0.044721, 1.000000, 0.000000, 0.000000, 0.000000
-14.122206, 30.000000, 0.000000, 4.311082, 5.000000, 1683047849.764854, 0.825000, 6.000000, 5.000000, 4.118689, -0.044358, 1.000000, 0.000000, 0.000000, 0.000000
-14.035771, 30.000000, 0.000000, 4.336762, 5.000000, 1683047849.783864, 0.825000, 6.000000, 5.000000, 4.148678, -0.043092, 1.000000, 0.000000, 0.000000, 0.000000
-13.881285, 30.000000, 0.000000, 4.381762, 5.000000, 1683047849.820302, 0.825000, 6.000000, 5.000000, 4.201862, -0.040768, 1.000000, 0.000000, 0.000000, 0.000000
-13.665939, 30.000000, 0.000000, 4.442550, 5.000000, 1683047849.869136, 0.825000, 6.000000, 5.000000, 4.282205, -0.036093, 1.000000, 0.000000, 0.000000, 0.000000
-13.541894, 30.000000, 0.000000, 4.476542, 5.000000, 1683047849.896960, 0.825000, 6.000000, 5.000000, 4.319236, -0.035140, 1.000000, 0.000000, 0.000000, 0.000000
-13.511490, 30.000000, 0.000000, 4.484769, 5.000000, 1683047849.903749, 0.825000, 6.000000, 5.000000, 4.325453, -0.034398, 1.000000, 0.000000, 0.000000, 0.000000
-13.361234, 30.000000, 0.000000, 4.524779, 5.000000, 1683047849.937113, 0.825000, 6.000000, 5.000000, 4.358921, -0.033806, 1.000000, 0.000000, 0.000000, 0.000000
-13.161879, 30.000000, 0.000000, 4.576324, 5.000000, 1683047849.980938, 0.825000, 6.000000, 5.000000, 4.435869, -0.030867, 1.000000, 0.000000, 0.000000, 0.000000
-13.002946, 30.000000, 0.000000, 4.616184, 5.000000, 1683047850.015531, 0.825000, 6.000000, 5.000000, 4.472732, -0.029896, 1.000000, 0.000000, 0.000000, 0.000000
-12.983657, 30.000000, 0.000000, 4.620951, 5.000000, 1683047850.019709, 0.825000, 6.000000, 5.000000, 4.478629, -0.028946, 1.000000, 0.000000, 0.000000, 0.000000
-12.760791, 30.000000, 0.000000, 4.674900, 5.000000, 1683047850.067683, 0.825000, 6.000000, 5.000000, 4.545258, -0.027324, 1.000000, 0.000000, 0.000000, 0.000000
-12.583562, 30.000000, 0.000000, 4.716328, 5.000000, 1683047850.105435, 0.825000, 6.000000, 5.000000, 4.591621, -0.026194, 1.000000, 0.000000, 0.000000, 0.000000
-12.408381, 30.000000, 0.000000, 4.756078, 5.000000, 1683047850.142435, 0.825000, 6.000000, 5.000000, 4.635643, -0.024924, 1.000000, 0.000000, 0.000000, 0.000000
-12.366475, 30.000000, 0.000000, 4.765434, 5.000000, 1683047850.151246, 0.825000, 6.000000, 5.000000, 4.661257, -0.024564, 1.000000, 0.000000, 0.000000, 0.000000
-12.213613, 30.000000, 0.000000, 4.798917, 5.000000, 1683047850.183220, 0.825000, 6.000000, 5.000000, 4.682596, -0.023546, 1.000000, 0.000000, 0.000000, 0.000000
-12.193786, 30.000000, 0.000000, 4.803198, 5.000000, 1683047850.187352, 0.825000, 6.000000, 5.000000, 4.687262, -0.023267, 1.000000, 0.000000, 0.000000, 0.000000
-12.012550, 30.000000, 0.000000, 4.841645, 5.000000, 1683047850.224944, 0.825000, 6.000000, 5.000000, 4.728932, -0.023045, 1.000000, 0.000000, 0.000000, 0.000000
-11.865572, 30.000000, 0.000000, 4.871955, 5.000000, 1683047850.255212, 0.825000, 6.000000, 5.000000, 4.761514, -0.022479, 1.000000, 0.000000, 0.000000, 0.000000
-11.704378, 30.000000, 0.000000, 4.904332, 5.000000, 1683047850.288196, 0.825000, 6.000000, 5.000000, 4.796071, -0.021880, 1.000000, 0.000000, 0.000000, 0.000000
-11.561384, 30.000000, 0.000000, 4.932311, 5.000000, 1683047850.317276, 0.825000, 6.000000, 5.000000, 4.826475, -0.021458, 1.000000, 0.000000, 0.000000, 0.000000
-11.412834, 30.000000, 0.000000, 4.960668, 5.000000, 1683047850.347315, 0.825000, 6.000000, 5.000000, 4.856704, -0.020958, 1.000000, 0.000000, 0.000000, 0.000000
-11.258384, 30.000000, 0.000000, 4.989395, 5.000000, 1683047850.378369, 0.825000, 6.000000, 5.000000, 4.886622, -0.020598, 1.000000, 0.000000, 0.000000, 0.000000
-11.091861, 30.000000, 0.000000, 5.019529, 5.000000, 1683047850.411654, 0.825000, 6.000000, 5.000000, 4.917109, -0.020107, 1.000000, 0.000000, 0.000000, 0.000000
-10.959808, 30.000000, 0.000000, 5.042794, 5.000000, 1683047850.437904, 0.825000, 6.000000, 5.000000, 4.942136, -0.019961, 1.000000, 0.000000, 0.000000, 0.000000
-10.738106, 30.000000, 0.000000, 5.080711, 5.000000, 1683047850.481716, 0.825000, 6.000000, 5.000000, 4.983457, -0.019584, 1.000000, 0.000000, 0.000000, 0.000000
-10.560049, 30.000000, 0.000000, 5.110140, 5.000000, 1683047850.516673, 0.825000, 6.000000, 5.000000, 5.010455, -0.019253, 1.000000, 0.000000, 0.000000, 0.000000
-10.286483, 30.000000, 0.000000, 5.153603, 5.000000, 1683047850.568676, 0.825000, 6.000000, 5.000000, 5.054738, -0.018983, 1.000000, 0.000000, 0.000000, 0.000000
-10.089159, 30.000000, 0.000000, 5.183683, 5.000000, 1683047850.608182, 0.825000, 6.000000, 5.000000, 5.085222, -0.018395, 1.000000, 0.000000, 0.000000, 0.000000
-9.834822, 30.000000, 0.000000, 5.220979, 5.000000, 1683047850.657088, 0.825000, 6.000000, 5.000000, 5.121415, -0.018301, 1.000000, 0.000000, 0.000000, 0.000000
-9.607808, 30.000000, 0.000000, 5.252894, 5.000000, 1683047850.700452, 0.825000, 6.000000, 5.000000, 5.155791, -0.018486, 1.000000, 0.000000, 0.000000, 0.000000
-9.389500, 30.000000, 0.000000, 5.282400, 5.000000, 1683047850.741909, 0.825000, 6.000000, 5.000000, 5.184493, -0.018329, 1.000000, 0.000000, 0.000000, 0.000000
-9.146131, 30.000000, 0.000000, 5.313974, 5.000000, 1683047850.787856, 0.825000, 6.000000, 5.000000, 5.216046, -0.017787, 1.000000, 0.000000, 0.000000, 0.000000
-8.933540, 30.000000, 0.000000, 5.340462, 5.000000, 1683047850.827773, 0.825000, 6.000000, 5.000000, 5.245908, -0.017705, 1.000000, 0.000000, 0.000000, 0.000000
-8.905217, 30.000000, 0.000000, 5.343917, 5.000000, 1683047850.833076, 0.825000, 6.000000, 5.000000, 5.245908, -0.017705, 1.000000, 0.000000, 0.000000, 0.000000
-8.661896, 30.000000, 0.000000, 5.372897, 5.000000, 1683047850.878499, 0.825000, 6.000000, 5.000000, 5.274768, -0.018148, 1.000000, 0.000000, 0.000000, 0.000000
-8.443940, 30.000000, 0.000000, 5.397817, 5.000000, 1683047850.918984, 0.825000, 6.000000, 5.000000, 5.299565, -0.017233, 1.000000, 0.000000, 0.000000, 0.000000
-8.403006, 30.000000, 0.000000, 5.402393, 5.000000, 1683047850.926568, 0.825000, 6.000000, 5.000000, 5.304118, -0.017359, 1.000000, 0.000000, 0.000000, 0.000000
-8.229892, 30.000000, 0.000000, 5.421334, 5.000000, 1683047850.958559, 0.825000, 6.000000, 5.000000, 5.322960, -0.018041, 1.000000, 0.000000, 0.000000, 0.000000
-8.063106, 30.000000, 0.000000, 5.439031, 5.000000, 1683047850.987869, 0.825000, 6.000000, 5.000000, 5.340568, -0.017958, 1.000000, 0.000000, 0.000000, 0.000000
-7.930848, 30.000000, 0.000000, 5.452691, 5.000000, 1683047851.013565, 0.825000, 6.000000, 5.000000, 5.353538, -0.017806, 1.000000, 0.000000, 0.000000, 0.000000
-7.903111, 30.000000, 0.000000, 5.455519, 5.000000, 1683047851.018651, 0.825000, 6.000000, 5.000000, 5.354163, -0.017956, 1.000000, 0.000000, 0.000000, 0.000000
-7.772531, 30.000000, 0.000000, 5.468624, 5.000000, 1683047851.042560, 0.825000, 6.000000, 5.000000, 5.368347, -0.017922, 1.000000, 0.000000, 0.000000, 0.000000
-7.732124, 30.000000, 0.000000, 5.472629, 5.000000, 1683047851.049949, 0.825000, 6.000000, 5.000000, 5.374692, -0.017896, 1.000000, 0.000000, 0.000000, 0.000000
-7.605452, 30.000000, 0.000000, 5.484962, 5.000000, 1683047851.071258, 0.825000, 6.000000, 5.000000, 5.387696, -0.017733, 1.000000, 0.000000, 0.000000, 0.000000
-7.564367, 30.000000, 0.000000, 5.488906, 5.000000, 1683047851.080560, 0.825000, 6.000000, 5.000000, 5.390246, -0.017517, 1.000000, 0.000000, 0.000000, 0.000000
-7.353067, 30.000000, 0.000000, 5.508721, 5.000000, 1683047851.118990, 0.825000, 6.000000, 5.000000, 5.410687, -0.017796, 1.000000, 0.000000, 0.000000, 0.000000
-7.163198, 30.000000, 0.000000, 5.525891, 5.000000, 1683047851.153407, 0.825000, 6.000000, 5.000000, 5.427191, -0.017790, 1.000000, 0.000000, 0.000000, 0.000000
-6.967442, 30.000000, 0.000000, 5.542985, 5.000000, 1683047851.188781, 0.825000, 6.000000, 5.000000, 5.441961, -0.017717, 1.000000, 0.000000, 0.000000, 0.000000
-6.944540, 30.000000, 0.000000, 5.544945, 5.000000, 1683047851.192912, 0.825000, 6.000000, 5.000000, 5.446280, -0.017656, 1.000000, 0.000000, 0.000000, 0.000000
-6.780852, 30.000000, 0.000000, 5.558721, 5.000000, 1683047851.222398, 0.825000, 6.000000, 5.000000, 5.458694, -0.017678, 1.000000, 0.000000, 0.000000, 0.000000
-6.611314, 30.000000, 0.000000, 5.572564, 5.000000, 1683047851.252862, 0.825000, 6.000000, 5.000000, 5.474575, -0.017584, 1.000000, 0.000000, 0.000000, 0.000000
-6.401364, 30.000000, 0.000000, 5.589125, 5.000000, 1683047851.290486, 0.825000, 6.000000, 5.000000, 5.489570, -0.017465, 1.000000, 0.000000, 0.000000, 0.000000
-6.166084, 30.000000, 0.000000, 5.606961, 5.000000, 1683047851.332521, 0.825000, 6.000000, 5.000000, 5.506140, -0.017380, 1.000000, 0.000000, 0.000000, 0.000000
-6.008839, 30.000000, 0.000000, 5.618447, 5.000000, 1683047851.360539, 0.825000, 6.000000, 5.000000, 5.520471, -0.017377, 1.000000, 0.000000, 0.000000, 0.000000
-5.801226, 30.000000, 0.000000, 5.633121, 5.000000, 1683047851.397447, 0.825000, 6.000000, 5.000000, 5.526395, -0.017327, 1.000000, 0.000000, 0.000000, 0.000000
-5.607525, 30.000000, 0.000000, 5.646310, 5.000000, 1683047851.431795, 0.825000, 6.000000, 5.000000, 5.548915, -0.017173, 1.000000, 0.000000, 0.000000, 0.000000
-5.416536, 30.000000, 0.000000, 5.658860, 5.000000, 1683047851.465585, 0.825000, 6.000000, 5.000000, 5.561804, -0.017087, 1.000000, 0.000000, 0.000000, 0.000000
-5.253150, 30.000000, 0.000000, 5.669248, 5.000000, 1683047851.494433, 0.825000, 6.000000, 5.000000, 5.572514, -0.016966, 1.000000, 0.000000, 0.000000, 0.000000
-5.047736, 30.000000, 0.000000, 5.681873, 5.000000, 1683047851.530627, 0.825000, 6.000000, 5.000000, 5.585583, -0.016786, 1.000000, 0.000000, 0.000000, 0.000000
-5.009600, 30.000000, 0.000000, 5.684170, 5.000000, 1683047851.537339, 0.825000, 6.000000, 5.000000, 5.587967, -0.016527, 1.000000, 0.000000, 0.000000, 0.000000
-4.749585, 30.000000, 0.000000, 5.699379, 5.000000, 1683047851.583025, 0.825000, 6.000000, 5.000000, 5.603466, -0.016715, 1.000000, 0.000000, 0.000000, 0.000000
-4.494221, 30.000000, 0.000000, 5.713625, 5.000000, 1683047851.627780, 0.825000, 6.000000, 5.000000, 5.618746, -0.016473, 1.000000, 0.000000, 0.000000, 0.000000
-4.281488, 30.000000, 0.000000, 5.724977, 5.000000, 1683047851.664978, 0.825000, 6.000000, 5.000000, 5.631366, -0.016434, 1.000000, 0.000000, 0.000000, 0.000000
-4.122136, 30.000000, 0.000000, 5.733190, 5.000000, 1683047851.692794, 0.825000, 6.000000, 5.000000, 5.639431, -0.016251, 1.000000, 0.000000, 0.000000, 0.000000
