x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.702209, 30.000000, 0.000000, 0.584988, 5.000000, 1683049076.466479, 0.525000, 7.000000, 3.000000, 0.594635, 0.017624, 1.000000, 0.000000, 0.000000, 0.000000
-19.670702, 30.000000, 0.000000, 0.617652, 5.000000, 1683049076.519012, 0.525000, 7.000000, 3.000000, 0.634036, 0.027587, 1.000000, 0.000000, 0.000000, 0.000000
-19.646557, 30.000000, 0.000000, 0.641530, 5.000000, 1683049076.557415, 0.525000, 7.000000, 3.000000, 0.662838, 0.037115, 1.000000, 0.000000, 0.000000, 0.000000
-19.628074, 30.000000, 0.000000, 0.659219, 5.000000, 1683049076.585864, 0.525000, 7.000000, 3.000000, 0.684174, 0.038769, 1.000000, 0.000000, 0.000000, 0.000000
-19.599397, 30.000000, 0.000000, 0.685781, 5.000000, 1683049076.628584, 0.525000, 7.000000, 3.000000, 0.719809, 0.045836, 1.000000, 0.000000, 0.000000, 0.000000
-19.571767, 30.000000, 0.000000, 0.710447, 5.000000, 1683049076.668255, 0.525000, 7.000000, 3.000000, 0.752701, 0.057910, 1.000000, 0.000000, 0.000000, 0.000000
-19.536926, 30.000000, 0.000000, 0.740384, 5.000000, 1683049076.716403, 0.525000, 7.000000, 3.000000, 0.782078, 0.057744, 1.000000, 0.000000, 0.000000, 0.000000
-19.532379, 30.000000, 0.000000, 0.744203, 5.000000, 1683049076.722544, 0.525000, 7.000000, 3.000000, 0.786685, 0.062536, 1.000000, 0.000000, 0.000000, 0.000000
-19.501079, 30.000000, 0.000000, 0.769955, 5.000000, 1683049076.763962, 0.525000, 7.000000, 3.000000, 0.821592, 0.063734, 1.000000, 0.000000, 0.000000, 0.000000
-19.464560, 30.000000, 0.000000, 0.798938, 5.000000, 1683049076.810576, 0.525000, 7.000000, 3.000000, 0.854060, 0.068993, 1.000000, 0.000000, 0.000000, 0.000000
-19.430004, 30.000000, 0.000000, 0.825423, 5.000000, 1683049076.853171, 0.525000, 7.000000, 3.000000, 0.888866, 0.074116, 1.000000, 0.000000, 0.000000, 0.000000
-19.395801, 30.000000, 0.000000, 0.850824, 5.000000, 1683049076.894025, 0.525000, 7.000000, 3.000000, 0.915295, 0.079747, 1.000000, 0.000000, 0.000000, 0.000000
-19.362171, 30.000000, 0.000000, 0.875079, 5.000000, 1683049076.933033, 0.525000, 7.000000, 3.000000, 0.944551, 0.080577, 1.000000, 0.000000, 0.000000, 0.000000
-19.320663, 30.000000, 0.000000, 0.904132, 5.000000, 1683049076.979760, 0.525000, 7.000000, 3.000000, 0.980819, 0.084818, 1.000000, 0.000000, 0.000000, 0.000000
-19.285791, 30.000000, 0.000000, 0.927827, 5.000000, 1683049077.017869, 0.525000, 7.000000, 3.000000, 1.010014, 0.087571, 1.000000, 0.000000, 0.000000, 0.000000
-19.247807, 30.000000, 0.000000, 0.952969, 5.000000, 1683049077.058305, 0.525000, 7.000000, 3.000000, 1.038505, 0.090695, 1.000000, 0.000000, 0.000000, 0.000000
-19.206809, 30.000000, 0.000000, 0.979375, 5.000000, 1683049077.100774, 0.525000, 7.000000, 3.000000, 1.070357, 0.094399, 1.000000, 0.000000, 0.000000, 0.000000
-19.163146, 30.000000, 0.000000, 1.006740, 5.000000, 1683049077.144785, 0.525000, 7.000000, 3.000000, 1.106830, 0.097127, 1.000000, 0.000000, 0.000000, 0.000000
-19.122041, 30.000000, 0.000000, 1.031836, 5.000000, 1683049077.185146, 0.525000, 7.000000, 3.000000, 1.133636, 0.100424, 1.000000, 0.000000, 0.000000, 0.000000
-19.076465, 30.000000, 0.000000, 1.058975, 5.000000, 1683049077.228795, 0.525000, 7.000000, 3.000000, 1.171379, 0.102508, 1.000000, 0.000000, 0.000000, 0.000000
-19.031975, 30.000000, 0.000000, 1.084814, 5.000000, 1683049077.270352, 0.525000, 7.000000, 3.000000, 1.202060, 0.104656, 1.000000, 0.000000, 0.000000, 0.000000
-18.988310, 30.000000, 0.000000, 1.109579, 5.000000, 1683049077.310181, 0.525000, 7.000000, 3.000000, 1.228966, 0.106908, 1.000000, 0.000000, 0.000000, 0.000000
-18.942917, 30.000000, 0.000000, 1.134760, 5.000000, 1683049077.350680, 0.525000, 7.000000, 3.000000, 1.259381, 0.109822, 1.000000, 0.000000, 0.000000, 0.000000
-18.891607, 30.000000, 0.000000, 1.162563, 5.000000, 1683049077.395396, 0.525000, 7.000000, 3.000000, 1.291323, 0.112986, 1.000000, 0.000000, 0.000000, 0.000000
-18.840900, 30.000000, 0.000000, 1.189400, 5.000000, 1683049077.438558, 0.525000, 7.000000, 3.000000, 1.326032, 0.114875, 1.000000, 0.000000, 0.000000, 0.000000
-18.802406, 30.000000, 0.000000, 1.209369, 5.000000, 1683049077.470674, 0.525000, 7.000000, 3.000000, 1.347782, 0.116446, 1.000000, 0.000000, 0.000000, 0.000000
-18.753916, 30.000000, 0.000000, 1.234084, 5.000000, 1683049077.510423, 0.525000, 7.000000, 3.000000, 1.383754, 0.117044, 1.000000, 0.000000, 0.000000, 0.000000
-18.707285, 30.000000, 0.000000, 1.257377, 5.000000, 1683049077.547886, 0.525000, 7.000000, 3.000000, 1.408501, 0.118577, 1.000000, 0.000000, 0.000000, 0.000000
-18.666196, 30.000000, 0.000000, 1.277547, 5.000000, 1683049077.580325, 0.525000, 7.000000, 3.000000, 1.432321, 0.121150, 1.000000, 0.000000, 0.000000, 0.000000
-18.608081, 30.000000, 0.000000, 1.305544, 5.000000, 1683049077.625354, 0.525000, 7.000000, 3.000000, 1.463792, 0.121904, 1.000000, 0.000000, 0.000000, 0.000000
-18.558354, 30.000000, 0.000000, 1.329031, 5.000000, 1683049077.663128, 0.525000, 7.000000, 3.000000, 1.492122, 0.123493, 1.000000, 0.000000, 0.000000, 0.000000
-18.505529, 30.000000, 0.000000, 1.353542, 5.000000, 1683049077.702548, 0.525000, 7.000000, 3.000000, 1.521687, 0.124766, 1.000000, 0.000000, 0.000000, 0.000000
-18.445575, 30.000000, 0.000000, 1.380842, 5.000000, 1683049077.746455, 0.525000, 7.000000, 3.000000, 1.554618, 0.126691, 1.000000, 0.000000, 0.000000, 0.000000
-18.434774, 30.000000, 0.000000, 1.385705, 5.000000, 1683049077.754277, 0.525000, 7.000000, 3.000000, 1.560485, 0.130096, 1.000000, 0.000000, 0.000000, 0.000000
-18.376088, 30.000000, 0.000000, 1.411819, 5.000000, 1683049077.796275, 0.525000, 7.000000, 3.000000, 1.594729, 0.128382, 1.000000, 0.000000, 0.000000, 0.000000
-18.316476, 30.000000, 0.000000, 1.437852, 5.000000, 1683049077.838145, 0.525000, 7.000000, 3.000000, 1.623385, 0.130084, 1.000000, 0.000000, 0.000000, 0.000000
-18.305688, 30.000000, 0.000000, 1.442517, 5.000000, 1683049077.845648, 0.525000, 7.000000, 3.000000, 1.629012, 0.132948, 1.000000, 0.000000, 0.000000, 0.000000
-18.259870, 30.000000, 0.000000, 1.462148, 5.000000, 1683049077.877221, 0.525000, 7.000000, 3.000000, 1.652692, 0.130855, 1.000000, 0.000000, 0.000000, 0.000000
-18.247808, 30.000000, 0.000000, 1.467278, 5.000000, 1683049077.885471, 0.525000, 7.000000, 3.000000, 1.658879, 0.134549, 1.000000, 0.000000, 0.000000, 0.000000
-18.207743, 30.000000, 0.000000, 1.484167, 5.000000, 1683049077.912634, 0.525000, 7.000000, 3.000000, 1.679252, 0.131936, 1.000000, 0.000000, 0.000000, 0.000000
-18.196598, 30.000000, 0.000000, 1.488836, 5.000000, 1683049077.920143, 0.525000, 7.000000, 3.000000, 1.684883, 0.135238, 1.000000, 1.000000, 0.000000, 0.000000
-18.141758, 30.000000, 0.000000, 1.511584, 5.000000, 1683049077.956729, 0.525000, 7.000000, 3.000000, 1.715955, 0.135203, 1.000000, 1.000000, 0.000000, 0.000000
-18.080560, 30.000000, 0.000000, 1.536566, 5.000000, 1683049077.996907, 0.525000, 7.000000, 3.000000, 1.742457, 0.134399, 1.000000, 1.000000, 0.000000, 0.000000
-18.013007, 30.000000, 0.000000, 1.563685, 5.000000, 1683049078.040523, 0.525000, 7.000000, 3.000000, 1.775168, 0.136142, 1.000000, 1.000000, 0.000000, 0.000000
-17.951746, 30.000000, 0.000000, 1.587873, 5.000000, 1683049078.079425, 0.525000, 7.000000, 3.000000, 1.807379, 0.138239, 1.000000, 1.000000, 0.000000, 0.000000
-17.885482, 30.000000, 0.000000, 1.613633, 5.000000, 1683049078.120855, 0.525000, 7.000000, 3.000000, 1.835417, 0.137930, 1.000000, 1.000000, 0.000000, 0.000000
-17.815245, 30.000000, 0.000000, 1.640505, 5.000000, 1683049078.164073, 0.525000, 7.000000, 3.000000, 1.869848, 0.139801, 1.000000, 1.000000, 0.000000, 0.000000
-17.745400, 30.000000, 0.000000, 1.666785, 5.000000, 1683049078.206339, 0.525000, 7.000000, 3.000000, 1.901639, 0.140903, 1.000000, 1.000000, 0.000000, 0.000000
-17.668316, 30.000000, 0.000000, 1.695321, 5.000000, 1683049078.252235, 0.525000, 7.000000, 3.000000, 1.938136, 0.143226, 1.000000, 1.000000, 0.000000, 0.000000
-17.619213, 30.000000, 0.000000, 1.713243, 5.000000, 1683049078.281058, 0.525000, 7.000000, 3.000000, 1.955570, 0.142049, 1.000000, 1.000000, 0.000000, 0.000000
-17.559542, 30.000000, 0.000000, 1.734775, 5.000000, 1683049078.315688, 0.525000, 7.000000, 3.000000, 1.971511, 0.143325, 1.000000, 1.000000, 0.000000, 0.000000
-17.481932, 30.000000, 0.000000, 1.762385, 5.000000, 1683049078.360093, 0.525000, 7.000000, 3.000000, 2.014846, 0.144256, 1.000000, 1.000000, 0.000000, 0.000000
-17.472614, 30.000000, 0.000000, 1.765672, 5.000000, 1683049078.365381, 0.525000, 7.000000, 3.000000, 2.018811, 0.145500, 1.000000, 1.000000, 0.000000, 0.000000
-17.419826, 30.000000, 0.000000, 1.784172, 5.000000, 1683049078.395133, 0.525000, 7.000000, 3.000000, 2.041127, 0.144562, 1.000000, 1.000000, 0.000000, 0.000000
-17.352938, 30.000000, 0.000000, 1.807342, 5.000000, 1683049078.432398, 0.525000, 7.000000, 3.000000, 2.069075, 0.145302, 1.000000, 1.000000, 0.000000, 0.000000
-17.308126, 30.000000, 0.000000, 1.822698, 5.000000, 1683049078.457095, 0.525000, 7.000000, 3.000000, 2.079943, 0.145504, 1.000000, 1.000000, 0.000000, 0.000000
-17.298235, 30.000000, 0.000000, 1.826070, 5.000000, 1683049078.462519, 0.525000, 7.000000, 3.000000, 2.082138, 0.146094, 1.000000, 1.000000, 0.000000, 0.000000
-17.218063, 30.000000, 0.000000, 1.853179, 5.000000, 1683049078.506119, 0.525000, 7.000000, 3.000000, 2.124366, 0.146921, 1.000000, 1.000000, 0.000000, 0.000000
-17.146002, 30.000000, 0.000000, 1.877213, 5.000000, 1683049078.544773, 0.525000, 7.000000, 3.000000, 2.153356, 0.147884, 1.000000, 1.000000, 0.000000, 0.000000
-17.089056, 30.000000, 0.000000, 1.895988, 5.000000, 1683049078.574968, 0.525000, 7.000000, 3.000000, 2.176002, 0.148112, 1.000000, 1.000000, 0.000000, 0.000000
-17.012057, 30.000000, 0.000000, 1.921329, 5.000000, 1683049078.615335, 0.525000, 7.000000, 2.000000, 1.916087, -0.002729, 1.000000, 0.000000, 0.000000, 0.000000
-16.957950, 30.000000, 0.000000, 1.939017, 5.000000, 1683049078.643377, 0.525000, 7.000000, 2.000000, 1.932095, -0.003206, 1.000000, 0.000000, 0.000000, 0.000000
-16.947939, 30.000000, 0.000000, 1.942274, 5.000000, 1683049078.648540, 0.525000, 7.000000, 2.000000, 1.935192, -0.001973, 1.000000, 0.000000, 0.000000, 0.000000
-16.883747, 30.000000, 0.000000, 1.963020, 5.000000, 1683049078.681430, 0.525000, 7.000000, 2.000000, 1.954926, -0.003753, 1.000000, 0.000000, 0.000000, 0.000000
-16.833050, 30.000000, 0.000000, 1.979247, 5.000000, 1683049078.707157, 0.525000, 7.000000, 2.000000, 1.970363, -0.004247, 1.000000, 0.000000, 0.000000, 0.000000
-16.759599, 30.000000, 0.000000, 2.002525, 5.000000, 1683049078.744061, 0.525000, 7.000000, 2.000000, 1.985460, -0.004496, 1.000000, 0.000000, 0.000000, 0.000000
-16.675628, 30.000000, 0.000000, 2.028816, 5.000000, 1683049078.785742, 0.525000, 7.000000, 2.000000, 2.016208, -0.004986, 1.000000, 0.000000, 0.000000, 0.000000
-16.607816, 30.000000, 0.000000, 2.049797, 5.000000, 1683049078.819005, 0.525000, 7.000000, 2.000000, 2.036600, -0.005180, 1.000000, 0.000000, 0.000000, 0.000000
-16.533866, 30.000000, 0.000000, 2.072435, 5.000000, 1683049078.854894, 0.525000, 7.000000, 2.000000, 2.059005, -0.006072, 1.000000, 0.000000, 0.000000, 0.000000
-16.470132, 30.000000, 0.000000, 2.091748, 5.000000, 1683049078.885513, 0.525000, 7.000000, 2.000000, 2.077376, -0.006540, 1.000000, 0.000000, 0.000000, 0.000000
-16.419311, 30.000000, 0.000000, 2.106147, 5.000000, 1683049078.908341, 0.525000, 7.000000, 2.000000, 2.091904, -0.006763, 1.000000, 0.000000, 0.000000, 0.000000
-16.375039, 30.000000, 0.000000, 2.120234, 5.000000, 1683049078.930675, 0.525000, 7.000000, 2.000000, 2.104474, -0.007253, 1.000000, 0.000000, 0.000000, 0.000000
-16.325247, 30.000000, 0.000000, 2.134999, 5.000000, 1683049078.952783, 0.525000, 7.000000, 2.000000, 2.118518, -0.007338, 1.000000, 0.000000, 0.000000, 0.000000
-16.277185, 30.000000, 0.000000, 2.149154, 5.000000, 1683049078.976524, 0.525000, 7.000000, 2.000000, 2.130482, -0.007531, 1.000000, 0.000000, 0.000000, 0.000000
-16.261419, 30.000000, 0.000000, 2.153781, 5.000000, 1683049078.983860, 0.525000, 7.000000, 2.000000, 2.136385, -0.005942, 1.000000, 0.000000, 0.000000, 0.000000
-16.195985, 30.000000, 0.000000, 2.172868, 5.000000, 1683049079.014120, 0.525000, 7.000000, 2.000000, 2.154540, -0.008042, 1.000000, 0.000000, 0.000000, 0.000000
-16.106252, 30.000000, 0.000000, 2.198773, 5.000000, 1683049079.055188, 0.525000, 7.000000, 2.000000, 2.179182, -0.008577, 1.000000, 0.000000, 0.000000, 0.000000
-16.022076, 30.000000, 0.000000, 2.222810, 5.000000, 1683049079.093297, 0.525000, 7.000000, 2.000000, 2.215878, -0.009222, 1.000000, 0.000000, 0.000000, 0.000000
-15.938300, 30.000000, 0.000000, 2.246466, 5.000000, 1683049079.130800, 0.525000, 7.000000, 2.000000, 2.226249, -0.009000, 1.000000, 0.000000, 0.000000, 0.000000
-15.928974, 30.000000, 0.000000, 2.249084, 5.000000, 1683049079.134951, 0.525000, 7.000000, 2.000000, 2.227487, -0.009603, 1.000000, 0.000000, 0.000000, 0.000000
-15.881263, 30.000000, 0.000000, 2.262427, 5.000000, 1683049079.156105, 0.525000, 7.000000, 2.000000, 2.239731, -0.009683, 1.000000, 0.000000, 0.000000, 0.000000
-15.833762, 30.000000, 0.000000, 2.275634, 5.000000, 1683049079.177043, 0.525000, 7.000000, 2.000000, 2.252294, -0.009934, 1.000000, 0.000000, 0.000000, 0.000000
-15.785345, 30.000000, 0.000000, 2.289017, 5.000000, 1683049079.198260, 0.525000, 7.000000, 2.000000, 2.265025, -0.010143, 1.000000, 0.000000, 0.000000, 0.000000
-15.739188, 30.000000, 0.000000, 2.300217, 5.000000, 1683049079.216016, 0.525000, 7.000000, 2.000000, 2.277092, -0.010435, 1.000000, 0.000000, 0.000000, 0.000000
-15.696189, 30.000000, 0.000000, 2.313458, 5.000000, 1683049079.237009, 0.525000, 7.000000, 2.000000, 2.288274, -0.010685, 1.000000, 0.000000, 0.000000, 0.000000
-15.646310, 30.000000, 0.000000, 2.327020, 5.000000, 1683049079.257473, 0.525000, 7.000000, 2.000000, 2.301174, -0.010829, 1.000000, 0.000000, 0.000000, 0.000000
-15.571085, 30.000000, 0.000000, 2.347330, 5.000000, 1683049079.290709, 0.525000, 7.000000, 2.000000, 2.320494, -0.011176, 1.000000, 0.000000, 0.000000, 0.000000
-15.555565, 30.000000, 0.000000, 2.351501, 5.000000, 1683049079.297321, 0.525000, 7.000000, 2.000000, 2.320494, -0.011176, 1.000000, 0.000000, 0.000000, 0.000000
-15.461609, 30.000000, 0.000000, 2.376586, 5.000000, 1683049079.337090, 0.525000, 7.000000, 2.000000, 2.348323, -0.011630, 1.000000, 0.000000, 0.000000, 0.000000
-15.358193, 30.000000, 0.000000, 2.403887, 5.000000, 1683049079.380373, 0.525000, 7.000000, 2.000000, 2.375115, -0.011969, 1.000000, 0.000000, 0.000000, 0.000000
-15.247994, 30.000000, 0.000000, 2.432643, 5.000000, 1683049079.425961, 0.525000, 7.000000, 2.000000, 2.401646, -0.011632, 1.000000, 0.000000, 0.000000, 0.000000
-15.158465, 30.000000, 0.000000, 2.455754, 5.000000, 1683049079.462603, 0.525000, 7.000000, 2.000000, 2.423630, -0.012803, 1.000000, 0.000000, 0.000000, 0.000000
-15.069368, 30.000000, 0.000000, 2.478540, 5.000000, 1683049079.498727, 0.525000, 7.000000, 2.000000, 2.445305, -0.012948, 1.000000, 0.000000, 0.000000, 0.000000
-14.979704, 30.000000, 0.000000, 2.501263, 5.000000, 1683049079.534751, 0.525000, 7.000000, 2.000000, 2.466919, -0.012682, 1.000000, 0.000000, 0.000000, 0.000000
-14.886659, 30.000000, 0.000000, 2.524625, 5.000000, 1683049079.571789, 0.525000, 7.000000, 2.000000, 2.489142, -0.013307, 1.000000, 0.000000, 0.000000, 0.000000
-14.808301, 30.000000, 0.000000, 2.544132, 5.000000, 1683049079.602715, 0.525000, 7.000000, 2.000000, 2.507698, -0.013853, 1.000000, 0.000000, 0.000000, 0.000000
-14.796762, 30.000000, 0.000000, 2.546993, 5.000000, 1683049079.607250, 0.525000, 7.000000, 2.000000, 2.510419, -0.013251, 1.000000, 0.000000, 0.000000, 0.000000
-14.715192, 30.000000, 0.000000, 2.567120, 5.000000, 1683049079.639159, 0.525000, 7.000000, 2.000000, 2.529564, -0.013797, 1.000000, 0.000000, 0.000000, 0.000000
-14.702455, 30.000000, 0.000000, 2.570249, 5.000000, 1683049079.644121, 0.525000, 7.000000, 2.000000, 2.532541, -0.013470, 1.000000, 0.000000, 0.000000, 0.000000
-14.637957, 30.000000, 0.000000, 2.586033, 5.000000, 1683049079.669144, 0.525000, 7.000000, 2.000000, 2.549301, -0.014670, 1.000000, 0.000000, 0.000000, 0.000000
-14.610196, 30.000000, 0.000000, 2.592800, 5.000000, 1683049079.679873, 0.525000, 7.000000, 2.000000, 2.553992, -0.013090, 1.000000, 0.000000, 0.000000, 0.000000
-14.519995, 30.000000, 0.000000, 2.614659, 5.000000, 1683049079.714527, 0.525000, 7.000000, 2.000000, 2.578314, -0.014981, 1.000000, 0.000000, 0.000000, 0.000000
-14.508102, 30.000000, 0.000000, 2.617528, 5.000000, 1683049079.719075, 0.525000, 7.000000, 2.000000, 2.578314, -0.014981, 1.000000, 0.000000, 0.000000, 0.000000
-14.417621, 30.000000, 0.000000, 2.639248, 5.000000, 1683049079.753510, 0.525000, 7.000000, 2.000000, 2.594203, -0.014675, 1.000000, 0.000000, 0.000000, 0.000000
-14.335049, 30.000000, 0.000000, 2.658914, 5.000000, 1683049079.784688, 0.525000, 7.000000, 2.000000, 2.615298, -0.014974, 1.000000, 0.000000, 0.000000, 0.000000
-14.323003, 30.000000, 0.000000, 2.661772, 5.000000, 1683049079.789219, 0.525000, 7.000000, 2.000000, 2.620918, -0.015637, 1.000000, 0.000000, 0.000000, 0.000000
-14.247387, 30.000000, 0.000000, 2.679635, 5.000000, 1683049079.817538, 0.525000, 7.000000, 2.000000, 2.636592, -0.015589, 1.000000, 0.000000, 0.000000, 0.000000
