x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040869.062619, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040869.097283, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040869.128616, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040869.169531, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040869.201260, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999766, 30.000000, 0.000000, 0.058973, 5.000000, 1683040869.238983, 0.125000, 3.000000, 5.000000, 0.020758, -0.592027, 1.000000, 0.000000, 1.000000, 0.000000
-19.996128, 30.000000, 0.000000, 0.136007, 5.000000, 1683040869.271551, 0.125000, 3.000000, 5.000000, 0.069610, -0.487841, 1.000000, 0.000000, 1.000000, 0.000000
-19.991035, 30.000000, 0.000000, 0.139455, 5.000000, 1683040869.308562, 0.125000, 3.000000, 5.000000, 0.125126, -0.101790, 1.000000, 0.000000, 0.000000, 0.000000
-19.986099, 30.000000, 0.000000, 0.142729, 5.000000, 1683040869.343612, 0.125000, 3.000000, 5.000000, 0.177702, 0.245878, 1.000000, 0.000000, 1.000000, 0.000000
-19.978898, 30.000000, 0.000000, 0.147397, 5.000000, 1683040869.393414, 0.125000, 3.000000, 5.000000, 0.256115, 0.737590, 1.000000, 0.000000, 1.000000, 0.000000
-19.977710, 30.000000, 0.000000, 0.148153, 5.000000, 1683040869.401463, 0.125000, 3.000000, 5.000000, 0.266044, 0.795735, 1.000000, 0.000000, 1.000000, 0.000000
-19.971987, 30.000000, 0.000000, 0.151754, 5.000000, 1683040869.439705, 0.125000, 3.000000, 5.000000, 0.335130, 1.208375, 1.000000, 0.000000, 1.000000, 0.000000
-19.964572, 30.000000, 0.000000, 0.159091, 5.000000, 1683040869.487760, 0.125000, 3.000000, 4.000000, 0.178518, 0.130627, 1.000000, 0.000000, 0.000000, 0.000000
-19.956729, 30.000000, 0.000000, 0.169047, 5.000000, 1683040869.535738, 0.125000, 3.000000, 4.000000, 0.230410, 0.362992, 1.000000, 0.000000, 1.000000, 0.000000
-19.948200, 30.000000, 0.000000, 0.179288, 5.000000, 1683040869.584849, 0.125000, 3.000000, 4.000000, 0.276588, 0.542702, 1.000000, 0.000000, 1.000000, 0.000000
-19.940092, 30.000000, 0.000000, 0.188549, 5.000000, 1683040869.629054, 0.125000, 3.000000, 4.000000, 0.319670, 0.700090, 1.000000, 0.000000, 1.000000, 0.000000
-19.931947, 30.000000, 0.000000, 0.197454, 5.000000, 1683040869.671380, 0.125000, 3.000000, 4.000000, 0.361954, 0.834921, 1.000000, 0.000000, 1.000000, 0.000000
-19.930945, 30.000000, 0.000000, 0.198525, 5.000000, 1683040869.676456, 0.125000, 3.000000, 4.000000, 0.367025, 0.858786, 1.000000, 0.000000, 1.000000, 0.000000
-19.922306, 30.000000, 0.000000, 0.207724, 5.000000, 1683040869.719083, 0.125000, 3.000000, 3.000000, 0.215894, 0.029422, 1.000000, 0.000000, 0.000000, 0.000000
-19.911988, 30.000000, 0.000000, 0.221454, 5.000000, 1683040869.767349, 0.125000, 3.000000, 3.000000, 0.244263, 0.104809, 1.000000, 0.000000, 0.000000, 0.000000
-19.901553, 30.000000, 0.000000, 0.234547, 5.000000, 1683040869.813208, 0.125000, 3.000000, 3.000000, 0.285538, 0.205660, 1.000000, 0.000000, 1.000000, 0.000000
-19.891740, 30.000000, 0.000000, 0.246265, 5.000000, 1683040869.854117, 0.125000, 3.000000, 3.000000, 0.311196, 0.263664, 1.000000, 0.000000, 1.000000, 0.000000
-19.883136, 30.000000, 0.000000, 0.256120, 5.000000, 1683040869.888424, 0.125000, 3.000000, 3.000000, 0.335069, 0.311644, 1.000000, 0.000000, 1.000000, 0.000000
-19.871715, 30.000000, 0.000000, 0.268681, 5.000000, 1683040869.932025, 0.125000, 3.000000, 3.000000, 0.372460, 0.386257, 1.000000, 0.000000, 1.000000, 0.000000
-19.870035, 30.000000, 0.000000, 0.270485, 5.000000, 1683040869.938279, 0.125000, 3.000000, 3.000000, 0.372460, 0.386257, 1.000000, 0.000000, 1.000000, 0.000000
-19.860080, 30.000000, 0.000000, 0.280941, 5.000000, 1683040869.974445, 0.125000, 3.000000, 3.000000, 0.399585, 0.424490, 1.000000, 0.000000, 1.000000, 0.000000
-19.851255, 30.000000, 0.000000, 0.289589, 5.000000, 1683040870.004286, 0.125000, 3.000000, 3.000000, 0.422802, 0.460008, 1.000000, 0.000000, 1.000000, 0.000000
-19.841469, 30.000000, 0.000000, 0.299571, 5.000000, 1683040870.038650, 0.125000, 3.000000, 3.000000, 0.447739, 0.496448, 1.000000, 0.000000, 1.000000, 0.000000
-19.831138, 30.000000, 0.000000, 0.309464, 5.000000, 1683040870.072621, 0.125000, 3.000000, 3.000000, 0.473217, 0.530293, 1.000000, 0.000000, 1.000000, 0.000000
-19.821096, 30.000000, 0.000000, 0.318809, 5.000000, 1683040870.104629, 0.125000, 3.000000, 3.000000, 0.497223, 0.560672, 1.000000, 0.000000, 1.000000, 0.000000
-19.809891, 30.000000, 0.000000, 0.328946, 5.000000, 1683040870.139266, 0.125000, 3.000000, 3.000000, 0.524314, 0.593924, 1.000000, 0.000000, 1.000000, 0.000000
-19.796926, 30.000000, 0.000000, 0.340785, 5.000000, 1683040870.178166, 0.125000, 3.000000, 2.000000, 0.339092, -0.001942, 1.000000, 0.000000, 0.000000, 0.000000
-19.781036, 30.000000, 0.000000, 0.355813, 5.000000, 1683040870.223969, 0.125000, 3.000000, 2.000000, 0.367187, 0.031967, 1.000000, 0.000000, 0.000000, 0.000000
-19.765062, 30.000000, 0.000000, 0.370305, 5.000000, 1683040870.268054, 0.125000, 3.000000, 2.000000, 0.393025, 0.065108, 1.000000, 0.000000, 0.000000, 0.000000
-19.750606, 30.000000, 0.000000, 0.382968, 5.000000, 1683040870.306511, 0.125000, 3.000000, 2.000000, 0.419894, 0.092057, 1.000000, 0.000000, 0.000000, 0.000000
-19.731638, 30.000000, 0.000000, 0.398997, 5.000000, 1683040870.355111, 0.125000, 3.000000, 2.000000, 0.445259, 0.116569, 1.000000, 0.000000, 0.000000, 0.000000
-19.716286, 30.000000, 0.000000, 0.411527, 5.000000, 1683040870.393039, 0.125000, 3.000000, 2.000000, 0.468016, 0.138499, 1.000000, 0.000000, 0.000000, 0.000000
-19.701429, 30.000000, 0.000000, 0.423314, 5.000000, 1683040870.428668, 0.125000, 3.000000, 2.000000, 0.489393, 0.157887, 1.000000, 0.000000, 1.000000, 0.000000
-19.685260, 30.000000, 0.000000, 0.435800, 5.000000, 1683040870.466358, 0.125000, 3.000000, 2.000000, 0.512007, 0.175848, 1.000000, 0.000000, 1.000000, 0.000000
-19.668400, 30.000000, 0.000000, 0.448463, 5.000000, 1683040870.504528, 0.125000, 3.000000, 2.000000, 0.535790, 0.194726, 1.000000, 0.000000, 1.000000, 0.000000
-19.652355, 30.000000, 0.000000, 0.460206, 5.000000, 1683040870.539878, 0.125000, 3.000000, 2.000000, 0.556119, 0.209711, 1.000000, 0.000000, 1.000000, 0.000000
-19.633453, 30.000000, 0.000000, 0.473691, 5.000000, 1683040870.580420, 0.125000, 3.000000, 2.000000, 0.580445, 0.233659, 1.000000, 0.000000, 1.000000, 0.000000
-19.613756, 30.000000, 0.000000, 0.487360, 5.000000, 1683040870.621459, 0.125000, 3.000000, 2.000000, 0.605068, 0.242443, 1.000000, 0.000000, 1.000000, 0.000000
-19.610110, 30.000000, 0.000000, 0.489854, 5.000000, 1683040870.628939, 0.125000, 3.000000, 2.000000, 0.609556, 0.250730, 1.000000, 0.000000, 1.000000, 0.000000
-19.586764, 30.000000, 0.000000, 0.505532, 5.000000, 1683040870.675927, 0.125000, 3.000000, 2.000000, 0.637749, 0.262295, 1.000000, 0.000000, 1.000000, 0.000000
-19.567431, 30.000000, 0.000000, 0.518171, 5.000000, 1683040870.713751, 0.125000, 3.000000, 2.000000, 0.678822, 0.285698, 1.000000, 0.000000, 1.000000, 0.000000
-19.550032, 30.000000, 0.000000, 0.529293, 5.000000, 1683040870.746999, 0.125000, 3.000000, 2.000000, 0.681402, 0.287380, 1.000000, 0.000000, 1.000000, 0.000000
-19.525213, 30.000000, 0.000000, 0.544794, 5.000000, 1683040870.793276, 0.125000, 3.000000, 2.000000, 0.711635, 0.302448, 1.000000, 0.000000, 1.000000, 0.000000
-19.513588, 30.000000, 0.000000, 0.551905, 5.000000, 1683040870.814484, 0.125000, 3.000000, 2.000000, 0.719890, 0.306443, 1.000000, 0.000000, 1.000000, 0.000000
-19.492883, 30.000000, 0.000000, 0.564384, 5.000000, 1683040870.851668, 0.125000, 3.000000, 2.000000, 0.743193, 0.318966, 1.000000, 0.000000, 1.000000, 0.000000
-19.464344, 30.000000, 0.000000, 0.581215, 5.000000, 1683040870.901766, 0.125000, 3.000000, 2.000000, 0.773252, 0.337998, 1.000000, 0.000000, 1.000000, 0.000000
-19.435580, 30.000000, 0.000000, 0.597784, 5.000000, 1683040870.950618, 0.125000, 3.000000, 1.000000, 0.601708, 0.004768, 1.000000, 0.000000, 0.000000, 0.000000
-19.409744, 30.000000, 0.000000, 0.612442, 5.000000, 1683040870.993369, 0.125000, 3.000000, 1.000000, 0.620886, 0.019007, 1.000000, 0.000000, 0.000000, 0.000000
-19.383324, 30.000000, 0.000000, 0.627080, 5.000000, 1683040871.036065, 0.125000, 3.000000, 1.000000, 0.644793, 0.028247, 1.000000, 0.000000, 0.000000, 0.000000
-19.380175, 30.000000, 0.000000, 0.628801, 5.000000, 1683040871.041086, 0.125000, 3.000000, 1.000000, 0.644793, 0.028247, 1.000000, 0.000000, 0.000000, 0.000000
-19.377245, 30.000000, 0.000000, 0.630399, 5.000000, 1683040871.045747, 0.125000, 3.000000, 1.000000, 0.647128, 0.029145, 1.000000, 0.000000, 0.000000, 0.000000
-19.351098, 30.000000, 0.000000, 0.644474, 5.000000, 1683040871.086803, 0.125000, 3.000000, 1.000000, 0.666277, 0.037320, 1.000000, 0.000000, 0.000000, 0.000000
-19.321118, 30.000000, 0.000000, 0.660250, 5.000000, 1683040871.132823, 0.125000, 3.000000, 1.000000, 0.690753, 0.047366, 1.000000, 0.000000, 0.000000, 0.000000
-19.318060, 30.000000, 0.000000, 0.661837, 5.000000, 1683040871.137453, 0.125000, 3.000000, 1.000000, 0.690753, 0.047366, 1.000000, 0.000000, 0.000000, 0.000000
-19.290482, 30.000000, 0.000000, 0.675983, 5.000000, 1683040871.178728, 0.125000, 3.000000, 1.000000, 0.713751, 0.057331, 1.000000, 0.000000, 0.000000, 0.000000
-19.260122, 30.000000, 0.000000, 0.691226, 5.000000, 1683040871.223212, 0.125000, 3.000000, 1.000000, 0.730658, 0.063879, 1.000000, 0.000000, 0.000000, 0.000000
-19.256810, 30.000000, 0.000000, 0.692868, 5.000000, 1683040871.228003, 0.125000, 3.000000, 1.000000, 0.738438, 0.068301, 1.000000, 0.000000, 0.000000, 0.000000
-19.253151, 30.000000, 0.000000, 0.694677, 5.000000, 1683040871.233284, 0.125000, 3.000000, 1.000000, 0.741084, 0.069589, 1.000000, 0.000000, 0.000000, 0.000000
-19.225393, 30.000000, 0.000000, 0.708249, 5.000000, 1683040871.272902, 0.125000, 3.000000, 1.000000, 0.768307, 0.077896, 1.000000, 0.000000, 0.000000, 0.000000
-19.193033, 30.000000, 0.000000, 0.723746, 5.000000, 1683040871.318149, 0.125000, 3.000000, 1.000000, 0.783601, 0.083810, 1.000000, 0.000000, 0.000000, 0.000000
-19.160465, 30.000000, 0.000000, 0.739009, 5.000000, 1683040871.362732, 0.125000, 3.000000, 1.000000, 0.805937, 0.093073, 1.000000, 0.000000, 0.000000, 0.000000
-19.156098, 30.000000, 0.000000, 0.741032, 5.000000, 1683040871.368640, 0.125000, 3.000000, 1.000000, 0.808897, 0.094570, 1.000000, 0.000000, 0.000000, 0.000000
-19.125504, 30.000000, 0.000000, 0.755046, 5.000000, 1683040871.409590, 0.125000, 3.000000, 1.000000, 0.833159, 0.103454, 1.000000, 0.000000, 0.000000, 0.000000
-19.089245, 30.000000, 0.000000, 0.771318, 5.000000, 1683040871.457158, 0.125000, 3.000000, 1.000000, 0.854368, 0.107672, 1.000000, 0.000000, 0.000000, 0.000000
-19.053610, 30.000000, 0.000000, 0.786971, 5.000000, 1683040871.502939, 0.125000, 3.000000, 1.000000, 0.878957, 0.114983, 1.000000, 0.000000, 0.000000, 0.000000
-19.020269, 30.000000, 0.000000, 0.801331, 5.000000, 1683040871.544961, 0.125000, 3.000000, 1.000000, 0.897234, 0.122387, 1.000000, 0.000000, 0.000000, 0.000000
-19.015974, 30.000000, 0.000000, 0.803163, 5.000000, 1683040871.550321, 0.125000, 3.000000, 1.000000, 0.899919, 0.123030, 1.000000, 0.000000, 0.000000, 0.000000
-18.982948, 30.000000, 0.000000, 0.817100, 5.000000, 1683040871.591128, 0.125000, 3.000000, 1.000000, 0.923438, 0.130141, 1.000000, 0.000000, 0.000000, 0.000000
-18.945175, 30.000000, 0.000000, 0.832741, 5.000000, 1683040871.636952, 0.125000, 3.000000, 1.000000, 0.945083, 0.134907, 1.000000, 0.000000, 0.000000, 0.000000
-18.907475, 30.000000, 0.000000, 0.848053, 5.000000, 1683040871.681845, 0.125000, 3.000000, 1.000000, 0.970463, 0.140551, 1.000000, 0.000000, 0.000000, 0.000000
-18.884848, 30.000000, 0.000000, 0.857104, 5.000000, 1683040871.708395, 0.125000, 3.000000, 1.000000, 0.979115, 0.142724, 1.000000, 0.000000, 0.000000, 0.000000
-18.867296, 30.000000, 0.000000, 0.864056, 5.000000, 1683040871.728795, 0.125000, 3.000000, 1.000000, 0.989335, 0.145435, 1.000000, 0.000000, 0.000000, 0.000000
-18.848615, 30.000000, 0.000000, 0.871391, 5.000000, 1683040871.750330, 0.125000, 3.000000, 1.000000, 1.000124, 0.148177, 1.000000, 0.000000, 0.000000, 0.000000
-18.828540, 30.000000, 0.000000, 0.879204, 5.000000, 1683040871.773273, 0.125000, 3.000000, 1.000000, 1.015848, 0.154595, 1.000000, 0.000000, 1.000000, 0.000000
-18.821114, 30.000000, 0.000000, 0.882077, 5.000000, 1683040871.781715, 0.125000, 3.000000, 1.000000, 1.015848, 0.154595, 1.000000, 0.000000, 1.000000, 0.000000
-18.816181, 30.000000, 0.000000, 0.883981, 5.000000, 1683040871.787308, 0.125000, 3.000000, 1.000000, 1.018650, 0.154830, 1.000000, 0.000000, 1.000000, 0.000000
-18.780023, 30.000000, 0.000000, 0.897799, 5.000000, 1683040871.827924, 0.125000, 3.000000, 1.000000, 1.038998, 0.158214, 1.000000, 0.000000, 1.000000, 0.000000
-18.776428, 30.000000, 0.000000, 0.899161, 5.000000, 1683040871.831928, 0.125000, 3.000000, 1.000000, 1.038998, 0.158214, 1.000000, 0.000000, 1.000000, 0.000000
-18.742579, 30.000000, 0.000000, 0.911877, 5.000000, 1683040871.869335, 0.125000, 3.000000, 1.000000, 1.054469, 0.161719, 1.000000, 0.000000, 1.000000, 0.000000
-18.707836, 30.000000, 0.000000, 0.924734, 5.000000, 1683040871.907189, 0.125000, 3.000000, 1.000000, 1.078710, 0.166889, 1.000000, 0.000000, 1.000000, 0.000000
-18.703860, 30.000000, 0.000000, 0.926194, 5.000000, 1683040871.911489, 0.125000, 3.000000, 1.000000, 1.078710, 0.166889, 1.000000, 0.000000, 1.000000, 0.000000
-18.662396, 30.000000, 0.000000, 0.941272, 5.000000, 1683040871.955925, 0.125000, 3.000000, 1.000000, 1.103127, 0.172508, 1.000000, 0.000000, 1.000000, 0.000000
-18.627276, 30.000000, 0.000000, 0.953843, 5.000000, 1683040871.993007, 0.125000, 3.000000, 1.000000, 1.122763, 0.177093, 1.000000, 0.000000, 1.000000, 0.000000
-18.588986, 30.000000, 0.000000, 0.967350, 5.000000, 1683040872.032887, 0.125000, 3.000000, 1.000000, 1.142640, 0.181206, 1.000000, 0.000000, 1.000000, 0.000000
-18.546944, 30.000000, 0.000000, 0.981953, 5.000000, 1683040872.076048, 0.125000, 3.000000, 1.000000, 1.162816, 0.185088, 1.000000, 0.000000, 1.000000, 0.000000
-18.498486, 30.000000, 0.000000, 0.998500, 5.000000, 1683040872.125015, 0.125000, 3.000000, 1.000000, 1.187841, 0.191395, 1.000000, 0.000000, 1.000000, 0.000000
-18.456486, 30.000000, 0.000000, 1.012604, 5.000000, 1683040872.166804, 0.125000, 3.000000, 1.000000, 1.208291, 0.194544, 1.000000, 0.000000, 1.000000, 0.000000
-18.413152, 30.000000, 0.000000, 1.026278, 5.000000, 1683040872.209332, 0.125000, 3.000000, 0.000000, 1.027568, 0.001257, 1.000000, 0.000000, 0.000000, 0.000000
-18.382204, 30.000000, 0.000000, 1.035614, 5.000000, 1683040872.239362, 0.125000, 3.000000, 0.000000, 1.037530, 0.002059, 1.000000, 0.000000, 0.000000, 0.000000
-18.349725, 30.000000, 0.000000, 1.045305, 5.000000, 1683040872.270589, 0.125000, 3.000000, 0.000000, 1.049334, 0.004257, 1.000000, 0.000000, 0.000000, 0.000000
-18.305857, 30.000000, 0.000000, 1.058226, 5.000000, 1683040872.312316, 0.125000, 3.000000, 0.000000, 1.065106, 0.007040, 1.000000, 0.000000, 0.000000, 0.000000
-18.260435, 30.000000, 0.000000, 1.071407, 5.000000, 1683040872.354993, 0.125000, 3.000000, 0.000000, 1.081238, 0.009649, 1.000000, 0.000000, 0.000000, 0.000000
-18.225975, 30.000000, 0.000000, 1.081275, 5.000000, 1683040872.387022, 0.125000, 3.000000, 0.000000, 1.093345, 0.011884, 1.000000, 0.000000, 0.000000, 0.000000
-18.193384, 30.000000, 0.000000, 1.090507, 5.000000, 1683040872.417043, 0.125000, 3.000000, 0.000000, 1.104693, 0.013269, 1.000000, 0.000000, 0.000000, 0.000000
-18.156655, 30.000000, 0.000000, 1.100798, 5.000000, 1683040872.449494, 0.125000, 3.000000, 0.000000, 1.117368, 0.015359, 1.000000, 0.000000, 0.000000, 0.000000
-18.110501, 30.000000, 0.000000, 1.113570, 5.000000, 1683040872.492293, 0.125000, 3.000000, 0.000000, 1.131444, 0.017685, 1.000000, 0.000000, 0.000000, 0.000000
-18.059609, 30.000000, 0.000000, 1.127441, 5.000000, 1683040872.537729, 0.125000, 3.000000, 0.000000, 1.151379, 0.020674, 1.000000, 0.000000, 0.000000, 0.000000
-18.025732, 30.000000, 0.000000, 1.136557, 5.000000, 1683040872.567669, 0.125000, 3.000000, 0.000000, 1.161629, 0.023572, 1.000000, 0.000000, 0.000000, 0.000000
-17.975437, 30.000000, 0.000000, 1.149926, 5.000000, 1683040872.611681, 0.125000, 3.000000, 0.000000, 1.178266, 0.025567, 1.000000, 0.000000, 0.000000, 0.000000
-17.932179, 30.000000, 0.000000, 1.161272, 5.000000, 1683040872.649138, 0.125000, 3.000000, 0.000000, 1.192425, 0.027953, 1.000000, 0.000000, 0.000000, 0.000000
-17.876692, 30.000000, 0.000000, 1.175621, 5.000000, 1683040872.696648, 0.125000, 3.000000, 0.000000, 1.210383, 0.030662, 1.000000, 0.000000, 0.000000, 0.000000
-17.866644, 30.000000, 0.000000, 1.178198, 5.000000, 1683040872.705195, 0.125000, 3.000000, 0.000000, 1.213614, 0.032318, 1.000000, 0.000000, 0.000000, 0.000000
-17.822327, 30.000000, 0.000000, 1.189468, 5.000000, 1683040872.742646, 0.125000, 3.000000, 0.000000, 1.227771, 0.032399, 1.000000, 0.000000, 0.000000, 0.000000
-17.788590, 30.000000, 0.000000, 1.197956, 5.000000, 1683040872.770918, 0.125000, 3.000000, 0.000000, 1.237147, 0.033957, 1.000000, 0.000000, 0.000000, 0.000000
-17.742149, 30.000000, 0.000000, 1.209514, 5.000000, 1683040872.809511, 0.125000, 3.000000, 0.000000, 1.251466, 0.036030, 1.000000, 0.000000, 0.000000, 0.000000
-17.691496, 30.000000, 0.000000, 1.221961, 5.000000, 1683040872.851191, 0.125000, 3.000000, 0.000000, 1.269118, 0.038591, 1.000000, 0.000000, 0.000000, 0.000000
-17.646553, 30.000000, 0.000000, 1.232870, 5.000000, 1683040872.887825, 0.125000, 3.000000, 0.000000, 1.282357, 0.040750, 1.000000, 0.000000, 0.000000, 0.000000
-17.639415, 30.000000, 0.000000, 1.234591, 5.000000, 1683040872.893614, 0.125000, 3.000000, 0.000000, 1.284505, 0.041882, 1.000000, 0.000000, 0.000000, 0.000000
-17.588574, 30.000000, 0.000000, 1.246759, 5.000000, 1683040872.934612, 0.125000, 3.000000, 0.000000, 1.299636, 0.042968, 1.000000, 0.000000, 0.000000, 0.000000
-17.525694, 30.000000, 0.000000, 1.261596, 5.000000, 1683040872.984776, 0.125000, 3.000000, 0.000000, 1.317970, 0.044830, 1.000000, 0.000000, 0.000000, 0.000000
-17.467112, 30.000000, 0.000000, 1.275213, 5.000000, 1683040873.030983, 0.125000, 3.000000, 0.000000, 1.336179, 0.047058, 1.000000, 0.000000, 0.000000, 0.000000
-17.417161, 30.000000, 0.000000, 1.286670, 5.000000, 1683040873.069996, 0.125000, 3.000000, 0.000000, 1.348662, 0.048641, 1.000000, 0.000000, 0.000000, 0.000000
-17.406639, 30.000000, 0.000000, 1.289068, 5.000000, 1683040873.078174, 0.125000, 3.000000, 0.000000, 1.351579, 0.050447, 1.000000, 0.000000, 0.000000, 0.000000
-17.352587, 30.000000, 0.000000, 1.301281, 5.000000, 1683040873.119919, 0.125000, 3.000000, 0.000000, 1.366380, 0.050507, 1.000000, 0.000000, 0.000000, 0.000000
-17.295137, 30.000000, 0.000000, 1.314096, 5.000000, 1683040873.163871, 0.125000, 3.000000, 0.000000, 1.381822, 0.051971, 1.000000, 0.000000, 0.000000, 0.000000
-17.251067, 30.000000, 0.000000, 1.323810, 5.000000, 1683040873.197291, 0.125000, 3.000000, 0.000000, 1.393464, 0.052904, 1.000000, 0.000000, 0.000000, 0.000000
-17.214398, 30.000000, 0.000000, 1.331817, 5.000000, 1683040873.224911, 0.125000, 3.000000, 0.000000, 1.403021, 0.053709, 1.000000, 0.000000, 0.000000, 0.000000
-17.202554, 30.000000, 0.000000, 1.334391, 5.000000, 1683040873.233801, 0.125000, 3.000000, 0.000000, 1.406825, 0.054282, 1.000000, 0.000000, 0.000000, 0.000000
-17.147512, 30.000000, 0.000000, 1.346260, 5.000000, 1683040873.274883, 0.125000, 3.000000, 0.000000, 1.420173, 0.055667, 1.000000, 0.000000, 0.000000, 0.000000
-17.141914, 30.000000, 0.000000, 1.347459, 5.000000, 1683040873.279041, 0.125000, 3.000000, 0.000000, 1.421592, 0.055957, 1.000000, 0.000000, 0.000000, 0.000000
-17.094479, 30.000000, 0.000000, 1.357559, 5.000000, 1683040873.314124, 0.125000, 3.000000, 0.000000, 1.433881, 0.056220, 1.000000, 0.000000, 0.000000, 0.000000
-17.048211, 30.000000, 0.000000, 1.367309, 5.000000, 1683040873.348091, 0.125000, 3.000000, 0.000000, 1.444966, 0.057099, 1.000000, 0.000000, 0.000000, 0.000000
-16.985735, 30.000000, 0.000000, 1.380324, 5.000000, 1683040873.393587, 0.125000, 3.000000, 0.000000, 1.457439, 0.057877, 1.000000, 0.000000, 0.000000, 0.000000
-16.929431, 30.000000, 0.000000, 1.391905, 5.000000, 1683040873.434219, 0.125000, 3.000000, 0.000000, 1.473639, 0.058994, 1.000000, 0.000000, 0.000000, 0.000000
-16.870745, 30.000000, 0.000000, 1.403834, 5.000000, 1683040873.476222, 0.125000, 3.000000, 0.000000, 1.488087, 0.059801, 1.000000, 0.000000, 0.000000, 0.000000
-16.831623, 30.000000, 0.000000, 1.411703, 5.000000, 1683040873.504018, 0.125000, 3.000000, 0.000000, 1.496487, 0.060317, 1.000000, 0.000000, 0.000000, 0.000000
-16.786138, 30.000000, 0.000000, 1.420774, 5.000000, 1683040873.536143, 0.125000, 3.000000, 0.000000, 1.506887, 0.061339, 1.000000, 0.000000, 0.000000, 0.000000
-16.778532, 30.000000, 0.000000, 1.422283, 5.000000, 1683040873.541496, 0.125000, 3.000000, 0.000000, 1.508613, 0.061401, 1.000000, 0.000000, 0.000000, 0.000000
-16.717014, 30.000000, 0.000000, 1.434401, 5.000000, 1683040873.584580, 0.125000, 3.000000, 0.000000, 1.522433, 0.061635, 1.000000, 0.000000, 0.000000, 0.000000
-16.650547, 30.000000, 0.000000, 1.447329, 5.000000, 1683040873.630727, 0.125000, 3.000000, 0.000000, 1.537094, 0.062763, 1.000000, 0.000000, 0.000000, 0.000000
