x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.170130, 30.000000, 0.000000, 1.909150, 5.000000, 1683045742.895769, 0.700000, 5.000000, 4.000000, 1.906315, -0.000718, 1.000000, 0.000000, 0.000000, 0.000000
-18.157890, 30.000000, 0.000000, 1.915514, 5.000000, 1683045742.905412, 0.700000, 5.000000, 4.000000, 1.918752, -0.001057, 1.000000, 0.000000, 0.000000, 0.000000
-18.091631, 30.000000, 0.000000, 1.949532, 5.000000, 1683045742.939718, 0.700000, 5.000000, 4.000000, 1.946992, -0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-18.018304, 30.000000, 0.000000, 1.986466, 5.000000, 1683045742.977018, 0.700000, 5.000000, 4.000000, 1.994677, 0.000302, 1.000000, 0.000000, 0.000000, 0.000000
-17.920277, 30.000000, 0.000000, 2.034693, 5.000000, 1683045743.025820, 0.700000, 5.000000, 4.000000, 2.030534, -0.000484, 1.000000, 0.000000, 0.000000, 0.000000
-17.837080, 30.000000, 0.000000, 2.074648, 5.000000, 1683045743.066344, 0.700000, 5.000000, 4.000000, 2.078028, 0.001629, 1.000000, 0.000000, 0.000000, 0.000000
-17.767209, 30.000000, 0.000000, 2.107547, 5.000000, 1683045743.098878, 0.700000, 5.000000, 4.000000, 2.105994, 0.000166, 1.000000, 0.000000, 0.000000, 0.000000
-17.680183, 30.000000, 0.000000, 2.147754, 5.000000, 1683045743.140731, 0.700000, 5.000000, 4.000000, 2.148881, 0.000525, 1.000000, 0.000000, 0.000000, 0.000000
-17.594178, 30.000000, 0.000000, 2.186662, 5.000000, 1683045743.180462, 0.700000, 5.000000, 4.000000, 2.176246, 0.001729, 1.000000, 0.000000, 0.000000, 0.000000
-17.508909, 30.000000, 0.000000, 2.224447, 5.000000, 1683045743.219150, 0.700000, 5.000000, 4.000000, 2.227899, 0.001062, 1.000000, 0.000000, 0.000000, 0.000000
-17.428552, 30.000000, 0.000000, 2.259381, 5.000000, 1683045743.255017, 0.700000, 5.000000, 4.000000, 2.261976, 0.002502, 1.000000, 0.000000, 0.000000, 0.000000
-17.361230, 30.000000, 0.000000, 2.288159, 5.000000, 1683045743.284639, 0.700000, 5.000000, 4.000000, 2.291568, 0.001743, 1.000000, 0.000000, 0.000000, 0.000000
-17.263172, 30.000000, 0.000000, 2.329338, 5.000000, 1683045743.327147, 0.700000, 5.000000, 4.000000, 2.337786, 0.003627, 1.000000, 0.000000, 0.000000, 0.000000
-17.196725, 30.000000, 0.000000, 2.356756, 5.000000, 1683045743.355534, 0.700000, 5.000000, 4.000000, 2.378705, 0.003155, 1.000000, 0.000000, 0.000000, 0.000000
-17.158136, 30.000000, 0.000000, 2.372493, 5.000000, 1683045743.371862, 0.700000, 5.000000, 4.000000, 2.382867, 0.004373, 1.000000, 0.000000, 0.000000, 0.000000
-17.148250, 30.000000, 0.000000, 2.376506, 5.000000, 1683045743.376029, 0.700000, 5.000000, 4.000000, 2.382867, 0.004373, 1.000000, 0.000000, 0.000000, 0.000000
-17.045083, 30.000000, 0.000000, 2.417886, 5.000000, 1683045743.419095, 0.700000, 5.000000, 4.000000, 2.425890, 0.005188, 1.000000, 0.000000, 0.000000, 0.000000
-16.985294, 30.000000, 0.000000, 2.441458, 5.000000, 1683045743.443710, 0.700000, 5.000000, 4.000000, 2.451740, 0.004211, 1.000000, 0.000000, 0.000000, 0.000000
-16.920392, 30.000000, 0.000000, 2.466730, 5.000000, 1683045743.470168, 0.700000, 5.000000, 4.000000, 2.472487, 0.004499, 1.000000, 0.000000, 0.000000, 0.000000
-16.849311, 30.000000, 0.000000, 2.494034, 5.000000, 1683045743.498835, 0.700000, 5.000000, 4.000000, 2.505551, 0.004888, 1.000000, 0.000000, 0.000000, 0.000000
-16.836775, 30.000000, 0.000000, 2.498813, 5.000000, 1683045743.503862, 0.700000, 5.000000, 4.000000, 2.510572, 0.006631, 1.000000, 0.000000, 0.000000, 0.000000
-16.745150, 30.000000, 0.000000, 2.533394, 5.000000, 1683045743.540311, 0.700000, 5.000000, 4.000000, 2.546985, 0.006857, 1.000000, 0.000000, 0.000000, 0.000000
-16.632063, 30.000000, 0.000000, 2.575221, 5.000000, 1683045743.584608, 0.700000, 5.000000, 4.000000, 2.591237, 0.007490, 1.000000, 0.000000, 0.000000, 0.000000
-16.525368, 30.000000, 0.000000, 2.613874, 5.000000, 1683045743.625751, 0.700000, 5.000000, 4.000000, 2.632340, 0.007822, 1.000000, 0.000000, 0.000000, 0.000000
-16.435207, 30.000000, 0.000000, 2.645946, 5.000000, 1683045743.660051, 0.700000, 5.000000, 4.000000, 2.666606, 0.008097, 1.000000, 0.000000, 0.000000, 0.000000
-16.353691, 30.000000, 0.000000, 2.674491, 5.000000, 1683045743.690708, 0.700000, 5.000000, 4.000000, 2.697231, 0.008873, 1.000000, 0.000000, 0.000000, 0.000000
-16.338057, 30.000000, 0.000000, 2.679921, 5.000000, 1683045743.696553, 0.700000, 5.000000, 4.000000, 2.703071, 0.010686, 1.000000, 0.000000, 0.000000, 0.000000
-16.250420, 30.000000, 0.000000, 2.710059, 5.000000, 1683045743.729085, 0.700000, 5.000000, 4.000000, 2.735570, 0.009766, 1.000000, 0.000000, 0.000000, 0.000000
-16.238821, 30.000000, 0.000000, 2.714015, 5.000000, 1683045743.733365, 0.700000, 5.000000, 4.000000, 2.740805, 0.009871, 1.000000, 0.000000, 0.000000, 0.000000
-16.162888, 30.000000, 0.000000, 2.739698, 5.000000, 1683045743.761222, 0.700000, 5.000000, 4.000000, 2.767675, 0.011236, 1.000000, 0.000000, 0.000000, 0.000000
-16.099161, 30.000000, 0.000000, 2.760985, 5.000000, 1683045743.784398, 0.700000, 5.000000, 4.000000, 2.790828, 0.011019, 1.000000, 0.000000, 0.000000, 0.000000
-16.000237, 30.000000, 0.000000, 2.793584, 5.000000, 1683045743.820038, 0.700000, 5.000000, 4.000000, 2.827254, 0.012053, 1.000000, 0.000000, 0.000000, 0.000000
-15.900764, 30.000000, 0.000000, 2.825810, 5.000000, 1683045743.855462, 0.700000, 5.000000, 4.000000, 2.861821, 0.013046, 1.000000, 0.000000, 0.000000, 0.000000
-15.824056, 30.000000, 0.000000, 2.850280, 5.000000, 1683045743.881282, 0.700000, 5.000000, 4.000000, 2.888830, 0.013916, 1.000000, 0.000000, 0.000000, 0.000000
-15.745806, 30.000000, 0.000000, 2.874920, 5.000000, 1683045743.909841, 0.700000, 5.000000, 4.000000, 2.916146, 0.015327, 1.000000, 0.000000, 0.000000, 0.000000
-15.655833, 30.000000, 0.000000, 2.902856, 5.000000, 1683045743.940995, 0.700000, 5.000000, 4.000000, 2.947268, 0.015544, 1.000000, 0.000000, 0.000000, 0.000000
-15.541939, 30.000000, 0.000000, 2.937643, 5.000000, 1683045743.980016, 0.700000, 5.000000, 4.000000, 2.986250, 0.016832, 1.000000, 0.000000, 0.000000, 0.000000
-15.453363, 30.000000, 0.000000, 2.964245, 5.000000, 1683045744.010041, 0.700000, 5.000000, 4.000000, 3.016245, 0.017820, 1.000000, 0.000000, 0.000000, 0.000000
-15.363555, 30.000000, 0.000000, 2.990833, 5.000000, 1683045744.040214, 0.700000, 5.000000, 4.000000, 3.046388, 0.018867, 1.000000, 0.000000, 0.000000, 0.000000
-15.269148, 30.000000, 0.000000, 3.018370, 5.000000, 1683045744.071645, 0.700000, 5.000000, 4.000000, 3.077787, 0.019955, 1.000000, 0.000000, 0.000000, 0.000000
-15.156354, 30.000000, 0.000000, 3.050735, 5.000000, 1683045744.108829, 0.700000, 5.000000, 4.000000, 3.114934, 0.022011, 1.000000, 0.000000, 0.000000, 0.000000
-15.143090, 30.000000, 0.000000, 3.054505, 5.000000, 1683045744.113176, 0.700000, 5.000000, 4.000000, 3.125765, 0.021622, 1.000000, 0.000000, 0.000000, 0.000000
-15.065460, 30.000000, 0.000000, 3.076395, 5.000000, 1683045744.138506, 0.700000, 5.000000, 4.000000, 3.144582, 0.022461, 1.000000, 0.000000, 0.000000, 0.000000
-14.988058, 30.000000, 0.000000, 3.097959, 5.000000, 1683045744.163584, 0.700000, 5.000000, 4.000000, 3.169634, 0.023573, 1.000000, 0.000000, 0.000000, 0.000000
-14.927305, 30.000000, 0.000000, 3.114700, 5.000000, 1683045744.183144, 0.700000, 5.000000, 4.000000, 3.189175, 0.024111, 1.000000, 0.000000, 0.000000, 0.000000
-14.833326, 30.000000, 0.000000, 3.140291, 5.000000, 1683045744.213200, 0.700000, 5.000000, 4.000000, 3.206426, 0.024903, 1.000000, 0.000000, 0.000000, 0.000000
-14.699996, 30.000000, 0.000000, 3.175983, 5.000000, 1683045744.255436, 0.700000, 5.000000, 4.000000, 3.263645, 0.027602, 1.000000, 0.000000, 0.000000, 0.000000
-14.584117, 30.000000, 0.000000, 3.206411, 5.000000, 1683045744.291760, 0.700000, 5.000000, 4.000000, 3.295790, 0.029105, 1.000000, 0.000000, 0.000000, 0.000000
-14.478713, 30.000000, 0.000000, 3.232959, 5.000000, 1683045744.323699, 0.700000, 5.000000, 4.000000, 3.324991, 0.029638, 1.000000, 0.000000, 0.000000, 0.000000
-14.378121, 30.000000, 0.000000, 3.259196, 5.000000, 1683045744.355498, 0.700000, 5.000000, 4.000000, 3.357964, 0.030858, 1.000000, 0.000000, 0.000000, 0.000000
-14.364396, 30.000000, 0.000000, 3.262657, 5.000000, 1683045744.359710, 0.700000, 5.000000, 4.000000, 3.361912, 0.031516, 1.000000, 0.000000, 0.000000, 0.000000
-14.238283, 30.000000, 0.000000, 3.294114, 5.000000, 1683045744.398192, 0.700000, 5.000000, 4.000000, 3.397534, 0.031660, 1.000000, 0.000000, 0.000000, 0.000000
-14.097144, 30.000000, 0.000000, 3.328627, 5.000000, 1683045744.440831, 0.700000, 5.000000, 4.000000, 3.437428, 0.032686, 1.000000, 0.000000, 0.000000, 0.000000
-13.996443, 30.000000, 0.000000, 3.352809, 5.000000, 1683045744.470984, 0.700000, 5.000000, 4.000000, 3.463637, 0.033055, 1.000000, 0.000000, 0.000000, 0.000000
-13.975314, 30.000000, 0.000000, 3.357840, 5.000000, 1683045744.477285, 0.700000, 5.000000, 4.000000, 3.463637, 0.033055, 1.000000, 0.000000, 0.000000, 0.000000
-13.851289, 30.000000, 0.000000, 3.387044, 5.000000, 1683045744.514073, 0.700000, 5.000000, 4.000000, 3.499078, 0.033906, 1.000000, 0.000000, 0.000000, 0.000000
-13.719494, 30.000000, 0.000000, 3.417497, 5.000000, 1683045744.552821, 0.700000, 5.000000, 4.000000, 3.533032, 0.034381, 1.000000, 0.000000, 0.000000, 0.000000
-13.578539, 30.000000, 0.000000, 3.449427, 5.000000, 1683045744.593888, 0.700000, 5.000000, 4.000000, 3.567050, 0.034439, 1.000000, 0.000000, 0.000000, 0.000000
-13.440962, 30.000000, 0.000000, 3.479966, 5.000000, 1683045744.633608, 0.700000, 5.000000, 4.000000, 3.599202, 0.034429, 1.000000, 0.000000, 0.000000, 0.000000
-13.352167, 30.000000, 0.000000, 3.499353, 5.000000, 1683045744.659060, 0.700000, 5.000000, 4.000000, 3.619423, 0.034555, 1.000000, 0.000000, 0.000000, 0.000000
-13.221231, 30.000000, 0.000000, 3.527492, 5.000000, 1683045744.696338, 0.700000, 5.000000, 4.000000, 3.648512, 0.034788, 1.000000, 0.000000, 0.000000, 0.000000
-13.077097, 30.000000, 0.000000, 3.557875, 5.000000, 1683045744.737042, 0.700000, 5.000000, 4.000000, 3.679594, 0.034645, 1.000000, 0.000000, 0.000000, 0.000000
-12.963906, 30.000000, 0.000000, 3.581286, 5.000000, 1683045744.768761, 0.700000, 5.000000, 4.000000, 3.703305, 0.034305, 1.000000, 0.000000, 0.000000, 0.000000
-12.850073, 30.000000, 0.000000, 3.604448, 5.000000, 1683045744.800451, 0.700000, 5.000000, 4.000000, 3.726568, 0.034024, 1.000000, 0.000000, 0.000000, 0.000000
-12.725930, 30.000000, 0.000000, 3.629287, 5.000000, 1683045744.834785, 0.700000, 5.000000, 4.000000, 3.751306, 0.033793, 1.000000, 0.000000, 0.000000, 0.000000
-12.572761, 30.000000, 0.000000, 3.659341, 5.000000, 1683045744.876832, 0.700000, 5.000000, 4.000000, 3.780956, 0.034869, 1.000000, 0.000000, 0.000000, 0.000000
-12.459503, 30.000000, 0.000000, 3.681135, 5.000000, 1683045744.907696, 0.700000, 5.000000, 4.000000, 3.802259, 0.033418, 1.000000, 0.000000, 0.000000, 0.000000
-12.336294, 30.000000, 0.000000, 3.704449, 5.000000, 1683045744.941067, 0.700000, 5.000000, 4.000000, 3.824873, 0.033227, 1.000000, 0.000000, 0.000000, 0.000000
-12.202892, 30.000000, 0.000000, 3.729241, 5.000000, 1683045744.976968, 0.700000, 5.000000, 4.000000, 3.848730, 0.032409, 1.000000, 0.000000, 0.000000, 0.000000
-12.075568, 30.000000, 0.000000, 3.752466, 5.000000, 1683045745.011010, 0.700000, 5.000000, 4.000000, 3.870901, 0.031749, 1.000000, 0.000000, 0.000000, 0.000000
-11.940029, 30.000000, 0.000000, 3.776734, 5.000000, 1683045745.045903, 0.700000, 5.000000, 4.000000, 3.893889, 0.031224, 1.000000, 0.000000, 0.000000, 0.000000
-11.809576, 30.000000, 0.000000, 3.799663, 5.000000, 1683045745.081466, 0.700000, 5.000000, 4.000000, 3.915445, 0.030615, 1.000000, 0.000000, 0.000000, 0.000000
-11.662336, 30.000000, 0.000000, 3.825039, 5.000000, 1683045745.120098, 0.700000, 5.000000, 4.000000, 3.939120, 0.029997, 1.000000, 0.000000, 0.000000, 0.000000
-11.539860, 30.000000, 0.000000, 3.845743, 5.000000, 1683045745.152036, 0.700000, 5.000000, 4.000000, 3.958298, 0.029440, 1.000000, 0.000000, 0.000000, 0.000000
-11.460212, 30.000000, 0.000000, 3.859015, 5.000000, 1683045745.172713, 0.700000, 5.000000, 4.000000, 3.970526, 0.029090, 1.000000, 0.000000, 0.000000, 0.000000
-11.329295, 30.000000, 0.000000, 3.880518, 5.000000, 1683045745.206552, 0.700000, 5.000000, 4.000000, 3.990238, 0.028425, 1.000000, 0.000000, 0.000000, 0.000000
-11.203566, 30.000000, 0.000000, 3.900805, 5.000000, 1683045745.238878, 0.700000, 5.000000, 4.000000, 4.008722, 0.027840, 1.000000, 0.000000, 0.000000, 0.000000
-11.077753, 30.000000, 0.000000, 3.920743, 5.000000, 1683045745.271055, 0.700000, 5.000000, 4.000000, 4.026779, 0.027223, 1.000000, 0.000000, 0.000000, 0.000000
-10.937077, 30.000000, 0.000000, 3.942620, 5.000000, 1683045745.306842, 0.700000, 5.000000, 4.000000, 4.046473, 0.026993, 1.000000, 0.000000, 0.000000, 0.000000
-10.908578, 30.000000, 0.000000, 3.947003, 5.000000, 1683045745.314070, 0.700000, 5.000000, 4.000000, 4.050405, 0.027144, 1.000000, 0.000000, 0.000000, 0.000000
-10.812903, 30.000000, 0.000000, 3.961573, 5.000000, 1683045745.336762, 0.700000, 5.000000, 4.000000, 4.063437, 0.025947, 1.000000, 0.000000, 0.000000, 0.000000
