x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948416, 30.000000, 0.000000, 0.362973, 5.000000, 1683040355.841205, 0.775000, 2.000000, 5.000000, 0.366412, 0.014025, 1.000000, 0.000000, 0.000000, 0.000000
-19.928789, 30.000000, 0.000000, 0.419596, 5.000000, 1683040355.891825, 0.775000, 2.000000, 5.000000, 0.435963, 0.052116, 1.000000, 0.000000, 0.000000, 0.000000
-19.908659, 30.000000, 0.000000, 0.469873, 5.000000, 1683040355.937512, 0.775000, 2.000000, 5.000000, 0.496222, 0.065665, 1.000000, 0.000000, 0.000000, 0.000000
-19.884855, 30.000000, 0.000000, 0.522058, 5.000000, 1683040355.984558, 0.775000, 2.000000, 5.000000, 0.557282, 0.070126, 1.000000, 0.000000, 0.000000, 0.000000
-19.861884, 30.000000, 0.000000, 0.567049, 5.000000, 1683040356.028101, 0.775000, 2.000000, 5.000000, 0.617261, 0.088550, 1.000000, 0.000000, 0.000000, 0.000000
-19.833333, 30.000000, 0.000000, 0.617615, 5.000000, 1683040356.076528, 0.775000, 2.000000, 5.000000, 0.656065, 0.080625, 1.000000, 0.000000, 0.000000, 0.000000
-19.808665, 30.000000, 0.000000, 0.657369, 5.000000, 1683040356.115314, 0.775000, 2.000000, 5.000000, 0.709166, 0.081429, 1.000000, 0.000000, 0.000000, 0.000000
-19.781765, 30.000000, 0.000000, 0.697470, 5.000000, 1683040356.155105, 0.775000, 2.000000, 5.000000, 0.742507, 0.080664, 1.000000, 0.000000, 0.000000, 0.000000
-19.749144, 30.000000, 0.000000, 0.742374, 5.000000, 1683040356.200514, 0.775000, 2.000000, 5.000000, 0.798871, 0.083132, 1.000000, 0.000000, 0.000000, 0.000000
-19.718319, 30.000000, 0.000000, 0.781721, 5.000000, 1683040356.241086, 0.775000, 2.000000, 5.000000, 0.841280, 0.082391, 1.000000, 0.000000, 0.000000, 0.000000
-19.713890, 30.000000, 0.000000, 0.787157, 5.000000, 1683040356.246752, 0.775000, 2.000000, 5.000000, 0.846907, 0.083388, 1.000000, 0.000000, 0.000000, 0.000000
-19.679016, 30.000000, 0.000000, 0.828155, 5.000000, 1683040356.290017, 0.775000, 2.000000, 5.000000, 0.891940, 0.077020, 1.000000, 0.000000, 0.000000, 0.000000
-19.636600, 30.000000, 0.000000, 0.874418, 5.000000, 1683040356.339970, 0.775000, 2.000000, 5.000000, 0.935613, 0.075882, 1.000000, 0.000000, 0.000000, 0.000000
-19.593911, 30.000000, 0.000000, 0.917505, 5.000000, 1683040356.387699, 0.775000, 2.000000, 5.000000, 0.978345, 0.069871, 1.000000, 0.000000, 0.000000, 0.000000
-19.587148, 30.000000, 0.000000, 0.924051, 5.000000, 1683040356.395057, 0.775000, 2.000000, 5.000000, 0.984778, 0.069627, 1.000000, 0.000000, 0.000000, 0.000000
-19.548466, 30.000000, 0.000000, 0.960144, 5.000000, 1683040356.436172, 0.775000, 2.000000, 5.000000, 1.017988, 0.064721, 1.000000, 0.000000, 0.000000, 0.000000
-19.500006, 30.000000, 0.000000, 1.002546, 5.000000, 1683040356.485671, 0.775000, 2.000000, 5.000000, 1.060785, 0.060577, 1.000000, 0.000000, 0.000000, 0.000000
-19.494435, 30.000000, 0.000000, 1.007232, 5.000000, 1683040356.491228, 0.775000, 2.000000, 5.000000, 1.065259, 0.062554, 1.000000, 0.000000, 0.000000, 0.000000
-19.452447, 30.000000, 0.000000, 1.041378, 5.000000, 1683040356.532287, 0.775000, 2.000000, 5.000000, 1.106608, 0.056506, 1.000000, 0.000000, 0.000000, 0.000000
-19.400072, 30.000000, 0.000000, 1.081378, 5.000000, 1683040356.581700, 0.775000, 2.000000, 5.000000, 1.135120, 0.050997, 1.000000, 0.000000, 0.000000, 0.000000
-19.352312, 30.000000, 0.000000, 1.115621, 5.000000, 1683040356.625224, 0.775000, 2.000000, 5.000000, 1.172745, 0.051204, 1.000000, 0.000000, 0.000000, 0.000000
-19.343078, 30.000000, 0.000000, 1.122038, 5.000000, 1683040356.633501, 0.775000, 2.000000, 5.000000, 1.172745, 0.051204, 1.000000, 0.000000, 0.000000, 0.000000
-19.295843, 30.000000, 0.000000, 1.153699, 5.000000, 1683040356.675053, 0.775000, 2.000000, 5.000000, 1.203726, 0.043362, 1.000000, 0.000000, 0.000000, 0.000000
-19.226483, 30.000000, 0.000000, 1.197264, 5.000000, 1683040356.734115, 0.775000, 2.000000, 5.000000, 1.245352, 0.036753, 1.000000, 0.000000, 0.000000, 0.000000
-19.181372, 30.000000, 0.000000, 1.223896, 5.000000, 1683040356.771407, 0.775000, 2.000000, 5.000000, 1.267101, 0.034352, 1.000000, 0.000000, 0.000000, 0.000000
-19.139785, 30.000000, 0.000000, 1.247441, 5.000000, 1683040356.805131, 0.775000, 2.000000, 5.000000, 1.296232, 0.037242, 1.000000, 0.000000, 0.000000, 0.000000
-19.075205, 30.000000, 0.000000, 1.282116, 5.000000, 1683040356.856286, 0.775000, 2.000000, 5.000000, 1.321193, 0.027217, 1.000000, 0.000000, 0.000000, 0.000000
-19.019724, 30.000000, 0.000000, 1.310194, 5.000000, 1683040356.899144, 0.775000, 2.000000, 5.000000, 1.344700, 0.026336, 1.000000, 0.000000, 0.000000, 0.000000
-18.960424, 30.000000, 0.000000, 1.338643, 5.000000, 1683040356.943974, 0.775000, 2.000000, 5.000000, 1.371792, 0.020668, 1.000000, 0.000000, 0.000000, 0.000000
-18.909296, 30.000000, 0.000000, 1.361942, 5.000000, 1683040356.981864, 0.775000, 2.000000, 5.000000, 1.384007, 0.018955, 1.000000, 0.000000, 0.000000, 0.000000
-18.898327, 30.000000, 0.000000, 1.366818, 5.000000, 1683040356.989918, 0.775000, 2.000000, 5.000000, 1.390896, 0.021260, 1.000000, 0.000000, 0.000000, 0.000000
-18.851486, 30.000000, 0.000000, 1.387091, 5.000000, 1683040357.023974, 0.775000, 2.000000, 5.000000, 1.408460, 0.017539, 1.000000, 0.000000, 0.000000, 0.000000
-18.774591, 30.000000, 0.000000, 1.418643, 5.000000, 1683040357.078836, 0.775000, 2.000000, 5.000000, 1.435687, 0.013481, 1.000000, 0.000000, 0.000000, 0.000000
-18.711354, 30.000000, 0.000000, 1.443104, 5.000000, 1683040357.123065, 0.775000, 2.000000, 5.000000, 1.456719, 0.009872, 1.000000, 0.000000, 0.000000, 0.000000
-18.704562, 30.000000, 0.000000, 1.445657, 5.000000, 1683040357.127772, 0.775000, 2.000000, 5.000000, 1.456719, 0.009872, 1.000000, 0.000000, 0.000000, 0.000000
-18.680068, 30.000000, 0.000000, 1.454813, 5.000000, 1683040357.144715, 0.775000, 2.000000, 5.000000, 1.467764, 0.008902, 1.000000, 0.000000, 0.000000, 0.000000
-18.620885, 30.000000, 0.000000, 1.476029, 5.000000, 1683040357.183845, 0.775000, 2.000000, 5.000000, 1.484380, 0.006401, 1.000000, 0.000000, 0.000000, 0.000000
-18.562943, 30.000000, 0.000000, 1.495910, 5.000000, 1683040357.224165, 0.775000, 2.000000, 5.000000, 1.501951, 0.004415, 1.000000, 0.000000, 0.000000, 0.000000
-18.489951, 30.000000, 0.000000, 1.519681, 5.000000, 1683040357.272618, 0.775000, 2.000000, 5.000000, 1.522223, 0.002108, 1.000000, 0.000000, 0.000000, 0.000000
-18.428622, 30.000000, 0.000000, 1.538630, 5.000000, 1683040357.312747, 0.775000, 2.000000, 5.000000, 1.540226, 0.001037, 1.000000, 0.000000, 0.000000, 0.000000
-18.360537, 30.000000, 0.000000, 1.558667, 5.000000, 1683040357.356735, 0.775000, 2.000000, 5.000000, 1.555547, -0.001741, 1.000000, 0.000000, 0.000000, 0.000000
-18.292962, 30.000000, 0.000000, 1.577567, 5.000000, 1683040357.399844, 0.775000, 2.000000, 5.000000, 1.574007, -0.003546, 1.000000, 0.000000, 0.000000, 0.000000
-18.226507, 30.000000, 0.000000, 1.595270, 5.000000, 1683040357.441752, 0.775000, 2.000000, 5.000000, 1.586825, -0.004021, 1.000000, 0.000000, 0.000000, 0.000000
-18.169070, 30.000000, 0.000000, 1.609891, 5.000000, 1683040357.477602, 0.775000, 2.000000, 5.000000, 1.599340, -0.005859, 1.000000, 0.000000, 0.000000, 0.000000
-18.103905, 30.000000, 0.000000, 1.625773, 5.000000, 1683040357.517893, 0.775000, 2.000000, 5.000000, 1.612956, -0.007590, 1.000000, 0.000000, 0.000000, 0.000000
-18.034326, 30.000000, 0.000000, 1.641941, 5.000000, 1683040357.560489, 0.775000, 2.000000, 5.000000, 1.626847, -0.008899, 1.000000, 0.000000, 0.000000, 0.000000
-17.963061, 30.000000, 0.000000, 1.657715, 5.000000, 1683040357.603700, 0.775000, 2.000000, 5.000000, 1.640435, -0.009673, 1.000000, 0.000000, 0.000000, 0.000000
-17.885091, 30.000000, 0.000000, 1.673523, 5.000000, 1683040357.643564, 0.775000, 2.000000, 5.000000, 1.654606, -0.011303, 1.000000, 0.000000, 0.000000, 0.000000
-17.885091, 30.000000, 0.000000, 1.674114, 5.000000, 1683040357.650523, 0.775000, 2.000000, 5.000000, 1.654606, -0.011303, 1.000000, 0.000000, 0.000000, 0.000000
-17.813721, 30.000000, 0.000000, 1.688369, 5.000000, 1683040357.692987, 0.775000, 2.000000, 5.000000, 1.663302, -0.011670, 1.000000, 0.000000, 0.000000, 0.000000
-17.739140, 30.000000, 0.000000, 1.702544, 5.000000, 1683040357.736989, 0.775000, 2.000000, 5.000000, 1.679314, -0.012907, 1.000000, 0.000000, 0.000000, 0.000000
-17.731767, 30.000000, 0.000000, 1.703908, 5.000000, 1683040357.741319, 0.775000, 2.000000, 5.000000, 1.682215, -0.013554, 1.000000, 0.000000, 0.000000, 0.000000
-17.660746, 30.000000, 0.000000, 1.716698, 5.000000, 1683040357.782856, 0.775000, 2.000000, 5.000000, 1.691695, -0.014143, 1.000000, 0.000000, 0.000000, 0.000000
-17.589174, 30.000000, 0.000000, 1.728993, 5.000000, 1683040357.824412, 0.775000, 2.000000, 5.000000, 1.703544, -0.014719, 1.000000, 0.000000, 0.000000, 0.000000
-17.504686, 30.000000, 0.000000, 1.742773, 5.000000, 1683040357.873095, 0.775000, 2.000000, 5.000000, 1.713869, -0.015716, 1.000000, 0.000000, 0.000000, 0.000000
-17.434382, 30.000000, 0.000000, 1.753683, 5.000000, 1683040357.913325, 0.775000, 2.000000, 5.000000, 1.725348, -0.016157, 1.000000, 0.000000, 0.000000, 0.000000
-17.351432, 30.000000, 0.000000, 1.765914, 5.000000, 1683040357.960472, 0.775000, 2.000000, 5.000000, 1.735302, -0.016892, 1.000000, 0.000000, 0.000000, 0.000000
-17.270933, 30.000000, 0.000000, 1.777176, 5.000000, 1683040358.005924, 0.775000, 2.000000, 5.000000, 1.745434, -0.017697, 1.000000, 0.000000, 0.000000, 0.000000
-17.188543, 30.000000, 0.000000, 1.788121, 5.000000, 1683040358.052158, 0.775000, 2.000000, 5.000000, 1.755992, -0.018173, 1.000000, 0.000000, 0.000000, 0.000000
-17.115716, 30.000000, 0.000000, 1.796505, 5.000000, 1683040358.089159, 0.775000, 2.000000, 5.000000, 1.762993, -0.018500, 1.000000, 0.000000, 0.000000, 0.000000
-17.054082, 30.000000, 0.000000, 1.804759, 5.000000, 1683040358.127013, 0.775000, 2.000000, 5.000000, 1.771134, -0.018631, 1.000000, 0.000000, 0.000000, 0.000000
-16.966418, 30.000000, 0.000000, 1.814874, 5.000000, 1683040358.175460, 0.775000, 2.000000, 5.000000, 1.779914, -0.019133, 1.000000, 0.000000, 0.000000, 0.000000
-16.897472, 30.000000, 0.000000, 1.822443, 5.000000, 1683040358.213377, 0.775000, 2.000000, 5.000000, 1.787491, -0.019179, 1.000000, 0.000000, 0.000000, 0.000000
-16.810948, 30.000000, 0.000000, 1.831491, 5.000000, 1683040358.260745, 0.775000, 2.000000, 5.000000, 1.795451, -0.019596, 1.000000, 0.000000, 0.000000, 0.000000
-16.746619, 30.000000, 0.000000, 1.837903, 5.000000, 1683040358.295812, 0.775000, 2.000000, 5.000000, 1.801515, -0.019652, 1.000000, 0.000000, 0.000000, 0.000000
-16.674494, 30.000000, 0.000000, 1.844792, 5.000000, 1683040358.334986, 0.775000, 2.000000, 5.000000, 1.808076, -0.019783, 1.000000, 0.000000, 0.000000, 0.000000
-16.598114, 30.000000, 0.000000, 1.851757, 5.000000, 1683040358.376315, 0.775000, 2.000000, 5.000000, 1.814763, -0.019881, 1.000000, 0.000000, 0.000000, 0.000000
-16.523900, 30.000000, 0.000000, 1.858219, 5.000000, 1683040358.416328, 0.775000, 2.000000, 5.000000, 1.821203, -0.019920, 1.000000, 0.000000, 0.000000, 0.000000
-16.453796, 30.000000, 0.000000, 1.864054, 5.000000, 1683040358.453999, 0.775000, 2.000000, 5.000000, 1.826710, -0.019821, 1.000000, 0.000000, 0.000000, 0.000000
-16.375808, 30.000000, 0.000000, 1.870256, 5.000000, 1683040358.495771, 0.775000, 2.000000, 5.000000, 1.832812, -0.019658, 1.000000, 0.000000, 0.000000, 0.000000
-16.366407, 30.000000, 0.000000, 1.870985, 5.000000, 1683040358.500798, 0.775000, 2.000000, 5.000000, 1.833839, -0.019936, 1.000000, 0.000000, 0.000000, 0.000000
-16.292357, 30.000000, 0.000000, 1.876579, 5.000000, 1683040358.540323, 0.775000, 2.000000, 5.000000, 1.837465, -0.019857, 1.000000, 0.000000, 0.000000, 0.000000
-16.210822, 30.000000, 0.000000, 1.882450, 5.000000, 1683040358.583710, 0.775000, 2.000000, 5.000000, 1.844973, -0.019825, 1.000000, 0.000000, 0.000000, 0.000000
-16.126322, 30.000000, 0.000000, 1.888238, 5.000000, 1683040358.628538, 0.775000, 2.000000, 5.000000, 1.850364, -0.019691, 1.000000, 0.000000, 0.000000, 0.000000
-16.031839, 30.000000, 0.000000, 1.894358, 5.000000, 1683040358.677444, 0.775000, 2.000000, 5.000000, 1.856600, -0.019647, 1.000000, 0.000000, 0.000000, 0.000000
-15.962052, 30.000000, 0.000000, 1.898658, 5.000000, 1683040358.715301, 0.775000, 2.000000, 5.000000, 1.861622, -0.019506, 1.000000, 0.000000, 0.000000, 0.000000
-15.883007, 30.000000, 0.000000, 1.903313, 5.000000, 1683040358.756887, 0.775000, 2.000000, 5.000000, 1.866394, -0.019367, 0.000000, 0.000000, 0.000000, 0.000000
-15.801115, 30.000000, 0.000000, 1.907907, 5.000000, 1683040358.799865, 0.775000, 2.000000, 5.000000, 1.871508, -0.019078, 0.000000, 0.000000, 0.000000, 0.000000
-15.713176, 30.000000, 0.000000, 1.912589, 5.000000, 1683040358.845903, 0.775000, 2.000000, 5.000000, 1.876485, -0.018877, 0.000000, 0.000000, 0.000000, 0.000000
-15.633118, 30.000000, 0.000000, 1.916641, 5.000000, 1683040358.887719, 0.775000, 2.000000, 5.000000, 1.880585, -0.018701, 0.000000, 0.000000, 0.000000, 0.000000
-15.556144, 30.000000, 0.000000, 1.920358, 5.000000, 1683040358.927844, 0.775000, 2.000000, 5.000000, 1.884954, -0.018436, 0.000000, 0.000000, 0.000000, 0.000000
-15.480741, 30.000000, 0.000000, 1.923837, 5.000000, 1683040358.967077, 0.775000, 2.000000, 5.000000, 1.888741, -0.018243, 0.000000, 0.000000, 0.000000, 0.000000
-15.398876, 30.000000, 0.000000, 1.927437, 5.000000, 1683040359.009592, 0.775000, 2.000000, 5.000000, 1.892444, -0.018081, 0.000000, 0.000000, 0.000000, 0.000000
-15.391071, 30.000000, 0.000000, 1.927772, 5.000000, 1683040359.013641, 0.775000, 2.000000, 5.000000, 1.893092, -0.017990, 0.000000, 0.000000, 0.000000, 0.000000
-15.324017, 30.000000, 0.000000, 1.930579, 5.000000, 1683040359.048401, 0.775000, 2.000000, 5.000000, 1.895860, -0.017868, 0.000000, 0.000000, 0.000000, 0.000000
-15.315473, 30.000000, 0.000000, 1.930929, 5.000000, 1683040359.052827, 0.775000, 2.000000, 5.000000, 1.896661, -0.017747, 0.000000, 0.000000, 0.000000, 0.000000
-15.231021, 30.000000, 0.000000, 1.934292, 5.000000, 1683040359.096528, 0.775000, 2.000000, 5.000000, 1.900178, -0.017591, 0.000000, 0.000000, 0.000000, 0.000000
-15.151501, 30.000000, 0.000000, 1.937311, 5.000000, 1683040359.137610, 0.775000, 2.000000, 5.000000, 1.903640, -0.017338, 0.000000, 0.000000, 0.000000, 0.000000
-15.089378, 30.000000, 0.000000, 1.939567, 5.000000, 1683040359.169660, 0.775000, 2.000000, 5.000000, 1.906254, -0.017129, 0.000000, 0.000000, 0.000000, 0.000000
-15.007851, 30.000000, 0.000000, 1.942405, 5.000000, 1683040359.211664, 0.775000, 2.000000, 5.000000, 1.909573, -0.016847, 0.000000, 0.000000, 0.000000, 0.000000
-14.920564, 30.000000, 0.000000, 1.945295, 5.000000, 1683040359.256571, 0.775000, 2.000000, 5.000000, 1.912993, -0.016585, 0.000000, 0.000000, 0.000000, 0.000000
-14.862606, 30.000000, 0.000000, 1.947132, 5.000000, 1683040359.286352, 0.775000, 2.000000, 5.000000, 1.915188, -0.016356, 0.000000, 0.000000, 0.000000, 0.000000
-14.797039, 30.000000, 0.000000, 1.949135, 5.000000, 1683040359.320010, 0.775000, 2.000000, 5.000000, 1.917603, -0.016129, 0.000000, 0.000000, 0.000000, 0.000000
-14.729100, 30.000000, 0.000000, 1.951129, 5.000000, 1683040359.354849, 0.775000, 2.000000, 5.000000, 1.920029, -0.015918, 0.000000, 0.000000, 0.000000, 0.000000
-14.660182, 30.000000, 0.000000, 1.953072, 5.000000, 1683040359.390155, 0.775000, 2.000000, 5.000000, 1.922416, -0.015667, 0.000000, 0.000000, 0.000000, 0.000000
-14.589326, 30.000000, 0.000000, 1.954989, 5.000000, 1683040359.426418, 0.775000, 2.000000, 5.000000, 1.924794, -0.015426, 0.000000, 0.000000, 0.000000, 0.000000
-14.515551, 30.000000, 0.000000, 1.956900, 5.000000, 1683040359.464137, 0.775000, 2.000000, 5.000000, 1.927189, -0.015152, 0.000000, 0.000000, 0.000000, 0.000000
-14.505870, 30.000000, 0.000000, 1.957145, 5.000000, 1683040359.469085, 0.775000, 2.000000, 5.000000, 1.927567, -0.015113, 0.000000, 0.000000, 0.000000, 0.000000
-14.425740, 30.000000, 0.000000, 1.959118, 5.000000, 1683040359.510008, 0.775000, 2.000000, 5.000000, 1.929412, -0.014909, 0.000000, 0.000000, 0.000000, 0.000000
-14.347937, 30.000000, 0.000000, 1.960947, 5.000000, 1683040359.549705, 0.775000, 2.000000, 5.000000, 1.932459, -0.014528, 0.000000, 0.000000, 0.000000, 0.000000
-14.267236, 30.000000, 0.000000, 1.962758, 5.000000, 1683040359.590842, 0.775000, 2.000000, 5.000000, 1.934696, -0.014233, 0.000000, 0.000000, 0.000000, 0.000000
-14.259141, 30.000000, 0.000000, 1.962935, 5.000000, 1683040359.594966, 0.775000, 2.000000, 5.000000, 1.934927, -0.014180, 0.000000, 0.000000, 0.000000, 0.000000
-14.177592, 30.000000, 0.000000, 1.964669, 5.000000, 1683040359.636494, 0.775000, 2.000000, 5.000000, 1.937206, -0.013959, 0.000000, 0.000000, 0.000000, 0.000000
-14.101615, 30.000000, 0.000000, 1.966212, 5.000000, 1683040359.675152, 0.775000, 2.000000, 5.000000, 1.939256, -0.013680, 0.000000, 0.000000, 0.000000, 0.000000
-14.028513, 30.000000, 0.000000, 1.967631, 5.000000, 1683040359.709974, 0.775000, 2.000000, 5.000000, 1.941163, -0.013408, 0.000000, 0.000000, 0.000000, 0.000000
-13.943894, 30.000000, 0.000000, 1.969201, 5.000000, 1683040359.755309, 0.775000, 2.000000, 5.000000, 1.943296, -0.013122, 0.000000, 0.000000, 0.000000, 0.000000
-13.867856, 30.000000, 0.000000, 1.970545, 5.000000, 1683040359.793910, 0.775000, 2.000000, 5.000000, 1.945144, -0.012876, 0.000000, 0.000000, 0.000000, 0.000000
-13.784815, 30.000000, 0.000000, 1.971945, 5.000000, 1683040359.836037, 0.775000, 2.000000, 5.000000, 1.947092, -0.012568, 0.000000, 0.000000, 0.000000, 0.000000
-13.703474, 30.000000, 0.000000, 1.973252, 5.000000, 1683040359.877274, 0.775000, 2.000000, 5.000000, 1.948932, -0.012236, 0.000000, 0.000000, 0.000000, 0.000000
-13.610226, 30.000000, 0.000000, 1.974676, 5.000000, 1683040359.924514, 0.775000, 2.000000, 5.000000, 1.950961, -0.011967, 0.000000, 0.000000, 0.000000, 0.000000
-13.542058, 30.000000, 0.000000, 1.975667, 5.000000, 1683040359.959027, 0.775000, 2.000000, 5.000000, 1.952392, -0.011771, 0.000000, 0.000000, 0.000000, 0.000000
-13.461580, 30.000000, 0.000000, 1.976789, 5.000000, 1683040359.999751, 0.775000, 2.000000, 5.000000, 1.954028, -0.011503, 0.000000, 0.000000, 0.000000, 0.000000
-13.364633, 30.000000, 0.000000, 1.978071, 5.000000, 1683040360.048779, 0.775000, 2.000000, 5.000000, 1.955982, -0.011167, 0.000000, 0.000000, 0.000000, 0.000000
-13.274590, 30.000000, 0.000000, 1.979199, 5.000000, 1683040360.094287, 0.775000, 2.000000, 5.000000, 1.957757, -0.010833, 0.000000, 0.000000, 0.000000, 0.000000
-13.185434, 30.000000, 0.000000, 1.980258, 5.000000, 1683040360.139323, 0.775000, 2.000000, 5.000000, 1.959264, -0.010602, 0.000000, 0.000000, 0.000000, 0.000000
-13.165307, 30.000000, 0.000000, 1.980490, 5.000000, 1683040360.149487, 0.775000, 2.000000, 5.000000, 1.959576, -0.010458, 0.000000, 0.000000, 0.000000, 0.000000
-13.082846, 30.000000, 0.000000, 1.981411, 5.000000, 1683040360.191115, 0.775000, 2.000000, 5.000000, 1.961095, -0.010253, 0.000000, 0.000000, 0.000000, 0.000000
-13.015230, 30.000000, 0.000000, 1.982132, 5.000000, 1683040360.225234, 0.775000, 2.000000, 5.000000, 1.962121, -0.010083, 0.000000, 0.000000, 0.000000, 0.000000
-12.965779, 30.000000, 0.000000, 1.982641, 5.000000, 1683040360.250179, 0.775000, 2.000000, 5.000000, 1.962988, -0.009923, 0.000000, 0.000000, 0.000000, 0.000000
-12.907412, 30.000000, 0.000000, 1.983224, 5.000000, 1683040360.279614, 0.775000, 2.000000, 5.000000, 1.963873, -0.009757, 0.000000, 0.000000, 0.000000, 0.000000
-12.869249, 30.000000, 0.000000, 1.983594, 5.000000, 1683040360.298856, 0.775000, 2.000000, 5.000000, 1.964455, -0.009649, 0.000000, 0.000000, 0.000000, 0.000000
-12.824181, 30.000000, 0.000000, 1.984021, 5.000000, 1683040360.320531, 0.775000, 2.000000, 5.000000, 1.965094, -0.009520, 0.000000, 0.000000, 0.000000, 0.000000
-12.775513, 30.000000, 0.000000, 1.984469, 5.000000, 1683040360.346101, 0.775000, 2.000000, 5.000000, 1.965851, -0.009374, 0.000000, 0.000000, 0.000000, 0.000000
-12.730991, 30.000000, 0.000000, 1.984868, 5.000000, 1683040360.368534, 0.775000, 2.000000, 5.000000, 1.966467, -0.009247, 0.000000, 0.000000, 0.000000, 0.000000
-12.721462, 30.000000, 0.000000, 1.984952, 5.000000, 1683040360.373335, 0.775000, 2.000000, 5.000000, 1.966685, -0.009203, 0.000000, 0.000000, 0.000000, 0.000000
-12.677153, 30.000000, 0.000000, 1.985337, 5.000000, 1683040360.395655, 0.775000, 2.000000, 5.000000, 1.967299, -0.009085, 0.000000, 0.000000, 0.000000, 0.000000
