x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044721.650364, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044721.684991, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044721.716939, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044721.744280, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044721.775041, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999758, 30.000000, 0.000000, 0.056013, 5.000000, 1683044721.807786, 0.200000, 5.000000, 5.000000, 0.016804, -0.682520, 1.000000, 0.000000, 1.000000, 0.000000
-19.994981, 30.000000, 0.000000, 0.141558, 5.000000, 1683044721.848632, 0.200000, 5.000000, 5.000000, 0.085102, -0.399445, 1.000000, 0.000000, 1.000000, 0.000000
-19.988303, 30.000000, 0.000000, 0.145042, 5.000000, 1683044721.895280, 0.200000, 5.000000, 5.000000, 0.149116, 0.028088, 1.000000, 0.000000, 0.000000, 0.000000
-19.982635, 30.000000, 0.000000, 0.147935, 5.000000, 1683044721.934014, 0.200000, 5.000000, 5.000000, 0.192952, 0.315312, 1.000000, 0.000000, 1.000000, 0.000000
-19.978093, 30.000000, 0.000000, 0.150212, 5.000000, 1683044721.964504, 0.200000, 5.000000, 5.000000, 0.229899, 0.542205, 1.000000, 0.000000, 1.000000, 0.000000
-19.971442, 30.000000, 0.000000, 0.153486, 5.000000, 1683044722.008356, 0.200000, 5.000000, 5.000000, 0.319297, 1.080292, 1.000000, 0.000000, 1.000000, 0.000000
-19.963985, 30.000000, 0.000000, 0.159482, 5.000000, 1683044722.056290, 0.200000, 5.000000, 4.000000, 0.173645, 0.097887, 1.000000, 0.000000, 0.000000, 0.000000
-19.956775, 30.000000, 0.000000, 0.167841, 5.000000, 1683044722.100473, 0.200000, 5.000000, 4.000000, 0.220231, 0.325393, 1.000000, 0.000000, 1.000000, 0.000000
-19.955603, 30.000000, 0.000000, 0.169160, 5.000000, 1683044722.107443, 0.200000, 5.000000, 4.000000, 0.227194, 0.348392, 1.000000, 0.000000, 1.000000, 0.000000
-19.948624, 30.000000, 0.000000, 0.176807, 5.000000, 1683044722.147868, 0.200000, 5.000000, 4.000000, 0.267579, 0.519206, 1.000000, 0.000000, 1.000000, 0.000000
-19.940685, 30.000000, 0.000000, 0.185126, 5.000000, 1683044722.191836, 0.200000, 5.000000, 4.000000, 0.311503, 0.684813, 1.000000, 0.000000, 1.000000, 0.000000
-19.939568, 30.000000, 0.000000, 0.186268, 5.000000, 1683044722.197872, 0.200000, 5.000000, 4.000000, 0.317533, 0.715229, 1.000000, 0.000000, 1.000000, 0.000000
-19.932201, 30.000000, 0.000000, 0.193618, 5.000000, 1683044722.236724, 0.200000, 5.000000, 4.000000, 0.360267, 0.860707, 1.000000, 0.000000, 1.000000, 0.000000
-19.922923, 30.000000, 0.000000, 0.202495, 5.000000, 1683044722.283646, 0.200000, 5.000000, 3.000000, 0.203219, 0.003575, 1.000000, 0.000000, 0.000000, 0.000000
-19.916793, 30.000000, 0.000000, 0.210694, 5.000000, 1683044722.313359, 0.200000, 5.000000, 3.000000, 0.224253, 0.066704, 1.000000, 0.000000, 0.000000, 0.000000
-19.915894, 30.000000, 0.000000, 0.211871, 5.000000, 1683044722.317625, 0.200000, 5.000000, 3.000000, 0.228765, 0.079740, 1.000000, 0.000000, 0.000000, 0.000000
-19.908325, 30.000000, 0.000000, 0.221525, 5.000000, 1683044722.352614, 0.200000, 5.000000, 3.000000, 0.253694, 0.148317, 1.000000, 0.000000, 0.000000, 0.000000
-19.900310, 30.000000, 0.000000, 0.231306, 5.000000, 1683044722.388067, 0.200000, 5.000000, 3.000000, 0.280284, 0.216622, 1.000000, 0.000000, 1.000000, 0.000000
-19.891241, 30.000000, 0.000000, 0.241898, 5.000000, 1683044722.426457, 0.200000, 5.000000, 3.000000, 0.311048, 0.284038, 1.000000, 0.000000, 1.000000, 0.000000
-19.884178, 30.000000, 0.000000, 0.249833, 5.000000, 1683044722.455216, 0.200000, 5.000000, 3.000000, 0.330645, 0.324356, 1.000000, 0.000000, 1.000000, 0.000000
-19.875023, 30.000000, 0.000000, 0.259758, 5.000000, 1683044722.491187, 0.200000, 5.000000, 3.000000, 0.357624, 0.379887, 1.000000, 0.000000, 1.000000, 0.000000
-19.868075, 30.000000, 0.000000, 0.267043, 5.000000, 1683044722.517592, 0.200000, 5.000000, 3.000000, 0.378560, 0.417597, 1.000000, 0.000000, 1.000000, 0.000000
-19.859683, 30.000000, 0.000000, 0.275590, 5.000000, 1683044722.548567, 0.200000, 5.000000, 3.000000, 0.400659, 0.455190, 1.000000, 0.000000, 1.000000, 0.000000
-19.849006, 30.000000, 0.000000, 0.286093, 5.000000, 1683044722.586633, 0.200000, 5.000000, 3.000000, 0.434913, 0.518072, 1.000000, 0.000000, 1.000000, 0.000000
-19.834361, 30.000000, 0.000000, 0.299911, 5.000000, 1683044722.636716, 0.200000, 5.000000, 3.000000, 0.465805, 0.559216, 1.000000, 0.000000, 1.000000, 0.000000
-19.821175, 30.000000, 0.000000, 0.311825, 5.000000, 1683044722.679897, 0.200000, 5.000000, 3.000000, 0.499156, 0.603958, 1.000000, 0.000000, 1.000000, 0.000000
-19.807605, 30.000000, 0.000000, 0.324500, 5.000000, 1683044722.722685, 0.200000, 5.000000, 2.000000, 0.329897, 0.016633, 1.000000, 0.000000, 0.000000, 0.000000
-19.805874, 30.000000, 0.000000, 0.326254, 5.000000, 1683044722.728010, 0.200000, 5.000000, 2.000000, 0.329897, 0.016633, 1.000000, 0.000000, 0.000000, 0.000000
-19.793830, 30.000000, 0.000000, 0.338210, 5.000000, 1683044722.764321, 0.200000, 5.000000, 2.000000, 0.355397, 0.050816, 1.000000, 0.000000, 0.000000, 0.000000
-19.780232, 30.000000, 0.000000, 0.351224, 5.000000, 1683044722.803841, 0.200000, 5.000000, 2.000000, 0.381592, 0.086464, 1.000000, 0.000000, 0.000000, 0.000000
-19.761336, 30.000000, 0.000000, 0.368548, 5.000000, 1683044722.856452, 0.200000, 5.000000, 2.000000, 0.408545, 0.109633, 1.000000, 0.000000, 0.000000, 0.000000
-19.739071, 30.000000, 0.000000, 0.387999, 5.000000, 1683044722.915522, 0.200000, 5.000000, 2.000000, 0.445559, 0.148350, 1.000000, 0.000000, 0.000000, 0.000000
-19.721827, 30.000000, 0.000000, 0.402405, 5.000000, 1683044722.959271, 0.200000, 5.000000, 2.000000, 0.473713, 0.177205, 1.000000, 0.000000, 1.000000, 0.000000
-19.706787, 30.000000, 0.000000, 0.414550, 5.000000, 1683044722.996155, 0.200000, 5.000000, 2.000000, 0.496166, 0.196878, 1.000000, 0.000000, 1.000000, 0.000000
-19.685441, 30.000000, 0.000000, 0.431198, 5.000000, 1683044723.046713, 0.200000, 5.000000, 2.000000, 0.524502, 0.216383, 1.000000, 0.000000, 1.000000, 0.000000
-19.666421, 30.000000, 0.000000, 0.445503, 5.000000, 1683044723.090154, 0.200000, 5.000000, 2.000000, 0.548766, 0.232763, 1.000000, 0.000000, 1.000000, 0.000000
-19.647114, 30.000000, 0.000000, 0.459570, 5.000000, 1683044723.132872, 0.200000, 5.000000, 2.000000, 0.574397, 0.250692, 1.000000, 0.000000, 1.000000, 0.000000
-19.628331, 30.000000, 0.000000, 0.472851, 5.000000, 1683044723.173206, 0.200000, 5.000000, 2.000000, 0.598597, 0.268062, 1.000000, 0.000000, 1.000000, 0.000000
-19.606105, 30.000000, 0.000000, 0.488104, 5.000000, 1683044723.219527, 0.200000, 5.000000, 2.000000, 0.627394, 0.285370, 1.000000, 0.000000, 1.000000, 0.000000
-19.584102, 30.000000, 0.000000, 0.502745, 5.000000, 1683044723.263992, 0.200000, 5.000000, 2.000000, 0.653759, 0.300378, 1.000000, 0.000000, 1.000000, 0.000000
-19.561593, 30.000000, 0.000000, 0.517296, 5.000000, 1683044723.308180, 0.200000, 5.000000, 2.000000, 0.680197, 0.314909, 1.000000, 0.000000, 1.000000, 0.000000
-19.542278, 30.000000, 0.000000, 0.529466, 5.000000, 1683044723.345137, 0.200000, 5.000000, 2.000000, 0.701756, 0.326756, 1.000000, 0.000000, 1.000000, 0.000000
-19.524507, 30.000000, 0.000000, 0.540414, 5.000000, 1683044723.378387, 0.200000, 5.000000, 2.000000, 0.721706, 0.336133, 1.000000, 0.000000, 1.000000, 0.000000
-19.512924, 30.000000, 0.000000, 0.547429, 5.000000, 1683044723.399691, 0.200000, 5.000000, 2.000000, 0.734488, 0.342452, 1.000000, 0.000000, 1.000000, 0.000000
-19.501549, 30.000000, 0.000000, 0.554232, 5.000000, 1683044723.420350, 0.200000, 5.000000, 2.000000, 0.746884, 0.348379, 1.000000, 0.000000, 1.000000, 0.000000
-19.497571, 30.000000, 0.000000, 0.556595, 5.000000, 1683044723.427526, 0.200000, 5.000000, 2.000000, 0.751189, 0.355369, 1.000000, 0.000000, 1.000000, 0.000000
-19.477903, 30.000000, 0.000000, 0.568634, 5.000000, 1683044723.462533, 0.200000, 5.000000, 1.000000, 0.570259, 0.003641, 1.000000, 0.000000, 0.000000, 0.000000
-19.453191, 30.000000, 0.000000, 0.583999, 5.000000, 1683044723.505449, 0.200000, 5.000000, 1.000000, 0.592191, 0.014028, 1.000000, 0.000000, 0.000000, 0.000000
-19.436617, 30.000000, 0.000000, 0.594080, 5.000000, 1683044723.533606, 0.200000, 5.000000, 1.000000, 0.605867, 0.020464, 1.000000, 0.000000, 0.000000, 0.000000
-19.424376, 30.000000, 0.000000, 0.601414, 5.000000, 1683044723.554092, 0.200000, 5.000000, 1.000000, 0.616130, 0.024808, 1.000000, 0.000000, 0.000000, 0.000000
-19.410225, 30.000000, 0.000000, 0.609784, 5.000000, 1683044723.577470, 0.200000, 5.000000, 1.000000, 0.627842, 0.030132, 1.000000, 0.000000, 0.000000, 0.000000
-19.394094, 30.000000, 0.000000, 0.619188, 5.000000, 1683044723.603735, 0.200000, 5.000000, 1.000000, 0.641001, 0.035859, 1.000000, 0.000000, 0.000000, 0.000000
-19.377747, 30.000000, 0.000000, 0.628574, 5.000000, 1683044723.629951, 0.200000, 5.000000, 1.000000, 0.655054, 0.041402, 1.000000, 0.000000, 0.000000, 0.000000
-19.366187, 30.000000, 0.000000, 0.635126, 5.000000, 1683044723.648253, 0.200000, 5.000000, 1.000000, 0.663305, 0.044849, 1.000000, 0.000000, 0.000000, 0.000000
-19.348428, 30.000000, 0.000000, 0.645065, 5.000000, 1683044723.676013, 0.200000, 5.000000, 1.000000, 0.677212, 0.050380, 1.000000, 0.000000, 0.000000, 0.000000
-19.332334, 30.000000, 0.000000, 0.653940, 5.000000, 1683044723.700802, 0.200000, 5.000000, 1.000000, 0.689631, 0.055490, 1.000000, 0.000000, 0.000000, 0.000000
-19.314176, 30.000000, 0.000000, 0.663813, 5.000000, 1683044723.728378, 0.200000, 5.000000, 1.000000, 0.703447, 0.060364, 1.000000, 0.000000, 0.000000, 0.000000
-19.297259, 30.000000, 0.000000, 0.672880, 5.000000, 1683044723.753701, 0.200000, 5.000000, 1.000000, 0.716617, 0.065000, 1.000000, 0.000000, 0.000000, 0.000000
-19.268436, 30.000000, 0.000000, 0.688064, 5.000000, 1683044723.796112, 0.200000, 5.000000, 1.000000, 0.740456, 0.073327, 1.000000, 0.000000, 0.000000, 0.000000
-19.244711, 30.000000, 0.000000, 0.700310, 5.000000, 1683044723.830317, 0.200000, 5.000000, 1.000000, 0.766550, 0.082033, 1.000000, 0.000000, 0.000000, 0.000000
-19.207131, 30.000000, 0.000000, 0.719295, 5.000000, 1683044723.883344, 0.200000, 5.000000, 1.000000, 0.781938, 0.087090, 1.000000, 0.000000, 0.000000, 0.000000
-19.175090, 30.000000, 0.000000, 0.735082, 5.000000, 1683044723.927439, 0.200000, 5.000000, 1.000000, 0.803177, 0.093354, 1.000000, 0.000000, 0.000000, 0.000000
-19.149841, 30.000000, 0.000000, 0.747286, 5.000000, 1683044723.961526, 0.200000, 5.000000, 1.000000, 0.820255, 0.098327, 1.000000, 0.000000, 0.000000, 0.000000
-19.124877, 30.000000, 0.000000, 0.759159, 5.000000, 1683044723.994687, 0.200000, 5.000000, 1.000000, 0.836868, 0.102965, 1.000000, 0.000000, 0.000000, 0.000000
-19.099869, 30.000000, 0.000000, 0.770869, 5.000000, 1683044724.027394, 0.200000, 5.000000, 1.000000, 0.853254, 0.107369, 1.000000, 0.000000, 0.000000, 0.000000
-19.072802, 30.000000, 0.000000, 0.783349, 5.000000, 1683044724.062253, 0.200000, 5.000000, 1.000000, 0.870719, 0.112252, 1.000000, 0.000000, 0.000000, 0.000000
-19.048875, 30.000000, 0.000000, 0.794214, 5.000000, 1683044724.092601, 0.200000, 5.000000, 1.000000, 0.885923, 0.116062, 1.000000, 0.000000, 0.000000, 0.000000
-19.031760, 30.000000, 0.000000, 0.801896, 5.000000, 1683044724.114055, 0.200000, 5.000000, 1.000000, 0.896671, 0.118686, 1.000000, 0.000000, 0.000000, 0.000000
-19.001113, 30.000000, 0.000000, 0.815472, 5.000000, 1683044724.151975, 0.200000, 5.000000, 1.000000, 0.915669, 0.123416, 1.000000, 0.000000, 0.000000, 0.000000
-18.970085, 30.000000, 0.000000, 0.828994, 5.000000, 1683044724.189743, 0.200000, 5.000000, 1.000000, 0.934591, 0.128941, 1.000000, 0.000000, 0.000000, 0.000000
-18.965746, 30.000000, 0.000000, 0.830868, 5.000000, 1683044724.194977, 0.200000, 5.000000, 1.000000, 0.937846, 0.128755, 1.000000, 0.000000, 0.000000, 0.000000
-18.940630, 30.000000, 0.000000, 0.841626, 5.000000, 1683044724.225026, 0.200000, 5.000000, 1.000000, 0.952268, 0.131756, 1.000000, 0.000000, 0.000000, 0.000000
-18.910830, 30.000000, 0.000000, 0.854215, 5.000000, 1683044724.260187, 0.200000, 5.000000, 1.000000, 0.969884, 0.135900, 1.000000, 0.000000, 0.000000, 0.000000
-18.882233, 30.000000, 0.000000, 0.866125, 5.000000, 1683044724.293455, 0.200000, 5.000000, 1.000000, 0.977562, 0.138317, 1.000000, 0.000000, 0.000000, 0.000000
-18.845348, 30.000000, 0.000000, 0.881249, 5.000000, 1683044724.335696, 0.200000, 5.000000, 1.000000, 1.007714, 0.143982, 1.000000, 0.000000, 0.000000, 0.000000
-18.827782, 30.000000, 0.000000, 0.888359, 5.000000, 1683044724.355555, 0.200000, 5.000000, 1.000000, 1.017663, 0.146095, 1.000000, 0.000000, 0.000000, 0.000000
-18.807475, 30.000000, 0.000000, 0.896508, 5.000000, 1683044724.375154, 0.200000, 5.000000, 1.000000, 1.029066, 0.149312, 1.000000, 0.000000, 0.000000, 0.000000
-18.803367, 30.000000, 0.000000, 0.898148, 5.000000, 1683044724.382898, 0.200000, 5.000000, 1.000000, 1.031362, 0.150421, 1.000000, 0.000000, 1.000000, 0.000000
-18.769986, 30.000000, 0.000000, 0.911365, 5.000000, 1683044724.419813, 0.200000, 5.000000, 1.000000, 1.050326, 0.152476, 1.000000, 0.000000, 1.000000, 0.000000
-18.751782, 30.000000, 0.000000, 0.918491, 5.000000, 1683044724.439716, 0.200000, 5.000000, 1.000000, 1.059262, 0.154030, 1.000000, 0.000000, 1.000000, 0.000000
-18.746742, 30.000000, 0.000000, 0.920454, 5.000000, 1683044724.445199, 0.200000, 5.000000, 1.000000, 1.062575, 0.154670, 1.000000, 0.000000, 1.000000, 0.000000
-18.724543, 30.000000, 0.000000, 0.929051, 5.000000, 1683044724.469213, 0.200000, 5.000000, 1.000000, 1.074605, 0.157077, 1.000000, 0.000000, 1.000000, 0.000000
-18.696419, 30.000000, 0.000000, 0.939831, 5.000000, 1683044724.499323, 0.200000, 5.000000, 1.000000, 1.089691, 0.159915, 1.000000, 0.000000, 1.000000, 0.000000
-18.671566, 30.000000, 0.000000, 0.949256, 5.000000, 1683044724.525646, 0.200000, 5.000000, 1.000000, 1.103632, 0.162628, 1.000000, 0.000000, 1.000000, 0.000000
-18.667531, 30.000000, 0.000000, 0.950777, 5.000000, 1683044724.529895, 0.200000, 5.000000, 1.000000, 1.105007, 0.163417, 1.000000, 0.000000, 1.000000, 0.000000
-18.645035, 30.000000, 0.000000, 0.959214, 5.000000, 1683044724.553461, 0.200000, 5.000000, 1.000000, 1.115203, 0.164571, 1.000000, 0.000000, 1.000000, 0.000000
-18.608240, 30.000000, 0.000000, 0.972859, 5.000000, 1683044724.591572, 0.200000, 5.000000, 1.000000, 1.135907, 0.168167, 1.000000, 0.000000, 1.000000, 0.000000
-18.563754, 30.000000, 0.000000, 0.989107, 5.000000, 1683044724.636953, 0.200000, 5.000000, 1.000000, 1.158643, 0.172544, 1.000000, 0.000000, 1.000000, 0.000000
-18.521921, 30.000000, 0.000000, 1.004143, 5.000000, 1683044724.678950, 0.200000, 5.000000, 1.000000, 1.179684, 0.176399, 1.000000, 0.000000, 1.000000, 0.000000
-18.489448, 30.000000, 0.000000, 1.015661, 5.000000, 1683044724.711121, 0.200000, 5.000000, 1.000000, 1.195801, 0.177829, 1.000000, 0.000000, 1.000000, 0.000000
-18.452631, 30.000000, 0.000000, 1.028562, 5.000000, 1683044724.747155, 0.200000, 5.000000, 1.000000, 1.211240, 0.180500, 1.000000, 0.000000, 1.000000, 0.000000
-18.445829, 30.000000, 0.000000, 1.030928, 5.000000, 1683044724.753765, 0.200000, 5.000000, 1.000000, 1.217166, 0.182527, 1.000000, 0.000000, 1.000000, 0.000000
-18.409839, 30.000000, 0.000000, 1.042433, 5.000000, 1683044724.785898, 0.200000, 5.000000, 1.000000, 1.232616, 0.184870, 1.000000, 0.000000, 1.000000, 0.000000
-18.367700, 30.000000, 0.000000, 1.057730, 5.000000, 1683044724.822522, 0.200000, 5.000000, 1.000000, 1.255764, 0.187225, 1.000000, 0.000000, 1.000000, 0.000000
-18.367700, 30.000000, 0.000000, 1.057730, 5.000000, 1683044724.828625, 0.200000, 5.000000, 1.000000, 1.255764, 0.187225, 1.000000, 0.000000, 1.000000, 0.000000
-18.332696, 30.000000, 0.000000, 1.069926, 5.000000, 1683044724.861545, 0.200000, 5.000000, 0.000000, 1.067640, -0.001754, 1.000000, 0.000000, 0.000000, 0.000000
-18.301669, 30.000000, 0.000000, 1.080750, 5.000000, 1683044724.890409, 0.200000, 5.000000, 0.000000, 1.078551, -0.001729, 1.000000, 0.000000, 0.000000, 0.000000
-18.267879, 30.000000, 0.000000, 1.092415, 5.000000, 1683044724.921518, 0.200000, 5.000000, 0.000000, 1.090310, -0.001561, 1.000000, 0.000000, 0.000000, 0.000000
-18.239125, 30.000000, 0.000000, 1.102244, 5.000000, 1683044724.947729, 0.200000, 5.000000, 0.000000, 1.100218, -0.001612, 1.000000, 0.000000, 0.000000, 0.000000
-18.206662, 30.000000, 0.000000, 1.113237, 5.000000, 1683044724.977044, 0.200000, 5.000000, 0.000000, 1.111299, -0.001455, 1.000000, 0.000000, 0.000000, 0.000000
-18.167015, 30.000000, 0.000000, 1.126521, 5.000000, 1683044725.012468, 0.200000, 5.000000, 0.000000, 1.124690, -0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-18.135124, 30.000000, 0.000000, 1.137090, 5.000000, 1683044725.040653, 0.200000, 5.000000, 0.000000, 1.135344, -0.001126, 1.000000, 0.000000, 0.000000, 0.000000
-18.098151, 30.000000, 0.000000, 1.149222, 5.000000, 1683044725.073008, 0.200000, 5.000000, 0.000000, 1.147574, -0.000476, 1.000000, 0.000000, 0.000000, 0.000000
-18.052278, 30.000000, 0.000000, 1.164104, 5.000000, 1683044725.112693, 0.200000, 5.000000, 0.000000, 1.162575, -0.000941, 1.000000, 0.000000, 0.000000, 0.000000
-18.008041, 30.000000, 0.000000, 1.178277, 5.000000, 1683044725.150490, 0.200000, 5.000000, 0.000000, 1.176862, -0.000913, 1.000000, 0.000000, 0.000000, 0.000000
-18.001119, 30.000000, 0.000000, 1.180480, 5.000000, 1683044725.156365, 0.200000, 5.000000, 0.000000, 1.179082, 0.000684, 1.000000, 0.000000, 0.000000, 0.000000
-17.965832, 30.000000, 0.000000, 1.191640, 5.000000, 1683044725.186127, 0.200000, 5.000000, 0.000000, 1.190333, -0.000814, 1.000000, 0.000000, 0.000000, 0.000000
-17.926068, 30.000000, 0.000000, 1.204094, 5.000000, 1683044725.219338, 0.200000, 5.000000, 0.000000, 1.202886, 0.001154, 1.000000, 0.000000, 0.000000, 0.000000
-17.882661, 30.000000, 0.000000, 1.217544, 5.000000, 1683044725.255205, 0.200000, 5.000000, 0.000000, 1.216444, -0.000510, 1.000000, 0.000000, 0.000000, 0.000000
-17.845829, 30.000000, 0.000000, 1.228840, 5.000000, 1683044725.285329, 0.200000, 5.000000, 0.000000, 1.227831, 0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-17.812567, 30.000000, 0.000000, 1.238951, 5.000000, 1683044725.312293, 0.200000, 5.000000, 0.000000, 1.238023, -0.000499, 1.000000, 0.000000, 0.000000, 0.000000
-17.807151, 30.000000, 0.000000, 1.240590, 5.000000, 1683044725.316663, 0.200000, 5.000000, 0.000000, 1.239675, -0.000194, 1.000000, 0.000000, 0.000000, 0.000000
-17.768492, 30.000000, 0.000000, 1.252225, 5.000000, 1683044725.347691, 0.200000, 5.000000, 0.000000, 1.251404, 0.000187, 1.000000, 0.000000, 0.000000, 0.000000
-17.728074, 30.000000, 0.000000, 1.264275, 5.000000, 1683044725.379825, 0.200000, 5.000000, 0.000000, 1.263921, -0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-17.683064, 30.000000, 0.000000, 1.277560, 5.000000, 1683044725.415254, 0.200000, 5.000000, 0.000000, 1.276942, -0.000142, 1.000000, 0.000000, 0.000000, 0.000000
-17.677698, 30.000000, 0.000000, 1.279135, 5.000000, 1683044725.419454, 0.200000, 5.000000, 0.000000, 1.278530, 0.000759, 1.000000, 0.000000, 0.000000, 0.000000
-17.635415, 30.000000, 0.000000, 1.291476, 5.000000, 1683044725.452364, 0.200000, 5.000000, 0.000000, 1.290970, 0.001007, 1.000000, 0.000000, 0.000000, 0.000000
-17.587932, 30.000000, 0.000000, 1.305196, 5.000000, 1683044725.488951, 0.200000, 5.000000, 0.000000, 1.304800, 0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-17.536564, 30.000000, 0.000000, 1.319880, 5.000000, 1683044725.528110, 0.200000, 5.000000, 0.000000, 1.319206, 0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-17.483009, 30.000000, 0.000000, 1.335019, 5.000000, 1683044725.568481, 0.200000, 5.000000, 0.000000, 1.334862, 0.000186, 1.000000, 0.000000, 0.000000, 0.000000
-17.446181, 30.000000, 0.000000, 1.345327, 5.000000, 1683044725.595970, 0.200000, 5.000000, 0.000000, 1.345253, 0.000240, 1.000000, 0.000000, 0.000000, 0.000000
-17.395989, 30.000000, 0.000000, 1.359250, 5.000000, 1683044725.633100, 0.200000, 5.000000, 0.000000, 1.359288, 0.000540, 1.000000, 0.000000, 0.000000, 0.000000
-17.351744, 30.000000, 0.000000, 1.371406, 5.000000, 1683044725.665515, 0.200000, 5.000000, 0.000000, 1.370500, 0.000394, 1.000000, 0.000000, 0.000000, 0.000000
-17.344299, 30.000000, 0.000000, 1.373441, 5.000000, 1683044725.670945, 0.200000, 5.000000, 0.000000, 1.371541, 0.000853, 1.000000, 0.000000, 0.000000, 0.000000
-17.291273, 30.000000, 0.000000, 1.387850, 5.000000, 1683044725.709368, 0.200000, 5.000000, 0.000000, 1.387281, 0.001125, 1.000000, 0.000000, 0.000000, 0.000000
-17.284309, 30.000000, 0.000000, 1.389731, 5.000000, 1683044725.714386, 0.200000, 5.000000, 0.000000, 1.390014, 0.001560, 1.000000, 0.000000, 0.000000, 0.000000
-17.237113, 30.000000, 0.000000, 1.402412, 5.000000, 1683044725.748202, 0.200000, 5.000000, 0.000000, 1.401896, 0.001476, 1.000000, 0.000000, 0.000000, 0.000000
-17.193585, 30.000000, 0.000000, 1.414006, 5.000000, 1683044725.779121, 0.200000, 5.000000, 0.000000, 1.414484, 0.000635, 1.000000, 0.000000, 0.000000, 0.000000
-17.154544, 30.000000, 0.000000, 1.424325, 5.000000, 1683044725.806638, 0.200000, 5.000000, 0.000000, 1.424886, 0.001522, 1.000000, 0.000000, 0.000000, 0.000000
-17.107340, 30.000000, 0.000000, 1.436702, 5.000000, 1683044725.839645, 0.200000, 5.000000, 0.000000, 1.437362, 0.000713, 1.000000, 0.000000, 0.000000, 0.000000
-17.101529, 30.000000, 0.000000, 1.438218, 5.000000, 1683044725.843688, 0.200000, 5.000000, 0.000000, 1.438891, 0.000769, 1.000000, 0.000000, 0.000000, 0.000000
