x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683039483.840581, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683039483.882026, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.003923, 5.000000, 1683039483.934726, 0.350000, 2.000000, 5.000000, 0.002060, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998593, 30.000000, 0.000000, 0.090460, 5.000000, 1683039483.965717, 0.350000, 2.000000, 5.000000, 0.048547, -0.431668, 1.000000, 0.000000, 1.000000, 0.000000
-19.998222, 30.000000, 0.000000, 0.101390, 5.000000, 1683039483.969728, 0.350000, 2.000000, 5.000000, 0.056920, -0.438599, 1.000000, 0.000000, 1.000000, 0.000000
-19.995385, 30.000000, 0.000000, 0.135398, 5.000000, 1683039483.992596, 0.350000, 2.000000, 5.000000, 0.088866, -0.341914, 1.000000, 0.000000, 1.000000, 0.000000
-19.989528, 30.000000, 0.000000, 0.151262, 5.000000, 1683039484.033735, 0.350000, 2.000000, 5.000000, 0.156249, 0.032974, 1.000000, 0.000000, 0.000000, 0.000000
-19.982389, 30.000000, 0.000000, 0.168672, 5.000000, 1683039484.078591, 0.350000, 2.000000, 5.000000, 0.217858, 0.297869, 1.000000, 0.000000, 1.000000, 0.000000
-19.981201, 30.000000, 0.000000, 0.171416, 5.000000, 1683039484.085638, 0.350000, 2.000000, 5.000000, 0.228427, 0.354269, 1.000000, 0.000000, 1.000000, 0.000000
-19.973670, 30.000000, 0.000000, 0.187917, 5.000000, 1683039484.127839, 0.350000, 2.000000, 5.000000, 0.281399, 0.529772, 1.000000, 0.000000, 1.000000, 0.000000
-19.963685, 30.000000, 0.000000, 0.207893, 5.000000, 1683039484.178578, 0.350000, 2.000000, 5.000000, 0.364242, 0.756489, 1.000000, 0.000000, 1.000000, 0.000000
-19.953830, 30.000000, 0.000000, 0.226081, 5.000000, 1683039484.224171, 0.350000, 2.000000, 4.000000, 0.225233, -0.000193, 1.000000, 0.000000, 0.000000, 0.000000
-19.944914, 30.000000, 0.000000, 0.243594, 5.000000, 1683039484.262269, 0.350000, 2.000000, 4.000000, 0.266075, 0.089543, 1.000000, 0.000000, 0.000000, 0.000000
-19.934295, 30.000000, 0.000000, 0.262957, 5.000000, 1683039484.304351, 0.350000, 2.000000, 4.000000, 0.304522, 0.167062, 1.000000, 0.000000, 1.000000, 0.000000
-19.922745, 30.000000, 0.000000, 0.282507, 5.000000, 1683039484.346806, 0.350000, 2.000000, 4.000000, 0.350702, 0.234352, 1.000000, 0.000000, 1.000000, 0.000000
-19.909603, 30.000000, 0.000000, 0.303234, 5.000000, 1683039484.391783, 0.350000, 2.000000, 4.000000, 0.387135, 0.280718, 1.000000, 0.000000, 1.000000, 0.000000
-19.906730, 30.000000, 0.000000, 0.307602, 5.000000, 1683039484.401257, 0.350000, 2.000000, 4.000000, 0.395858, 0.305454, 1.000000, 0.000000, 1.000000, 0.000000
-19.893466, 30.000000, 0.000000, 0.326951, 5.000000, 1683039484.443217, 0.350000, 2.000000, 4.000000, 0.433879, 0.331751, 1.000000, 0.000000, 1.000000, 0.000000
-19.879922, 30.000000, 0.000000, 0.345592, 5.000000, 1683039484.483622, 0.350000, 2.000000, 4.000000, 0.469636, 0.364198, 1.000000, 0.000000, 1.000000, 0.000000
-19.877504, 30.000000, 0.000000, 0.348820, 5.000000, 1683039484.490618, 0.350000, 2.000000, 4.000000, 0.475747, 0.376615, 1.000000, 0.000000, 1.000000, 0.000000
-19.875547, 30.000000, 0.000000, 0.351409, 5.000000, 1683039484.496228, 0.350000, 2.000000, 4.000000, 0.475747, 0.376615, 1.000000, 0.000000, 1.000000, 0.000000
-19.860230, 30.000000, 0.000000, 0.371035, 5.000000, 1683039484.538756, 0.350000, 2.000000, 4.000000, 0.517119, 0.401227, 1.000000, 0.000000, 1.000000, 0.000000
-19.844516, 30.000000, 0.000000, 0.390145, 5.000000, 1683039484.580160, 0.350000, 2.000000, 4.000000, 0.558991, 0.425791, 1.000000, 0.000000, 1.000000, 0.000000
-19.826978, 30.000000, 0.000000, 0.410414, 5.000000, 1683039484.624080, 0.350000, 2.000000, 4.000000, 0.590618, 0.439079, 1.000000, 0.000000, 1.000000, 0.000000
-19.806289, 30.000000, 0.000000, 0.433111, 5.000000, 1683039484.673271, 0.350000, 2.000000, 4.000000, 0.626866, 0.459658, 1.000000, 0.000000, 1.000000, 0.000000
-19.787443, 30.000000, 0.000000, 0.452194, 5.000000, 1683039484.715909, 0.350000, 2.000000, 3.000000, 0.457591, 0.011934, 1.000000, 0.000000, 0.000000, 0.000000
-19.768119, 30.000000, 0.000000, 0.470596, 5.000000, 1683039484.757849, 0.350000, 2.000000, 3.000000, 0.483361, 0.029118, 1.000000, 0.000000, 0.000000, 0.000000
-19.748742, 30.000000, 0.000000, 0.488307, 5.000000, 1683039484.798352, 0.350000, 2.000000, 3.000000, 0.509486, 0.049025, 1.000000, 0.000000, 0.000000, 0.000000
-19.723993, 30.000000, 0.000000, 0.509962, 5.000000, 1683039484.848061, 0.350000, 2.000000, 3.000000, 0.533785, 0.057768, 1.000000, 0.000000, 0.000000, 0.000000
-19.700520, 30.000000, 0.000000, 0.529583, 5.000000, 1683039484.893300, 0.350000, 2.000000, 3.000000, 0.567599, 0.076858, 1.000000, 0.000000, 0.000000, 0.000000
-19.697176, 30.000000, 0.000000, 0.532316, 5.000000, 1683039484.899614, 0.350000, 2.000000, 3.000000, 0.568984, 0.076386, 1.000000, 0.000000, 0.000000, 0.000000
-19.674795, 30.000000, 0.000000, 0.550200, 5.000000, 1683039484.941037, 0.350000, 2.000000, 3.000000, 0.597993, 0.090694, 1.000000, 0.000000, 0.000000, 0.000000
-19.651402, 30.000000, 0.000000, 0.568229, 5.000000, 1683039484.982963, 0.350000, 2.000000, 3.000000, 0.627262, 0.103890, 1.000000, 0.000000, 0.000000, 0.000000
-19.624067, 30.000000, 0.000000, 0.588496, 5.000000, 1683039485.030308, 0.350000, 2.000000, 3.000000, 0.651767, 0.107512, 1.000000, 0.000000, 0.000000, 0.000000
-19.596382, 30.000000, 0.000000, 0.608259, 5.000000, 1683039485.076694, 0.350000, 2.000000, 3.000000, 0.681106, 0.115359, 1.000000, 0.000000, 0.000000, 0.000000
-19.566305, 30.000000, 0.000000, 0.628915, 5.000000, 1683039485.125426, 0.350000, 2.000000, 3.000000, 0.694143, 0.119368, 1.000000, 0.000000, 0.000000, 0.000000
-19.562543, 30.000000, 0.000000, 0.631442, 5.000000, 1683039485.131408, 0.350000, 2.000000, 3.000000, 0.709043, 0.122894, 1.000000, 0.000000, 0.000000, 0.000000
-19.536531, 30.000000, 0.000000, 0.648609, 5.000000, 1683039485.172140, 0.350000, 2.000000, 3.000000, 0.730366, 0.127827, 1.000000, 0.000000, 0.000000, 0.000000
-19.502977, 30.000000, 0.000000, 0.669984, 5.000000, 1683039485.223127, 0.350000, 2.000000, 3.000000, 0.760603, 0.133721, 1.000000, 0.000000, 0.000000, 0.000000
-19.472620, 30.000000, 0.000000, 0.688628, 5.000000, 1683039485.267864, 0.350000, 2.000000, 3.000000, 0.781449, 0.136530, 1.000000, 0.000000, 0.000000, 0.000000
-19.435272, 30.000000, 0.000000, 0.710785, 5.000000, 1683039485.321345, 0.350000, 2.000000, 3.000000, 0.809101, 0.139900, 1.000000, 0.000000, 0.000000, 0.000000
-19.405659, 30.000000, 0.000000, 0.727754, 5.000000, 1683039485.362559, 0.350000, 2.000000, 3.000000, 0.829967, 0.141716, 1.000000, 0.000000, 0.000000, 0.000000
-19.369856, 30.000000, 0.000000, 0.747641, 5.000000, 1683039485.411147, 0.350000, 2.000000, 3.000000, 0.854100, 0.143313, 1.000000, 0.000000, 0.000000, 0.000000
-19.335591, 30.000000, 0.000000, 0.766071, 5.000000, 1683039485.456465, 0.350000, 2.000000, 3.000000, 0.876159, 0.146446, 1.000000, 0.000000, 0.000000, 0.000000
-19.297994, 30.000000, 0.000000, 0.785675, 5.000000, 1683039485.504984, 0.350000, 2.000000, 3.000000, 0.899311, 0.145235, 1.000000, 0.000000, 0.000000, 0.000000
-19.294173, 30.000000, 0.000000, 0.787631, 5.000000, 1683039485.509846, 0.350000, 2.000000, 3.000000, 0.903866, 0.147575, 1.000000, 0.000000, 0.000000, 0.000000
-19.260943, 30.000000, 0.000000, 0.804390, 5.000000, 1683039485.551627, 0.350000, 2.000000, 3.000000, 0.921111, 0.145878, 1.000000, 0.000000, 0.000000, 0.000000
-19.222837, 30.000000, 0.000000, 0.823071, 5.000000, 1683039485.598508, 0.350000, 2.000000, 3.000000, 0.942593, 0.145812, 1.000000, 0.000000, 0.000000, 0.000000
-19.218055, 30.000000, 0.000000, 0.825376, 5.000000, 1683039485.604314, 0.350000, 2.000000, 3.000000, 0.945222, 0.146268, 1.000000, 0.000000, 0.000000, 0.000000
-19.184785, 30.000000, 0.000000, 0.841181, 5.000000, 1683039485.644278, 0.350000, 2.000000, 3.000000, 0.966037, 0.146994, 1.000000, 0.000000, 0.000000, 0.000000
-19.145695, 30.000000, 0.000000, 0.859258, 5.000000, 1683039485.690296, 0.350000, 2.000000, 3.000000, 0.981931, 0.146183, 1.000000, 0.000000, 0.000000, 0.000000
-19.108921, 30.000000, 0.000000, 0.875806, 5.000000, 1683039485.732724, 0.350000, 2.000000, 3.000000, 1.002760, 0.144957, 1.000000, 0.000000, 0.000000, 0.000000
-19.068464, 30.000000, 0.000000, 0.893533, 5.000000, 1683039485.778503, 0.350000, 2.000000, 3.000000, 1.021163, 0.144085, 1.000000, 0.000000, 0.000000, 0.000000
-19.064086, 30.000000, 0.000000, 0.895423, 5.000000, 1683039485.783402, 0.350000, 2.000000, 3.000000, 1.023218, 0.145137, 1.000000, 0.000000, 0.000000, 0.000000
-19.058621, 30.000000, 0.000000, 0.897774, 5.000000, 1683039485.789506, 0.350000, 2.000000, 3.000000, 1.025773, 0.145575, 1.000000, 0.000000, 0.000000, 0.000000
-19.018961, 30.000000, 0.000000, 0.914570, 5.000000, 1683039485.833301, 0.350000, 2.000000, 3.000000, 1.043900, 0.142592, 1.000000, 0.000000, 0.000000, 0.000000
-18.976491, 30.000000, 0.000000, 0.932092, 5.000000, 1683039485.879340, 0.350000, 2.000000, 3.000000, 1.062598, 0.142082, 1.000000, 0.000000, 0.000000, 0.000000
-18.970886, 30.000000, 0.000000, 0.934370, 5.000000, 1683039485.885354, 0.350000, 2.000000, 3.000000, 1.065014, 0.142607, 1.000000, 0.000000, 0.000000, 0.000000
-18.929776, 30.000000, 0.000000, 0.950834, 5.000000, 1683039485.929007, 0.350000, 2.000000, 3.000000, 1.085062, 0.138731, 1.000000, 0.000000, 0.000000, 0.000000
-18.884196, 30.000000, 0.000000, 0.968609, 5.000000, 1683039485.976539, 0.350000, 2.000000, 3.000000, 1.100882, 0.137429, 1.000000, 0.000000, 0.000000, 0.000000
-18.847585, 30.000000, 0.000000, 0.982550, 5.000000, 1683039486.014109, 0.350000, 2.000000, 3.000000, 1.115262, 0.140046, 1.000000, 0.000000, 0.000000, 0.000000
-18.836348, 30.000000, 0.000000, 0.986777, 5.000000, 1683039486.025546, 0.350000, 2.000000, 3.000000, 1.119598, 0.139482, 1.000000, 0.000000, 0.000000, 0.000000
-18.832141, 30.000000, 0.000000, 0.988348, 5.000000, 1683039486.029809, 0.350000, 2.000000, 3.000000, 1.121990, 0.135217, 1.000000, 0.000000, 0.000000, 0.000000
-18.790197, 30.000000, 0.000000, 1.003822, 5.000000, 1683039486.071960, 0.350000, 2.000000, 3.000000, 1.136957, 0.133863, 1.000000, 0.000000, 0.000000, 0.000000
-18.745332, 30.000000, 0.000000, 1.019973, 5.000000, 1683039486.116336, 0.350000, 2.000000, 3.000000, 1.153233, 0.131079, 1.000000, 0.000000, 0.000000, 0.000000
-18.709055, 30.000000, 0.000000, 1.032739, 5.000000, 1683039486.151699, 0.350000, 2.000000, 3.000000, 1.165977, 0.129795, 1.000000, 0.000000, 0.000000, 0.000000
-18.669152, 30.000000, 0.000000, 1.046498, 5.000000, 1683039486.190103, 0.350000, 2.000000, 3.000000, 1.179602, 0.129852, 1.000000, 0.000000, 0.000000, 0.000000
-18.664152, 30.000000, 0.000000, 1.048203, 5.000000, 1683039486.194881, 0.350000, 2.000000, 3.000000, 1.181843, 0.127495, 1.000000, 0.000000, 0.000000, 0.000000
-18.640903, 30.000000, 0.000000, 1.056062, 5.000000, 1683039486.216982, 0.350000, 2.000000, 3.000000, 1.189002, 0.126258, 1.000000, 0.000000, 0.000000, 0.000000
-18.634399, 30.000000, 0.000000, 1.058247, 5.000000, 1683039486.223141, 0.350000, 2.000000, 3.000000, 1.189002, 0.126258, 1.000000, 0.000000, 0.000000, 0.000000
-18.591174, 30.000000, 0.000000, 1.072576, 5.000000, 1683039486.263744, 0.350000, 2.000000, 3.000000, 1.205402, 0.123838, 1.000000, 0.000000, 0.000000, 0.000000
-18.542870, 30.000000, 0.000000, 1.088215, 5.000000, 1683039486.308475, 0.350000, 2.000000, 3.000000, 1.220212, 0.121507, 1.000000, 0.000000, 0.000000, 0.000000
-18.495179, 30.000000, 0.000000, 1.103292, 5.000000, 1683039486.352018, 0.350000, 2.000000, 3.000000, 1.234639, 0.119809, 1.000000, 0.000000, 0.000000, 0.000000
-18.441466, 30.000000, 0.000000, 1.119862, 5.000000, 1683039486.400367, 0.350000, 2.000000, 3.000000, 1.250347, 0.117164, 1.000000, 0.000000, 0.000000, 0.000000
-18.406120, 30.000000, 0.000000, 1.130532, 5.000000, 1683039486.431791, 0.350000, 2.000000, 3.000000, 1.259165, 0.115450, 1.000000, 0.000000, 0.000000, 0.000000
-18.360458, 30.000000, 0.000000, 1.144060, 5.000000, 1683039486.471959, 0.350000, 2.000000, 3.000000, 1.272420, 0.113172, 1.000000, 0.000000, 0.000000, 0.000000
-18.309075, 30.000000, 0.000000, 1.158953, 5.000000, 1683039486.516613, 0.350000, 2.000000, 3.000000, 1.286308, 0.110955, 1.000000, 0.000000, 0.000000, 0.000000
-18.285913, 30.000000, 0.000000, 1.165546, 5.000000, 1683039486.536546, 0.350000, 2.000000, 3.000000, 1.292526, 0.109583, 1.000000, 0.000000, 0.000000, 0.000000
-18.243783, 30.000000, 0.000000, 1.177369, 5.000000, 1683039486.572523, 0.350000, 2.000000, 3.000000, 1.301393, 0.108484, 1.000000, 0.000000, 0.000000, 0.000000
-18.196371, 30.000000, 0.000000, 1.190413, 5.000000, 1683039486.612589, 0.350000, 2.000000, 3.000000, 1.315923, 0.105434, 1.000000, 0.000000, 0.000000, 0.000000
-18.142463, 30.000000, 0.000000, 1.204921, 5.000000, 1683039486.657623, 0.350000, 2.000000, 3.000000, 1.329469, 0.103366, 1.000000, 0.000000, 0.000000, 0.000000
-18.128646, 30.000000, 0.000000, 1.208588, 5.000000, 1683039486.669083, 0.350000, 2.000000, 3.000000, 1.331952, 0.104600, 1.000000, 0.000000, 0.000000, 0.000000
-18.078300, 30.000000, 0.000000, 1.221759, 5.000000, 1683039486.710537, 0.350000, 2.000000, 3.000000, 1.344998, 0.100081, 1.000000, 0.000000, 0.000000, 0.000000
-18.028163, 30.000000, 0.000000, 1.234593, 5.000000, 1683039486.751373, 0.350000, 2.000000, 3.000000, 1.356871, 0.097621, 1.000000, 0.000000, 0.000000, 0.000000
-17.993675, 30.000000, 0.000000, 1.243267, 5.000000, 1683039486.779221, 0.350000, 2.000000, 3.000000, 1.362775, 0.096434, 1.000000, 0.000000, 0.000000, 0.000000
-17.948640, 30.000000, 0.000000, 1.254410, 5.000000, 1683039486.815298, 0.350000, 2.000000, 3.000000, 1.372559, 0.094638, 1.000000, 0.000000, 0.000000, 0.000000
-17.900359, 30.000000, 0.000000, 1.266127, 5.000000, 1683039486.853621, 0.350000, 2.000000, 3.000000, 1.382786, 0.092461, 1.000000, 0.000000, 0.000000, 0.000000
-17.866331, 30.000000, 0.000000, 1.274246, 5.000000, 1683039486.880417, 0.350000, 2.000000, 3.000000, 1.389836, 0.090967, 1.000000, 0.000000, 0.000000, 0.000000
-17.817983, 30.000000, 0.000000, 1.285598, 5.000000, 1683039486.918206, 0.350000, 2.000000, 3.000000, 1.399106, 0.089084, 1.000000, 0.000000, 0.000000, 0.000000
-17.766615, 30.000000, 0.000000, 1.297420, 5.000000, 1683039486.957994, 0.350000, 2.000000, 3.000000, 1.410270, 0.086768, 1.000000, 0.000000, 0.000000, 0.000000
-17.722617, 30.000000, 0.000000, 1.307356, 5.000000, 1683039486.991786, 0.350000, 2.000000, 3.000000, 1.418294, 0.085441, 1.000000, 0.000000, 0.000000, 0.000000
-17.670241, 30.000000, 0.000000, 1.318969, 5.000000, 1683039487.031691, 0.350000, 2.000000, 3.000000, 1.428167, 0.083592, 1.000000, 0.000000, 0.000000, 0.000000
-17.615945, 30.000000, 0.000000, 1.330762, 5.000000, 1683039487.072693, 0.350000, 2.000000, 3.000000, 1.438137, 0.080865, 1.000000, 0.000000, 0.000000, 0.000000
-17.547681, 30.000000, 0.000000, 1.345247, 5.000000, 1683039487.123738, 0.350000, 2.000000, 3.000000, 1.450308, 0.078427, 1.000000, 0.000000, 0.000000, 0.000000
-17.503393, 30.000000, 0.000000, 1.354440, 5.000000, 1683039487.156555, 0.350000, 2.000000, 3.000000, 1.457988, 0.076694, 1.000000, 0.000000, 0.000000, 0.000000
-17.472723, 30.000000, 0.000000, 1.360716, 5.000000, 1683039487.179150, 0.350000, 2.000000, 3.000000, 1.463213, 0.075544, 1.000000, 0.000000, 0.000000, 0.000000
-17.432598, 30.000000, 0.000000, 1.368819, 5.000000, 1683039487.208555, 0.350000, 2.000000, 3.000000, 1.469263, 0.074197, 1.000000, 0.000000, 0.000000, 0.000000
-17.422170, 30.000000, 0.000000, 1.370908, 5.000000, 1683039487.216173, 0.350000, 2.000000, 3.000000, 1.471668, 0.075137, 1.000000, 0.000000, 0.000000, 0.000000
-17.377114, 30.000000, 0.000000, 1.379833, 5.000000, 1683039487.248942, 0.350000, 2.000000, 3.000000, 1.479299, 0.072086, 1.000000, 0.000000, 0.000000, 0.000000
-17.360971, 30.000000, 0.000000, 1.382994, 5.000000, 1683039487.260629, 0.350000, 2.000000, 3.000000, 1.487047, 0.070404, 1.000000, 0.000000, 0.000000, 0.000000
-17.322903, 30.000000, 0.000000, 1.390382, 5.000000, 1683039487.288097, 0.350000, 2.000000, 3.000000, 1.487563, 0.070525, 1.000000, 0.000000, 0.000000, 0.000000
-17.275600, 30.000000, 0.000000, 1.399417, 5.000000, 1683039487.322023, 0.350000, 2.000000, 3.000000, 1.495120, 0.068575, 1.000000, 0.000000, 0.000000, 0.000000
-17.202237, 30.000000, 0.000000, 1.413132, 5.000000, 1683039487.374219, 0.350000, 2.000000, 3.000000, 1.506302, 0.066176, 1.000000, 0.000000, 0.000000, 0.000000
-17.140149, 30.000000, 0.000000, 1.424454, 5.000000, 1683039487.417995, 0.350000, 2.000000, 3.000000, 1.516310, 0.063918, 1.000000, 0.000000, 0.000000, 0.000000
-17.103291, 30.000000, 0.000000, 1.431054, 5.000000, 1683039487.443814, 0.350000, 2.000000, 3.000000, 1.520819, 0.062935, 1.000000, 0.000000, 0.000000, 0.000000
-17.075872, 30.000000, 0.000000, 1.435907, 5.000000, 1683039487.462944, 0.350000, 2.000000, 3.000000, 1.524733, 0.062011, 1.000000, 0.000000, 0.000000, 0.000000
-17.031760, 30.000000, 0.000000, 1.443620, 5.000000, 1683039487.493588, 0.350000, 2.000000, 3.000000, 1.530937, 0.060688, 1.000000, 0.000000, 0.000000, 0.000000
-16.998061, 30.000000, 0.000000, 1.449430, 5.000000, 1683039487.516887, 0.350000, 2.000000, 3.000000, 1.535810, 0.059596, 1.000000, 0.000000, 0.000000, 0.000000
-16.963313, 30.000000, 0.000000, 1.455350, 5.000000, 1683039487.539604, 0.350000, 2.000000, 3.000000, 1.540338, 0.058614, 1.000000, 0.000000, 0.000000, 0.000000
-16.906069, 30.000000, 0.000000, 1.464953, 5.000000, 1683039487.580030, 0.350000, 2.000000, 3.000000, 1.548004, 0.056982, 1.000000, 0.000000, 0.000000, 0.000000
-16.871112, 30.000000, 0.000000, 1.470721, 5.000000, 1683039487.603848, 0.350000, 2.000000, 3.000000, 1.552596, 0.055862, 1.000000, 0.000000, 0.000000, 0.000000
-16.833972, 30.000000, 0.000000, 1.476774, 5.000000, 1683039487.629051, 0.350000, 2.000000, 3.000000, 1.557404, 0.054751, 1.000000, 0.000000, 0.000000, 0.000000
-16.827825, 30.000000, 0.000000, 1.477768, 5.000000, 1683039487.633213, 0.350000, 2.000000, 3.000000, 1.558193, 0.054648, 1.000000, 0.000000, 0.000000, 0.000000
-16.765809, 30.000000, 0.000000, 1.487688, 5.000000, 1683039487.675050, 0.350000, 2.000000, 3.000000, 1.566050, 0.052931, 1.000000, 0.000000, 0.000000, 0.000000
-16.707422, 30.000000, 0.000000, 1.496836, 5.000000, 1683039487.714184, 0.350000, 2.000000, 3.000000, 1.573271, 0.051322, 1.000000, 0.000000, 0.000000, 0.000000
-16.673158, 30.000000, 0.000000, 1.502118, 5.000000, 1683039487.737037, 0.350000, 2.000000, 3.000000, 1.577431, 0.050316, 1.000000, 0.000000, 0.000000, 0.000000
-16.633012, 30.000000, 0.000000, 1.508230, 5.000000, 1683039487.763712, 0.350000, 2.000000, 3.000000, 1.582236, 0.049219, 1.000000, 0.000000, 0.000000, 0.000000
-16.588186, 30.000000, 0.000000, 1.514958, 5.000000, 1683039487.793371, 0.350000, 2.000000, 3.000000, 1.587515, 0.048494, 1.000000, 0.000000, 0.000000, 0.000000
-16.538923, 30.000000, 0.000000, 1.522237, 5.000000, 1683039487.825816, 0.350000, 2.000000, 3.000000, 1.593214, 0.047082, 1.000000, 0.000000, 0.000000, 0.000000
-16.486962, 30.000000, 0.000000, 1.529785, 5.000000, 1683039487.859871, 0.350000, 2.000000, 3.000000, 1.598520, 0.045692, 1.000000, 0.000000, 0.000000, 0.000000
-16.421166, 30.000000, 0.000000, 1.539159, 5.000000, 1683039487.902759, 0.350000, 2.000000, 3.000000, 1.606417, 0.044022, 1.000000, 0.000000, 0.000000, 0.000000
-16.378253, 30.000000, 0.000000, 1.545162, 5.000000, 1683039487.930589, 0.350000, 2.000000, 3.000000, 1.610413, 0.042973, 1.000000, 0.000000, 0.000000, 0.000000
-16.324721, 30.000000, 0.000000, 1.552532, 5.000000, 1683039487.960083, 0.350000, 2.000000, 3.000000, 1.617028, 0.041543, 1.000000, 0.000000, 0.000000, 0.000000
-16.324721, 30.000000, 0.000000, 1.552532, 5.000000, 1683039487.965156, 0.350000, 2.000000, 3.000000, 1.617028, 0.041543, 1.000000, 0.000000, 0.000000, 0.000000
-16.278773, 30.000000, 0.000000, 1.558754, 5.000000, 1683039487.994697, 0.350000, 2.000000, 3.000000, 1.621629, 0.040559, 1.000000, 0.000000, 0.000000, 0.000000
-16.232633, 30.000000, 0.000000, 1.564910, 5.000000, 1683039488.024243, 0.350000, 2.000000, 3.000000, 1.626392, 0.039535, 1.000000, 0.000000, 0.000000, 0.000000
-16.194289, 30.000000, 0.000000, 1.569954, 5.000000, 1683039488.048708, 0.350000, 2.000000, 3.000000, 1.630290, 0.038614, 1.000000, 0.000000, 0.000000, 0.000000
-16.186502, 30.000000, 0.000000, 1.570971, 5.000000, 1683039488.053668, 0.350000, 2.000000, 3.000000, 1.631076, 0.038933, 1.000000, 0.000000, 0.000000, 0.000000
-16.145965, 30.000000, 0.000000, 1.576222, 5.000000, 1683039488.079431, 0.350000, 2.000000, 3.000000, 1.635129, 0.037498, 1.000000, 0.000000, 0.000000, 0.000000
-16.138662, 30.000000, 0.000000, 1.577162, 5.000000, 1683039488.084064, 0.350000, 2.000000, 3.000000, 1.635129, 0.037498, 1.000000, 0.000000, 0.000000, 0.000000
-16.085552, 30.000000, 0.000000, 1.583925, 5.000000, 1683039488.117674, 0.350000, 2.000000, 3.000000, 1.641361, 0.036130, 1.000000, 0.000000, 0.000000, 0.000000
-16.017602, 30.000000, 0.000000, 1.592410, 5.000000, 1683039488.160469, 0.350000, 2.000000, 3.000000, 1.647593, 0.034782, 1.000000, 0.000000, 0.000000, 0.000000
-15.947213, 30.000000, 0.000000, 1.601007, 5.000000, 1683039488.204564, 0.350000, 2.000000, 3.000000, 1.655430, 0.033147, 1.000000, 0.000000, 0.000000, 0.000000
-15.874158, 30.000000, 0.000000, 1.609727, 5.000000, 1683039488.250084, 0.350000, 2.000000, 3.000000, 1.661422, 0.031829, 1.000000, 0.000000, 0.000000, 0.000000
-15.831027, 30.000000, 0.000000, 1.614777, 5.000000, 1683039488.275476, 0.350000, 2.000000, 3.000000, 1.664752, 0.031112, 1.000000, 0.000000, 0.000000, 0.000000
-15.824695, 30.000000, 0.000000, 1.615512, 5.000000, 1683039488.280761, 0.350000, 2.000000, 3.000000, 1.665316, 0.031298, 1.000000, 0.000000, 0.000000, 0.000000
-15.764908, 30.000000, 0.000000, 1.622385, 5.000000, 1683039488.317697, 0.350000, 2.000000, 3.000000, 1.670575, 0.029909, 1.000000, 0.000000, 0.000000, 0.000000
