x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.470595, 30.000000, 0.000000, 0.944512, 5.000000, 1683043798.986937, 0.650000, 4.000000, 4.000000, 1.032706, 0.104250, 1.000000, 0.000000, 0.000000, 0.000000
-19.457488, 30.000000, 0.000000, 0.956404, 5.000000, 1683043799.000813, 0.650000, 4.000000, 4.000000, 1.051100, 0.112850, 1.000000, 0.000000, 0.000000, 0.000000
-19.414184, 30.000000, 0.000000, 0.994612, 5.000000, 1683043799.045391, 0.650000, 4.000000, 4.000000, 1.070522, 0.101773, 1.000000, 0.000000, 0.000000, 0.000000
-19.371075, 30.000000, 0.000000, 1.031193, 5.000000, 1683043799.088069, 0.650000, 4.000000, 4.000000, 1.105126, 0.103562, 1.000000, 0.000000, 0.000000, 0.000000
-19.320031, 30.000000, 0.000000, 1.072911, 5.000000, 1683043799.136747, 0.650000, 4.000000, 4.000000, 1.186898, 0.109186, 1.000000, 0.000000, 0.000000, 0.000000
-19.272148, 30.000000, 0.000000, 1.110558, 5.000000, 1683043799.180690, 0.650000, 4.000000, 4.000000, 1.225708, 0.109286, 1.000000, 0.000000, 0.000000, 0.000000
-19.224095, 30.000000, 0.000000, 1.147078, 5.000000, 1683043799.223339, 0.650000, 4.000000, 4.000000, 1.273403, 0.111530, 1.000000, 0.000000, 0.000000, 0.000000
-19.175883, 30.000000, 0.000000, 1.182555, 5.000000, 1683043799.264795, 0.650000, 4.000000, 4.000000, 1.312668, 0.112640, 1.000000, 0.000000, 0.000000, 0.000000
-19.123325, 30.000000, 0.000000, 1.220028, 5.000000, 1683043799.308618, 0.650000, 4.000000, 4.000000, 1.358597, 0.115097, 1.000000, 0.000000, 0.000000, 0.000000
-19.079376, 30.000000, 0.000000, 1.250452, 5.000000, 1683043799.344229, 0.650000, 4.000000, 4.000000, 1.394172, 0.116208, 1.000000, 0.000000, 0.000000, 0.000000
-19.070558, 30.000000, 0.000000, 1.256473, 5.000000, 1683043799.351281, 0.650000, 4.000000, 4.000000, 1.401217, 0.120569, 1.000000, 0.000000, 0.000000, 0.000000
-19.029563, 30.000000, 0.000000, 1.284035, 5.000000, 1683043799.383578, 0.650000, 4.000000, 4.000000, 1.433482, 0.117516, 1.000000, 0.000000, 0.000000, 0.000000
-18.974306, 30.000000, 0.000000, 1.320254, 5.000000, 1683043799.426065, 0.650000, 4.000000, 4.000000, 1.483876, 0.119667, 1.000000, 0.000000, 0.000000, 0.000000
-18.916208, 30.000000, 0.000000, 1.357272, 5.000000, 1683043799.469552, 0.650000, 4.000000, 4.000000, 1.521892, 0.121287, 1.000000, 0.000000, 0.000000, 0.000000
-18.905874, 30.000000, 0.000000, 1.363740, 5.000000, 1683043799.477158, 0.650000, 4.000000, 4.000000, 1.526969, 0.123252, 1.000000, 0.000000, 0.000000, 0.000000
-18.845866, 30.000000, 0.000000, 1.400687, 5.000000, 1683043799.520648, 0.650000, 4.000000, 4.000000, 1.568702, 0.123375, 1.000000, 0.000000, 0.000000, 0.000000
-18.793706, 30.000000, 0.000000, 1.431988, 5.000000, 1683043799.557555, 0.650000, 4.000000, 4.000000, 1.607285, 0.125633, 1.000000, 0.000000, 0.000000, 0.000000
-18.783541, 30.000000, 0.000000, 1.438002, 5.000000, 1683043799.564653, 0.650000, 4.000000, 4.000000, 1.607285, 0.125633, 1.000000, 0.000000, 0.000000, 0.000000
-18.714064, 30.000000, 0.000000, 1.478372, 5.000000, 1683043799.612370, 0.650000, 4.000000, 4.000000, 1.662046, 0.125505, 1.000000, 0.000000, 0.000000, 0.000000
-18.645917, 30.000000, 0.000000, 1.516835, 5.000000, 1683043799.657946, 0.650000, 4.000000, 4.000000, 1.710400, 0.127610, 1.000000, 0.000000, 0.000000, 0.000000
-18.570343, 30.000000, 0.000000, 1.558247, 5.000000, 1683043799.707154, 0.650000, 4.000000, 4.000000, 1.759683, 0.129271, 1.000000, 1.000000, 0.000000, 0.000000
-18.502318, 30.000000, 0.000000, 1.594508, 5.000000, 1683043799.750367, 0.650000, 4.000000, 4.000000, 1.799904, 0.130147, 1.000000, 1.000000, 0.000000, 0.000000
-18.427793, 30.000000, 0.000000, 1.633170, 5.000000, 1683043799.796587, 0.650000, 4.000000, 4.000000, 1.846078, 0.132319, 1.000000, 1.000000, 0.000000, 0.000000
-18.354528, 30.000000, 0.000000, 1.670183, 5.000000, 1683043799.840984, 0.650000, 4.000000, 4.000000, 1.890431, 0.133200, 1.000000, 1.000000, 0.000000, 0.000000
-18.284127, 30.000000, 0.000000, 1.704876, 5.000000, 1683043799.882743, 0.650000, 4.000000, 4.000000, 1.936984, 0.136143, 1.000000, 1.000000, 0.000000, 0.000000
-18.197913, 30.000000, 0.000000, 1.746288, 5.000000, 1683043799.932778, 0.650000, 4.000000, 4.000000, 1.982133, 0.136818, 1.000000, 1.000000, 0.000000, 0.000000
-18.186909, 30.000000, 0.000000, 1.751490, 5.000000, 1683043799.939080, 0.650000, 4.000000, 4.000000, 1.988428, 0.138660, 1.000000, 1.000000, 0.000000, 0.000000
-18.114350, 30.000000, 0.000000, 1.785316, 5.000000, 1683043799.980147, 0.650000, 4.000000, 4.000000, 2.033436, 0.138978, 1.000000, 1.000000, 0.000000, 0.000000
-18.027028, 30.000000, 0.000000, 1.825030, 5.000000, 1683043800.028573, 0.650000, 4.000000, 4.000000, 2.063353, 0.139093, 1.000000, 1.000000, 0.000000, 0.000000
-17.949721, 30.000000, 0.000000, 1.859317, 5.000000, 1683043800.070576, 0.650000, 4.000000, 4.000000, 2.123057, 0.141848, 1.000000, 1.000000, 0.000000, 0.000000
-17.940360, 30.000000, 0.000000, 1.863414, 5.000000, 1683043800.075608, 0.650000, 4.000000, 4.000000, 2.123057, 0.141848, 1.000000, 1.000000, 0.000000, 0.000000
-17.856121, 30.000000, 0.000000, 1.899798, 5.000000, 1683043800.120419, 0.650000, 4.000000, 4.000000, 2.169586, 0.143779, 1.000000, 1.000000, 0.000000, 0.000000
-17.777546, 30.000000, 0.000000, 1.932952, 5.000000, 1683043800.161454, 0.650000, 4.000000, 4.000000, 2.210580, 0.144355, 1.000000, 1.000000, 0.000000, 0.000000
-17.761269, 30.000000, 0.000000, 1.939730, 5.000000, 1683043800.169868, 0.650000, 4.000000, 4.000000, 2.218986, 0.146340, 1.000000, 1.000000, 0.000000, 0.000000
-17.678928, 30.000000, 0.000000, 1.973553, 5.000000, 1683043800.211987, 0.650000, 4.000000, 4.000000, 2.261035, 0.146201, 1.000000, 1.000000, 0.000000, 0.000000
-17.620339, 30.000000, 0.000000, 1.997150, 5.000000, 1683043800.240211, 0.650000, 4.000000, 4.000000, 2.287364, 0.146950, 1.000000, 1.000000, 0.000000, 0.000000
-17.531115, 30.000000, 0.000000, 2.032395, 5.000000, 1683043800.285822, 0.650000, 4.000000, 4.000000, 2.332862, 0.148936, 1.000000, 1.000000, 0.000000, 0.000000
-17.463467, 30.000000, 0.000000, 2.058570, 5.000000, 1683043800.318908, 0.650000, 4.000000, 4.000000, 2.364074, 0.148834, 1.000000, 1.000000, 0.000000, 0.000000
-17.378692, 30.000000, 0.000000, 2.088977, 5.000000, 1683043800.359814, 0.650000, 4.000000, 3.000000, 2.073974, -0.002814, 1.000000, 0.000000, 0.000000, 0.000000
-17.316086, 30.000000, 0.000000, 2.109519, 5.000000, 1683043800.389647, 0.650000, 4.000000, 3.000000, 2.103291, -0.002790, 1.000000, 0.000000, 0.000000, 0.000000
-17.244709, 30.000000, 0.000000, 2.132558, 5.000000, 1683043800.423311, 0.650000, 4.000000, 3.000000, 2.128539, -0.001582, 1.000000, 0.000000, 0.000000, 0.000000
-17.170298, 30.000000, 0.000000, 2.156155, 5.000000, 1683043800.458023, 0.650000, 4.000000, 3.000000, 2.154573, 0.000130, 1.000000, 0.000000, 0.000000, 0.000000
-17.084189, 30.000000, 0.000000, 2.182960, 5.000000, 1683043800.497737, 0.650000, 4.000000, 3.000000, 2.184359, 0.002279, 1.000000, 0.000000, 0.000000, 0.000000
-16.994256, 30.000000, 0.000000, 2.210379, 5.000000, 1683043800.538696, 0.650000, 4.000000, 3.000000, 2.215078, 0.002977, 1.000000, 0.000000, 0.000000, 0.000000
-16.912889, 30.000000, 0.000000, 2.234701, 5.000000, 1683043800.575321, 0.650000, 4.000000, 3.000000, 2.241880, 0.003743, 1.000000, 0.000000, 0.000000, 0.000000
-16.832848, 30.000000, 0.000000, 2.258189, 5.000000, 1683043800.610961, 0.650000, 4.000000, 3.000000, 2.270053, 0.005253, 1.000000, 0.000000, 0.000000, 0.000000
-16.765209, 30.000000, 0.000000, 2.277713, 5.000000, 1683043800.640793, 0.650000, 4.000000, 3.000000, 2.291177, 0.006092, 1.000000, 0.000000, 0.000000, 0.000000
-16.686690, 30.000000, 0.000000, 2.300026, 5.000000, 1683043800.675117, 0.650000, 4.000000, 3.000000, 2.316150, 0.008022, 1.000000, 0.000000, 0.000000, 0.000000
-16.584727, 30.000000, 0.000000, 2.328436, 5.000000, 1683043800.719198, 0.650000, 4.000000, 3.000000, 2.348636, 0.008675, 1.000000, 0.000000, 0.000000, 0.000000
-16.482319, 30.000000, 0.000000, 2.356349, 5.000000, 1683043800.762936, 0.650000, 4.000000, 3.000000, 2.381273, 0.009729, 1.000000, 0.000000, 0.000000, 0.000000
-16.400298, 30.000000, 0.000000, 2.378272, 5.000000, 1683043800.797596, 0.650000, 4.000000, 3.000000, 2.402317, 0.010732, 1.000000, 0.000000, 0.000000, 0.000000
-16.351973, 30.000000, 0.000000, 2.391008, 5.000000, 1683043800.817864, 0.650000, 4.000000, 3.000000, 2.417182, 0.010947, 1.000000, 0.000000, 0.000000, 0.000000
-16.261463, 30.000000, 0.000000, 2.414537, 5.000000, 1683043800.855551, 0.650000, 4.000000, 3.000000, 2.441533, 0.011681, 1.000000, 0.000000, 0.000000, 0.000000
-16.189740, 30.000000, 0.000000, 2.432872, 5.000000, 1683043800.885154, 0.650000, 4.000000, 3.000000, 2.462628, 0.012231, 1.000000, 0.000000, 0.000000, 0.000000
-16.173457, 30.000000, 0.000000, 2.436998, 5.000000, 1683043800.891845, 0.650000, 4.000000, 3.000000, 2.465603, 0.012895, 1.000000, 0.000000, 0.000000, 0.000000
-16.112473, 30.000000, 0.000000, 2.452323, 5.000000, 1683043800.915280, 0.650000, 4.000000, 3.000000, 2.481929, 0.012456, 1.000000, 0.000000, 0.000000, 0.000000
-16.055369, 30.000000, 0.000000, 2.466504, 5.000000, 1683043800.940018, 0.650000, 4.000000, 3.000000, 2.496967, 0.012647, 1.000000, 0.000000, 0.000000, 0.000000
-15.953553, 30.000000, 0.000000, 2.491402, 5.000000, 1683043800.981106, 0.650000, 4.000000, 3.000000, 2.523221, 0.014016, 1.000000, 0.000000, 0.000000, 0.000000
-15.851811, 30.000000, 0.000000, 2.515787, 5.000000, 1683043801.021759, 0.650000, 4.000000, 3.000000, 2.549719, 0.013284, 1.000000, 0.000000, 0.000000, 0.000000
-15.784372, 30.000000, 0.000000, 2.531681, 5.000000, 1683043801.048487, 0.650000, 4.000000, 3.000000, 2.565281, 0.013612, 1.000000, 0.000000, 0.000000, 0.000000
-15.771868, 30.000000, 0.000000, 2.534606, 5.000000, 1683043801.053425, 0.650000, 4.000000, 3.000000, 2.568315, 0.013847, 1.000000, 0.000000, 0.000000, 0.000000
-15.679227, 30.000000, 0.000000, 2.556058, 5.000000, 1683043801.089833, 0.650000, 4.000000, 3.000000, 2.590494, 0.013819, 1.000000, 0.000000, 0.000000, 0.000000
-15.599038, 30.000000, 0.000000, 2.574318, 5.000000, 1683043801.121100, 0.650000, 4.000000, 3.000000, 2.609264, 0.013849, 1.000000, 0.000000, 0.000000, 0.000000
-15.502020, 30.000000, 0.000000, 2.596044, 5.000000, 1683043801.154579, 0.650000, 4.000000, 3.000000, 2.633497, 0.013953, 1.000000, 0.000000, 0.000000, 0.000000
-15.502020, 30.000000, 0.000000, 2.596044, 5.000000, 1683043801.158639, 0.650000, 4.000000, 3.000000, 2.633497, 0.013953, 1.000000, 0.000000, 0.000000, 0.000000
-15.432777, 30.000000, 0.000000, 2.611307, 5.000000, 1683043801.185238, 0.650000, 4.000000, 3.000000, 2.646988, 0.013916, 1.000000, 0.000000, 0.000000, 0.000000
-15.338862, 30.000000, 0.000000, 2.631705, 5.000000, 1683043801.221077, 0.650000, 4.000000, 3.000000, 2.671996, 0.014121, 1.000000, 0.000000, 0.000000, 0.000000
-15.247953, 30.000000, 0.000000, 2.651109, 5.000000, 1683043801.255502, 0.650000, 4.000000, 3.000000, 2.687150, 0.013873, 1.000000, 0.000000, 0.000000, 0.000000
-15.140841, 30.000000, 0.000000, 2.673566, 5.000000, 1683043801.295750, 0.650000, 4.000000, 3.000000, 2.709620, 0.013743, 1.000000, 0.000000, 0.000000, 0.000000
-15.040202, 30.000000, 0.000000, 2.694269, 5.000000, 1683043801.333260, 0.650000, 4.000000, 3.000000, 2.730212, 0.013616, 1.000000, 0.000000, 0.000000, 0.000000
-14.943876, 30.000000, 0.000000, 2.713730, 5.000000, 1683043801.368892, 0.650000, 4.000000, 3.000000, 2.749466, 0.013658, 1.000000, 0.000000, 0.000000, 0.000000
-14.930300, 30.000000, 0.000000, 2.716448, 5.000000, 1683043801.373895, 0.650000, 4.000000, 3.000000, 2.753893, 0.013400, 1.000000, 0.000000, 0.000000, 0.000000
-14.832653, 30.000000, 0.000000, 2.735788, 5.000000, 1683043801.409723, 0.650000, 4.000000, 3.000000, 2.772175, 0.013064, 1.000000, 0.000000, 0.000000, 0.000000
-14.765543, 30.000000, 0.000000, 2.748884, 5.000000, 1683043801.432816, 0.650000, 4.000000, 3.000000, 2.783998, 0.013045, 1.000000, 0.000000, 0.000000, 0.000000
-14.652802, 30.000000, 0.000000, 2.770546, 5.000000, 1683043801.473741, 0.650000, 4.000000, 3.000000, 2.805124, 0.012735, 1.000000, 0.000000, 0.000000, 0.000000
-14.536623, 30.000000, 0.000000, 2.792430, 5.000000, 1683043801.516849, 0.650000, 4.000000, 3.000000, 2.827788, 0.012662, 1.000000, 0.000000, 0.000000, 0.000000
-14.424123, 30.000000, 0.000000, 2.813194, 5.000000, 1683043801.556998, 0.650000, 4.000000, 3.000000, 2.847378, 0.012151, 1.000000, 0.000000, 0.000000, 0.000000
-14.337272, 30.000000, 0.000000, 2.828946, 5.000000, 1683043801.587789, 0.650000, 4.000000, 3.000000, 2.859596, 0.011830, 1.000000, 0.000000, 0.000000, 0.000000
-14.249596, 30.000000, 0.000000, 2.844610, 5.000000, 1683043801.618701, 0.650000, 4.000000, 3.000000, 2.876504, 0.011406, 1.000000, 0.000000, 0.000000, 0.000000
-14.146154, 30.000000, 0.000000, 2.862792, 5.000000, 1683043801.654956, 0.650000, 4.000000, 3.000000, 2.893834, 0.011110, 1.000000, 0.000000, 0.000000, 0.000000
-14.025916, 30.000000, 0.000000, 2.883541, 5.000000, 1683043801.696822, 0.650000, 4.000000, 3.000000, 2.913525, 0.010957, 1.000000, 0.000000, 0.000000, 0.000000
-13.922214, 30.000000, 0.000000, 2.901100, 5.000000, 1683043801.732692, 0.650000, 4.000000, 3.000000, 2.930117, 0.010159, 1.000000, 0.000000, 0.000000, 0.000000
-13.906848, 30.000000, 0.000000, 2.903676, 5.000000, 1683043801.737988, 0.650000, 4.000000, 3.000000, 2.932546, 0.010839, 1.000000, 0.000000, 0.000000, 0.000000
-13.792257, 30.000000, 0.000000, 2.922671, 5.000000, 1683043801.777336, 0.650000, 4.000000, 3.000000, 2.950410, 0.009814, 1.000000, 0.000000, 0.000000, 0.000000
-13.686956, 30.000000, 0.000000, 2.939803, 5.000000, 1683043801.813268, 0.650000, 4.000000, 3.000000, 2.966460, 0.009266, 1.000000, 0.000000, 0.000000, 0.000000
-13.585606, 30.000000, 0.000000, 2.956013, 5.000000, 1683043801.847658, 0.650000, 4.000000, 3.000000, 2.981592, 0.008890, 1.000000, 0.000000, 0.000000, 0.000000
-13.486087, 30.000000, 0.000000, 2.971663, 5.000000, 1683043801.881242, 0.650000, 4.000000, 3.000000, 2.996153, 0.008561, 1.000000, 0.000000, 0.000000, 0.000000
-13.405030, 30.000000, 0.000000, 2.983835, 5.000000, 1683043801.907627, 0.650000, 4.000000, 3.000000, 3.007801, 0.008032, 1.000000, 0.000000, 0.000000, 0.000000
-13.322746, 30.000000, 0.000000, 2.996796, 5.000000, 1683043801.935984, 0.650000, 4.000000, 3.000000, 3.019439, 0.007731, 1.000000, 0.000000, 0.000000, 0.000000
-13.242631, 30.000000, 0.000000, 3.008878, 5.000000, 1683043801.962667, 0.650000, 4.000000, 3.000000, 3.030593, 0.007432, 1.000000, 0.000000, 0.000000, 0.000000
-13.156348, 30.000000, 0.000000, 3.021715, 5.000000, 1683043801.990543, 0.650000, 4.000000, 3.000000, 3.042415, 0.006961, 1.000000, 0.000000, 0.000000, 0.000000
-13.067731, 30.000000, 0.000000, 3.034714, 5.000000, 1683043802.020555, 0.650000, 4.000000, 3.000000, 3.054357, 0.006587, 1.000000, 0.000000, 0.000000, 0.000000
-12.934308, 30.000000, 0.000000, 3.053943, 5.000000, 1683043802.064392, 0.650000, 4.000000, 3.000000, 3.072579, 0.006102, 1.000000, 0.000000, 0.000000, 0.000000
-12.801432, 30.000000, 0.000000, 3.072682, 5.000000, 1683043802.107778, 0.650000, 4.000000, 3.000000, 3.089555, 0.005492, 1.000000, 0.000000, 0.000000, 0.000000
-12.711454, 30.000000, 0.000000, 3.085142, 5.000000, 1683043802.137006, 0.650000, 4.000000, 3.000000, 3.100422, 0.005118, 1.000000, 0.000000, 0.000000, 0.000000
