x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.787291, 30.000000, 0.000000, 0.579842, 5.000000, 1683040049.008299, 0.625000, 2.000000, 4.000000, 0.594106, 0.026235, 1.000000, 0.000000, 0.000000, 0.000000
-19.784390, 30.000000, 0.000000, 0.583163, 5.000000, 1683040049.013302, 0.625000, 2.000000, 4.000000, 0.598121, 0.031524, 1.000000, 0.000000, 0.000000, 0.000000
-19.762112, 30.000000, 0.000000, 0.607930, 5.000000, 1683040049.050798, 0.625000, 2.000000, 4.000000, 0.637527, 0.037020, 1.000000, 0.000000, 0.000000, 0.000000
-19.734178, 30.000000, 0.000000, 0.637380, 5.000000, 1683040049.095812, 0.625000, 2.000000, 4.000000, 0.662719, 0.043370, 1.000000, 0.000000, 0.000000, 0.000000
-19.702975, 30.000000, 0.000000, 0.668359, 5.000000, 1683040049.143715, 0.625000, 2.000000, 4.000000, 0.699639, 0.046802, 1.000000, 0.000000, 0.000000, 0.000000
-19.673830, 30.000000, 0.000000, 0.695722, 5.000000, 1683040049.186519, 0.625000, 2.000000, 4.000000, 0.733525, 0.052668, 1.000000, 0.000000, 0.000000, 0.000000
-19.653843, 30.000000, 0.000000, 0.713700, 5.000000, 1683040049.214910, 0.625000, 2.000000, 4.000000, 0.749104, 0.052893, 1.000000, 0.000000, 0.000000, 0.000000
-19.648959, 30.000000, 0.000000, 0.718010, 5.000000, 1683040049.221745, 0.625000, 2.000000, 4.000000, 0.749104, 0.052893, 1.000000, 0.000000, 0.000000, 0.000000
-19.620197, 30.000000, 0.000000, 0.742734, 5.000000, 1683040049.261202, 0.625000, 2.000000, 4.000000, 0.783331, 0.058544, 1.000000, 0.000000, 0.000000, 0.000000
-19.584200, 30.000000, 0.000000, 0.772222, 5.000000, 1683040049.308821, 0.625000, 2.000000, 4.000000, 0.816006, 0.059775, 1.000000, 0.000000, 0.000000, 0.000000
-19.546988, 30.000000, 0.000000, 0.801164, 5.000000, 1683040049.356195, 0.625000, 2.000000, 4.000000, 0.846478, 0.061288, 1.000000, 0.000000, 0.000000, 0.000000
-19.510832, 30.000000, 0.000000, 0.827978, 5.000000, 1683040049.400664, 0.625000, 2.000000, 4.000000, 0.878094, 0.060528, 1.000000, 0.000000, 0.000000, 0.000000
-19.474512, 30.000000, 0.000000, 0.853715, 5.000000, 1683040049.443915, 0.625000, 2.000000, 4.000000, 0.905986, 0.060251, 1.000000, 0.000000, 0.000000, 0.000000
-19.445505, 30.000000, 0.000000, 0.873522, 5.000000, 1683040049.477578, 0.625000, 2.000000, 4.000000, 0.924886, 0.062520, 1.000000, 0.000000, 0.000000, 0.000000
-19.434291, 30.000000, 0.000000, 0.881029, 5.000000, 1683040049.490416, 0.625000, 2.000000, 4.000000, 0.932765, 0.067821, 1.000000, 0.000000, 0.000000, 0.000000
-19.396476, 30.000000, 0.000000, 0.905558, 5.000000, 1683040049.532793, 0.625000, 2.000000, 4.000000, 0.960765, 0.060964, 1.000000, 0.000000, 0.000000, 0.000000
-19.355737, 30.000000, 0.000000, 0.930910, 5.000000, 1683040049.577203, 0.625000, 2.000000, 4.000000, 0.986895, 0.060140, 1.000000, 0.000000, 0.000000, 0.000000
-19.312957, 30.000000, 0.000000, 0.956435, 5.000000, 1683040049.622580, 0.625000, 2.000000, 4.000000, 1.010393, 0.057033, 1.000000, 0.000000, 0.000000, 0.000000
-19.277716, 30.000000, 0.000000, 0.976675, 5.000000, 1683040049.659064, 0.625000, 2.000000, 4.000000, 1.030804, 0.056546, 1.000000, 0.000000, 0.000000, 0.000000
-19.235623, 30.000000, 0.000000, 1.000011, 5.000000, 1683040049.701694, 0.625000, 2.000000, 4.000000, 1.055242, 0.054835, 1.000000, 0.000000, 0.000000, 0.000000
-19.192327, 30.000000, 0.000000, 1.023122, 5.000000, 1683040049.744541, 0.625000, 2.000000, 4.000000, 1.077011, 0.054091, 1.000000, 0.000000, 0.000000, 0.000000
-19.147707, 30.000000, 0.000000, 1.046078, 5.000000, 1683040049.787741, 0.625000, 2.000000, 4.000000, 1.102530, 0.053156, 1.000000, 0.000000, 0.000000, 0.000000
-19.105366, 30.000000, 0.000000, 1.067085, 5.000000, 1683040049.827878, 0.625000, 2.000000, 4.000000, 1.119970, 0.053956, 1.000000, 0.000000, 0.000000, 0.000000
-19.088616, 30.000000, 0.000000, 1.075194, 5.000000, 1683040049.843535, 0.625000, 2.000000, 4.000000, 1.127813, 0.049715, 1.000000, 0.000000, 0.000000, 0.000000
-19.036407, 30.000000, 0.000000, 1.099806, 5.000000, 1683040049.891618, 0.625000, 2.000000, 4.000000, 1.151473, 0.048053, 1.000000, 0.000000, 0.000000, 0.000000
-18.986290, 30.000000, 0.000000, 1.122494, 5.000000, 1683040049.936760, 0.625000, 2.000000, 4.000000, 1.173083, 0.047087, 1.000000, 0.000000, 0.000000, 0.000000
-18.939579, 30.000000, 0.000000, 1.142884, 5.000000, 1683040049.978027, 0.625000, 2.000000, 4.000000, 1.193882, 0.044622, 1.000000, 0.000000, 0.000000, 0.000000
-18.881250, 30.000000, 0.000000, 1.167417, 5.000000, 1683040050.028572, 0.625000, 2.000000, 4.000000, 1.215356, 0.041821, 1.000000, 0.000000, 0.000000, 0.000000
-18.871552, 30.000000, 0.000000, 1.171404, 5.000000, 1683040050.036880, 0.625000, 2.000000, 4.000000, 1.219077, 0.044251, 1.000000, 0.000000, 0.000000, 0.000000
-18.821077, 30.000000, 0.000000, 1.191691, 5.000000, 1683040050.079629, 0.625000, 2.000000, 4.000000, 1.238769, 0.039506, 1.000000, 0.000000, 0.000000, 0.000000
-18.764442, 30.000000, 0.000000, 1.213638, 5.000000, 1683040050.126749, 0.625000, 2.000000, 4.000000, 1.258167, 0.037771, 1.000000, 0.000000, 0.000000, 0.000000
-18.712312, 30.000000, 0.000000, 1.233120, 5.000000, 1683040050.169382, 0.625000, 2.000000, 4.000000, 1.276018, 0.035256, 1.000000, 0.000000, 0.000000, 0.000000
-18.659784, 30.000000, 0.000000, 1.252102, 5.000000, 1683040050.211678, 0.625000, 2.000000, 4.000000, 1.293305, 0.033410, 1.000000, 0.000000, 0.000000, 0.000000
-18.653779, 30.000000, 0.000000, 1.254234, 5.000000, 1683040050.216474, 0.625000, 2.000000, 4.000000, 1.296411, 0.033628, 1.000000, 0.000000, 0.000000, 0.000000
-18.610415, 30.000000, 0.000000, 1.269375, 5.000000, 1683040050.250857, 0.625000, 2.000000, 4.000000, 1.308948, 0.031739, 1.000000, 0.000000, 0.000000, 0.000000
-18.574375, 30.000000, 0.000000, 1.281650, 5.000000, 1683040050.279122, 0.625000, 2.000000, 4.000000, 1.320016, 0.030274, 1.000000, 0.000000, 0.000000, 0.000000
-18.518610, 30.000000, 0.000000, 1.299338, 5.000000, 1683040050.320487, 0.625000, 2.000000, 4.000000, 1.337663, 0.028875, 1.000000, 0.000000, 0.000000, 0.000000
-18.468713, 30.000000, 0.000000, 1.316140, 5.000000, 1683040050.360503, 0.625000, 2.000000, 4.000000, 1.353458, 0.026766, 1.000000, 0.000000, 0.000000, 0.000000
-18.414306, 30.000000, 0.000000, 1.333073, 5.000000, 1683040050.401596, 0.625000, 2.000000, 4.000000, 1.365965, 0.025700, 1.000000, 0.000000, 0.000000, 0.000000
-18.363810, 30.000000, 0.000000, 1.348318, 5.000000, 1683040050.439276, 0.625000, 2.000000, 4.000000, 1.379475, 0.023490, 1.000000, 0.000000, 0.000000, 0.000000
-18.312203, 30.000000, 0.000000, 1.363451, 5.000000, 1683040050.477354, 0.625000, 2.000000, 4.000000, 1.396137, 0.021574, 1.000000, 0.000000, 0.000000, 0.000000
-18.265673, 30.000000, 0.000000, 1.376725, 5.000000, 1683040050.511331, 0.625000, 2.000000, 4.000000, 1.404504, 0.020512, 1.000000, 0.000000, 0.000000, 0.000000
-18.257180, 30.000000, 0.000000, 1.379113, 5.000000, 1683040050.517500, 0.625000, 2.000000, 4.000000, 1.406601, 0.021701, 1.000000, 0.000000, 0.000000, 0.000000
-18.196576, 30.000000, 0.000000, 1.395818, 5.000000, 1683040050.561200, 0.625000, 2.000000, 4.000000, 1.421236, 0.018524, 1.000000, 0.000000, 0.000000, 0.000000
-18.130351, 30.000000, 0.000000, 1.413455, 5.000000, 1683040050.608372, 0.625000, 2.000000, 4.000000, 1.437315, 0.016560, 1.000000, 0.000000, 0.000000, 0.000000
-18.068475, 30.000000, 0.000000, 1.429378, 5.000000, 1683040050.651928, 0.625000, 2.000000, 4.000000, 1.450483, 0.015059, 1.000000, 0.000000, 0.000000, 0.000000
-18.059577, 30.000000, 0.000000, 1.431626, 5.000000, 1683040050.658153, 0.625000, 2.000000, 4.000000, 1.452436, 0.016132, 1.000000, 0.000000, 0.000000, 0.000000
-18.000861, 30.000000, 0.000000, 1.446186, 5.000000, 1683040050.698976, 0.625000, 2.000000, 4.000000, 1.466959, 0.014364, 1.000000, 0.000000, 0.000000, 0.000000
-17.932666, 30.000000, 0.000000, 1.462546, 5.000000, 1683040050.745885, 0.625000, 2.000000, 4.000000, 1.479211, 0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-17.872843, 30.000000, 0.000000, 1.476429, 5.000000, 1683040050.786610, 0.625000, 2.000000, 4.000000, 1.491190, 0.010396, 1.000000, 0.000000, 0.000000, 0.000000
-17.803321, 30.000000, 0.000000, 1.492051, 5.000000, 1683040050.833475, 0.625000, 2.000000, 4.000000, 1.504641, 0.008854, 1.000000, 0.000000, 0.000000, 0.000000
-17.740364, 30.000000, 0.000000, 1.505734, 5.000000, 1683040050.875501, 0.625000, 2.000000, 4.000000, 1.516401, 0.007303, 1.000000, 0.000000, 0.000000, 0.000000
-17.671770, 30.000000, 0.000000, 1.520163, 5.000000, 1683040050.920865, 0.625000, 2.000000, 4.000000, 1.528783, 0.006794, 1.000000, 0.000000, 0.000000, 0.000000
-17.604850, 30.000000, 0.000000, 1.533769, 5.000000, 1683040050.964708, 0.625000, 2.000000, 4.000000, 1.539291, 0.004771, 1.000000, 0.000000, 0.000000, 0.000000
-17.539912, 30.000000, 0.000000, 1.546557, 5.000000, 1683040051.006890, 0.625000, 2.000000, 4.000000, 1.552075, 0.003568, 1.000000, 0.000000, 0.000000, 0.000000
-17.478137, 30.000000, 0.000000, 1.558346, 5.000000, 1683040051.046690, 0.625000, 2.000000, 4.000000, 1.561477, 0.002210, 1.000000, 0.000000, 0.000000, 0.000000
-17.408758, 30.000000, 0.000000, 1.571183, 5.000000, 1683040051.091045, 0.625000, 2.000000, 4.000000, 1.572240, 0.001051, 1.000000, 0.000000, 0.000000, 0.000000
-17.352698, 30.000000, 0.000000, 1.580993, 5.000000, 1683040051.125719, 0.625000, 2.000000, 4.000000, 1.580839, 0.000065, 1.000000, 0.000000, 0.000000, 0.000000
-17.282412, 30.000000, 0.000000, 1.593490, 5.000000, 1683040051.170904, 0.625000, 2.000000, 4.000000, 1.591285, -0.001068, 1.000000, 0.000000, 0.000000, 0.000000
-17.273156, 30.000000, 0.000000, 1.595074, 5.000000, 1683040051.176713, 0.625000, 2.000000, 4.000000, 1.592874, -0.000386, 1.000000, 0.000000, 0.000000, 0.000000
-17.212129, 30.000000, 0.000000, 1.605343, 5.000000, 1683040051.214859, 0.625000, 2.000000, 4.000000, 1.601651, -0.002120, 1.000000, 0.000000, 0.000000, 0.000000
-17.155222, 30.000000, 0.000000, 1.614657, 5.000000, 1683040051.250212, 0.625000, 2.000000, 4.000000, 1.609326, -0.002740, 1.000000, 0.000000, 0.000000, 0.000000
-17.100906, 30.000000, 0.000000, 1.623321, 5.000000, 1683040051.283767, 0.625000, 2.000000, 4.000000, 1.617027, -0.003463, 1.000000, 0.000000, 0.000000, 0.000000
-17.045436, 30.000000, 0.000000, 1.631948, 5.000000, 1683040051.317853, 0.625000, 2.000000, 4.000000, 1.624411, -0.004453, 1.000000, 0.000000, 0.000000, 0.000000
-16.983883, 30.000000, 0.000000, 1.641271, 5.000000, 1683040051.355470, 0.625000, 2.000000, 4.000000, 1.632396, -0.005232, 1.000000, 0.000000, 0.000000, 0.000000
-16.917580, 30.000000, 0.000000, 1.651028, 5.000000, 1683040051.395756, 0.625000, 2.000000, 4.000000, 1.640761, -0.005849, 1.000000, 0.000000, 0.000000, 0.000000
-16.909288, 30.000000, 0.000000, 1.652229, 5.000000, 1683040051.400778, 0.625000, 2.000000, 4.000000, 1.641791, -0.005595, 1.000000, 0.000000, 0.000000, 0.000000
-16.846238, 30.000000, 0.000000, 1.660615, 5.000000, 1683040051.436322, 0.625000, 2.000000, 4.000000, 1.649731, -0.006905, 1.000000, 0.000000, 0.000000, 0.000000
-16.789851, 30.000000, 0.000000, 1.669017, 5.000000, 1683040051.472710, 0.625000, 2.000000, 4.000000, 1.656211, -0.007527, 1.000000, 0.000000, 0.000000, 0.000000
-16.725190, 30.000000, 0.000000, 1.677739, 5.000000, 1683040051.511356, 0.625000, 2.000000, 4.000000, 1.663717, -0.008224, 1.000000, 0.000000, 0.000000, 0.000000
-16.710695, 30.000000, 0.000000, 1.679662, 5.000000, 1683040051.519994, 0.625000, 2.000000, 4.000000, 1.665374, -0.007751, 1.000000, 0.000000, 0.000000, 0.000000
-16.660051, 30.000000, 0.000000, 1.686278, 5.000000, 1683040051.550090, 0.625000, 2.000000, 4.000000, 1.671077, -0.008726, 1.000000, 0.000000, 0.000000, 0.000000
-16.605425, 30.000000, 0.000000, 1.693248, 5.000000, 1683040051.582421, 0.625000, 2.000000, 4.000000, 1.677291, -0.009424, 1.000000, 0.000000, 0.000000, 0.000000
-16.541044, 30.000000, 0.000000, 1.701256, 5.000000, 1683040051.619425, 0.625000, 2.000000, 4.000000, 1.685790, -0.010077, 1.000000, 0.000000, 0.000000, 0.000000
-16.492525, 30.000000, 0.000000, 1.707140, 5.000000, 1683040051.648835, 0.625000, 2.000000, 4.000000, 1.688489, -0.010170, 1.000000, 0.000000, 0.000000, 0.000000
-16.427509, 30.000000, 0.000000, 1.714833, 5.000000, 1683040051.686840, 0.625000, 2.000000, 4.000000, 1.695795, -0.010978, 1.000000, 0.000000, 0.000000, 0.000000
-16.352940, 30.000000, 0.000000, 1.723396, 5.000000, 1683040051.730225, 0.625000, 2.000000, 4.000000, 1.707089, -0.011767, 1.000000, 0.000000, 0.000000, 0.000000
-16.280803, 30.000000, 0.000000, 1.731417, 5.000000, 1683040051.771991, 0.625000, 2.000000, 4.000000, 1.709945, -0.012158, 1.000000, 0.000000, 0.000000, 0.000000
-16.211094, 30.000000, 0.000000, 1.738935, 5.000000, 1683040051.812171, 0.625000, 2.000000, 4.000000, 1.716946, -0.012646, 1.000000, 0.000000, 0.000000, 0.000000
-16.170016, 30.000000, 0.000000, 1.743259, 5.000000, 1683040051.835767, 0.625000, 2.000000, 4.000000, 1.720608, -0.012878, 1.000000, 0.000000, 0.000000, 0.000000
-16.105919, 30.000000, 0.000000, 1.749857, 5.000000, 1683040051.872470, 0.625000, 2.000000, 4.000000, 1.726406, -0.013175, 1.000000, 0.000000, 0.000000, 0.000000
-16.085596, 30.000000, 0.000000, 1.751919, 5.000000, 1683040051.884084, 0.625000, 2.000000, 4.000000, 1.728219, -0.012366, 1.000000, 0.000000, 0.000000, 0.000000
-16.026884, 30.000000, 0.000000, 1.757756, 5.000000, 1683040051.917546, 0.625000, 2.000000, 4.000000, 1.733366, -0.013754, 1.000000, 0.000000, 0.000000, 0.000000
-15.956030, 30.000000, 0.000000, 1.764610, 5.000000, 1683040051.957783, 0.625000, 2.000000, 4.000000, 1.738159, -0.013500, 1.000000, 0.000000, 0.000000, 0.000000
-15.873850, 30.000000, 0.000000, 1.772307, 5.000000, 1683040052.004261, 0.625000, 2.000000, 4.000000, 1.746257, -0.014519, 1.000000, 0.000000, 0.000000, 0.000000
-15.807323, 30.000000, 0.000000, 1.778344, 5.000000, 1683040052.041740, 0.625000, 2.000000, 4.000000, 1.751633, -0.014928, 1.000000, 0.000000, 0.000000, 0.000000
-15.772715, 30.000000, 0.000000, 1.781415, 5.000000, 1683040052.061185, 0.625000, 2.000000, 4.000000, 1.754376, -0.015080, 1.000000, 0.000000, 0.000000, 0.000000
-15.731985, 30.000000, 0.000000, 1.784973, 5.000000, 1683040052.084028, 0.625000, 2.000000, 4.000000, 1.757559, -0.015075, 1.000000, 0.000000, 0.000000, 0.000000
-15.676517, 30.000000, 0.000000, 1.789722, 5.000000, 1683040052.115064, 0.625000, 2.000000, 4.000000, 1.761819, -0.015498, 1.000000, 0.000000, 0.000000, 0.000000
-15.624809, 30.000000, 0.000000, 1.794054, 5.000000, 1683040052.143924, 0.625000, 2.000000, 4.000000, 1.765911, -0.015687, 1.000000, 0.000000, 0.000000, 0.000000
-15.572735, 30.000000, 0.000000, 1.798321, 5.000000, 1683040052.172919, 0.625000, 2.000000, 4.000000, 1.769564, -0.015943, 1.000000, 0.000000, 0.000000, 0.000000
-15.509670, 30.000000, 0.000000, 1.803371, 5.000000, 1683040052.207946, 0.625000, 2.000000, 4.000000, 1.774133, -0.016166, 1.000000, 0.000000, 0.000000, 0.000000
-15.500994, 30.000000, 0.000000, 1.804056, 5.000000, 1683040052.212757, 0.625000, 2.000000, 4.000000, 1.774753, -0.015869, 1.000000, 0.000000, 0.000000, 0.000000
-15.429254, 30.000000, 0.000000, 1.809618, 5.000000, 1683040052.252468, 0.625000, 2.000000, 4.000000, 1.779808, -0.016296, 1.000000, 0.000000, 0.000000, 0.000000
-15.366427, 30.000000, 0.000000, 1.814354, 5.000000, 1683040052.287146, 0.625000, 2.000000, 4.000000, 1.785374, -0.015973, 1.000000, 0.000000, 0.000000, 0.000000
-15.348091, 30.000000, 0.000000, 1.815716, 5.000000, 1683040052.297251, 0.625000, 2.000000, 4.000000, 1.785374, -0.015973, 1.000000, 0.000000, 0.000000, 0.000000
-15.270654, 30.000000, 0.000000, 1.821341, 5.000000, 1683040052.339838, 0.625000, 2.000000, 4.000000, 1.790893, -0.016846, 1.000000, 0.000000, 0.000000, 0.000000
-15.193088, 30.000000, 0.000000, 1.826798, 5.000000, 1683040052.382366, 0.625000, 2.000000, 4.000000, 1.795790, -0.017063, 1.000000, 0.000000, 0.000000, 0.000000
-15.115893, 30.000000, 0.000000, 1.832060, 5.000000, 1683040052.424567, 0.625000, 2.000000, 4.000000, 1.799450, -0.016949, 1.000000, 0.000000, 0.000000, 0.000000
-15.041416, 30.000000, 0.000000, 1.836979, 5.000000, 1683040052.465168, 0.625000, 2.000000, 4.000000, 1.805009, -0.017194, 1.000000, 0.000000, 0.000000, 0.000000
-14.971839, 30.000000, 0.000000, 1.841441, 5.000000, 1683040052.503002, 0.625000, 2.000000, 4.000000, 1.809179, -0.017434, 1.000000, 0.000000, 0.000000, 0.000000
-14.916676, 30.000000, 0.000000, 1.844887, 5.000000, 1683040052.532932, 0.625000, 2.000000, 4.000000, 1.812413, -0.017461, 1.000000, 0.000000, 0.000000, 0.000000
-14.900173, 30.000000, 0.000000, 1.845905, 5.000000, 1683040052.541878, 0.625000, 2.000000, 4.000000, 1.812413, -0.017461, 1.000000, 0.000000, 0.000000, 0.000000
-14.841123, 30.000000, 0.000000, 1.849485, 5.000000, 1683040052.573838, 0.625000, 2.000000, 4.000000, 1.817066, -0.017529, 1.000000, 0.000000, 0.000000, 0.000000
-14.830578, 30.000000, 0.000000, 1.850115, 5.000000, 1683040052.579539, 0.625000, 2.000000, 4.000000, 1.817066, -0.017529, 1.000000, 0.000000, 0.000000, 0.000000
-14.754311, 30.000000, 0.000000, 1.854598, 5.000000, 1683040052.620718, 0.625000, 2.000000, 4.000000, 1.821593, -0.017591, 1.000000, 0.000000, 0.000000, 0.000000
-14.673373, 30.000000, 0.000000, 1.859204, 5.000000, 1683040052.664311, 0.625000, 2.000000, 4.000000, 1.825984, -0.017593, 1.000000, 0.000000, 0.000000, 0.000000
-14.613038, 30.000000, 0.000000, 1.862537, 5.000000, 1683040052.696736, 0.625000, 2.000000, 4.000000, 1.829177, -0.017746, 1.000000, 0.000000, 0.000000, 0.000000
-14.549595, 30.000000, 0.000000, 1.865955, 5.000000, 1683040052.730770, 0.625000, 2.000000, 4.000000, 1.832466, -0.017906, 1.000000, 0.000000, 0.000000, 0.000000
-14.495152, 30.000000, 0.000000, 1.868818, 5.000000, 1683040052.759926, 0.625000, 2.000000, 4.000000, 1.835233, -0.017888, 1.000000, 0.000000, 0.000000, 0.000000
-14.410997, 30.000000, 0.000000, 1.873124, 5.000000, 1683040052.804909, 0.625000, 2.000000, 4.000000, 1.839602, -0.017930, 1.000000, 0.000000, 0.000000, 0.000000
-14.361970, 30.000000, 0.000000, 1.875564, 5.000000, 1683040052.831067, 0.625000, 2.000000, 4.000000, 1.841706, -0.017951, 1.000000, 0.000000, 0.000000, 0.000000
-14.311181, 30.000000, 0.000000, 1.878042, 5.000000, 1683040052.858130, 0.625000, 2.000000, 4.000000, 1.844587, -0.017976, 1.000000, 0.000000, 0.000000, 0.000000
