x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.553812, 30.000000, 0.000000, 2.891547, 5.000000, 1683042512.703375, 0.925000, 3.000000, 6.000000, 2.903283, 0.004059, 1.000000, 0.000000, 0.000000, 0.000000
-15.430934, 30.000000, 0.000000, 2.899219, 5.000000, 1683042512.745821, 0.925000, 3.000000, 6.000000, 2.910305, 0.003824, 1.000000, 0.000000, 0.000000, 0.000000
-15.416447, 30.000000, 0.000000, 2.900086, 5.000000, 1683042512.750818, 0.925000, 3.000000, 6.000000, 2.910305, 0.003824, 1.000000, 0.000000, 0.000000, 0.000000
-15.403883, 30.000000, 0.000000, 2.900831, 5.000000, 1683042512.755150, 0.925000, 3.000000, 6.000000, 2.910939, 0.003742, 0.000000, 0.000000, 0.000000, 0.000000
-15.288433, 30.000000, 0.000000, 2.907423, 5.000000, 1683042512.794909, 0.925000, 3.000000, 6.000000, 2.916551, 0.003418, 0.000000, 0.000000, 0.000000, 0.000000
-15.144171, 30.000000, 0.000000, 2.915046, 5.000000, 1683042512.844469, 0.925000, 3.000000, 6.000000, 2.923245, 0.002812, 0.000000, 0.000000, 0.000000, 0.000000
-15.015365, 30.000000, 0.000000, 2.921307, 5.000000, 1683042512.883818, 0.925000, 3.000000, 6.000000, 2.928425, 0.002662, 0.000000, 0.000000, 0.000000, 0.000000
-15.015365, 30.000000, 0.000000, 2.921307, 5.000000, 1683042512.888613, 0.925000, 3.000000, 6.000000, 2.928425, 0.002662, 0.000000, 0.000000, 0.000000, 0.000000
-14.880605, 30.000000, 0.000000, 2.927355, 5.000000, 1683042512.934699, 0.925000, 3.000000, 6.000000, 2.934116, 0.002310, 0.000000, 0.000000, 0.000000, 0.000000
-14.759680, 30.000000, 0.000000, 2.932379, 5.000000, 1683042512.975976, 0.925000, 3.000000, 6.000000, 2.938416, 0.002059, 0.000000, 0.000000, 0.000000, 0.000000
-14.621928, 30.000000, 0.000000, 2.937673, 5.000000, 1683042513.022912, 0.925000, 3.000000, 6.000000, 2.942098, 0.001734, 0.000000, 0.000000, 0.000000, 0.000000
-14.493052, 30.000000, 0.000000, 2.942249, 5.000000, 1683042513.066751, 0.925000, 3.000000, 6.000000, 2.946522, 0.001514, 0.000000, 0.000000, 0.000000, 0.000000
-14.365762, 30.000000, 0.000000, 2.946432, 5.000000, 1683042513.109985, 0.925000, 3.000000, 6.000000, 2.950418, 0.001353, 0.000000, 0.000000, 0.000000, 0.000000
-14.252095, 30.000000, 0.000000, 2.949907, 5.000000, 1683042513.148541, 0.925000, 3.000000, 6.000000, 2.952514, 0.001232, 0.000000, 0.000000, 0.000000, 0.000000
-14.224254, 30.000000, 0.000000, 2.950728, 5.000000, 1683042513.157979, 0.925000, 3.000000, 6.000000, 2.953936, 0.001366, 0.000000, 0.000000, 0.000000, 0.000000
-14.109098, 30.000000, 0.000000, 2.953965, 5.000000, 1683042513.196986, 0.925000, 3.000000, 6.000000, 2.956783, 0.000977, 0.000000, 0.000000, 0.000000, 0.000000
-13.990621, 30.000000, 0.000000, 2.957072, 5.000000, 1683042513.237075, 0.925000, 3.000000, 6.000000, 2.959791, 0.000919, 0.000000, 0.000000, 0.000000, 0.000000
-13.874302, 30.000000, 0.000000, 2.959916, 5.000000, 1683042513.276393, 0.925000, 3.000000, 6.000000, 2.962047, 0.000783, 0.000000, 0.000000, 0.000000, 0.000000
-13.736969, 30.000000, 0.000000, 2.963031, 5.000000, 1683042513.322768, 0.925000, 3.000000, 6.000000, 2.964714, 0.000671, 0.000000, 0.000000, 0.000000, 0.000000
-13.604794, 30.000000, 0.000000, 2.965799, 5.000000, 1683042513.367357, 0.925000, 3.000000, 6.000000, 2.967196, 0.000563, 0.000000, 0.000000, 0.000000, 0.000000
-13.481854, 30.000000, 0.000000, 2.968185, 5.000000, 1683042513.408793, 0.925000, 3.000000, 6.000000, 2.969436, 0.000440, 0.000000, 0.000000, 0.000000, 0.000000
-13.399908, 30.000000, 0.000000, 2.969680, 5.000000, 1683042513.436395, 0.925000, 3.000000, 6.000000, 2.970783, 0.000408, 0.000000, 0.000000, 0.000000, 0.000000
-13.317532, 30.000000, 0.000000, 2.971068, 5.000000, 1683042513.463253, 0.925000, 3.000000, 6.000000, 2.972077, 0.000340, 0.000000, 0.000000, 0.000000, 0.000000
-13.214362, 30.000000, 0.000000, 2.972812, 5.000000, 1683042513.498843, 0.925000, 3.000000, 6.000000, 2.973618, 0.000290, 0.000000, 0.000000, 0.000000, 0.000000
-13.096782, 30.000000, 0.000000, 2.974627, 5.000000, 1683042513.538384, 0.925000, 3.000000, 6.000000, 2.975270, 0.000287, 0.000000, 0.000000, 0.000000, 0.000000
-12.988140, 30.000000, 0.000000, 2.976196, 5.000000, 1683042513.574898, 0.925000, 3.000000, 6.000000, 2.976703, 0.000190, 0.000000, 0.000000, 0.000000, 0.000000
-12.973705, 30.000000, 0.000000, 2.976397, 5.000000, 1683042513.579748, 0.925000, 3.000000, 6.000000, 2.976887, 0.000232, 0.000000, 0.000000, 0.000000, 0.000000
-12.840397, 30.000000, 0.000000, 2.978176, 5.000000, 1683042513.624524, 0.925000, 3.000000, 6.000000, 2.978520, 0.000130, 0.000000, 0.000000, 0.000000, 0.000000
-12.739892, 30.000000, 0.000000, 2.979425, 5.000000, 1683042513.658265, 0.925000, 3.000000, 6.000000, 2.979672, 0.000134, 0.000000, 0.000000, 0.000000, 0.000000
-12.633634, 30.000000, 0.000000, 2.980669, 5.000000, 1683042513.693922, 0.925000, 3.000000, 6.000000, 2.980823, 0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-12.618119, 30.000000, 0.000000, 2.980844, 5.000000, 1683042513.699127, 0.925000, 3.000000, 6.000000, 2.980986, 0.000106, 0.000000, 0.000000, 0.000000, 0.000000
-12.532008, 30.000000, 0.000000, 2.981788, 5.000000, 1683042513.728011, 0.925000, 3.000000, 6.000000, 2.981863, 0.000034, 0.000000, 0.000000, 0.000000, 0.000000
-12.449925, 30.000000, 0.000000, 2.982643, 5.000000, 1683042513.755535, 0.925000, 3.000000, 6.000000, 2.982660, 0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-12.370902, 30.000000, 0.000000, 2.983428, 5.000000, 1683042513.782026, 0.925000, 3.000000, 6.000000, 2.983394, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-12.288070, 30.000000, 0.000000, 2.984213, 5.000000, 1683042513.809787, 0.925000, 3.000000, 6.000000, 2.984130, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-12.203517, 30.000000, 0.000000, 2.984976, 5.000000, 1683042513.838117, 0.925000, 3.000000, 6.000000, 2.984848, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-12.111924, 30.000000, 0.000000, 2.985761, 5.000000, 1683042513.865857, 0.925000, 3.000000, 6.000000, 2.985588, -0.000052, 0.000000, 0.000000, 0.000000, 0.000000
-12.107980, 30.000000, 0.000000, 2.985794, 5.000000, 1683042513.870119, 0.925000, 3.000000, 6.000000, 2.985619, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-11.998218, 30.000000, 0.000000, 2.986681, 5.000000, 1683042513.906875, 0.925000, 3.000000, 6.000000, 2.986459, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-11.884656, 30.000000, 0.000000, 2.987538, 5.000000, 1683042513.944893, 0.925000, 3.000000, 6.000000, 2.987275, -0.000080, 0.000000, 0.000000, 0.000000, 0.000000
-11.779048, 30.000000, 0.000000, 2.988286, 5.000000, 1683042513.980238, 0.925000, 3.000000, 6.000000, 2.988043, -0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-11.612683, 30.000000, 0.000000, 2.989376, 5.000000, 1683042514.035901, 0.925000, 3.000000, 6.000000, 2.989036, -0.000103, 0.000000, 0.000000, 0.000000, 0.000000
-11.596768, 30.000000, 0.000000, 2.989475, 5.000000, 1683042514.041225, 0.925000, 3.000000, 6.000000, 2.989131, -0.000082, 0.000000, 0.000000, 0.000000, 0.000000
-11.474033, 30.000000, 0.000000, 2.990205, 5.000000, 1683042514.082276, 0.925000, 3.000000, 6.000000, 2.989837, -0.000099, 0.000000, 0.000000, 0.000000, 0.000000
-11.346428, 30.000000, 0.000000, 2.990911, 5.000000, 1683042514.124946, 0.925000, 3.000000, 6.000000, 2.990522, -0.000123, 0.000000, 0.000000, 0.000000, 0.000000
-11.234824, 30.000000, 0.000000, 2.991486, 5.000000, 1683042514.162257, 0.925000, 3.000000, 6.000000, 2.991083, -0.000130, 0.000000, 0.000000, 0.000000, 0.000000
-11.220909, 30.000000, 0.000000, 2.991555, 5.000000, 1683042514.166909, 0.925000, 3.000000, 6.000000, 2.991150, -0.000112, 0.000000, 0.000000, 0.000000, 0.000000
-11.100235, 30.000000, 0.000000, 2.992132, 5.000000, 1683042514.207243, 0.925000, 3.000000, 6.000000, 2.991763, -0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-10.989016, 30.000000, 0.000000, 2.992628, 5.000000, 1683042514.244411, 0.925000, 3.000000, 6.000000, 2.992204, -0.000132, 0.000000, 0.000000, 0.000000, 0.000000
-10.976817, 30.000000, 0.000000, 2.992681, 5.000000, 1683042514.248487, 0.925000, 3.000000, 6.000000, 2.992256, -0.000124, 0.000000, 0.000000, 0.000000, 0.000000
-10.863937, 30.000000, 0.000000, 2.993149, 5.000000, 1683042514.286203, 0.925000, 3.000000, 6.000000, 2.992719, -0.000137, 0.000000, 0.000000, 0.000000, 0.000000
-10.751075, 30.000000, 0.000000, 2.993587, 5.000000, 1683042514.323907, 0.925000, 3.000000, 6.000000, 2.993154, -0.000128, 0.000000, 0.000000, 0.000000, 0.000000
-10.659086, 30.000000, 0.000000, 2.993924, 5.000000, 1683042514.354634, 0.925000, 3.000000, 6.000000, 2.993490, -0.000141, 0.000000, 0.000000, 0.000000, 0.000000
-10.634701, 30.000000, 0.000000, 2.994010, 5.000000, 1683042514.362779, 0.925000, 3.000000, 6.000000, 2.993647, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-10.531875, 30.000000, 0.000000, 2.994360, 5.000000, 1683042514.397121, 0.925000, 3.000000, 6.000000, 2.993927, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-10.432485, 30.000000, 0.000000, 2.994679, 5.000000, 1683042514.430312, 0.925000, 3.000000, 6.000000, 2.994248, -0.000141, 0.000000, 0.000000, 0.000000, 0.000000
-10.324320, 30.000000, 0.000000, 2.995005, 5.000000, 1683042514.466429, 0.925000, 3.000000, 6.000000, 2.994577, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-10.214063, 30.000000, 0.000000, 2.995317, 5.000000, 1683042514.503241, 0.925000, 3.000000, 6.000000, 2.994894, -0.000138, 0.000000, 0.000000, 0.000000, 0.000000
-10.119852, 30.000000, 0.000000, 2.995568, 5.000000, 1683042514.534693, 0.925000, 3.000000, 6.000000, 2.995149, -0.000137, 0.000000, 0.000000, 0.000000, 0.000000
-10.025819, 30.000000, 0.000000, 2.995805, 5.000000, 1683042514.566082, 0.925000, 3.000000, 6.000000, 2.995392, -0.000134, 0.000000, 0.000000, 0.000000, 0.000000
-9.923749, 30.000000, 0.000000, 2.996048, 5.000000, 1683042514.600152, 0.925000, 3.000000, 6.000000, 2.995641, -0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-9.819536, 30.000000, 0.000000, 2.996282, 5.000000, 1683042514.634934, 0.925000, 3.000000, 6.000000, 2.995856, -0.000132, 0.000000, 0.000000, 0.000000, 0.000000
-9.796525, 30.000000, 0.000000, 2.996332, 5.000000, 1683042514.642614, 0.925000, 3.000000, 6.000000, 2.995882, -0.000129, 0.000000, 0.000000, 0.000000, 0.000000
-9.696686, 30.000000, 0.000000, 2.996540, 5.000000, 1683042514.675933, 0.925000, 3.000000, 6.000000, 2.996218, -0.000126, 0.000000, 0.000000, 0.000000, 0.000000
-9.564351, 30.000000, 0.000000, 2.996798, 5.000000, 1683042514.720094, 0.925000, 3.000000, 6.000000, 2.996418, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
-9.480408, 30.000000, 0.000000, 2.996951, 5.000000, 1683042514.748104, 0.925000, 3.000000, 6.000000, 2.996578, -0.000122, 0.000000, 0.000000, 0.000000, 0.000000
-9.384483, 30.000000, 0.000000, 2.997118, 5.000000, 1683042514.780111, 0.925000, 3.000000, 6.000000, 2.996752, -0.000117, 0.000000, 0.000000, 0.000000, 0.000000
-9.282943, 30.000000, 0.000000, 2.997284, 5.000000, 1683042514.813989, 0.925000, 3.000000, 6.000000, 2.996927, -0.000117, 0.000000, 0.000000, 0.000000, 0.000000
-9.164684, 30.000000, 0.000000, 2.997465, 5.000000, 1683042514.853444, 0.925000, 3.000000, 6.000000, 2.997130, -0.000112, 0.000000, 0.000000, 0.000000, 0.000000
-9.023985, 30.000000, 0.000000, 2.997666, 5.000000, 1683042514.900382, 0.925000, 3.000000, 6.000000, 2.997332, -0.000110, 0.000000, 0.000000, 0.000000, 0.000000
-9.007616, 30.000000, 0.000000, 2.997688, 5.000000, 1683042514.905842, 0.925000, 3.000000, 6.000000, 2.997356, -0.000108, 0.000000, 0.000000, 0.000000, 0.000000
