x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977395, 30.000000, 0.000000, 0.176117, 5.000000, 1683045231.218471, 0.450000, 5.000000, 5.000000, 0.239421, 0.364178, 1.000000, 0.000000, 1.000000, 0.000000
-19.972839, 30.000000, 0.000000, 0.182743, 5.000000, 1683045231.243891, 0.450000, 5.000000, 5.000000, 0.277551, 0.521313, 1.000000, 0.000000, 1.000000, 0.000000
-19.969542, 30.000000, 0.000000, 0.187390, 5.000000, 1683045231.261718, 0.450000, 5.000000, 5.000000, 0.304291, 0.626206, 1.000000, 0.000000, 1.000000, 0.000000
-19.964697, 30.000000, 0.000000, 0.194021, 5.000000, 1683045231.287158, 0.450000, 5.000000, 5.000000, 0.342451, 0.767801, 1.000000, 0.000000, 1.000000, 0.000000
-19.957436, 30.000000, 0.000000, 0.203567, 5.000000, 1683045231.323781, 0.450000, 5.000000, 5.000000, 0.397385, 0.954354, 1.000000, 0.000000, 1.000000, 0.000000
-19.947698, 30.000000, 0.000000, 0.220576, 5.000000, 1683045231.366755, 0.450000, 5.000000, 4.000000, 0.240669, 0.091094, 1.000000, 0.000000, 0.000000, 0.000000
-19.937270, 30.000000, 0.000000, 0.241557, 5.000000, 1683045231.414992, 0.450000, 5.000000, 4.000000, 0.285764, 0.185277, 1.000000, 0.000000, 1.000000, 0.000000
-19.926884, 30.000000, 0.000000, 0.259650, 5.000000, 1683045231.456589, 0.450000, 5.000000, 4.000000, 0.327320, 0.265430, 1.000000, 0.000000, 1.000000, 0.000000
-19.915172, 30.000000, 0.000000, 0.278639, 5.000000, 1683045231.500247, 0.450000, 5.000000, 4.000000, 0.373359, 0.336423, 1.000000, 0.000000, 1.000000, 0.000000
-19.902811, 30.000000, 0.000000, 0.297352, 5.000000, 1683045231.541516, 0.450000, 5.000000, 4.000000, 0.413914, 0.395577, 1.000000, 0.000000, 1.000000, 0.000000
-19.890448, 30.000000, 0.000000, 0.314961, 5.000000, 1683045231.583753, 0.450000, 5.000000, 4.000000, 0.460359, 0.451544, 1.000000, 0.000000, 1.000000, 0.000000
-19.879190, 30.000000, 0.000000, 0.330185, 5.000000, 1683045231.618754, 0.450000, 5.000000, 4.000000, 0.489883, 0.483662, 1.000000, 0.000000, 1.000000, 0.000000
-19.869400, 30.000000, 0.000000, 0.342859, 5.000000, 1683045231.647891, 0.450000, 5.000000, 4.000000, 0.518431, 0.513495, 1.000000, 0.000000, 1.000000, 0.000000
-19.854163, 30.000000, 0.000000, 0.362348, 5.000000, 1683045231.691259, 0.450000, 5.000000, 3.000000, 0.359289, -0.004283, 1.000000, 0.000000, 0.000000, 0.000000
-19.852526, 30.000000, 0.000000, 0.364678, 5.000000, 1683045231.695778, 0.450000, 5.000000, 3.000000, 0.362679, 0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-19.838209, 30.000000, 0.000000, 0.384428, 5.000000, 1683045231.734094, 0.450000, 5.000000, 3.000000, 0.393395, 0.023324, 1.000000, 0.000000, 0.000000, 0.000000
-19.822774, 30.000000, 0.000000, 0.404642, 5.000000, 1683045231.773307, 0.450000, 5.000000, 3.000000, 0.420826, 0.042767, 1.000000, 0.000000, 0.000000, 0.000000
-19.821004, 30.000000, 0.000000, 0.406896, 5.000000, 1683045231.777682, 0.450000, 5.000000, 3.000000, 0.424106, 0.048104, 1.000000, 0.000000, 0.000000, 0.000000
-19.805108, 30.000000, 0.000000, 0.426605, 5.000000, 1683045231.815917, 0.450000, 5.000000, 3.000000, 0.451264, 0.061626, 1.000000, 0.000000, 0.000000, 0.000000
-19.790732, 30.000000, 0.000000, 0.443664, 5.000000, 1683045231.849011, 0.450000, 5.000000, 3.000000, 0.477603, 0.078633, 1.000000, 0.000000, 0.000000, 0.000000
-19.778448, 30.000000, 0.000000, 0.457728, 5.000000, 1683045231.876294, 0.450000, 5.000000, 3.000000, 0.498066, 0.089817, 1.000000, 0.000000, 0.000000, 0.000000
-19.761973, 30.000000, 0.000000, 0.475952, 5.000000, 1683045231.909007, 0.450000, 5.000000, 3.000000, 0.524582, 0.104259, 1.000000, 0.000000, 0.000000, 0.000000
-19.749248, 30.000000, 0.000000, 0.489557, 5.000000, 1683045231.938043, 0.450000, 5.000000, 3.000000, 0.544377, 0.113151, 1.000000, 0.000000, 0.000000, 0.000000
-19.735830, 30.000000, 0.000000, 0.503506, 5.000000, 1683045231.965103, 0.450000, 5.000000, 3.000000, 0.564672, 0.126173, 1.000000, 0.000000, 0.000000, 0.000000
-19.708328, 30.000000, 0.000000, 0.524466, 5.000000, 1683045232.005765, 0.450000, 5.000000, 3.000000, 0.604680, 0.152944, 1.000000, 0.000000, 1.000000, 0.000000
-19.708328, 30.000000, 0.000000, 0.531002, 5.000000, 1683045232.018446, 0.450000, 5.000000, 3.000000, 0.604680, 0.152944, 1.000000, 0.000000, 1.000000, 0.000000
-19.688952, 30.000000, 0.000000, 0.549524, 5.000000, 1683045232.054377, 0.450000, 5.000000, 3.000000, 0.639448, 0.163641, 1.000000, 0.000000, 1.000000, 0.000000
-19.660750, 30.000000, 0.000000, 0.575461, 5.000000, 1683045232.104695, 0.450000, 5.000000, 3.000000, 0.669366, 0.166575, 1.000000, 0.000000, 1.000000, 0.000000
-19.655617, 30.000000, 0.000000, 0.580059, 5.000000, 1683045232.113615, 0.450000, 5.000000, 3.000000, 0.676057, 0.174809, 1.000000, 0.000000, 1.000000, 0.000000
-19.632674, 30.000000, 0.000000, 0.600143, 5.000000, 1683045232.152577, 0.450000, 5.000000, 3.000000, 0.712093, 0.186539, 1.000000, 0.000000, 1.000000, 0.000000
-19.602700, 30.000000, 0.000000, 0.625425, 5.000000, 1683045232.201624, 0.450000, 5.000000, 3.000000, 0.742063, 0.187191, 1.000000, 0.000000, 1.000000, 0.000000
-19.574994, 30.000000, 0.000000, 0.647918, 5.000000, 1683045232.244126, 0.450000, 5.000000, 3.000000, 0.776238, 0.197218, 1.000000, 0.000000, 1.000000, 0.000000
-19.554267, 30.000000, 0.000000, 0.664221, 5.000000, 1683045232.276889, 0.450000, 5.000000, 3.000000, 0.800468, 0.203770, 1.000000, 0.000000, 1.000000, 0.000000
-19.535939, 30.000000, 0.000000, 0.678309, 5.000000, 1683045232.304219, 0.450000, 5.000000, 3.000000, 0.819697, 0.208442, 1.000000, 0.000000, 1.000000, 0.000000
-19.514206, 30.000000, 0.000000, 0.694642, 5.000000, 1683045232.335906, 0.450000, 5.000000, 3.000000, 0.842774, 0.214037, 1.000000, 0.000000, 1.000000, 0.000000
-19.492314, 30.000000, 0.000000, 0.710720, 5.000000, 1683045232.367097, 0.450000, 5.000000, 3.000000, 0.866168, 0.219788, 1.000000, 0.000000, 1.000000, 0.000000
-19.475901, 30.000000, 0.000000, 0.722534, 5.000000, 1683045232.390016, 0.450000, 5.000000, 3.000000, 0.883357, 0.223218, 1.000000, 0.000000, 1.000000, 0.000000
-19.470945, 30.000000, 0.000000, 0.726070, 5.000000, 1683045232.396874, 0.450000, 5.000000, 3.000000, 0.888501, 0.229701, 1.000000, 0.000000, 1.000000, 0.000000
-19.454412, 30.000000, 0.000000, 0.737720, 5.000000, 1683045232.419476, 0.450000, 5.000000, 3.000000, 0.905452, 0.227839, 1.000000, 0.000000, 1.000000, 0.000000
-19.431648, 30.000000, 0.000000, 0.753471, 5.000000, 1683045232.450032, 0.450000, 5.000000, 3.000000, 0.928369, 0.232604, 1.000000, 0.000000, 1.000000, 0.000000
-19.399716, 30.000000, 0.000000, 0.775046, 5.000000, 1683045232.491887, 0.450000, 5.000000, 3.000000, 0.959761, 0.239533, 1.000000, 0.000000, 1.000000, 0.000000
-19.378357, 30.000000, 0.000000, 0.789134, 5.000000, 1683045232.519218, 0.450000, 5.000000, 3.000000, 0.980712, 0.242771, 1.000000, 0.000000, 1.000000, 0.000000
-19.373816, 30.000000, 0.000000, 0.792099, 5.000000, 1683045232.524970, 0.450000, 5.000000, 3.000000, 0.984573, 0.247170, 1.000000, 0.000000, 1.000000, 0.000000
-19.344149, 30.000000, 0.000000, 0.811521, 5.000000, 1683045232.562003, 0.450000, 5.000000, 2.000000, 0.809465, -0.000892, 1.000000, 0.000000, 0.000000, 0.000000
-19.318669, 30.000000, 0.000000, 0.828404, 5.000000, 1683045232.593101, 0.450000, 5.000000, 2.000000, 0.828123, 0.000298, 1.000000, 0.000000, 0.000000, 0.000000
-19.312162, 30.000000, 0.000000, 0.832669, 5.000000, 1683045232.600957, 0.450000, 5.000000, 2.000000, 0.832837, 0.005351, 1.000000, 0.000000, 0.000000, 0.000000
-19.272986, 30.000000, 0.000000, 0.857858, 5.000000, 1683045232.647353, 0.450000, 5.000000, 2.000000, 0.862821, 0.003891, 1.000000, 0.000000, 0.000000, 0.000000
-19.238681, 30.000000, 0.000000, 0.879327, 5.000000, 1683045232.686898, 0.450000, 5.000000, 2.000000, 0.888806, 0.007094, 1.000000, 0.000000, 0.000000, 0.000000
-19.201652, 30.000000, 0.000000, 0.901921, 5.000000, 1683045232.728515, 0.450000, 5.000000, 2.000000, 0.907942, 0.008726, 1.000000, 0.000000, 0.000000, 0.000000
-19.162607, 30.000000, 0.000000, 0.925147, 5.000000, 1683045232.771297, 0.450000, 5.000000, 2.000000, 0.937758, 0.011266, 1.000000, 0.000000, 0.000000, 0.000000
-19.124130, 30.000000, 0.000000, 0.947480, 5.000000, 1683045232.812433, 0.450000, 5.000000, 2.000000, 0.959036, 0.015258, 1.000000, 0.000000, 0.000000, 0.000000
-19.113660, 30.000000, 0.000000, 0.953477, 5.000000, 1683045232.823479, 0.450000, 5.000000, 2.000000, 0.966350, 0.013898, 1.000000, 0.000000, 0.000000, 0.000000
-19.087265, 30.000000, 0.000000, 0.968399, 5.000000, 1683045232.850965, 0.450000, 5.000000, 2.000000, 0.982842, 0.016197, 1.000000, 0.000000, 0.000000, 0.000000
-19.048696, 30.000000, 0.000000, 0.989803, 5.000000, 1683045232.889236, 0.450000, 5.000000, 2.000000, 1.006496, 0.017509, 1.000000, 0.000000, 0.000000, 0.000000
-19.017771, 30.000000, 0.000000, 1.006634, 5.000000, 1683045232.921392, 0.450000, 5.000000, 2.000000, 1.025098, 0.021084, 1.000000, 0.000000, 0.000000, 0.000000
-18.983728, 30.000000, 0.000000, 1.024843, 5.000000, 1683045232.954932, 0.450000, 5.000000, 2.000000, 1.045222, 0.020273, 1.000000, 0.000000, 0.000000, 0.000000
-18.956312, 30.000000, 0.000000, 1.039273, 5.000000, 1683045232.981512, 0.450000, 5.000000, 2.000000, 1.061170, 0.021446, 1.000000, 0.000000, 0.000000, 0.000000
-18.915909, 30.000000, 0.000000, 1.060185, 5.000000, 1683045233.020030, 0.450000, 5.000000, 2.000000, 1.084281, 0.022994, 1.000000, 0.000000, 0.000000, 0.000000
-18.882368, 30.000000, 0.000000, 1.077232, 5.000000, 1683045233.051430, 0.450000, 5.000000, 2.000000, 1.103121, 0.024588, 1.000000, 0.000000, 0.000000, 0.000000
-18.843685, 30.000000, 0.000000, 1.096566, 5.000000, 1683045233.087042, 0.450000, 5.000000, 2.000000, 1.124488, 0.025835, 1.000000, 0.000000, 0.000000, 0.000000
-18.816241, 30.000000, 0.000000, 1.110076, 5.000000, 1683045233.111927, 0.450000, 5.000000, 2.000000, 1.139419, 0.027633, 1.000000, 0.000000, 0.000000, 0.000000
-18.786220, 30.000000, 0.000000, 1.124669, 5.000000, 1683045233.138807, 0.450000, 5.000000, 2.000000, 1.155547, 0.027956, 1.000000, 0.000000, 0.000000, 0.000000
-18.743789, 30.000000, 0.000000, 1.144982, 5.000000, 1683045233.176223, 0.450000, 5.000000, 2.000000, 1.177996, 0.029191, 1.000000, 0.000000, 0.000000, 0.000000
-18.697783, 30.000000, 0.000000, 1.166621, 5.000000, 1683045233.216080, 0.450000, 5.000000, 2.000000, 1.205205, 0.033073, 1.000000, 0.000000, 0.000000, 0.000000
-18.651114, 30.000000, 0.000000, 1.188155, 5.000000, 1683045233.255745, 0.450000, 5.000000, 2.000000, 1.225709, 0.032001, 1.000000, 0.000000, 0.000000, 0.000000
-18.612274, 30.000000, 0.000000, 1.205783, 5.000000, 1683045233.288213, 0.450000, 5.000000, 2.000000, 1.245191, 0.032945, 1.000000, 0.000000, 0.000000, 0.000000
-18.571917, 30.000000, 0.000000, 1.223829, 5.000000, 1683045233.321455, 0.450000, 5.000000, 2.000000, 1.265136, 0.034025, 1.000000, 0.000000, 0.000000, 0.000000
-18.537892, 30.000000, 0.000000, 1.238836, 5.000000, 1683045233.348202, 0.450000, 5.000000, 2.000000, 1.282928, 0.035140, 1.000000, 0.000000, 0.000000, 0.000000
-18.502994, 30.000000, 0.000000, 1.254045, 5.000000, 1683045233.377111, 0.450000, 5.000000, 2.000000, 1.298529, 0.036655, 1.000000, 0.000000, 0.000000, 0.000000
-18.461123, 30.000000, 0.000000, 1.272055, 5.000000, 1683045233.410284, 0.450000, 5.000000, 2.000000, 1.318433, 0.036693, 1.000000, 0.000000, 0.000000, 0.000000
-18.423084, 30.000000, 0.000000, 1.288195, 5.000000, 1683045233.440014, 0.450000, 5.000000, 2.000000, 1.336271, 0.037623, 1.000000, 0.000000, 0.000000, 0.000000
-18.416284, 30.000000, 0.000000, 1.291061, 5.000000, 1683045233.445293, 0.450000, 5.000000, 2.000000, 1.339438, 0.039779, 1.000000, 0.000000, 0.000000, 0.000000
-18.382128, 30.000000, 0.000000, 1.305351, 5.000000, 1683045233.471614, 0.450000, 5.000000, 2.000000, 1.355231, 0.038981, 1.000000, 0.000000, 0.000000, 0.000000
-18.336197, 30.000000, 0.000000, 1.324325, 5.000000, 1683045233.506563, 0.450000, 5.000000, 2.000000, 1.377590, 0.039528, 1.000000, 0.000000, 0.000000, 0.000000
-18.294567, 30.000000, 0.000000, 1.341291, 5.000000, 1683045233.537813, 0.450000, 5.000000, 2.000000, 1.396781, 0.040627, 1.000000, 0.000000, 0.000000, 0.000000
-18.249392, 30.000000, 0.000000, 1.359463, 5.000000, 1683045233.571285, 0.450000, 5.000000, 2.000000, 1.415034, 0.042537, 1.000000, 0.000000, 0.000000, 0.000000
-18.208179, 30.000000, 0.000000, 1.375830, 5.000000, 1683045233.601432, 0.450000, 5.000000, 2.000000, 1.433122, 0.042674, 1.000000, 0.000000, 0.000000, 0.000000
-18.164843, 30.000000, 0.000000, 1.392832, 5.000000, 1683045233.632750, 0.450000, 5.000000, 2.000000, 1.451913, 0.042784, 1.000000, 0.000000, 0.000000, 0.000000
-18.125833, 30.000000, 0.000000, 1.407962, 5.000000, 1683045233.660618, 0.450000, 5.000000, 2.000000, 1.468634, 0.043509, 1.000000, 0.000000, 0.000000, 0.000000
-18.096670, 30.000000, 0.000000, 1.419166, 5.000000, 1683045233.681255, 0.450000, 5.000000, 2.000000, 1.481015, 0.043997, 1.000000, 0.000000, 0.000000, 0.000000
-18.047127, 30.000000, 0.000000, 1.438003, 5.000000, 1683045233.715952, 0.450000, 5.000000, 2.000000, 1.501834, 0.044694, 1.000000, 0.000000, 0.000000, 0.000000
-17.999967, 30.000000, 0.000000, 1.455706, 5.000000, 1683045233.748560, 0.450000, 5.000000, 2.000000, 1.521399, 0.045682, 1.000000, 0.000000, 0.000000, 0.000000
-17.993331, 30.000000, 0.000000, 1.458180, 5.000000, 1683045233.753117, 0.450000, 5.000000, 2.000000, 1.524133, 0.046177, 1.000000, 0.000000, 0.000000, 0.000000
-17.949399, 30.000000, 0.000000, 1.474454, 5.000000, 1683045233.783092, 0.450000, 5.000000, 2.000000, 1.542118, 0.046344, 1.000000, 0.000000, 0.000000, 0.000000
-17.898804, 30.000000, 0.000000, 1.492976, 5.000000, 1683045233.817209, 0.450000, 5.000000, 2.000000, 1.562588, 0.047028, 1.000000, 0.000000, 0.000000, 0.000000
-17.831591, 30.000000, 0.000000, 1.517252, 5.000000, 1683045233.861919, 0.450000, 5.000000, 2.000000, 1.589414, 0.047927, 1.000000, 0.000000, 0.000000, 0.000000
-17.780517, 30.000000, 0.000000, 1.535439, 5.000000, 1683045233.895395, 0.450000, 5.000000, 2.000000, 1.607374, 0.048702, 1.000000, 0.000000, 0.000000, 0.000000
-17.716039, 30.000000, 0.000000, 1.558115, 5.000000, 1683045233.937113, 0.450000, 5.000000, 2.000000, 1.634530, 0.050783, 1.000000, 0.000000, 0.000000, 0.000000
-17.645271, 30.000000, 0.000000, 1.582638, 5.000000, 1683045233.982202, 0.450000, 5.000000, 2.000000, 1.660339, 0.050237, 1.000000, 0.000000, 0.000000, 0.000000
-17.592763, 30.000000, 0.000000, 1.600601, 5.000000, 1683045234.015214, 0.450000, 5.000000, 2.000000, 1.681391, 0.051967, 1.000000, 0.000000, 0.000000, 0.000000
-17.541204, 30.000000, 0.000000, 1.618047, 5.000000, 1683045234.047265, 0.450000, 5.000000, 2.000000, 1.700622, 0.051814, 1.000000, 0.000000, 0.000000, 0.000000
-17.485782, 30.000000, 0.000000, 1.636598, 5.000000, 1683045234.081335, 0.450000, 5.000000, 2.000000, 1.721064, 0.052509, 1.000000, 0.000000, 0.000000, 0.000000
-17.435882, 30.000000, 0.000000, 1.653128, 5.000000, 1683045234.111683, 0.450000, 5.000000, 2.000000, 1.739272, 0.052404, 1.000000, 0.000000, 0.000000, 0.000000
-17.383377, 30.000000, 0.000000, 1.670350, 5.000000, 1683045234.143294, 0.450000, 5.000000, 2.000000, 1.758239, 0.052928, 1.000000, 0.000000, 0.000000, 0.000000
-17.320378, 30.000000, 0.000000, 1.690790, 5.000000, 1683045234.180803, 0.450000, 5.000000, 2.000000, 1.780744, 0.053540, 1.000000, 0.000000, 0.000000, 0.000000
-17.248366, 30.000000, 0.000000, 1.713862, 5.000000, 1683045234.223129, 0.450000, 5.000000, 2.000000, 1.806140, 0.054269, 1.000000, 0.000000, 0.000000, 0.000000
-17.182815, 30.000000, 0.000000, 1.734598, 5.000000, 1683045234.261163, 0.450000, 5.000000, 2.000000, 1.828960, 0.056040, 1.000000, 0.000000, 0.000000, 0.000000
-17.174193, 30.000000, 0.000000, 1.737309, 5.000000, 1683045234.266133, 0.450000, 5.000000, 2.000000, 1.831942, 0.056119, 1.000000, 0.000000, 0.000000, 0.000000
-17.117942, 30.000000, 0.000000, 1.754884, 5.000000, 1683045234.298363, 0.450000, 5.000000, 2.000000, 1.851280, 0.055224, 1.000000, 0.000000, 0.000000, 0.000000
-17.105682, 30.000000, 0.000000, 1.758694, 5.000000, 1683045234.305349, 0.450000, 5.000000, 2.000000, 1.855472, 0.057319, 1.000000, 0.000000, 0.000000, 0.000000
-17.066128, 30.000000, 0.000000, 1.770920, 5.000000, 1683045234.327767, 0.450000, 5.000000, 2.000000, 1.865789, 0.055560, 1.000000, 0.000000, 0.000000, 0.000000
-16.989982, 30.000000, 0.000000, 1.794230, 5.000000, 1683045234.370504, 0.450000, 5.000000, 2.000000, 1.894565, 0.056846, 1.000000, 0.000000, 0.000000, 0.000000
-16.908544, 30.000000, 0.000000, 1.818832, 5.000000, 1683045234.415609, 0.450000, 5.000000, 2.000000, 1.921628, 0.057917, 1.000000, 0.000000, 0.000000, 0.000000
-16.839997, 30.000000, 0.000000, 1.839282, 5.000000, 1683045234.453101, 0.450000, 5.000000, 2.000000, 1.944123, 0.057316, 1.000000, 0.000000, 0.000000, 0.000000
-16.762654, 30.000000, 0.000000, 1.862089, 5.000000, 1683045234.494916, 0.450000, 5.000000, 2.000000, 1.969213, 0.057847, 1.000000, 0.000000, 0.000000, 0.000000
-16.696289, 30.000000, 0.000000, 1.881434, 5.000000, 1683045234.530387, 0.450000, 5.000000, 2.000000, 1.990495, 0.059696, 1.000000, 0.000000, 0.000000, 0.000000
-16.626822, 30.000000, 0.000000, 1.901469, 5.000000, 1683045234.567127, 0.450000, 5.000000, 2.000000, 2.009621, 0.059912, 1.000000, 0.000000, 0.000000, 0.000000
-16.562388, 30.000000, 0.000000, 1.919863, 5.000000, 1683045234.600863, 0.450000, 5.000000, 2.000000, 2.032122, 0.059515, 1.000000, 0.000000, 0.000000, 0.000000
-16.491354, 30.000000, 0.000000, 1.939934, 5.000000, 1683045234.637684, 0.450000, 5.000000, 2.000000, 2.054873, 0.059507, 1.000000, 0.000000, 0.000000, 0.000000
-16.433187, 30.000000, 0.000000, 1.956212, 5.000000, 1683045234.667552, 0.450000, 5.000000, 2.000000, 2.072794, 0.060146, 1.000000, 0.000000, 0.000000, 0.000000
-16.364382, 30.000000, 0.000000, 1.975288, 5.000000, 1683045234.702564, 0.450000, 5.000000, 2.000000, 2.093801, 0.060303, 1.000000, 0.000000, 0.000000, 0.000000
-16.299881, 30.000000, 0.000000, 1.993001, 5.000000, 1683045234.735082, 0.450000, 5.000000, 2.000000, 2.113312, 0.060646, 1.000000, 0.000000, 0.000000, 0.000000
-16.237791, 30.000000, 0.000000, 2.009898, 5.000000, 1683045234.766113, 0.450000, 5.000000, 2.000000, 2.131930, 0.061351, 1.000000, 0.000000, 0.000000, 0.000000
-16.167424, 30.000000, 0.000000, 2.028870, 5.000000, 1683045234.800968, 0.450000, 5.000000, 2.000000, 2.149246, 0.061347, 1.000000, 0.000000, 0.000000, 0.000000
-16.153054, 30.000000, 0.000000, 2.032723, 5.000000, 1683045234.808048, 0.450000, 5.000000, 2.000000, 2.152844, 0.061396, 1.000000, 0.000000, 0.000000, 0.000000
-16.105068, 30.000000, 0.000000, 2.045529, 5.000000, 1683045234.831585, 0.450000, 5.000000, 2.000000, 2.171214, 0.061780, 1.000000, 0.000000, 0.000000, 0.000000
-16.051845, 30.000000, 0.000000, 2.059636, 5.000000, 1683045234.857521, 0.450000, 5.000000, 2.000000, 2.186775, 0.062122, 1.000000, 0.000000, 0.000000, 0.000000
-15.994338, 30.000000, 0.000000, 2.074765, 5.000000, 1683045234.885347, 0.450000, 5.000000, 2.000000, 2.203471, 0.062356, 1.000000, 0.000000, 0.000000, 0.000000
-15.943119, 30.000000, 0.000000, 2.088141, 5.000000, 1683045234.909959, 0.450000, 5.000000, 2.000000, 2.218238, 0.062644, 1.000000, 0.000000, 0.000000, 0.000000
-15.882837, 30.000000, 0.000000, 2.103769, 5.000000, 1683045234.936781, 0.450000, 5.000000, 2.000000, 2.236518, 0.063100, 1.000000, 0.000000, 0.000000, 0.000000
-15.876252, 30.000000, 0.000000, 2.105469, 5.000000, 1683045234.941856, 0.450000, 5.000000, 2.000000, 2.236518, 0.063100, 1.000000, 0.000000, 0.000000, 0.000000
-15.822754, 30.000000, 0.000000, 2.119224, 5.000000, 1683045234.967188, 0.450000, 5.000000, 2.000000, 2.252576, 0.063324, 1.000000, 0.000000, 0.000000, 0.000000
-15.775887, 30.000000, 0.000000, 2.131195, 5.000000, 1683045234.988223, 0.450000, 5.000000, 2.000000, 2.263543, 0.063337, 1.000000, 0.000000, 0.000000, 0.000000
-15.723787, 30.000000, 0.000000, 2.144419, 5.000000, 1683045235.013621, 0.450000, 5.000000, 2.000000, 2.280435, 0.063959, 1.000000, 0.000000, 0.000000, 0.000000
-15.670205, 30.000000, 0.000000, 2.157929, 5.000000, 1683045235.038534, 0.450000, 5.000000, 2.000000, 2.295383, 0.063932, 1.000000, 0.000000, 0.000000, 0.000000
-15.600502, 30.000000, 0.000000, 2.174795, 5.000000, 1683045235.069655, 0.450000, 5.000000, 2.000000, 2.315804, 0.064558, 1.000000, 0.000000, 0.000000, 0.000000
-15.534519, 30.000000, 0.000000, 2.191737, 5.000000, 1683045235.100937, 0.450000, 5.000000, 2.000000, 2.332825, 0.064632, 1.000000, 0.000000, 0.000000, 0.000000
-15.469012, 30.000000, 0.000000, 2.207857, 5.000000, 1683045235.130722, 0.450000, 5.000000, 2.000000, 2.350696, 0.064912, 1.000000, 0.000000, 0.000000, 0.000000
-15.444363, 30.000000, 0.000000, 2.213894, 5.000000, 1683045235.141882, 0.450000, 5.000000, 2.000000, 2.358389, 0.065036, 1.000000, 0.000000, 0.000000, 0.000000
-15.399931, 30.000000, 0.000000, 2.224722, 5.000000, 1683045235.161906, 0.450000, 5.000000, 2.000000, 2.369810, 0.065216, 1.000000, 0.000000, 0.000000, 0.000000
