x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.800817, 30.000000, 0.000000, 0.430254, 5.000000, 1683039433.366313, 0.325000, 2.000000, 3.000000, 0.440811, 0.021449, 1.000000, 0.000000, 0.000000, 0.000000
-19.780183, 30.000000, 0.000000, 0.450366, 5.000000, 1683039433.413268, 0.325000, 2.000000, 3.000000, 0.471540, 0.047013, 1.000000, 0.000000, 0.000000, 0.000000
-19.763340, 30.000000, 0.000000, 0.466096, 5.000000, 1683039433.450095, 0.325000, 2.000000, 3.000000, 0.495552, 0.063198, 1.000000, 0.000000, 0.000000, 0.000000
-19.755732, 30.000000, 0.000000, 0.473033, 5.000000, 1683039433.466367, 0.325000, 2.000000, 3.000000, 0.502750, 0.073626, 1.000000, 0.000000, 0.000000, 0.000000
-19.735135, 30.000000, 0.000000, 0.491241, 5.000000, 1683039433.509173, 0.325000, 2.000000, 3.000000, 0.533557, 0.086141, 1.000000, 0.000000, 0.000000, 0.000000
-19.710165, 30.000000, 0.000000, 0.512368, 5.000000, 1683039433.559017, 0.325000, 2.000000, 3.000000, 0.563289, 0.099384, 1.000000, 0.000000, 0.000000, 0.000000
-19.679831, 30.000000, 0.000000, 0.536843, 5.000000, 1683039433.617005, 0.325000, 2.000000, 3.000000, 0.596462, 0.122952, 1.000000, 0.000000, 0.000000, 0.000000
-19.676412, 30.000000, 0.000000, 0.539523, 5.000000, 1683039433.623372, 0.325000, 2.000000, 3.000000, 0.606711, 0.116048, 1.000000, 0.000000, 0.000000, 0.000000
-19.653135, 30.000000, 0.000000, 0.557378, 5.000000, 1683039433.665884, 0.325000, 2.000000, 3.000000, 0.625586, 0.125108, 1.000000, 0.000000, 0.000000, 0.000000
-19.626090, 30.000000, 0.000000, 0.577362, 5.000000, 1683039433.713653, 0.325000, 2.000000, 3.000000, 0.653472, 0.134859, 1.000000, 0.000000, 0.000000, 0.000000
-19.617556, 30.000000, 0.000000, 0.583519, 5.000000, 1683039433.728407, 0.325000, 2.000000, 3.000000, 0.661977, 0.136928, 1.000000, 0.000000, 0.000000, 0.000000
-19.591396, 30.000000, 0.000000, 0.601921, 5.000000, 1683039433.772641, 0.325000, 2.000000, 3.000000, 0.687138, 0.142470, 1.000000, 0.000000, 0.000000, 0.000000
-19.565975, 30.000000, 0.000000, 0.619204, 5.000000, 1683039433.814357, 0.325000, 2.000000, 3.000000, 0.711871, 0.149098, 1.000000, 0.000000, 0.000000, 0.000000
-19.542200, 30.000000, 0.000000, 0.634882, 5.000000, 1683039433.852349, 0.325000, 2.000000, 3.000000, 0.731284, 0.152391, 1.000000, 0.000000, 1.000000, 0.000000
-19.513727, 30.000000, 0.000000, 0.653078, 5.000000, 1683039433.896633, 0.325000, 2.000000, 3.000000, 0.755161, 0.157061, 1.000000, 0.000000, 1.000000, 0.000000
-19.489341, 30.000000, 0.000000, 0.668209, 5.000000, 1683039433.933617, 0.325000, 2.000000, 3.000000, 0.774762, 0.160266, 1.000000, 0.000000, 1.000000, 0.000000
-19.460217, 30.000000, 0.000000, 0.685749, 5.000000, 1683039433.976681, 0.325000, 2.000000, 3.000000, 0.797184, 0.162858, 1.000000, 0.000000, 1.000000, 0.000000
-19.426286, 30.000000, 0.000000, 0.705546, 5.000000, 1683039434.025536, 0.325000, 2.000000, 3.000000, 0.822136, 0.166066, 1.000000, 0.000000, 1.000000, 0.000000
-19.422830, 30.000000, 0.000000, 0.707524, 5.000000, 1683039434.030433, 0.325000, 2.000000, 3.000000, 0.826319, 0.166196, 1.000000, 0.000000, 1.000000, 0.000000
-19.394632, 30.000000, 0.000000, 0.723417, 5.000000, 1683039434.069884, 0.325000, 2.000000, 3.000000, 0.844858, 0.167872, 1.000000, 0.000000, 1.000000, 0.000000
-19.373684, 30.000000, 0.000000, 0.734948, 5.000000, 1683039434.098628, 0.325000, 2.000000, 3.000000, 0.859069, 0.168885, 1.000000, 0.000000, 1.000000, 0.000000
-19.348191, 30.000000, 0.000000, 0.748696, 5.000000, 1683039434.133027, 0.325000, 2.000000, 3.000000, 0.875202, 0.174454, 1.000000, 0.000000, 1.000000, 0.000000
-19.314939, 30.000000, 0.000000, 0.766172, 5.000000, 1683039434.176972, 0.325000, 2.000000, 3.000000, 0.890095, 0.170161, 1.000000, 0.000000, 1.000000, 0.000000
-19.311747, 30.000000, 0.000000, 0.767822, 5.000000, 1683039434.181136, 0.325000, 2.000000, 3.000000, 0.890095, 0.170161, 1.000000, 0.000000, 1.000000, 0.000000
-19.277919, 30.000000, 0.000000, 0.785059, 5.000000, 1683039434.224750, 0.325000, 2.000000, 3.000000, 0.913420, 0.170730, 1.000000, 0.000000, 1.000000, 0.000000
-19.248891, 30.000000, 0.000000, 0.799470, 5.000000, 1683039434.261415, 0.325000, 2.000000, 3.000000, 0.935466, 0.170611, 1.000000, 0.000000, 1.000000, 0.000000
-19.215736, 30.000000, 0.000000, 0.815536, 5.000000, 1683039434.302507, 0.325000, 2.000000, 3.000000, 0.954615, 0.170537, 1.000000, 0.000000, 1.000000, 0.000000
-19.182198, 30.000000, 0.000000, 0.831379, 5.000000, 1683039434.343266, 0.325000, 2.000000, 3.000000, 0.972597, 0.169860, 1.000000, 0.000000, 1.000000, 0.000000
-19.151562, 30.000000, 0.000000, 0.845512, 5.000000, 1683039434.379828, 0.325000, 2.000000, 3.000000, 0.988177, 0.169187, 1.000000, 0.000000, 1.000000, 0.000000
-19.125173, 30.000000, 0.000000, 0.857437, 5.000000, 1683039434.410834, 0.325000, 2.000000, 3.000000, 1.001539, 0.168474, 1.000000, 0.000000, 1.000000, 0.000000
-19.096122, 30.000000, 0.000000, 0.870315, 5.000000, 1683039434.444482, 0.325000, 2.000000, 3.000000, 1.016115, 0.167526, 1.000000, 0.000000, 1.000000, 0.000000
-19.061715, 30.000000, 0.000000, 0.885242, 5.000000, 1683039434.483702, 0.325000, 2.000000, 3.000000, 1.032255, 0.166424, 1.000000, 0.000000, 1.000000, 0.000000
-19.035488, 30.000000, 0.000000, 0.896393, 5.000000, 1683039434.513159, 0.325000, 2.000000, 3.000000, 1.044402, 0.165622, 1.000000, 0.000000, 1.000000, 0.000000
-19.016296, 30.000000, 0.000000, 0.904430, 5.000000, 1683039434.534479, 0.325000, 2.000000, 3.000000, 1.052667, 0.164881, 1.000000, 0.000000, 1.000000, 0.000000
-18.995079, 30.000000, 0.000000, 0.913203, 5.000000, 1683039434.557834, 0.325000, 2.000000, 3.000000, 1.062530, 0.164066, 1.000000, 0.000000, 1.000000, 0.000000
-18.951788, 30.000000, 0.000000, 0.930759, 5.000000, 1683039434.604832, 0.325000, 2.000000, 3.000000, 1.081242, 0.164748, 1.000000, 0.000000, 1.000000, 0.000000
-18.911503, 30.000000, 0.000000, 0.946680, 5.000000, 1683039434.647778, 0.325000, 2.000000, 3.000000, 1.098011, 0.161702, 1.000000, 0.000000, 1.000000, 0.000000
-18.866722, 30.000000, 0.000000, 0.963942, 5.000000, 1683039434.694701, 0.325000, 2.000000, 3.000000, 1.115989, 0.162481, 1.000000, 0.000000, 1.000000, 0.000000
-18.858762, 30.000000, 0.000000, 0.966966, 5.000000, 1683039434.702959, 0.325000, 2.000000, 3.000000, 1.119117, 0.160980, 1.000000, 0.000000, 1.000000, 0.000000
-18.813923, 30.000000, 0.000000, 0.983729, 5.000000, 1683039434.748971, 0.325000, 2.000000, 3.000000, 1.136766, 0.155568, 1.000000, 0.000000, 1.000000, 0.000000
-18.768037, 30.000000, 0.000000, 1.000454, 5.000000, 1683039434.795263, 0.325000, 2.000000, 3.000000, 1.150944, 0.154178, 1.000000, 0.000000, 1.000000, 0.000000
-18.719081, 30.000000, 0.000000, 1.017850, 5.000000, 1683039434.843832, 0.325000, 2.000000, 3.000000, 1.170784, 0.150807, 1.000000, 0.000000, 1.000000, 0.000000
-18.673049, 30.000000, 0.000000, 1.033799, 5.000000, 1683039434.888760, 0.325000, 2.000000, 3.000000, 1.186622, 0.148367, 1.000000, 0.000000, 0.000000, 0.000000
-18.624154, 30.000000, 0.000000, 1.050312, 5.000000, 1683039434.935709, 0.325000, 2.000000, 3.000000, 1.202837, 0.145590, 1.000000, 0.000000, 0.000000, 0.000000
-18.581607, 30.000000, 0.000000, 1.064350, 5.000000, 1683039434.975971, 0.325000, 2.000000, 3.000000, 1.216484, 0.143369, 1.000000, 0.000000, 0.000000, 0.000000
-18.534942, 30.000000, 0.000000, 1.079408, 5.000000, 1683039435.019531, 0.325000, 2.000000, 3.000000, 1.231524, 0.140925, 1.000000, 0.000000, 0.000000, 0.000000
-18.486948, 30.000000, 0.000000, 1.094544, 5.000000, 1683039435.063712, 0.325000, 2.000000, 3.000000, 1.245422, 0.138187, 1.000000, 0.000000, 0.000000, 0.000000
-18.482279, 30.000000, 0.000000, 1.095998, 5.000000, 1683039435.067978, 0.325000, 2.000000, 3.000000, 1.246802, 0.139106, 1.000000, 0.000000, 0.000000, 0.000000
-18.437879, 30.000000, 0.000000, 1.109661, 5.000000, 1683039435.108259, 0.325000, 2.000000, 3.000000, 1.261557, 0.135206, 1.000000, 0.000000, 0.000000, 0.000000
-18.406858, 30.000000, 0.000000, 1.119035, 5.000000, 1683039435.136104, 0.325000, 2.000000, 3.000000, 1.268487, 0.133838, 1.000000, 0.000000, 0.000000, 0.000000
-18.381595, 30.000000, 0.000000, 1.126570, 5.000000, 1683039435.158608, 0.325000, 2.000000, 3.000000, 1.275511, 0.132549, 1.000000, 0.000000, 0.000000, 0.000000
-18.350481, 30.000000, 0.000000, 1.135730, 5.000000, 1683039435.186121, 0.325000, 2.000000, 3.000000, 1.284006, 0.131470, 1.000000, 0.000000, 0.000000, 0.000000
-18.311112, 30.000000, 0.000000, 1.147141, 5.000000, 1683039435.220628, 0.325000, 2.000000, 3.000000, 1.301623, 0.127411, 1.000000, 0.000000, 0.000000, 0.000000
-18.253494, 30.000000, 0.000000, 1.163488, 5.000000, 1683039435.270530, 0.325000, 2.000000, 3.000000, 1.309465, 0.125761, 1.000000, 0.000000, 0.000000, 0.000000
-18.215849, 30.000000, 0.000000, 1.173651, 5.000000, 1683039435.301855, 0.325000, 2.000000, 3.000000, 1.319279, 0.123805, 1.000000, 0.000000, 0.000000, 0.000000
-18.182153, 30.000000, 0.000000, 1.183150, 5.000000, 1683039435.331346, 0.325000, 2.000000, 3.000000, 1.327238, 0.122190, 1.000000, 0.000000, 0.000000, 0.000000
-18.149067, 30.000000, 0.000000, 1.192065, 5.000000, 1683039435.359212, 0.325000, 2.000000, 3.000000, 1.335227, 0.120399, 1.000000, 0.000000, 0.000000, 0.000000
-18.091892, 30.000000, 0.000000, 1.207189, 5.000000, 1683039435.406903, 0.325000, 2.000000, 3.000000, 1.348690, 0.118586, 1.000000, 0.000000, 0.000000, 0.000000
-18.036381, 30.000000, 0.000000, 1.221527, 5.000000, 1683039435.452639, 0.325000, 2.000000, 3.000000, 1.361344, 0.115561, 1.000000, 0.000000, 0.000000, 0.000000
-17.986029, 30.000000, 0.000000, 1.234246, 5.000000, 1683039435.493662, 0.325000, 2.000000, 3.000000, 1.372481, 0.112544, 1.000000, 0.000000, 0.000000, 0.000000
-17.937039, 30.000000, 0.000000, 1.246373, 5.000000, 1683039435.533174, 0.325000, 2.000000, 3.000000, 1.384121, 0.110519, 1.000000, 0.000000, 0.000000, 0.000000
-17.901515, 30.000000, 0.000000, 1.255016, 5.000000, 1683039435.561585, 0.325000, 2.000000, 3.000000, 1.390495, 0.108234, 1.000000, 0.000000, 0.000000, 0.000000
-17.867870, 30.000000, 0.000000, 1.263089, 5.000000, 1683039435.588314, 0.325000, 2.000000, 3.000000, 1.397440, 0.106609, 1.000000, 0.000000, 0.000000, 0.000000
-17.840063, 30.000000, 0.000000, 1.269679, 5.000000, 1683039435.610275, 0.325000, 2.000000, 3.000000, 1.400269, 0.105973, 1.000000, 0.000000, 0.000000, 0.000000
-17.789688, 30.000000, 0.000000, 1.281440, 5.000000, 1683039435.649782, 0.325000, 2.000000, 3.000000, 1.413115, 0.104414, 1.000000, 0.000000, 0.000000, 0.000000
-17.730610, 30.000000, 0.000000, 1.294943, 5.000000, 1683039435.695662, 0.325000, 2.000000, 3.000000, 1.425748, 0.100565, 1.000000, 0.000000, 0.000000, 0.000000
-17.670577, 30.000000, 0.000000, 1.308355, 5.000000, 1683039435.741805, 0.325000, 2.000000, 3.000000, 1.432365, 0.098465, 1.000000, 0.000000, 0.000000, 0.000000
-17.636847, 30.000000, 0.000000, 1.315752, 5.000000, 1683039435.767519, 0.325000, 2.000000, 3.000000, 1.438799, 0.097196, 1.000000, 0.000000, 0.000000, 0.000000
-17.625738, 30.000000, 0.000000, 1.318169, 5.000000, 1683039435.775958, 0.325000, 2.000000, 3.000000, 1.439671, 0.097392, 1.000000, 0.000000, 0.000000, 0.000000
-17.579618, 30.000000, 0.000000, 1.328092, 5.000000, 1683039435.810824, 0.325000, 2.000000, 3.000000, 1.446666, 0.095627, 1.000000, 0.000000, 0.000000, 0.000000
-17.532351, 30.000000, 0.000000, 1.338084, 5.000000, 1683039435.846290, 0.325000, 2.000000, 3.000000, 1.460549, 0.091883, 1.000000, 0.000000, 0.000000, 0.000000
-17.490746, 30.000000, 0.000000, 1.346734, 5.000000, 1683039435.877289, 0.325000, 2.000000, 3.000000, 1.467381, 0.090321, 1.000000, 0.000000, 0.000000, 0.000000
-17.483306, 30.000000, 0.000000, 1.348268, 5.000000, 1683039435.882813, 0.325000, 2.000000, 3.000000, 1.467381, 0.090321, 1.000000, 0.000000, 0.000000, 0.000000
-17.447417, 30.000000, 0.000000, 1.355603, 5.000000, 1683039435.909364, 0.325000, 2.000000, 3.000000, 1.474942, 0.088399, 1.000000, 0.000000, 0.000000, 0.000000
-17.440399, 30.000000, 0.000000, 1.357027, 5.000000, 1683039435.914541, 0.325000, 2.000000, 3.000000, 1.474942, 0.088399, 1.000000, 0.000000, 0.000000, 0.000000
-17.393665, 30.000000, 0.000000, 1.366414, 5.000000, 1683039435.948871, 0.325000, 2.000000, 3.000000, 1.483764, 0.086266, 1.000000, 0.000000, 0.000000, 0.000000
-17.347577, 30.000000, 0.000000, 1.375516, 5.000000, 1683039435.982499, 0.325000, 2.000000, 3.000000, 1.491155, 0.084417, 1.000000, 0.000000, 0.000000, 0.000000
-17.305580, 30.000000, 0.000000, 1.383677, 5.000000, 1683039436.012947, 0.325000, 2.000000, 3.000000, 1.497755, 0.082759, 1.000000, 0.000000, 0.000000, 0.000000
-17.261214, 30.000000, 0.000000, 1.392166, 5.000000, 1683039436.044919, 0.325000, 2.000000, 3.000000, 1.504593, 0.081026, 1.000000, 0.000000, 0.000000, 0.000000
-17.203156, 30.000000, 0.000000, 1.403078, 5.000000, 1683039436.086475, 0.325000, 2.000000, 3.000000, 1.513761, 0.078697, 1.000000, 0.000000, 0.000000, 0.000000
-17.150920, 30.000000, 0.000000, 1.412702, 5.000000, 1683039436.123585, 0.325000, 2.000000, 3.000000, 1.521029, 0.077336, 1.000000, 0.000000, 0.000000, 0.000000
-17.095368, 30.000000, 0.000000, 1.422746, 5.000000, 1683039436.162779, 0.325000, 2.000000, 3.000000, 1.529012, 0.075161, 1.000000, 0.000000, 0.000000, 0.000000
-17.031595, 30.000000, 0.000000, 1.434040, 5.000000, 1683039436.207439, 0.325000, 2.000000, 3.000000, 1.537947, 0.072628, 1.000000, 0.000000, 0.000000, 0.000000
-16.969128, 30.000000, 0.000000, 1.444525, 5.000000, 1683039436.249482, 0.325000, 2.000000, 3.000000, 1.546470, 0.070574, 1.000000, 0.000000, 0.000000, 0.000000
-16.908643, 30.000000, 0.000000, 1.455126, 5.000000, 1683039436.292578, 0.325000, 2.000000, 3.000000, 1.554517, 0.069948, 1.000000, 0.000000, 0.000000, 0.000000
-16.857195, 30.000000, 0.000000, 1.463685, 5.000000, 1683039436.327838, 0.325000, 2.000000, 3.000000, 1.561202, 0.066839, 1.000000, 0.000000, 0.000000, 0.000000
-16.815890, 30.000000, 0.000000, 1.470447, 5.000000, 1683039436.355997, 0.325000, 2.000000, 3.000000, 1.566672, 0.065439, 1.000000, 0.000000, 0.000000, 0.000000
-16.805617, 30.000000, 0.000000, 1.472116, 5.000000, 1683039436.362983, 0.325000, 2.000000, 3.000000, 1.567765, 0.065992, 1.000000, 0.000000, 0.000000, 0.000000
-16.750077, 30.000000, 0.000000, 1.481037, 5.000000, 1683039436.400612, 0.325000, 2.000000, 3.000000, 1.574687, 0.063380, 1.000000, 0.000000, 0.000000, 0.000000
-16.744139, 30.000000, 0.000000, 1.481981, 5.000000, 1683039436.404621, 0.325000, 2.000000, 3.000000, 1.575418, 0.063726, 1.000000, 0.000000, 0.000000, 0.000000
-16.702087, 30.000000, 0.000000, 1.488608, 5.000000, 1683039436.432939, 0.325000, 2.000000, 3.000000, 1.577717, 0.063518, 1.000000, 0.000000, 0.000000, 0.000000
-16.694021, 30.000000, 0.000000, 1.489870, 5.000000, 1683039436.438357, 0.325000, 2.000000, 3.000000, 1.578803, 0.062364, 1.000000, 0.000000, 0.000000, 0.000000
-16.635350, 30.000000, 0.000000, 1.498939, 5.000000, 1683039436.477629, 0.325000, 2.000000, 3.000000, 1.589088, 0.060142, 1.000000, 0.000000, 0.000000, 0.000000
-16.566724, 30.000000, 0.000000, 1.509324, 5.000000, 1683039436.523266, 0.325000, 2.000000, 3.000000, 1.596483, 0.058198, 1.000000, 0.000000, 0.000000, 0.000000
-16.497054, 30.000000, 0.000000, 1.519627, 5.000000, 1683039436.567109, 0.325000, 2.000000, 3.000000, 1.604368, 0.056100, 1.000000, 0.000000, 0.000000, 0.000000
-16.493378, 30.000000, 0.000000, 1.520164, 5.000000, 1683039436.571700, 0.325000, 2.000000, 3.000000, 1.604368, 0.056100, 1.000000, 0.000000, 0.000000, 0.000000
-16.442269, 30.000000, 0.000000, 1.527566, 5.000000, 1683039436.605248, 0.325000, 2.000000, 3.000000, 1.614353, 0.053905, 1.000000, 0.000000, 0.000000, 0.000000
-16.367436, 30.000000, 0.000000, 1.538182, 5.000000, 1683039436.654083, 0.325000, 2.000000, 3.000000, 1.618502, 0.052379, 1.000000, 0.000000, 0.000000, 0.000000
-16.352339, 30.000000, 0.000000, 1.540295, 5.000000, 1683039436.663897, 0.325000, 2.000000, 3.000000, 1.620107, 0.053261, 1.000000, 0.000000, 0.000000, 0.000000
-16.299624, 30.000000, 0.000000, 1.547585, 5.000000, 1683039436.698053, 0.325000, 2.000000, 3.000000, 1.623337, 0.051338, 1.000000, 0.000000, 0.000000, 0.000000
-16.243115, 30.000000, 0.000000, 1.555256, 5.000000, 1683039436.734484, 0.325000, 2.000000, 3.000000, 1.631196, 0.049754, 1.000000, 0.000000, 0.000000, 0.000000
-16.236499, 30.000000, 0.000000, 1.556146, 5.000000, 1683039436.738738, 0.325000, 2.000000, 3.000000, 1.631437, 0.049198, 1.000000, 0.000000, 0.000000, 0.000000
-16.176236, 30.000000, 0.000000, 1.564156, 5.000000, 1683039436.777371, 0.325000, 2.000000, 3.000000, 1.638153, 0.047582, 1.000000, 0.000000, 0.000000, 0.000000
-16.110041, 30.000000, 0.000000, 1.572779, 5.000000, 1683039436.819584, 0.325000, 2.000000, 3.000000, 1.644645, 0.046141, 1.000000, 0.000000, 0.000000, 0.000000
-16.039640, 30.000000, 0.000000, 1.581753, 5.000000, 1683039436.864231, 0.325000, 2.000000, 3.000000, 1.651387, 0.045328, 1.000000, 0.000000, 0.000000, 0.000000
-15.996055, 30.000000, 0.000000, 1.587207, 5.000000, 1683039436.891745, 0.325000, 2.000000, 3.000000, 1.655476, 0.043143, 1.000000, 0.000000, 0.000000, 0.000000
-15.962788, 30.000000, 0.000000, 1.591317, 5.000000, 1683039436.912678, 0.325000, 2.000000, 3.000000, 1.658409, 0.042409, 1.000000, 0.000000, 0.000000, 0.000000
-15.955453, 30.000000, 0.000000, 1.592218, 5.000000, 1683039436.917288, 0.325000, 2.000000, 3.000000, 1.658554, 0.042379, 1.000000, 0.000000, 0.000000, 0.000000
-15.901076, 30.000000, 0.000000, 1.598831, 5.000000, 1683039436.951377, 0.325000, 2.000000, 3.000000, 1.663557, 0.041373, 1.000000, 0.000000, 0.000000, 0.000000
-15.894117, 30.000000, 0.000000, 1.599670, 5.000000, 1683039436.955730, 0.325000, 2.000000, 3.000000, 1.664802, 0.041262, 1.000000, 0.000000, 0.000000, 0.000000
