x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.720160, 30.000000, 0.000000, 0.869385, 5.000000, 1683040612.789942, 0.900000, 2.000000, 5.000000, 0.770318, -0.112784, 1.000000, 0.000000, 0.000000, 0.000000
-19.716390, 30.000000, 0.000000, 0.874246, 5.000000, 1683040612.794279, 0.900000, 2.000000, 5.000000, 0.774890, -0.108692, 1.000000, 0.000000, 0.000000, 0.000000
-19.692834, 30.000000, 0.000000, 0.903573, 5.000000, 1683040612.820811, 0.900000, 2.000000, 5.000000, 0.803360, -0.110907, 1.000000, 0.000000, 0.000000, 0.000000
-19.668662, 30.000000, 0.000000, 0.932067, 5.000000, 1683040612.847173, 0.900000, 2.000000, 5.000000, 0.831484, -0.107914, 1.000000, 0.000000, 0.000000, 0.000000
-19.635210, 30.000000, 0.000000, 0.969317, 5.000000, 1683040612.882481, 0.900000, 2.000000, 5.000000, 0.864231, -0.094886, 1.000000, 0.000000, 0.000000, 0.000000
-19.594760, 30.000000, 0.000000, 1.011041, 5.000000, 1683040612.923398, 0.900000, 2.000000, 5.000000, 0.904548, -0.105330, 1.000000, 0.000000, 0.000000, 0.000000
-19.549883, 30.000000, 0.000000, 1.053908, 5.000000, 1683040612.966969, 0.900000, 2.000000, 5.000000, 0.931327, -0.102942, 1.000000, 0.000000, 0.000000, 0.000000
-19.542335, 30.000000, 0.000000, 1.060804, 5.000000, 1683040612.974131, 0.900000, 2.000000, 5.000000, 0.955971, -0.098824, 1.000000, 0.000000, 0.000000, 0.000000
-19.535536, 30.000000, 0.000000, 1.066936, 5.000000, 1683040612.980540, 0.900000, 2.000000, 5.000000, 0.958435, -0.101694, 1.000000, 0.000000, 0.000000, 0.000000
-19.489215, 30.000000, 0.000000, 1.106873, 5.000000, 1683040613.023236, 0.900000, 2.000000, 5.000000, 0.993559, -0.101625, 1.000000, 0.000000, 0.000000, 0.000000
-19.424889, 30.000000, 0.000000, 1.157764, 5.000000, 1683040613.080130, 0.900000, 2.000000, 5.000000, 1.041548, -0.098062, 1.000000, 0.000000, 0.000000, 0.000000
-19.374680, 30.000000, 0.000000, 1.194281, 5.000000, 1683040613.122869, 0.900000, 2.000000, 5.000000, 1.076070, -0.097807, 1.000000, 0.000000, 0.000000, 0.000000
-19.364596, 30.000000, 0.000000, 1.201345, 5.000000, 1683040613.131312, 0.900000, 2.000000, 5.000000, 1.076070, -0.097807, 1.000000, 0.000000, 0.000000, 0.000000
-19.316228, 30.000000, 0.000000, 1.233821, 5.000000, 1683040613.171087, 0.900000, 2.000000, 5.000000, 1.113552, -0.096829, 1.000000, 0.000000, 0.000000, 0.000000
-19.261404, 30.000000, 0.000000, 1.268338, 5.000000, 1683040613.214992, 0.900000, 2.000000, 5.000000, 1.141695, -0.095668, 1.000000, 0.000000, 0.000000, 0.000000
-19.239637, 30.000000, 0.000000, 1.281514, 5.000000, 1683040613.232154, 0.900000, 2.000000, 5.000000, 1.146381, -0.092636, 1.000000, 0.000000, 0.000000, 0.000000
-19.227270, 30.000000, 0.000000, 1.288804, 5.000000, 1683040613.241804, 0.900000, 2.000000, 5.000000, 1.165894, -0.090221, 1.000000, 0.000000, 0.000000, 0.000000
-19.176458, 30.000000, 0.000000, 1.317671, 5.000000, 1683040613.280904, 0.900000, 2.000000, 5.000000, 1.192234, -0.093478, 1.000000, 0.000000, 0.000000, 0.000000
-19.117329, 30.000000, 0.000000, 1.349121, 5.000000, 1683040613.325320, 0.900000, 2.000000, 5.000000, 1.223712, -0.089013, 1.000000, 0.000000, 0.000000, 0.000000
-19.055213, 30.000000, 0.000000, 1.380018, 5.000000, 1683040613.370903, 0.900000, 2.000000, 5.000000, 1.254873, -0.090684, 1.000000, 0.000000, 0.000000, 0.000000
-18.991463, 30.000000, 0.000000, 1.409659, 5.000000, 1683040613.416651, 0.900000, 2.000000, 5.000000, 1.288550, -0.088555, 1.000000, 0.000000, 0.000000, 0.000000
-18.944000, 30.000000, 0.000000, 1.430485, 5.000000, 1683040613.450094, 0.900000, 2.000000, 5.000000, 1.302602, -0.089044, 1.000000, 0.000000, 0.000000, 0.000000
-18.892436, 30.000000, 0.000000, 1.452039, 5.000000, 1683040613.485898, 0.900000, 2.000000, 5.000000, 1.323712, -0.087872, 1.000000, 0.000000, 0.000000, 0.000000
-18.875692, 30.000000, 0.000000, 1.458846, 5.000000, 1683040613.497429, 0.900000, 2.000000, 5.000000, 1.335837, -0.084760, 1.000000, 0.000000, 0.000000, 0.000000
-18.813644, 30.000000, 0.000000, 1.483043, 5.000000, 1683040613.539656, 0.900000, 2.000000, 5.000000, 1.354993, -0.086343, 1.000000, 0.000000, 0.000000, 0.000000
-18.746422, 30.000000, 0.000000, 1.507722, 5.000000, 1683040613.584653, 0.900000, 2.000000, 5.000000, 1.378747, -0.084015, 1.000000, 0.000000, 0.000000, 0.000000
-18.728617, 30.000000, 0.000000, 1.514021, 5.000000, 1683040613.596456, 0.900000, 2.000000, 5.000000, 1.385024, -0.084627, 1.000000, 0.000000, 0.000000, 0.000000
-18.668711, 30.000000, 0.000000, 1.534471, 5.000000, 1683040613.635806, 0.900000, 2.000000, 5.000000, 1.406131, -0.083638, 1.000000, 0.000000, 0.000000, 0.000000
-18.606021, 30.000000, 0.000000, 1.554708, 5.000000, 1683040613.676422, 0.900000, 2.000000, 5.000000, 1.428124, -0.081420, 1.000000, 0.000000, 0.000000, 0.000000
-18.528271, 30.000000, 0.000000, 1.578312, 5.000000, 1683040613.726076, 0.900000, 2.000000, 5.000000, 1.451674, -0.080237, 1.000000, 0.000000, 0.000000, 0.000000
-18.463035, 30.000000, 0.000000, 1.596956, 5.000000, 1683040613.767183, 0.900000, 2.000000, 5.000000, 1.468893, -0.079929, 1.000000, 0.000000, 0.000000, 0.000000
-18.396430, 30.000000, 0.000000, 1.614988, 5.000000, 1683040613.808673, 0.900000, 2.000000, 5.000000, 1.488109, -0.078563, 1.000000, 0.000000, 0.000000, 0.000000
-18.327809, 30.000000, 0.000000, 1.632577, 5.000000, 1683040613.850950, 0.900000, 2.000000, 5.000000, 1.505743, -0.077428, 1.000000, 0.000000, 0.000000, 0.000000
-18.261364, 30.000000, 0.000000, 1.648724, 5.000000, 1683040613.891469, 0.900000, 2.000000, 5.000000, 1.525944, -0.075884, 1.000000, 0.000000, 0.000000, 0.000000
-18.187626, 30.000000, 0.000000, 1.665701, 5.000000, 1683040613.935991, 0.900000, 2.000000, 5.000000, 1.540560, -0.074652, 1.000000, 0.000000, 0.000000, 0.000000
-18.174744, 30.000000, 0.000000, 1.668568, 5.000000, 1683040613.943722, 0.900000, 2.000000, 5.000000, 1.543602, -0.074559, 1.000000, 0.000000, 0.000000, 0.000000
-18.107924, 30.000000, 0.000000, 1.682979, 5.000000, 1683040613.983612, 0.900000, 2.000000, 5.000000, 1.558967, -0.073465, 1.000000, 0.000000, 0.000000, 0.000000
-18.030452, 30.000000, 0.000000, 1.698803, 5.000000, 1683040614.029447, 0.900000, 2.000000, 5.000000, 1.575987, -0.072019, 1.000000, 0.000000, 0.000000, 0.000000
-17.958981, 30.000000, 0.000000, 1.712608, 5.000000, 1683040614.071362, 0.900000, 2.000000, 5.000000, 1.590975, -0.070721, 1.000000, 0.000000, 0.000000, 0.000000
-17.882304, 30.000000, 0.000000, 1.726633, 5.000000, 1683040614.115966, 0.900000, 2.000000, 5.000000, 1.606870, -0.069362, 1.000000, 0.000000, 0.000000, 0.000000
-17.808556, 30.000000, 0.000000, 1.739407, 5.000000, 1683040614.158537, 0.900000, 2.000000, 5.000000, 1.620476, -0.067052, 1.000000, 0.000000, 0.000000, 0.000000
-17.795793, 30.000000, 0.000000, 1.741553, 5.000000, 1683040614.165874, 0.900000, 2.000000, 5.000000, 1.622863, -0.067002, 1.000000, 0.000000, 0.000000, 0.000000
-17.713434, 30.000000, 0.000000, 1.754913, 5.000000, 1683040614.212998, 0.900000, 2.000000, 5.000000, 1.638491, -0.066340, 1.000000, 0.000000, 0.000000, 0.000000
-17.645918, 30.000000, 0.000000, 1.765291, 5.000000, 1683040614.251366, 0.900000, 2.000000, 5.000000, 1.650797, -0.064859, 1.000000, 0.000000, 0.000000, 0.000000
-17.557031, 30.000000, 0.000000, 1.778239, 5.000000, 1683040614.301551, 0.900000, 2.000000, 5.000000, 1.664338, -0.063215, 1.000000, 0.000000, 0.000000, 0.000000
-17.485643, 30.000000, 0.000000, 1.788064, 5.000000, 1683040614.341595, 0.900000, 2.000000, 5.000000, 1.680912, -0.062184, 1.000000, 0.000000, 0.000000, 0.000000
-17.416801, 30.000000, 0.000000, 1.797092, 5.000000, 1683040614.380008, 0.900000, 2.000000, 5.000000, 1.686201, -0.061568, 1.000000, 0.000000, 0.000000, 0.000000
-17.407808, 30.000000, 0.000000, 1.798241, 5.000000, 1683040614.385011, 0.900000, 2.000000, 5.000000, 1.689302, -0.061095, 1.000000, 0.000000, 0.000000, 0.000000
-17.354017, 30.000000, 0.000000, 1.804957, 5.000000, 1683040614.414872, 0.900000, 2.000000, 5.000000, 1.695652, -0.060558, 1.000000, 0.000000, 0.000000, 0.000000
-17.294921, 30.000000, 0.000000, 1.812059, 5.000000, 1683040614.447553, 0.900000, 2.000000, 5.000000, 1.705018, -0.059448, 1.000000, 0.000000, 0.000000, 0.000000
-17.235065, 30.000000, 0.000000, 1.818970, 5.000000, 1683040614.480527, 0.900000, 2.000000, 5.000000, 1.712131, -0.058628, 1.000000, 0.000000, 0.000000, 0.000000
-17.176543, 30.000000, 0.000000, 1.825463, 5.000000, 1683040614.511622, 0.900000, 2.000000, 5.000000, 1.719956, -0.057692, 1.000000, 0.000000, 0.000000, 0.000000
-17.111572, 30.000000, 0.000000, 1.832381, 5.000000, 1683040614.548175, 0.900000, 2.000000, 5.000000, 1.728365, -0.056631, 1.000000, 0.000000, 0.000000, 0.000000
-17.102554, 30.000000, 0.000000, 1.833319, 5.000000, 1683040614.553096, 0.900000, 2.000000, 5.000000, 1.729775, -0.056479, 1.000000, 0.000000, 0.000000, 0.000000
-17.041613, 30.000000, 0.000000, 1.839504, 5.000000, 1683040614.586284, 0.900000, 2.000000, 5.000000, 1.737924, -0.055469, 1.000000, 0.000000, 0.000000, 0.000000
-16.986214, 30.000000, 0.000000, 1.844915, 5.000000, 1683040614.616359, 0.900000, 2.000000, 5.000000, 1.743799, -0.054646, 1.000000, 0.000000, 0.000000, 0.000000
-16.920732, 30.000000, 0.000000, 1.851064, 5.000000, 1683040614.651797, 0.900000, 2.000000, 5.000000, 1.751472, -0.053460, 1.000000, 0.000000, 0.000000, 0.000000
-16.863750, 30.000000, 0.000000, 1.856203, 5.000000, 1683040614.681043, 0.900000, 2.000000, 5.000000, 1.757941, -0.052811, 1.000000, 0.000000, 0.000000, 0.000000
-16.798624, 30.000000, 0.000000, 1.861849, 5.000000, 1683040614.717576, 0.900000, 2.000000, 5.000000, 1.765110, -0.051632, 1.000000, 0.000000, 0.000000, 0.000000
-16.742409, 30.000000, 0.000000, 1.866534, 5.000000, 1683040614.747733, 0.900000, 2.000000, 5.000000, 1.769222, -0.051314, 1.000000, 0.000000, 0.000000, 0.000000
-16.670532, 30.000000, 0.000000, 1.872286, 5.000000, 1683040614.786187, 0.900000, 2.000000, 5.000000, 1.778541, -0.049999, 1.000000, 0.000000, 0.000000, 0.000000
-16.605297, 30.000000, 0.000000, 1.877282, 5.000000, 1683040614.820988, 0.900000, 2.000000, 5.000000, 1.785059, -0.049051, 1.000000, 0.000000, 0.000000, 0.000000
-16.523388, 30.000000, 0.000000, 1.883267, 5.000000, 1683040614.864555, 0.900000, 2.000000, 5.000000, 1.792951, -0.047843, 1.000000, 0.000000, 0.000000, 0.000000
-16.456751, 30.000000, 0.000000, 1.887909, 5.000000, 1683040614.899899, 0.900000, 2.000000, 5.000000, 1.799137, -0.046839, 1.000000, 0.000000, 0.000000, 0.000000
-16.444954, 30.000000, 0.000000, 1.888712, 5.000000, 1683040614.906148, 0.900000, 2.000000, 5.000000, 1.800213, -0.046451, 1.000000, 0.000000, 0.000000, 0.000000
-16.374283, 30.000000, 0.000000, 1.893394, 5.000000, 1683040614.943525, 0.900000, 2.000000, 5.000000, 1.806524, -0.045764, 1.000000, 0.000000, 0.000000, 0.000000
-16.298103, 30.000000, 0.000000, 1.898207, 5.000000, 1683040614.983711, 0.900000, 2.000000, 5.000000, 1.813083, -0.044774, 1.000000, 0.000000, 0.000000, 0.000000
-16.239415, 30.000000, 0.000000, 1.901759, 5.000000, 1683040615.014602, 0.900000, 2.000000, 5.000000, 1.817971, -0.043990, 0.000000, 0.000000, 0.000000, 0.000000
-16.164511, 30.000000, 0.000000, 1.906112, 5.000000, 1683040615.053948, 0.900000, 2.000000, 5.000000, 1.825102, -0.042500, 0.000000, 0.000000, 0.000000, 0.000000
-16.073298, 30.000000, 0.000000, 1.911143, 5.000000, 1683040615.101742, 0.900000, 2.000000, 5.000000, 1.831093, -0.041813, 0.000000, 0.000000, 0.000000, 0.000000
-15.997660, 30.000000, 0.000000, 1.915100, 5.000000, 1683040615.141281, 0.900000, 2.000000, 5.000000, 1.836728, -0.040794, 0.000000, 0.000000, 0.000000, 0.000000
-15.924586, 30.000000, 0.000000, 1.918752, 5.000000, 1683040615.179404, 0.900000, 2.000000, 5.000000, 1.841984, -0.039904, 0.000000, 0.000000, 0.000000, 0.000000
-15.854832, 30.000000, 0.000000, 1.922088, 5.000000, 1683040615.215729, 0.900000, 2.000000, 5.000000, 1.847008, -0.039062, 0.000000, 0.000000, 0.000000, 0.000000
-15.817226, 30.000000, 0.000000, 1.923826, 5.000000, 1683040615.235286, 0.900000, 2.000000, 5.000000, 1.849383, -0.038660, 0.000000, 0.000000, 0.000000, 0.000000
-15.741499, 30.000000, 0.000000, 1.927207, 5.000000, 1683040615.274616, 0.900000, 2.000000, 5.000000, 1.854381, -0.037742, 0.000000, 0.000000, 0.000000, 0.000000
-15.679763, 30.000000, 0.000000, 1.929848, 5.000000, 1683040615.306629, 0.900000, 2.000000, 5.000000, 1.858326, -0.036997, 0.000000, 0.000000, 0.000000, 0.000000
-15.621816, 30.000000, 0.000000, 1.932238, 5.000000, 1683040615.336639, 0.900000, 2.000000, 5.000000, 1.861927, -0.036345, 0.000000, 0.000000, 0.000000, 0.000000
-15.538292, 30.000000, 0.000000, 1.935541, 5.000000, 1683040615.379832, 0.900000, 2.000000, 5.000000, 1.866955, -0.035267, 0.000000, 0.000000, 0.000000, 0.000000
-15.470630, 30.000000, 0.000000, 1.938093, 5.000000, 1683040615.414768, 0.900000, 2.000000, 5.000000, 1.869996, -0.034820, 0.000000, 0.000000, 0.000000, 0.000000
-15.388930, 30.000000, 0.000000, 1.941040, 5.000000, 1683040615.456894, 0.900000, 2.000000, 5.000000, 1.875472, -0.033728, 0.000000, 0.000000, 0.000000, 0.000000
-15.334190, 30.000000, 0.000000, 1.942931, 5.000000, 1683040615.485083, 0.900000, 2.000000, 5.000000, 1.878447, -0.033170, 0.000000, 0.000000, 0.000000, 0.000000
-15.320004, 30.000000, 0.000000, 1.943413, 5.000000, 1683040615.492384, 0.900000, 2.000000, 5.000000, 1.879207, -0.032798, 0.000000, 0.000000, 0.000000, 0.000000
-15.267767, 30.000000, 0.000000, 1.945145, 5.000000, 1683040615.519251, 0.900000, 2.000000, 5.000000, 1.881959, -0.032451, 0.000000, 0.000000, 0.000000, 0.000000
-15.184675, 30.000000, 0.000000, 1.947793, 5.000000, 1683040615.561943, 0.900000, 2.000000, 5.000000, 1.886209, -0.031304, 0.000000, 0.000000, 0.000000, 0.000000
-15.099097, 30.000000, 0.000000, 1.950384, 5.000000, 1683040615.605852, 0.900000, 2.000000, 5.000000, 1.890420, -0.030634, 0.000000, 0.000000, 0.000000, 0.000000
-15.016171, 30.000000, 0.000000, 1.952769, 5.000000, 1683040615.648346, 0.900000, 2.000000, 5.000000, 1.894637, -0.029769, 0.000000, 0.000000, 0.000000, 0.000000
-14.940215, 30.000000, 0.000000, 1.954850, 5.000000, 1683040615.687223, 0.900000, 2.000000, 5.000000, 1.897811, -0.029149, 0.000000, 0.000000, 0.000000, 0.000000
-14.871762, 30.000000, 0.000000, 1.956648, 5.000000, 1683040615.722226, 0.900000, 2.000000, 5.000000, 1.900838, -0.028482, 0.000000, 0.000000, 0.000000, 0.000000
-14.792809, 30.000000, 0.000000, 1.958630, 5.000000, 1683040615.762558, 0.900000, 2.000000, 5.000000, 1.904646, -0.027638, 0.000000, 0.000000, 0.000000, 0.000000
-14.731098, 30.000000, 0.000000, 1.960113, 5.000000, 1683040615.794054, 0.900000, 2.000000, 5.000000, 1.906765, -0.027167, 0.000000, 0.000000, 0.000000, 0.000000
-14.677450, 30.000000, 0.000000, 1.961257, 5.000000, 1683040615.819141, 0.900000, 2.000000, 5.000000, 1.909214, -0.026627, 0.000000, 0.000000, 0.000000, 0.000000
-14.629353, 30.000000, 0.000000, 1.962442, 5.000000, 1683040615.845932, 0.900000, 2.000000, 5.000000, 1.910823, -0.026280, 0.000000, 0.000000, 0.000000, 0.000000
-14.574705, 30.000000, 0.000000, 1.963635, 5.000000, 1683040615.873771, 0.900000, 2.000000, 5.000000, 1.912927, -0.025800, 0.000000, 0.000000, 0.000000, 0.000000
-14.507911, 30.000000, 0.000000, 1.965043, 5.000000, 1683040615.907775, 0.900000, 2.000000, 5.000000, 1.915707, -0.025163, 0.000000, 0.000000, 0.000000, 0.000000
-14.498432, 30.000000, 0.000000, 1.965238, 5.000000, 1683040615.912598, 0.900000, 2.000000, 5.000000, 1.915781, -0.025146, 0.000000, 0.000000, 0.000000, 0.000000
-14.442225, 30.000000, 0.000000, 1.966373, 5.000000, 1683040615.941191, 0.900000, 2.000000, 5.000000, 1.917822, -0.024661, 0.000000, 0.000000, 0.000000, 0.000000
-14.370554, 30.000000, 0.000000, 1.967766, 5.000000, 1683040615.967469, 0.900000, 2.000000, 5.000000, 1.920351, -0.024079, 0.000000, 0.000000, 0.000000, 0.000000
-14.370554, 30.000000, 0.000000, 1.967766, 5.000000, 1683040615.977628, 0.900000, 2.000000, 5.000000, 1.920351, -0.024079, 0.000000, 0.000000, 0.000000, 0.000000
-14.302015, 30.000000, 0.000000, 1.969044, 5.000000, 1683040616.012448, 0.900000, 2.000000, 5.000000, 1.922696, -0.023522, 0.000000, 0.000000, 0.000000, 0.000000
-14.220375, 30.000000, 0.000000, 1.970500, 5.000000, 1683040616.036478, 0.900000, 2.000000, 5.000000, 1.925398, -0.022791, 0.000000, 0.000000, 0.000000, 0.000000
-14.220375, 30.000000, 0.000000, 1.970500, 5.000000, 1683040616.053895, 0.900000, 2.000000, 5.000000, 1.925398, -0.022791, 0.000000, 0.000000, 0.000000, 0.000000
-14.147150, 30.000000, 0.000000, 1.971745, 5.000000, 1683040616.091045, 0.900000, 2.000000, 5.000000, 1.927738, -0.022299, 0.000000, 0.000000, 0.000000, 0.000000
-14.134780, 30.000000, 0.000000, 1.971951, 5.000000, 1683040616.097319, 0.900000, 2.000000, 5.000000, 1.928493, -0.022120, 0.000000, 0.000000, 0.000000, 0.000000
-14.070590, 30.000000, 0.000000, 1.972992, 5.000000, 1683040616.129862, 0.900000, 2.000000, 5.000000, 1.930106, -0.021683, 0.000000, 0.000000, 0.000000, 0.000000
-13.986594, 30.000000, 0.000000, 1.974298, 5.000000, 1683040616.172423, 0.900000, 2.000000, 5.000000, 1.932771, -0.021034, 0.000000, 0.000000, 0.000000, 0.000000
-13.921109, 30.000000, 0.000000, 1.975270, 5.000000, 1683040616.205584, 0.900000, 2.000000, 5.000000, 1.934506, -0.020625, 0.000000, 0.000000, 0.000000, 0.000000
-13.901383, 30.000000, 0.000000, 1.975557, 5.000000, 1683040616.215570, 0.900000, 2.000000, 5.000000, 1.934506, -0.020625, 0.000000, 0.000000, 0.000000, 0.000000
-13.821547, 30.000000, 0.000000, 1.976679, 5.000000, 1683040616.255972, 0.900000, 2.000000, 5.000000, 1.937280, -0.019917, 0.000000, 0.000000, 0.000000, 0.000000
-13.742516, 30.000000, 0.000000, 1.977738, 5.000000, 1683040616.295943, 0.900000, 2.000000, 5.000000, 1.939395, -0.019370, 0.000000, 0.000000, 0.000000, 0.000000
-13.664487, 30.000000, 0.000000, 1.978737, 5.000000, 1683040616.335388, 0.900000, 2.000000, 5.000000, 1.941413, -0.018824, 0.000000, 0.000000, 0.000000, 0.000000
-13.595125, 30.000000, 0.000000, 1.979586, 5.000000, 1683040616.370435, 0.900000, 2.000000, 5.000000, 1.943148, -0.018378, 0.000000, 0.000000, 0.000000, 0.000000
-13.528760, 30.000000, 0.000000, 1.980367, 5.000000, 1683040616.403953, 0.900000, 2.000000, 5.000000, 1.944760, -0.017941, 0.000000, 0.000000, 0.000000, 0.000000
-13.437119, 30.000000, 0.000000, 1.981397, 5.000000, 1683040616.450217, 0.900000, 2.000000, 5.000000, 1.946911, -0.017392, 0.000000, 0.000000, 0.000000, 0.000000
-13.356802, 30.000000, 0.000000, 1.982254, 5.000000, 1683040616.490744, 0.900000, 2.000000, 5.000000, 1.948726, -0.016867, 0.000000, 0.000000, 0.000000, 0.000000
-13.267454, 30.000000, 0.000000, 1.983161, 5.000000, 1683040616.535808, 0.900000, 2.000000, 5.000000, 1.950671, -0.016361, 0.000000, 0.000000, 0.000000, 0.000000
-13.200231, 30.000000, 0.000000, 1.983812, 5.000000, 1683040616.569700, 0.900000, 2.000000, 5.000000, 1.952085, -0.015983, 0.000000, 0.000000, 0.000000, 0.000000
-13.156260, 30.000000, 0.000000, 1.984224, 5.000000, 1683040616.591862, 0.900000, 2.000000, 5.000000, 1.952987, -0.015734, 0.000000, 0.000000, 0.000000, 0.000000
