x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-12.764345, 30.000000, 0.000000, 3.899666, 5.000000, 1683047645.160196, 0.725000, 6.000000, 4.000000, 3.704462, -0.049448, 1.000000, 0.000000, 0.000000, 0.000000
-12.629232, 30.000000, 0.000000, 3.932024, 5.000000, 1683047645.194709, 0.725000, 6.000000, 4.000000, 3.738824, -0.048280, 1.000000, 0.000000, 0.000000, 0.000000
-12.505560, 30.000000, 0.000000, 3.961211, 5.000000, 1683047645.226053, 0.725000, 6.000000, 4.000000, 3.771362, -0.047689, 1.000000, 0.000000, 0.000000, 0.000000
-12.354807, 30.000000, 0.000000, 3.996244, 5.000000, 1683047645.263953, 0.725000, 6.000000, 4.000000, 3.807000, -0.046571, 1.000000, 0.000000, 0.000000, 0.000000
-12.216031, 30.000000, 0.000000, 4.027972, 5.000000, 1683047645.298551, 0.725000, 6.000000, 4.000000, 3.843787, -0.045411, 1.000000, 0.000000, 0.000000, 0.000000
-12.199251, 30.000000, 0.000000, 4.031777, 5.000000, 1683047645.302716, 0.725000, 6.000000, 4.000000, 3.847948, -0.044693, 1.000000, 0.000000, 0.000000, 0.000000
-12.055531, 30.000000, 0.000000, 4.064063, 5.000000, 1683047645.338232, 0.725000, 6.000000, 4.000000, 3.883428, -0.043858, 1.000000, 0.000000, 0.000000, 0.000000
-11.915229, 30.000000, 0.000000, 4.095084, 5.000000, 1683047645.372632, 0.725000, 6.000000, 4.000000, 3.915382, -0.042802, 1.000000, 0.000000, 0.000000, 0.000000
-11.765173, 30.000000, 0.000000, 4.127732, 5.000000, 1683047645.409141, 0.725000, 6.000000, 4.000000, 3.954266, -0.041852, 1.000000, 0.000000, 0.000000, 0.000000
-11.619481, 30.000000, 0.000000, 4.158911, 5.000000, 1683047645.444312, 0.725000, 6.000000, 4.000000, 3.988284, -0.040225, 1.000000, 0.000000, 0.000000, 0.000000
-11.451622, 30.000000, 0.000000, 4.194219, 5.000000, 1683047645.484514, 0.725000, 6.000000, 4.000000, 4.029564, -0.039063, 1.000000, 0.000000, 0.000000, 0.000000
-11.430414, 30.000000, 0.000000, 4.198636, 5.000000, 1683047645.489570, 0.725000, 6.000000, 4.000000, 4.029564, -0.039063, 1.000000, 0.000000, 0.000000, 0.000000
-11.285115, 30.000000, 0.000000, 4.228600, 5.000000, 1683047645.524061, 0.725000, 6.000000, 4.000000, 4.067970, -0.037113, 1.000000, 0.000000, 0.000000, 0.000000
-11.076119, 30.000000, 0.000000, 4.270900, 5.000000, 1683047645.572100, 0.725000, 6.000000, 4.000000, 4.118229, -0.035522, 1.000000, 0.000000, 0.000000, 0.000000
-10.892323, 30.000000, 0.000000, 4.307294, 5.000000, 1683047645.616138, 0.725000, 6.000000, 4.000000, 4.163146, -0.033466, 1.000000, 0.000000, 0.000000, 0.000000
-10.700621, 30.000000, 0.000000, 4.344469, 5.000000, 1683047645.660468, 0.725000, 6.000000, 4.000000, 4.205342, -0.031407, 1.000000, 0.000000, 0.000000, 0.000000
-10.507694, 30.000000, 0.000000, 4.381104, 5.000000, 1683047645.704706, 0.725000, 6.000000, 4.000000, 4.252903, -0.029262, 1.000000, 0.000000, 0.000000, 0.000000
-10.360364, 30.000000, 0.000000, 4.408552, 5.000000, 1683047645.738236, 0.725000, 6.000000, 4.000000, 4.283956, -0.028262, 1.000000, 0.000000, 0.000000, 0.000000
-10.330235, 30.000000, 0.000000, 4.414114, 5.000000, 1683047645.745070, 0.725000, 6.000000, 4.000000, 4.289439, -0.027241, 1.000000, 0.000000, 0.000000, 0.000000
-10.143457, 30.000000, 0.000000, 4.448184, 5.000000, 1683047645.787238, 0.725000, 6.000000, 4.000000, 4.330177, -0.026167, 1.000000, 0.000000, 0.000000, 0.000000
-9.970058, 30.000000, 0.000000, 4.479181, 5.000000, 1683047645.826093, 0.725000, 6.000000, 4.000000, 4.366834, -0.024890, 1.000000, 0.000000, 0.000000, 0.000000
-9.787788, 30.000000, 0.000000, 4.511136, 5.000000, 1683047645.866651, 0.725000, 6.000000, 4.000000, 4.407065, -0.023453, 1.000000, 0.000000, 0.000000, 0.000000
-9.701711, 30.000000, 0.000000, 4.526000, 5.000000, 1683047645.885702, 0.725000, 6.000000, 4.000000, 4.421507, -0.022916, 1.000000, 0.000000, 0.000000, 0.000000
-9.566779, 30.000000, 0.000000, 4.549027, 5.000000, 1683047645.915445, 0.725000, 6.000000, 4.000000, 4.448098, -0.022032, 1.000000, 0.000000, 0.000000, 0.000000
-9.427388, 30.000000, 0.000000, 4.572466, 5.000000, 1683047645.946016, 0.725000, 6.000000, 4.000000, 4.474972, -0.021161, 1.000000, 0.000000, 0.000000, 0.000000
-9.269452, 30.000000, 0.000000, 4.598590, 5.000000, 1683047645.980466, 0.725000, 6.000000, 4.000000, 4.504694, -0.020272, 1.000000, 0.000000, 0.000000, 0.000000
-9.076456, 30.000000, 0.000000, 4.629909, 5.000000, 1683047646.022303, 0.725000, 6.000000, 4.000000, 4.540015, -0.018221, 1.000000, 0.000000, 0.000000, 0.000000
-8.879345, 30.000000, 0.000000, 4.661222, 5.000000, 1683047646.064746, 0.725000, 6.000000, 4.000000, 4.575001, -0.018231, 1.000000, 0.000000, 0.000000, 0.000000
-8.727205, 30.000000, 0.000000, 4.684923, 5.000000, 1683047646.097309, 0.725000, 6.000000, 4.000000, 4.601265, -0.017723, 1.000000, 0.000000, 0.000000, 0.000000
-8.538115, 30.000000, 0.000000, 4.713842, 5.000000, 1683047646.137557, 0.725000, 6.000000, 4.000000, 4.633069, -0.016979, 1.000000, 0.000000, 0.000000, 0.000000
