x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.884842, 30.000000, 0.000000, 0.889516, 5.000000, 1683048052.390899, 0.925000, 6.000000, 6.000000, 0.829286, -0.109745, 1.000000, 0.000000, 0.000000, 0.000000
-19.873245, 30.000000, 0.000000, 0.934098, 5.000000, 1683048052.403685, 0.925000, 6.000000, 6.000000, 0.829286, -0.109745, 1.000000, 0.000000, 0.000000, 0.000000
-19.821854, 30.000000, 0.000000, 1.110810, 5.000000, 1683048052.454364, 0.925000, 6.000000, 6.000000, 0.973912, -0.116257, 1.000000, 0.000000, 0.000000, 0.000000
-19.817028, 30.000000, 0.000000, 1.125956, 5.000000, 1683048052.458708, 0.925000, 6.000000, 6.000000, 0.986309, -0.112082, 1.000000, 0.000000, 0.000000, 0.000000
-19.810442, 30.000000, 0.000000, 1.146352, 5.000000, 1683048052.464557, 0.925000, 6.000000, 6.000000, 1.003002, -0.109200, 1.000000, 0.000000, 0.000000, 0.000000
-19.757431, 30.000000, 0.000000, 1.298591, 5.000000, 1683048052.508217, 0.925000, 6.000000, 6.000000, 1.131303, -0.128823, 1.000000, 0.000000, 0.000000, 0.000000
-19.697331, 30.000000, 0.000000, 1.451717, 5.000000, 1683048052.552132, 0.925000, 6.000000, 6.000000, 1.252922, -0.129540, 1.000000, 0.000000, 0.000000, 0.000000
-19.685571, 30.000000, 0.000000, 1.479965, 5.000000, 1683048052.560233, 0.925000, 6.000000, 6.000000, 1.276042, -0.121012, 1.000000, 0.000000, 0.000000, 0.000000
-19.616924, 30.000000, 0.000000, 1.634346, 5.000000, 1683048052.604508, 0.925000, 6.000000, 6.000000, 1.382187, -0.135409, 1.000000, 1.000000, 0.000000, 0.000000
-19.538207, 30.000000, 0.000000, 1.795090, 5.000000, 1683048052.650607, 0.925000, 6.000000, 6.000000, 1.539554, -0.142353, 1.000000, 1.000000, 0.000000, 0.000000
-19.522134, 30.000000, 0.000000, 1.826219, 5.000000, 1683048052.659534, 0.925000, 6.000000, 6.000000, 1.559428, -0.134582, 1.000000, 1.000000, 0.000000, 0.000000
-19.444685, 30.000000, 0.000000, 1.969214, 5.000000, 1683048052.700544, 0.925000, 6.000000, 6.000000, 1.687716, -0.142949, 1.000000, 1.000000, 0.000000, 0.000000
-19.357097, 30.000000, 0.000000, 2.119353, 5.000000, 1683048052.743602, 0.925000, 6.000000, 6.000000, 1.799338, -0.148964, 1.000000, 1.000000, 0.000000, 0.000000
-19.341774, 30.000000, 0.000000, 2.144488, 5.000000, 1683048052.750810, 0.925000, 6.000000, 6.000000, 1.819910, -0.146209, 1.000000, 1.000000, 0.000000, 0.000000
-19.241155, 30.000000, 0.000000, 2.302719, 5.000000, 1683048052.796189, 0.925000, 6.000000, 6.000000, 2.292777, -0.002104, 1.000000, 0.000000, 0.000000, 0.000000
-19.130981, 30.000000, 0.000000, 2.464410, 5.000000, 1683048052.842560, 0.925000, 6.000000, 6.000000, 2.425111, -0.010268, 1.000000, 0.000000, 0.000000, 0.000000
-19.004538, 30.000000, 0.000000, 2.636685, 5.000000, 1683048052.892273, 0.925000, 6.000000, 6.000000, 2.571868, -0.024583, 1.000000, 0.000000, 0.000000, 0.000000
-18.883358, 30.000000, 0.000000, 2.788543, 5.000000, 1683048052.937046, 0.925000, 6.000000, 6.000000, 2.694755, -0.028804, 1.000000, 0.000000, 0.000000, 0.000000
-18.734707, 30.000000, 0.000000, 2.960073, 5.000000, 1683048052.988867, 0.925000, 6.000000, 6.000000, 2.842642, -0.038493, 1.000000, 0.000000, 0.000000, 0.000000
-18.602718, 30.000000, 0.000000, 3.100815, 5.000000, 1683048053.032506, 0.925000, 6.000000, 6.000000, 2.967178, -0.041978, 1.000000, 0.000000, 0.000000, 0.000000
-18.585791, 30.000000, 0.000000, 3.118145, 5.000000, 1683048053.037957, 0.925000, 6.000000, 6.000000, 2.982735, -0.041051, 1.000000, 0.000000, 0.000000, 0.000000
-18.437478, 30.000000, 0.000000, 3.263866, 5.000000, 1683048053.084507, 0.925000, 6.000000, 6.000000, 3.126236, -0.042168, 1.000000, 0.000000, 0.000000, 0.000000
-18.263993, 30.000000, 0.000000, 3.421624, 5.000000, 1683048053.136487, 0.925000, 6.000000, 6.000000, 3.275707, -0.042646, 1.000000, 0.000000, 0.000000, 0.000000
-18.094918, 30.000000, 0.000000, 3.563848, 5.000000, 1683048053.184965, 0.925000, 6.000000, 6.000000, 3.402266, -0.042195, 1.000000, 0.000000, 0.000000, 0.000000
-17.952916, 30.000000, 0.000000, 3.675646, 5.000000, 1683048053.224269, 0.925000, 6.000000, 6.000000, 3.530063, -0.039607, 1.000000, 0.000000, 0.000000, 0.000000
-17.913007, 30.000000, 0.000000, 3.705900, 5.000000, 1683048053.235104, 0.925000, 6.000000, 6.000000, 3.557164, -0.040135, 1.000000, 0.000000, 0.000000, 0.000000
-17.761389, 30.000000, 0.000000, 3.816371, 5.000000, 1683048053.275474, 0.925000, 6.000000, 6.000000, 3.664313, -0.039844, 1.000000, 0.000000, 0.000000, 0.000000
-17.603484, 30.000000, 0.000000, 3.924578, 5.000000, 1683048053.316324, 0.925000, 6.000000, 6.000000, 3.777138, -0.036024, 1.000000, 0.000000, 0.000000, 0.000000
-17.572869, 30.000000, 0.000000, 3.944864, 5.000000, 1683048053.324124, 0.925000, 6.000000, 6.000000, 3.799400, -0.031896, 1.000000, 0.000000, 0.000000, 0.000000
-17.385427, 30.000000, 0.000000, 4.063782, 5.000000, 1683048053.370996, 0.925000, 6.000000, 6.000000, 3.938402, -0.030853, 1.000000, 0.000000, 0.000000, 0.000000
-17.216189, 30.000000, 0.000000, 4.164229, 5.000000, 1683048053.412171, 0.925000, 6.000000, 6.000000, 4.056903, -0.025773, 1.000000, 0.000000, 0.000000, 0.000000
-17.042873, 30.000000, 0.000000, 4.260944, 5.000000, 1683048053.453347, 0.925000, 6.000000, 6.000000, 4.181711, -0.020048, 1.000000, 0.000000, 0.000000, 0.000000
-16.872957, 30.000000, 0.000000, 4.350285, 5.000000, 1683048053.492852, 0.925000, 6.000000, 6.000000, 4.294146, -0.012905, 1.000000, 0.000000, 0.000000, 0.000000
-16.623395, 30.000000, 0.000000, 4.472601, 5.000000, 1683048053.549507, 0.925000, 6.000000, 6.000000, 4.439594, -0.007380, 1.000000, 0.000000, 0.000000, 0.000000
-16.404109, 30.000000, 0.000000, 4.571833, 5.000000, 1683048053.598055, 0.925000, 6.000000, 6.000000, 4.556186, -0.003423, 1.000000, 0.000000, 0.000000, 0.000000
-16.121192, 30.000000, 0.000000, 4.689655, 5.000000, 1683048053.659209, 0.925000, 6.000000, 6.000000, 4.648268, 0.001200, 1.000000, 0.000000, 0.000000, 0.000000
-16.089254, 30.000000, 0.000000, 4.702269, 5.000000, 1683048053.666014, 0.925000, 6.000000, 6.000000, 4.710785, 0.001811, 1.000000, 0.000000, 0.000000, 0.000000
-15.903043, 30.000000, 0.000000, 4.773219, 5.000000, 1683048053.705332, 0.925000, 6.000000, 6.000000, 4.785938, 0.003149, 1.000000, 0.000000, 0.000000, 0.000000
-15.719208, 30.000000, 0.000000, 4.839372, 5.000000, 1683048053.743612, 0.925000, 6.000000, 6.000000, 4.859688, 0.004377, 1.000000, 0.000000, 0.000000, 0.000000
-15.499166, 30.000000, 0.000000, 4.913601, 5.000000, 1683048053.788762, 0.925000, 6.000000, 6.000000, 4.930468, 0.006016, 1.000000, 0.000000, 0.000000, 0.000000
-15.457556, 30.000000, 0.000000, 4.927075, 5.000000, 1683048053.797225, 0.925000, 6.000000, 6.000000, 4.946484, 0.006692, 1.000000, 0.000000, 0.000000, 0.000000
-15.264578, 30.000000, 0.000000, 4.987262, 5.000000, 1683048053.836170, 0.925000, 6.000000, 6.000000, 5.026850, 0.006796, 1.000000, 0.000000, 0.000000, 0.000000
-15.042318, 30.000000, 0.000000, 5.052277, 5.000000, 1683048053.880468, 0.925000, 6.000000, 6.000000, 5.088376, 0.009267, 1.000000, 0.000000, 0.000000, 0.000000
-14.844789, 30.000000, 0.000000, 5.106394, 5.000000, 1683048053.919369, 0.925000, 6.000000, 6.000000, 5.144528, 0.008557, 1.000000, 0.000000, 0.000000, 0.000000
-14.652134, 30.000000, 0.000000, 5.156103, 5.000000, 1683048053.956924, 0.925000, 6.000000, 6.000000, 5.195446, 0.007929, 1.000000, 0.000000, 0.000000, 0.000000
-14.445746, 30.000000, 0.000000, 5.206253, 5.000000, 1683048053.996774, 0.925000, 6.000000, 6.000000, 5.246208, 0.008132, 1.000000, 0.000000, 0.000000, 0.000000
-14.244115, 30.000000, 0.000000, 5.252300, 5.000000, 1683048054.035346, 0.925000, 6.000000, 6.000000, 5.292288, 0.007927, 1.000000, 0.000000, 0.000000, 0.000000
-14.049967, 30.000000, 0.000000, 5.294034, 5.000000, 1683048054.072173, 0.925000, 6.000000, 6.000000, 5.348405, 0.007831, 1.000000, 0.000000, 0.000000, 0.000000
-13.842219, 30.000000, 0.000000, 5.336069, 5.000000, 1683048054.111269, 0.925000, 6.000000, 6.000000, 5.374875, 0.007714, 1.000000, 0.000000, 0.000000, 0.000000
-13.630996, 30.000000, 0.000000, 5.376199, 5.000000, 1683048054.150714, 0.925000, 6.000000, 6.000000, 5.413903, 0.007171, 1.000000, 0.000000, 0.000000, 0.000000
-13.607004, 30.000000, 0.000000, 5.380598, 5.000000, 1683048054.155176, 0.925000, 6.000000, 6.000000, 5.426421, 0.008516, 1.000000, 0.000000, 0.000000, 0.000000
-13.360232, 30.000000, 0.000000, 5.424154, 5.000000, 1683048054.200874, 0.925000, 6.000000, 6.000000, 5.468776, 0.008017, 1.000000, 0.000000, 0.000000, 0.000000
-13.100634, 30.000000, 0.000000, 5.466630, 5.000000, 1683048054.248565, 0.925000, 6.000000, 6.000000, 5.496785, 0.006930, 1.000000, 0.000000, 0.000000, 0.000000
-13.074439, 30.000000, 0.000000, 5.470735, 5.000000, 1683048054.253357, 0.925000, 6.000000, 6.000000, 5.500687, 0.006986, 1.000000, 0.000000, 0.000000, 0.000000
-13.049687, 30.000000, 0.000000, 5.474583, 5.000000, 1683048054.257882, 0.925000, 6.000000, 6.000000, 5.521930, 0.006387, 1.000000, 0.000000, 0.000000, 0.000000
-12.815395, 30.000000, 0.000000, 5.509629, 5.000000, 1683048054.300554, 0.925000, 6.000000, 6.000000, 5.541414, 0.005912, 1.000000, 0.000000, 0.000000, 0.000000
-12.580850, 30.000000, 0.000000, 5.542314, 5.000000, 1683048054.343005, 0.925000, 6.000000, 6.000000, 5.572157, 0.005553, 1.000000, 0.000000, 0.000000, 0.000000
-12.406488, 30.000000, 0.000000, 5.565169, 5.000000, 1683048054.374405, 0.925000, 6.000000, 6.000000, 5.587507, 0.005611, 1.000000, 0.000000, 0.000000, 0.000000
-12.369728, 30.000000, 0.000000, 5.569855, 5.000000, 1683048054.381010, 0.925000, 6.000000, 6.000000, 5.593554, 0.005388, 1.000000, 0.000000, 0.000000, 0.000000
-12.154729, 30.000000, 0.000000, 5.596191, 5.000000, 1683048054.419527, 0.925000, 6.000000, 6.000000, 5.622472, 0.005099, 1.000000, 0.000000, 0.000000, 0.000000
-11.907667, 30.000000, 0.000000, 5.624453, 5.000000, 1683048054.463570, 0.925000, 6.000000, 6.000000, 5.648700, 0.004770, 1.000000, 0.000000, 0.000000, 0.000000
-11.712909, 30.000000, 0.000000, 5.645315, 5.000000, 1683048054.498137, 0.925000, 6.000000, 6.000000, 5.667996, 0.004146, 1.000000, 0.000000, 0.000000, 0.000000
-11.460893, 30.000000, 0.000000, 5.670610, 5.000000, 1683048054.542686, 0.925000, 6.000000, 6.000000, 5.691327, 0.004019, 1.000000, 0.000000, 0.000000, 0.000000
-11.247825, 30.000000, 0.000000, 5.690561, 5.000000, 1683048054.580198, 0.925000, 6.000000, 6.000000, 5.709682, 0.003459, 1.000000, 0.000000, 0.000000, 0.000000
-11.095888, 30.000000, 0.000000, 5.704031, 5.000000, 1683048054.606868, 0.925000, 6.000000, 6.000000, 5.722382, 0.003217, 1.000000, 0.000000, 0.000000, 0.000000
-10.917609, 30.000000, 0.000000, 5.719105, 5.000000, 1683048054.638086, 0.925000, 6.000000, 6.000000, 5.735882, 0.003040, 1.000000, 0.000000, 0.000000, 0.000000
-10.765008, 30.000000, 0.000000, 5.731378, 5.000000, 1683048054.664741, 0.925000, 6.000000, 6.000000, 5.747130, 0.002869, 1.000000, 0.000000, 0.000000, 0.000000
-10.573070, 30.000000, 0.000000, 5.746069, 5.000000, 1683048054.698190, 0.925000, 6.000000, 6.000000, 5.765906, 0.002606, 1.000000, 0.000000, 0.000000, 0.000000
-10.329256, 30.000000, 0.000000, 5.763605, 5.000000, 1683048054.740564, 0.925000, 6.000000, 6.000000, 5.778768, 0.002301, 1.000000, 0.000000, 0.000000, 0.000000
-10.080973, 30.000000, 0.000000, 5.780225, 5.000000, 1683048054.783587, 0.925000, 6.000000, 6.000000, 5.791831, 0.002079, 1.000000, 0.000000, 0.000000, 0.000000
-10.025007, 30.000000, 0.000000, 5.783806, 5.000000, 1683048054.793268, 0.925000, 6.000000, 6.000000, 5.792906, 0.002194, 1.000000, 0.000000, 0.000000, 0.000000
-9.773750, 30.000000, 0.000000, 5.799158, 5.000000, 1683048054.836656, 0.925000, 6.000000, 6.000000, 5.809146, 0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-9.502328, 30.000000, 0.000000, 5.814518, 5.000000, 1683048054.883403, 0.925000, 6.000000, 6.000000, 5.823199, 0.001561, 1.000000, 0.000000, 0.000000, 0.000000
-9.257258, 30.000000, 0.000000, 5.827365, 5.000000, 1683048054.925507, 0.925000, 6.000000, 6.000000, 5.834962, 0.001481, 1.000000, 0.000000, 0.000000, 0.000000
-9.005883, 30.000000, 0.000000, 5.839618, 5.000000, 1683048054.968602, 0.925000, 6.000000, 6.000000, 5.846192, 0.001203, 1.000000, 0.000000, 0.000000, 0.000000
-8.729704, 30.000000, 0.000000, 5.852078, 5.000000, 1683048055.015848, 0.925000, 6.000000, 6.000000, 5.859517, 0.000970, 1.000000, 0.000000, 0.000000, 0.000000
-8.584178, 30.000000, 0.000000, 5.858241, 5.000000, 1683048055.040704, 0.925000, 6.000000, 6.000000, 5.863292, 0.000933, 1.000000, 0.000000, 0.000000, 0.000000
-8.329402, 30.000000, 0.000000, 5.868430, 5.000000, 1683048055.084158, 0.925000, 6.000000, 6.000000, 5.872668, 0.000907, 1.000000, 0.000000, 0.000000, 0.000000
-8.072770, 30.000000, 0.000000, 5.877956, 5.000000, 1683048055.127856, 0.925000, 6.000000, 6.000000, 5.881452, 0.000646, 1.000000, 0.000000, 0.000000, 0.000000
-8.048742, 30.000000, 0.000000, 5.878811, 5.000000, 1683048055.131944, 0.925000, 6.000000, 6.000000, 5.882035, 0.000694, 1.000000, 0.000000, 0.000000, 0.000000
-7.787494, 30.000000, 0.000000, 5.887738, 5.000000, 1683048055.176352, 0.925000, 6.000000, 6.000000, 5.890681, 0.000500, 1.000000, 0.000000, 0.000000, 0.000000
-7.544168, 30.000000, 0.000000, 5.895452, 5.000000, 1683048055.217654, 0.925000, 6.000000, 6.000000, 5.897360, 0.000430, 1.000000, 0.000000, 0.000000, 0.000000
-7.506822, 30.000000, 0.000000, 5.896591, 5.000000, 1683048055.223989, 0.925000, 6.000000, 6.000000, 5.897642, 0.000423, 1.000000, 0.000000, 0.000000, 0.000000
-7.271747, 30.000000, 0.000000, 5.903467, 5.000000, 1683048055.263834, 0.925000, 6.000000, 6.000000, 5.904918, 0.000305, 0.000000, 0.000000, 0.000000, 0.000000
-7.232023, 30.000000, 0.000000, 5.904586, 5.000000, 1683048055.270562, 0.925000, 6.000000, 6.000000, 5.906131, 0.000451, 0.000000, 0.000000, 0.000000, 0.000000
-6.984726, 30.000000, 0.000000, 5.911250, 5.000000, 1683048055.312423, 0.925000, 6.000000, 6.000000, 5.912343, 0.000211, 0.000000, 0.000000, 0.000000, 0.000000
-6.788967, 30.000000, 0.000000, 5.916188, 5.000000, 1683048055.345526, 0.925000, 6.000000, 6.000000, 5.916959, 0.000155, 0.000000, 0.000000, 0.000000, 0.000000
-6.618385, 30.000000, 0.000000, 5.920266, 5.000000, 1683048055.374350, 0.925000, 6.000000, 6.000000, 5.920779, 0.000107, 0.000000, 0.000000, 0.000000, 0.000000
-6.449961, 30.000000, 0.000000, 5.924095, 5.000000, 1683048055.400959, 0.925000, 6.000000, 6.000000, 5.924258, 0.000068, 0.000000, 0.000000, 0.000000, 0.000000
-6.328931, 30.000000, 0.000000, 5.926731, 5.000000, 1683048055.423216, 0.925000, 6.000000, 6.000000, 5.926985, 0.000043, 0.000000, 0.000000, 0.000000, 0.000000
-6.248169, 30.000000, 0.000000, 5.928455, 5.000000, 1683048055.436842, 0.925000, 6.000000, 6.000000, 5.926985, 0.000043, 0.000000, 0.000000, 0.000000, 0.000000
-6.010138, 30.000000, 0.000000, 5.933270, 5.000000, 1683048055.476978, 0.925000, 6.000000, 6.000000, 5.932837, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-5.790508, 30.000000, 0.000000, 5.937426, 5.000000, 1683048055.513983, 0.925000, 6.000000, 6.000000, 5.936957, -0.000049, 0.000000, 0.000000, 0.000000, 0.000000
-5.624028, 30.000000, 0.000000, 5.940398, 5.000000, 1683048055.542016, 0.925000, 6.000000, 6.000000, 5.939778, -0.000084, 0.000000, 0.000000, 0.000000, 0.000000
-5.456474, 30.000000, 0.000000, 5.943246, 5.000000, 1683048055.570215, 0.925000, 6.000000, 6.000000, 5.942570, -0.000114, 0.000000, 0.000000, 0.000000, 0.000000
-5.207450, 30.000000, 0.000000, 5.947237, 5.000000, 1683048055.612103, 0.925000, 6.000000, 6.000000, 5.946424, -0.000137, 0.000000, 0.000000, 0.000000, 0.000000
-5.060090, 30.000000, 0.000000, 5.949460, 5.000000, 1683048055.636876, 0.925000, 6.000000, 6.000000, 5.948529, -0.000157, 0.000000, 0.000000, 0.000000, 0.000000
-4.897829, 30.000000, 0.000000, 5.951801, 5.000000, 1683048055.664144, 0.925000, 6.000000, 6.000000, 5.950826, -0.000164, 0.000000, 0.000000, 0.000000, 0.000000
-4.855062, 30.000000, 0.000000, 5.952401, 5.000000, 1683048055.671330, 0.925000, 6.000000, 6.000000, 5.951252, -0.000119, 0.000000, 0.000000, 0.000000, 0.000000
-4.661569, 30.000000, 0.000000, 5.955023, 5.000000, 1683048055.703830, 0.925000, 6.000000, 6.000000, 5.953776, -0.000195, 0.000000, 0.000000, 0.000000, 0.000000
-4.447266, 30.000000, 0.000000, 5.957755, 5.000000, 1683048055.739810, 0.925000, 6.000000, 6.000000, 5.956416, -0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-4.189197, 30.000000, 0.000000, 5.960831, 5.000000, 1683048055.783116, 0.925000, 6.000000, 6.000000, 5.959399, -0.000217, 0.000000, 0.000000, 0.000000, 0.000000
-3.935458, 30.000000, 0.000000, 5.963633, 5.000000, 1683048055.825674, 0.925000, 6.000000, 6.000000, 5.962129, -0.000222, 0.000000, 0.000000, 0.000000, 0.000000
-3.727784, 30.000000, 0.000000, 5.965778, 5.000000, 1683048055.860492, 0.925000, 6.000000, 6.000000, 5.964423, -0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-3.492630, 30.000000, 0.000000, 5.968052, 5.000000, 1683048055.899902, 0.925000, 6.000000, 6.000000, 5.966636, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
-3.295678, 30.000000, 0.000000, 5.969842, 5.000000, 1683048055.932899, 0.925000, 6.000000, 6.000000, 5.968168, -0.000252, 0.000000, 0.000000, 0.000000, 0.000000
-2.982911, 30.000000, 0.000000, 5.972480, 5.000000, 1683048055.985279, 0.925000, 6.000000, 6.000000, 5.970905, -0.000264, 0.000000, 0.000000, 0.000000, 0.000000
-2.946748, 30.000000, 0.000000, 5.972769, 5.000000, 1683048055.991334, 0.925000, 6.000000, 6.000000, 5.971117, -0.000241, 0.000000, 0.000000, 0.000000, 0.000000
-2.698830, 30.000000, 0.000000, 5.974675, 5.000000, 1683048056.032836, 0.925000, 6.000000, 6.000000, 5.973014, -0.000251, 0.000000, 0.000000, 0.000000, 0.000000
-2.444239, 30.000000, 0.000000, 5.976497, 5.000000, 1683048056.075442, 0.925000, 6.000000, 6.000000, 5.974965, -0.000256, 0.000000, 0.000000, 0.000000, 0.000000
-2.192023, 30.000000, 0.000000, 5.978168, 5.000000, 1683048056.117638, 0.925000, 6.000000, 6.000000, 5.976511, -0.000270, 0.000000, 0.000000, 0.000000, 0.000000
-1.953200, 30.000000, 0.000000, 5.979642, 5.000000, 1683048056.157582, 0.925000, 6.000000, 6.000000, 5.977996, -0.000263, 0.000000, 0.000000, 0.000000, 0.000000
-1.803837, 30.000000, 0.000000, 5.980511, 5.000000, 1683048056.182559, 0.925000, 6.000000, 6.000000, 5.978913, -0.000267, 0.000000, 0.000000, 0.000000, 0.000000
-1.703006, 30.000000, 0.000000, 5.981077, 5.000000, 1683048056.199419, 0.925000, 6.000000, 6.000000, 5.979996, -0.000266, 0.000000, 0.000000, 0.000000, 0.000000
-1.604383, 30.000000, 0.000000, 5.981615, 5.000000, 1683048056.215907, 0.925000, 6.000000, 6.000000, 5.979996, -0.000266, 0.000000, 0.000000, 0.000000, 0.000000
-1.398952, 30.000000, 0.000000, 5.982687, 5.000000, 1683048056.250248, 0.925000, 6.000000, 6.000000, 5.981089, -0.000258, 0.000000, 0.000000, 0.000000, 0.000000
-1.161469, 30.000000, 0.000000, 5.983849, 5.000000, 1683048056.289939, 0.925000, 6.000000, 6.000000, 5.982384, -0.000245, 0.000000, 0.000000, 0.000000, 0.000000
-0.910399, 30.000000, 0.000000, 5.984993, 5.000000, 1683048056.331894, 0.925000, 6.000000, 6.000000, 5.983371, -0.000252, 0.000000, 0.000000, 0.000000, 0.000000
-0.682660, 30.000000, 0.000000, 5.985962, 5.000000, 1683048056.369943, 0.925000, 6.000000, 6.000000, 5.984452, -0.000247, 0.000000, 0.000000, 0.000000, 0.000000
-0.389842, 30.000000, 0.000000, 5.987115, 5.000000, 1683048056.418856, 0.925000, 6.000000, 6.000000, 5.985648, -0.000242, 0.000000, 0.000000, 0.000000, 0.000000
-0.148156, 30.000000, 0.000000, 5.987994, 5.000000, 1683048056.459221, 0.925000, 6.000000, 6.000000, 5.986565, -0.000233, 0.000000, 0.000000, 0.000000, 0.000000
0.050570, 30.000000, 0.000000, 5.988671, 5.000000, 1683048056.492406, 0.925000, 6.000000, 6.000000, 5.987274, -0.000227, 0.000000, 0.000000, 0.000000, 0.000000
0.289823, 30.000000, 0.000000, 5.989437, 5.000000, 1683048056.532355, 0.925000, 6.000000, 6.000000, 5.988078, -0.000224, 0.000000, 0.000000, 0.000000, 0.000000
0.485971, 30.000000, 0.000000, 5.990026, 5.000000, 1683048056.565102, 0.925000, 6.000000, 6.000000, 5.988700, -0.000218, 0.000000, 0.000000, 0.000000, 0.000000
