x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.072360, 30.000000, 0.000000, 1.097286, 5.000000, 1683043593.923953, 0.550000, 4.000000, 3.000000, 1.162551, 0.060708, 1.000000, 0.000000, 0.000000, 0.000000
-19.043383, 30.000000, 0.000000, 1.114716, 5.000000, 1683043593.949913, 0.550000, 4.000000, 3.000000, 1.182210, 0.061148, 1.000000, 0.000000, 0.000000, 0.000000
-19.010101, 30.000000, 0.000000, 1.134399, 5.000000, 1683043593.981689, 0.550000, 4.000000, 3.000000, 1.204419, 0.062144, 1.000000, 0.000000, 0.000000, 0.000000
-18.963277, 30.000000, 0.000000, 1.161525, 5.000000, 1683043594.022527, 0.550000, 4.000000, 3.000000, 1.244412, 0.064537, 1.000000, 0.000000, 0.000000, 0.000000
-18.923777, 30.000000, 0.000000, 1.183085, 5.000000, 1683043594.055011, 0.550000, 4.000000, 3.000000, 1.260324, 0.065286, 1.000000, 0.000000, 0.000000, 0.000000
-18.898358, 30.000000, 0.000000, 1.198058, 5.000000, 1683043594.077582, 0.550000, 4.000000, 3.000000, 1.277094, 0.065970, 1.000000, 0.000000, 0.000000, 0.000000
-18.868709, 30.000000, 0.000000, 1.214362, 5.000000, 1683043594.102175, 0.550000, 4.000000, 3.000000, 1.294783, 0.067098, 1.000000, 0.000000, 0.000000, 0.000000
-18.833089, 30.000000, 0.000000, 1.233656, 5.000000, 1683043594.131296, 0.550000, 4.000000, 3.000000, 1.316624, 0.067938, 1.000000, 0.000000, 0.000000, 0.000000
-18.790422, 30.000000, 0.000000, 1.256354, 5.000000, 1683043594.165585, 0.550000, 4.000000, 3.000000, 1.342340, 0.069127, 1.000000, 0.000000, 0.000000, 0.000000
-18.747030, 30.000000, 0.000000, 1.279002, 5.000000, 1683043594.199832, 0.550000, 4.000000, 3.000000, 1.368027, 0.070233, 1.000000, 0.000000, 0.000000, 0.000000
-18.710348, 30.000000, 0.000000, 1.297821, 5.000000, 1683043594.228315, 0.550000, 4.000000, 3.000000, 1.389389, 0.071007, 1.000000, 0.000000, 0.000000, 0.000000
-18.678385, 30.000000, 0.000000, 1.313985, 5.000000, 1683043594.252801, 0.550000, 4.000000, 3.000000, 1.409234, 0.071983, 1.000000, 0.000000, 0.000000, 0.000000
-18.636869, 30.000000, 0.000000, 1.334672, 5.000000, 1683043594.284169, 0.550000, 4.000000, 3.000000, 1.432554, 0.072961, 1.000000, 0.000000, 0.000000, 0.000000
-18.601961, 30.000000, 0.000000, 1.351801, 5.000000, 1683043594.310166, 0.550000, 4.000000, 3.000000, 1.449995, 0.073855, 1.000000, 0.000000, 0.000000, 0.000000
-18.561494, 30.000000, 0.000000, 1.371371, 5.000000, 1683043594.339900, 0.550000, 4.000000, 3.000000, 1.473843, 0.074722, 1.000000, 0.000000, 0.000000, 0.000000
-18.520190, 30.000000, 0.000000, 1.391040, 5.000000, 1683043594.369820, 0.550000, 4.000000, 3.000000, 1.495517, 0.075618, 1.000000, 0.000000, 0.000000, 0.000000
-18.465505, 30.000000, 0.000000, 1.416624, 5.000000, 1683043594.408792, 0.550000, 4.000000, 3.000000, 1.524746, 0.076660, 1.000000, 0.000000, 0.000000, 0.000000
-18.401329, 30.000000, 0.000000, 1.446032, 5.000000, 1683043594.453667, 0.550000, 4.000000, 3.000000, 1.570440, 0.078662, 1.000000, 0.000000, 0.000000, 0.000000
-18.348672, 30.000000, 0.000000, 1.469670, 5.000000, 1683043594.489805, 0.550000, 4.000000, 3.000000, 1.586261, 0.079331, 1.000000, 0.000000, 0.000000, 0.000000
-18.305881, 30.000000, 0.000000, 1.488570, 5.000000, 1683043594.518746, 0.550000, 4.000000, 3.000000, 1.607211, 0.080169, 1.000000, 0.000000, 0.000000, 0.000000
-18.277471, 30.000000, 0.000000, 1.500970, 5.000000, 1683043594.537756, 0.550000, 4.000000, 3.000000, 1.621469, 0.080748, 1.000000, 0.000000, 0.000000, 0.000000
-18.248825, 30.000000, 0.000000, 1.513359, 5.000000, 1683043594.556767, 0.550000, 4.000000, 3.000000, 1.637410, 0.081377, 1.000000, 0.000000, 0.000000, 0.000000
-18.201021, 30.000000, 0.000000, 1.533789, 5.000000, 1683043594.588160, 0.550000, 4.000000, 3.000000, 1.659272, 0.084227, 1.000000, 0.000000, 0.000000, 0.000000
-18.160391, 30.000000, 0.000000, 1.550912, 5.000000, 1683043594.610017, 0.550000, 4.000000, 3.000000, 1.679037, 0.084654, 1.000000, 0.000000, 0.000000, 0.000000
-18.160391, 30.000000, 0.000000, 1.550912, 5.000000, 1683043594.614513, 0.550000, 4.000000, 3.000000, 1.679037, 0.084654, 1.000000, 0.000000, 0.000000, 0.000000
-18.117296, 30.000000, 0.000000, 1.568842, 5.000000, 1683043594.642150, 0.550000, 4.000000, 3.000000, 1.699765, 0.083881, 1.000000, 0.000000, 0.000000, 0.000000
-18.069751, 30.000000, 0.000000, 1.588357, 5.000000, 1683043594.672281, 0.550000, 4.000000, 3.000000, 1.722363, 0.084684, 1.000000, 0.000000, 0.000000, 0.000000
-18.033363, 30.000000, 0.000000, 1.603108, 5.000000, 1683043594.695091, 0.550000, 4.000000, 3.000000, 1.739471, 0.085546, 1.000000, 0.000000, 0.000000, 0.000000
-17.992849, 30.000000, 0.000000, 1.619351, 5.000000, 1683043594.720248, 0.550000, 4.000000, 3.000000, 1.758338, 0.086310, 1.000000, 0.000000, 0.000000, 0.000000
-17.950908, 30.000000, 0.000000, 1.635969, 5.000000, 1683043594.746025, 0.550000, 4.000000, 3.000000, 1.777671, 0.087050, 1.000000, 0.000000, 0.000000, 0.000000
-17.909566, 30.000000, 0.000000, 1.652158, 5.000000, 1683043594.771181, 0.550000, 4.000000, 3.000000, 1.795711, 0.087767, 1.000000, 0.000000, 0.000000, 0.000000
-17.898531, 30.000000, 0.000000, 1.656449, 5.000000, 1683043594.777854, 0.550000, 4.000000, 3.000000, 1.801543, 0.089139, 1.000000, 0.000000, 0.000000, 0.000000
-17.856047, 30.000000, 0.000000, 1.672843, 5.000000, 1683043594.803383, 0.550000, 4.000000, 3.000000, 1.820690, 0.089335, 1.000000, 0.000000, 0.000000, 0.000000
-17.808948, 30.000000, 0.000000, 1.690802, 5.000000, 1683043594.831400, 0.550000, 4.000000, 3.000000, 1.839825, 0.089390, 1.000000, 0.000000, 0.000000, 0.000000
-17.747944, 30.000000, 0.000000, 1.713734, 5.000000, 1683043594.867256, 0.550000, 4.000000, 3.000000, 1.868594, 0.090989, 1.000000, 0.000000, 0.000000, 0.000000
-17.664556, 30.000000, 0.000000, 1.744512, 5.000000, 1683043594.915526, 0.550000, 4.000000, 3.000000, 1.905971, 0.092553, 1.000000, 0.000000, 0.000000, 0.000000
-17.656055, 30.000000, 0.000000, 1.747611, 5.000000, 1683043594.920398, 0.550000, 4.000000, 3.000000, 1.908450, 0.093349, 1.000000, 0.000000, 0.000000, 0.000000
-17.587781, 30.000000, 0.000000, 1.772267, 5.000000, 1683043594.959213, 0.550000, 4.000000, 3.000000, 1.937562, 0.093872, 1.000000, 0.000000, 0.000000, 0.000000
-17.576638, 30.000000, 0.000000, 1.776253, 5.000000, 1683043594.965501, 0.550000, 4.000000, 3.000000, 1.942278, 0.095929, 1.000000, 0.000000, 0.000000, 0.000000
-17.512803, 30.000000, 0.000000, 1.798866, 5.000000, 1683043595.001227, 0.550000, 4.000000, 3.000000, 1.967641, 0.095890, 1.000000, 0.000000, 0.000000, 0.000000
-17.462115, 30.000000, 0.000000, 1.816570, 5.000000, 1683043595.029274, 0.550000, 4.000000, 3.000000, 1.990108, 0.095803, 1.000000, 0.000000, 0.000000, 0.000000
-17.406022, 30.000000, 0.000000, 1.835917, 5.000000, 1683043595.060002, 0.550000, 4.000000, 3.000000, 2.014795, 0.096927, 1.000000, 0.000000, 0.000000, 0.000000
-17.369218, 30.000000, 0.000000, 1.848470, 5.000000, 1683043595.078151, 0.550000, 4.000000, 3.000000, 2.028140, 0.097882, 1.000000, 0.000000, 0.000000, 0.000000
-17.330363, 30.000000, 0.000000, 1.861607, 5.000000, 1683043595.099907, 0.550000, 4.000000, 3.000000, 2.043853, 0.098277, 1.000000, 0.000000, 0.000000, 0.000000
-17.292093, 30.000000, 0.000000, 1.874432, 5.000000, 1683043595.121425, 0.550000, 4.000000, 3.000000, 2.059221, 0.099015, 1.000000, 0.000000, 0.000000, 0.000000
-17.240054, 30.000000, 0.000000, 1.891696, 5.000000, 1683043595.149071, 0.550000, 4.000000, 3.000000, 2.080697, 0.099911, 1.000000, 0.000000, 0.000000, 0.000000
-17.201835, 30.000000, 0.000000, 1.904245, 5.000000, 1683043595.169212, 0.550000, 4.000000, 3.000000, 2.095792, 0.100590, 1.000000, 0.000000, 0.000000, 0.000000
-17.149107, 30.000000, 0.000000, 1.921386, 5.000000, 1683043595.196012, 0.550000, 4.000000, 3.000000, 2.115742, 0.101430, 1.000000, 0.000000, 0.000000, 0.000000
-17.100321, 30.000000, 0.000000, 1.937069, 5.000000, 1683043595.220758, 0.550000, 4.000000, 3.000000, 2.134713, 0.102499, 1.000000, 0.000000, 0.000000, 0.000000
-17.049718, 30.000000, 0.000000, 1.953160, 5.000000, 1683043595.248103, 0.550000, 4.000000, 3.000000, 2.146545, 0.103028, 1.000000, 1.000000, 0.000000, 0.000000
-16.975768, 30.000000, 0.000000, 1.976372, 5.000000, 1683043595.285760, 0.550000, 4.000000, 3.000000, 2.182472, 0.106152, 1.000000, 1.000000, 0.000000, 0.000000
-16.899151, 30.000000, 0.000000, 2.000039, 5.000000, 1683043595.324312, 0.550000, 4.000000, 3.000000, 2.216452, 0.106293, 1.000000, 1.000000, 0.000000, 0.000000
-16.857129, 30.000000, 0.000000, 2.012858, 5.000000, 1683043595.345261, 0.550000, 4.000000, 3.000000, 2.227098, 0.106816, 1.000000, 1.000000, 0.000000, 0.000000
-16.812357, 30.000000, 0.000000, 2.026392, 5.000000, 1683043595.367434, 0.550000, 4.000000, 3.000000, 2.243728, 0.107607, 1.000000, 1.000000, 0.000000, 0.000000
-16.802672, 30.000000, 0.000000, 2.029305, 5.000000, 1683043595.372213, 0.550000, 4.000000, 3.000000, 2.247312, 0.109021, 1.000000, 1.000000, 0.000000, 0.000000
-16.761899, 30.000000, 0.000000, 2.041499, 5.000000, 1683043595.392249, 0.550000, 4.000000, 3.000000, 2.262298, 0.108472, 1.000000, 1.000000, 0.000000, 0.000000
-16.708360, 30.000000, 0.000000, 2.057361, 5.000000, 1683043595.417509, 0.550000, 4.000000, 3.000000, 2.281657, 0.109306, 1.000000, 1.000000, 0.000000, 0.000000
-16.660342, 30.000000, 0.000000, 2.071442, 5.000000, 1683043595.441644, 0.550000, 4.000000, 3.000000, 2.300147, 0.110094, 1.000000, 1.000000, 0.000000, 0.000000
-16.620845, 30.000000, 0.000000, 2.082924, 5.000000, 1683043595.460662, 0.550000, 4.000000, 3.000000, 2.311795, 0.110514, 1.000000, 1.000000, 0.000000, 0.000000
-16.603134, 30.000000, 0.000000, 2.088051, 5.000000, 1683043595.469166, 0.550000, 4.000000, 3.000000, 2.312524, 0.110554, 1.000000, 1.000000, 0.000000, 0.000000
-16.542017, 30.000000, 0.000000, 2.105584, 5.000000, 1683043595.498321, 0.550000, 4.000000, 3.000000, 2.339560, 0.111462, 1.000000, 1.000000, 0.000000, 0.000000
-16.455631, 30.000000, 0.000000, 2.130019, 5.000000, 1683043595.539127, 0.550000, 4.000000, 3.000000, 2.368363, 0.112645, 1.000000, 1.000000, 0.000000, 0.000000
-16.406484, 30.000000, 0.000000, 2.143737, 5.000000, 1683043595.562131, 0.550000, 4.000000, 3.000000, 2.384374, 0.112588, 1.000000, 1.000000, 0.000000, 0.000000
-16.318335, 30.000000, 0.000000, 2.168030, 5.000000, 1683043595.603034, 0.550000, 4.000000, 3.000000, 2.417223, 0.113128, 1.000000, 1.000000, 0.000000, 0.000000
-16.257153, 30.000000, 0.000000, 2.184654, 5.000000, 1683043595.631154, 0.550000, 4.000000, 3.000000, 2.433506, 0.113909, 1.000000, 1.000000, 0.000000, 0.000000
-16.246934, 30.000000, 0.000000, 2.187412, 5.000000, 1683043595.635830, 0.550000, 4.000000, 3.000000, 2.434634, 0.113524, 1.000000, 1.000000, 0.000000, 0.000000
-16.181595, 30.000000, 0.000000, 2.204926, 5.000000, 1683043595.665590, 0.550000, 4.000000, 3.000000, 2.454481, 0.114204, 1.000000, 1.000000, 0.000000, 0.000000
-16.092644, 30.000000, 0.000000, 2.228436, 5.000000, 1683043595.705732, 0.550000, 4.000000, 3.000000, 2.480858, 0.114255, 1.000000, 1.000000, 0.000000, 0.000000
-15.997309, 30.000000, 0.000000, 2.253223, 5.000000, 1683043595.748299, 0.550000, 4.000000, 3.000000, 2.508344, 0.113513, 1.000000, 1.000000, 0.000000, 0.000000
-15.911847, 30.000000, 0.000000, 2.275081, 5.000000, 1683043595.786059, 0.550000, 4.000000, 3.000000, 2.532965, 0.113352, 1.000000, 1.000000, 0.000000, 0.000000
-15.818107, 30.000000, 0.000000, 2.298691, 5.000000, 1683043595.827079, 0.550000, 4.000000, 3.000000, 2.558927, 0.113210, 1.000000, 1.000000, 0.000000, 0.000000
-15.716614, 30.000000, 0.000000, 2.323812, 5.000000, 1683043595.871012, 0.550000, 4.000000, 3.000000, 2.584833, 0.112803, 1.000000, 1.000000, 0.000000, 0.000000
-15.618409, 30.000000, 0.000000, 2.347698, 5.000000, 1683043595.913072, 0.550000, 4.000000, 3.000000, 2.610130, 0.112058, 1.000000, 1.000000, 0.000000, 0.000000
-15.520361, 30.000000, 0.000000, 2.371152, 5.000000, 1683043595.954645, 0.550000, 4.000000, 3.000000, 2.635672, 0.111558, 1.000000, 1.000000, 0.000000, 0.000000
-15.449888, 30.000000, 0.000000, 2.387767, 5.000000, 1683043595.984272, 0.550000, 4.000000, 3.000000, 2.656293, 0.111683, 1.000000, 1.000000, 0.000000, 0.000000
-15.431821, 30.000000, 0.000000, 2.391995, 5.000000, 1683043595.991834, 0.550000, 4.000000, 3.000000, 2.656293, 0.111683, 1.000000, 1.000000, 0.000000, 0.000000
-15.378809, 30.000000, 0.000000, 2.404323, 5.000000, 1683043596.013943, 0.550000, 4.000000, 3.000000, 2.668968, 0.110352, 1.000000, 1.000000, 0.000000, 0.000000
-15.306426, 30.000000, 0.000000, 2.420984, 5.000000, 1683043596.043951, 0.550000, 4.000000, 3.000000, 2.685984, 0.109610, 1.000000, 1.000000, 0.000000, 0.000000
-15.237318, 30.000000, 0.000000, 2.436705, 5.000000, 1683043596.072411, 0.550000, 4.000000, 3.000000, 2.701921, 0.109006, 1.000000, 1.000000, 0.000000, 0.000000
-15.163331, 30.000000, 0.000000, 2.453339, 5.000000, 1683043596.102678, 0.550000, 4.000000, 3.000000, 2.717253, 0.108718, 1.000000, 1.000000, 0.000000, 0.000000
-15.059962, 30.000000, 0.000000, 2.476247, 5.000000, 1683043596.144629, 0.550000, 4.000000, 3.000000, 2.740210, 0.107443, 1.000000, 1.000000, 0.000000, 0.000000
-15.049807, 30.000000, 0.000000, 2.478478, 5.000000, 1683043596.148730, 0.550000, 4.000000, 3.000000, 2.743714, 0.108013, 1.000000, 1.000000, 0.000000, 0.000000
-14.950555, 30.000000, 0.000000, 2.500081, 5.000000, 1683043596.188616, 0.550000, 4.000000, 3.000000, 2.765022, 0.106238, 1.000000, 1.000000, 0.000000, 0.000000
-14.857485, 30.000000, 0.000000, 2.520026, 5.000000, 1683043596.225705, 0.550000, 4.000000, 3.000000, 2.784508, 0.105588, 1.000000, 1.000000, 0.000000, 0.000000
-14.763589, 30.000000, 0.000000, 2.539851, 5.000000, 1683043596.262831, 0.550000, 4.000000, 3.000000, 2.803708, 0.104079, 1.000000, 1.000000, 0.000000, 0.000000
-14.680920, 30.000000, 0.000000, 2.557063, 5.000000, 1683043596.295281, 0.550000, 4.000000, 3.000000, 2.814268, 0.103443, 1.000000, 1.000000, 0.000000, 0.000000
-14.608331, 30.000000, 0.000000, 2.571989, 5.000000, 1683043596.322568, 0.550000, 4.000000, 3.000000, 2.832478, 0.102402, 1.000000, 1.000000, 0.000000, 0.000000
-14.528685, 30.000000, 0.000000, 2.588172, 5.000000, 1683043596.354468, 0.550000, 4.000000, 3.000000, 2.848441, 0.101476, 1.000000, 1.000000, 0.000000, 0.000000
-14.437259, 30.000000, 0.000000, 2.606503, 5.000000, 1683043596.389677, 0.550000, 4.000000, 3.000000, 2.866285, 0.100180, 1.000000, 1.000000, 0.000000, 0.000000
-14.320260, 30.000000, 0.000000, 2.629588, 5.000000, 1683043596.434379, 0.550000, 4.000000, 3.000000, 2.889910, 0.098603, 1.000000, 1.000000, 0.000000, 0.000000
-14.233876, 30.000000, 0.000000, 2.646365, 5.000000, 1683043596.467133, 0.550000, 4.000000, 3.000000, 2.904052, 0.097872, 1.000000, 1.000000, 0.000000, 0.000000
