x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947758, 30.000000, 0.000000, 0.251334, 5.000000, 1683037843.448477, 0.450000, 1.000000, 5.000000, 0.251780, 0.004574, 1.000000, 0.000000, 0.000000, 0.000000
-19.939218, 30.000000, 0.000000, 0.267263, 5.000000, 1683037843.481499, 0.450000, 1.000000, 5.000000, 0.279476, 0.028673, 1.000000, 0.000000, 0.000000, 0.000000
-19.925406, 30.000000, 0.000000, 0.290946, 5.000000, 1683037843.531158, 0.450000, 1.000000, 5.000000, 0.303049, 0.043995, 1.000000, 0.000000, 0.000000, 0.000000
-19.913178, 30.000000, 0.000000, 0.310137, 5.000000, 1683037843.571944, 0.450000, 1.000000, 5.000000, 0.327026, 0.057932, 1.000000, 0.000000, 0.000000, 0.000000
-19.898481, 30.000000, 0.000000, 0.331489, 5.000000, 1683037843.614337, 0.450000, 1.000000, 5.000000, 0.351093, 0.068255, 1.000000, 0.000000, 0.000000, 0.000000
-19.897700, 30.000000, 0.000000, 0.332573, 5.000000, 1683037843.620277, 0.450000, 1.000000, 5.000000, 0.360210, 0.070986, 1.000000, 0.000000, 0.000000, 0.000000
-19.882768, 30.000000, 0.000000, 0.352553, 5.000000, 1683037843.663978, 0.450000, 1.000000, 5.000000, 0.378168, 0.076913, 1.000000, 0.000000, 0.000000, 0.000000
-19.866773, 30.000000, 0.000000, 0.372477, 5.000000, 1683037843.708217, 0.450000, 1.000000, 5.000000, 0.401346, 0.084261, 1.000000, 0.000000, 0.000000, 0.000000
-19.865281, 30.000000, 0.000000, 0.374265, 5.000000, 1683037843.712222, 0.450000, 1.000000, 5.000000, 0.404243, 0.080097, 1.000000, 0.000000, 0.000000, 0.000000
-19.851984, 30.000000, 0.000000, 0.389741, 5.000000, 1683037843.747126, 0.450000, 1.000000, 5.000000, 0.427874, 0.097841, 1.000000, 0.000000, 0.000000, 0.000000
-19.830563, 30.000000, 0.000000, 0.413094, 5.000000, 1683037843.800666, 0.450000, 1.000000, 5.000000, 0.447060, 0.085633, 1.000000, 0.000000, 0.000000, 0.000000
-19.812720, 30.000000, 0.000000, 0.431203, 5.000000, 1683037843.842998, 0.450000, 1.000000, 5.000000, 0.466791, 0.085132, 1.000000, 0.000000, 0.000000, 0.000000
-19.797441, 30.000000, 0.000000, 0.445884, 5.000000, 1683037843.876829, 0.450000, 1.000000, 5.000000, 0.482509, 0.083202, 1.000000, 0.000000, 0.000000, 0.000000
-19.786596, 30.000000, 0.000000, 0.455887, 5.000000, 1683037843.900916, 0.450000, 1.000000, 5.000000, 0.493081, 0.082591, 1.000000, 0.000000, 0.000000, 0.000000
-19.770905, 30.000000, 0.000000, 0.469826, 5.000000, 1683037843.935889, 0.450000, 1.000000, 5.000000, 0.510328, 0.082201, 1.000000, 0.000000, 0.000000, 0.000000
-19.753275, 30.000000, 0.000000, 0.484780, 5.000000, 1683037843.972886, 0.450000, 1.000000, 5.000000, 0.524545, 0.082027, 1.000000, 0.000000, 0.000000, 0.000000
-19.733967, 30.000000, 0.000000, 0.500358, 5.000000, 1683037844.012125, 0.450000, 1.000000, 5.000000, 0.535699, 0.078129, 1.000000, 0.000000, 0.000000, 0.000000
-19.718404, 30.000000, 0.000000, 0.512362, 5.000000, 1683037844.042879, 0.450000, 1.000000, 5.000000, 0.550833, 0.076275, 1.000000, 0.000000, 0.000000, 0.000000
-19.705057, 30.000000, 0.000000, 0.522299, 5.000000, 1683037844.068692, 0.450000, 1.000000, 5.000000, 0.560668, 0.074291, 1.000000, 0.000000, 0.000000, 0.000000
-19.683133, 30.000000, 0.000000, 0.537981, 5.000000, 1683037844.110098, 0.450000, 1.000000, 5.000000, 0.576010, 0.076003, 1.000000, 0.000000, 0.000000, 0.000000
-19.658212, 30.000000, 0.000000, 0.554919, 5.000000, 1683037844.155804, 0.450000, 1.000000, 5.000000, 0.591835, 0.068974, 1.000000, 0.000000, 0.000000, 0.000000
-19.632758, 30.000000, 0.000000, 0.571281, 5.000000, 1683037844.201067, 0.450000, 1.000000, 5.000000, 0.607615, 0.065238, 1.000000, 0.000000, 0.000000, 0.000000
-19.608911, 30.000000, 0.000000, 0.585836, 5.000000, 1683037844.242319, 0.450000, 1.000000, 5.000000, 0.621525, 0.062407, 1.000000, 0.000000, 0.000000, 0.000000
-19.585547, 30.000000, 0.000000, 0.599440, 5.000000, 1683037844.281773, 0.450000, 1.000000, 5.000000, 0.634124, 0.058627, 1.000000, 0.000000, 0.000000, 0.000000
-19.567271, 30.000000, 0.000000, 0.609658, 5.000000, 1683037844.312019, 0.450000, 1.000000, 5.000000, 0.643495, 0.056591, 1.000000, 0.000000, 0.000000, 0.000000
-19.549256, 30.000000, 0.000000, 0.619391, 5.000000, 1683037844.341346, 0.450000, 1.000000, 5.000000, 0.652351, 0.054614, 1.000000, 0.000000, 0.000000, 0.000000
-19.531240, 30.000000, 0.000000, 0.628808, 5.000000, 1683037844.370225, 0.450000, 1.000000, 5.000000, 0.660857, 0.051881, 1.000000, 0.000000, 0.000000, 0.000000
-19.514068, 30.000000, 0.000000, 0.637504, 5.000000, 1683037844.397357, 0.450000, 1.000000, 5.000000, 0.668659, 0.049363, 1.000000, 0.000000, 0.000000, 0.000000
-19.495453, 30.000000, 0.000000, 0.646639, 5.000000, 1683037844.426362, 0.450000, 1.000000, 5.000000, 0.677419, 0.047039, 1.000000, 0.000000, 0.000000, 0.000000
-19.487911, 30.000000, 0.000000, 0.650268, 5.000000, 1683037844.438015, 0.450000, 1.000000, 5.000000, 0.683506, 0.045672, 1.000000, 0.000000, 0.000000, 0.000000
-19.460541, 30.000000, 0.000000, 0.663019, 5.000000, 1683037844.479725, 0.450000, 1.000000, 5.000000, 0.691696, 0.043251, 1.000000, 0.000000, 0.000000, 0.000000
-19.436180, 30.000000, 0.000000, 0.673894, 5.000000, 1683037844.516205, 0.450000, 1.000000, 5.000000, 0.701031, 0.040270, 1.000000, 0.000000, 0.000000, 0.000000
-19.418631, 30.000000, 0.000000, 0.681449, 5.000000, 1683037844.542111, 0.450000, 1.000000, 5.000000, 0.707375, 0.038824, 1.000000, 0.000000, 0.000000, 0.000000
-19.397235, 30.000000, 0.000000, 0.690376, 5.000000, 1683037844.573316, 0.450000, 1.000000, 5.000000, 0.715105, 0.037154, 1.000000, 0.000000, 0.000000, 0.000000
-19.358854, 30.000000, 0.000000, 0.705706, 5.000000, 1683037844.628396, 0.450000, 1.000000, 5.000000, 0.728292, 0.035124, 1.000000, 0.000000, 0.000000, 0.000000
-19.354245, 30.000000, 0.000000, 0.707480, 5.000000, 1683037844.634923, 0.450000, 1.000000, 5.000000, 0.729811, 0.033367, 1.000000, 0.000000, 0.000000, 0.000000
-19.325971, 30.000000, 0.000000, 0.718095, 5.000000, 1683037844.674622, 0.450000, 1.000000, 5.000000, 0.738866, 0.029875, 1.000000, 0.000000, 0.000000, 0.000000
-19.292622, 30.000000, 0.000000, 0.730040, 5.000000, 1683037844.720712, 0.450000, 1.000000, 5.000000, 0.749000, 0.026417, 1.000000, 0.000000, 0.000000, 0.000000
-19.258912, 30.000000, 0.000000, 0.741518, 5.000000, 1683037844.766551, 0.450000, 1.000000, 5.000000, 0.758684, 0.023516, 1.000000, 0.000000, 0.000000, 0.000000
-19.254854, 30.000000, 0.000000, 0.742862, 5.000000, 1683037844.772023, 0.450000, 1.000000, 5.000000, 0.759815, 0.024076, 1.000000, 0.000000, 0.000000, 0.000000
-19.221970, 30.000000, 0.000000, 0.753459, 5.000000, 1683037844.815997, 0.450000, 1.000000, 5.000000, 0.768712, 0.020739, 1.000000, 0.000000, 0.000000, 0.000000
-19.189276, 30.000000, 0.000000, 0.763505, 5.000000, 1683037844.859119, 0.450000, 1.000000, 5.000000, 0.777115, 0.018309, 1.000000, 0.000000, 0.000000, 0.000000
-19.161845, 30.000000, 0.000000, 0.771577, 5.000000, 1683037844.894869, 0.450000, 1.000000, 5.000000, 0.784100, 0.016230, 1.000000, 0.000000, 0.000000, 0.000000
-19.129446, 30.000000, 0.000000, 0.780720, 5.000000, 1683037844.936628, 0.450000, 1.000000, 5.000000, 0.791457, 0.015172, 1.000000, 0.000000, 0.000000, 0.000000
-19.124800, 30.000000, 0.000000, 0.781998, 5.000000, 1683037844.942577, 0.450000, 1.000000, 5.000000, 0.792855, 0.013884, 1.000000, 0.000000, 0.000000, 0.000000
-19.092290, 30.000000, 0.000000, 0.790712, 5.000000, 1683037844.983936, 0.450000, 1.000000, 5.000000, 0.799756, 0.011918, 1.000000, 0.000000, 0.000000, 0.000000
-19.085592, 30.000000, 0.000000, 0.792464, 5.000000, 1683037844.992407, 0.450000, 1.000000, 5.000000, 0.802587, 0.010957, 1.000000, 0.000000, 0.000000, 0.000000
-19.055012, 30.000000, 0.000000, 0.800241, 5.000000, 1683037845.030823, 0.450000, 1.000000, 5.000000, 0.807496, 0.009586, 1.000000, 0.000000, 0.000000, 0.000000
-19.021992, 30.000000, 0.000000, 0.808283, 5.000000, 1683037845.071897, 0.450000, 1.000000, 5.000000, 0.814534, 0.007733, 1.000000, 0.000000, 0.000000, 0.000000
-18.982687, 30.000000, 0.000000, 0.817400, 5.000000, 1683037845.120269, 0.450000, 1.000000, 5.000000, 0.821874, 0.006155, 1.000000, 0.000000, 0.000000, 0.000000
-18.950833, 30.000000, 0.000000, 0.824462, 5.000000, 1683037845.159105, 0.450000, 1.000000, 5.000000, 0.828047, 0.004349, 1.000000, 0.000000, 0.000000, 0.000000
-18.943420, 30.000000, 0.000000, 0.826061, 5.000000, 1683037845.168093, 0.450000, 1.000000, 5.000000, 0.829051, 0.005093, 1.000000, 0.000000, 0.000000, 0.000000
-18.913388, 30.000000, 0.000000, 0.832380, 5.000000, 1683037845.204330, 0.450000, 1.000000, 5.000000, 0.835499, 0.002907, 1.000000, 0.000000, 0.000000, 0.000000
-18.877417, 30.000000, 0.000000, 0.839622, 5.000000, 1683037845.247375, 0.450000, 1.000000, 5.000000, 0.840305, 0.001019, 1.000000, 0.000000, 0.000000, 0.000000
-18.839800, 30.000000, 0.000000, 0.846837, 5.000000, 1683037845.291998, 0.450000, 1.000000, 5.000000, 0.846531, -0.000361, 1.000000, 0.000000, 0.000000, 0.000000
-18.802327, 30.000000, 0.000000, 0.853684, 5.000000, 1683037845.336084, 0.450000, 1.000000, 5.000000, 0.852013, -0.001523, 1.000000, 0.000000, 0.000000, 0.000000
-18.767448, 30.000000, 0.000000, 0.859769, 5.000000, 1683037845.376810, 0.450000, 1.000000, 5.000000, 0.857579, -0.002547, 1.000000, 0.000000, 0.000000, 0.000000
-18.760885, 30.000000, 0.000000, 0.860884, 5.000000, 1683037845.384441, 0.450000, 1.000000, 5.000000, 0.858033, -0.002684, 1.000000, 0.000000, 0.000000, 0.000000
-18.722351, 30.000000, 0.000000, 0.867241, 5.000000, 1683037845.429049, 0.450000, 1.000000, 5.000000, 0.863366, -0.004303, 1.000000, 0.000000, 0.000000, 0.000000
-18.686170, 30.000000, 0.000000, 0.872932, 5.000000, 1683037845.470641, 0.450000, 1.000000, 5.000000, 0.868157, -0.005195, 1.000000, 0.000000, 0.000000, 0.000000
-18.682554, 30.000000, 0.000000, 0.873487, 5.000000, 1683037845.474784, 0.450000, 1.000000, 5.000000, 0.868625, -0.004934, 1.000000, 0.000000, 0.000000, 0.000000
-18.646403, 30.000000, 0.000000, 0.878897, 5.000000, 1683037845.516053, 0.450000, 1.000000, 5.000000, 0.873321, -0.006344, 1.000000, 0.000000, 0.000000, 0.000000
-18.605577, 30.000000, 0.000000, 0.884716, 5.000000, 1683037845.562361, 0.450000, 1.000000, 5.000000, 0.878140, -0.006937, 1.000000, 0.000000, 0.000000, 0.000000
-18.601998, 30.000000, 0.000000, 0.885212, 5.000000, 1683037845.566406, 0.450000, 1.000000, 5.000000, 0.878563, -0.006955, 1.000000, 0.000000, 0.000000, 0.000000
-18.566029, 30.000000, 0.000000, 0.890078, 5.000000, 1683037845.606939, 0.450000, 1.000000, 5.000000, 0.882883, -0.008084, 1.000000, 0.000000, 0.000000, 0.000000
-18.526584, 30.000000, 0.000000, 0.895168, 5.000000, 1683037845.651139, 0.450000, 1.000000, 5.000000, 0.887083, -0.008599, 1.000000, 0.000000, 0.000000, 0.000000
-18.488247, 30.000000, 0.000000, 0.899881, 5.000000, 1683037845.693860, 0.450000, 1.000000, 5.000000, 0.891326, -0.009506, 1.000000, 0.000000, 0.000000, 0.000000
-18.450063, 30.000000, 0.000000, 0.904356, 5.000000, 1683037845.736194, 0.450000, 1.000000, 5.000000, 0.894940, -0.009732, 0.000000, 0.000000, 0.000000, 0.000000
-18.411795, 30.000000, 0.000000, 0.908635, 5.000000, 1683037845.778415, 0.450000, 1.000000, 5.000000, 0.898987, -0.010618, 0.000000, 0.000000, 0.000000, 0.000000
-18.372726, 30.000000, 0.000000, 0.912801, 5.000000, 1683037845.821320, 0.450000, 1.000000, 5.000000, 0.902427, -0.011115, 0.000000, 0.000000, 0.000000, 0.000000
-18.343333, 30.000000, 0.000000, 0.915806, 5.000000, 1683037845.853473, 0.450000, 1.000000, 5.000000, 0.905927, -0.011564, 0.000000, 0.000000, 0.000000, 0.000000
-18.329594, 30.000000, 0.000000, 0.917174, 5.000000, 1683037845.868465, 0.450000, 1.000000, 5.000000, 0.906217, -0.011497, 0.000000, 0.000000, 0.000000, 0.000000
-18.294080, 30.000000, 0.000000, 0.920605, 5.000000, 1683037845.907120, 0.450000, 1.000000, 5.000000, 0.909452, -0.012115, 0.000000, 0.000000, 0.000000, 0.000000
-18.267845, 30.000000, 0.000000, 0.923045, 5.000000, 1683037845.935581, 0.450000, 1.000000, 5.000000, 0.911540, -0.012342, 0.000000, 0.000000, 0.000000, 0.000000
-18.241026, 30.000000, 0.000000, 0.925460, 5.000000, 1683037845.964600, 0.450000, 1.000000, 5.000000, 0.913715, -0.012570, 0.000000, 0.000000, 0.000000, 0.000000
-18.210302, 30.000000, 0.000000, 0.928132, 5.000000, 1683037845.997753, 0.450000, 1.000000, 5.000000, 0.916235, -0.012818, 0.000000, 0.000000, 0.000000, 0.000000
-18.174457, 30.000000, 0.000000, 0.931127, 5.000000, 1683037846.036316, 0.450000, 1.000000, 5.000000, 0.919060, -0.012960, 0.000000, 0.000000, 0.000000, 0.000000
-18.129881, 30.000000, 0.000000, 0.934676, 5.000000, 1683037846.084104, 0.450000, 1.000000, 5.000000, 0.921863, -0.013229, 0.000000, 0.000000, 0.000000, 0.000000
-18.086496, 30.000000, 0.000000, 0.937951, 5.000000, 1683037846.130445, 0.450000, 1.000000, 5.000000, 0.925162, -0.013474, 0.000000, 0.000000, 0.000000, 0.000000
-18.050752, 30.000000, 0.000000, 0.940523, 5.000000, 1683037846.168505, 0.450000, 1.000000, 5.000000, 0.927567, -0.013599, 0.000000, 0.000000, 0.000000, 0.000000
-18.009898, 30.000000, 0.000000, 0.943330, 5.000000, 1683037846.211881, 0.450000, 1.000000, 5.000000, 0.930213, -0.013705, 0.000000, 0.000000, 0.000000, 0.000000
-18.004899, 30.000000, 0.000000, 0.943665, 5.000000, 1683037846.217180, 0.450000, 1.000000, 5.000000, 0.930530, -0.013569, 0.000000, 0.000000, 0.000000, 0.000000
-17.965205, 30.000000, 0.000000, 0.946248, 5.000000, 1683037846.259190, 0.450000, 1.000000, 5.000000, 0.933087, -0.013909, 0.000000, 0.000000, 0.000000, 0.000000
-17.924723, 30.000000, 0.000000, 0.948759, 5.000000, 1683037846.301918, 0.450000, 1.000000, 5.000000, 0.935459, -0.014019, 0.000000, 0.000000, 0.000000, 0.000000
-17.895700, 30.000000, 0.000000, 0.950485, 5.000000, 1683037846.332483, 0.450000, 1.000000, 5.000000, 0.937075, -0.014044, 0.000000, 0.000000, 0.000000, 0.000000
-17.865524, 30.000000, 0.000000, 0.952217, 5.000000, 1683037846.364202, 0.450000, 1.000000, 5.000000, 0.938764, -0.014078, 0.000000, 0.000000, 0.000000, 0.000000
-17.835045, 30.000000, 0.000000, 0.953904, 5.000000, 1683037846.396184, 0.450000, 1.000000, 5.000000, 0.940421, -0.014038, 0.000000, 0.000000, 0.000000, 0.000000
-17.810029, 30.000000, 0.000000, 0.955243, 5.000000, 1683037846.422392, 0.450000, 1.000000, 5.000000, 0.941745, -0.014073, 0.000000, 0.000000, 0.000000, 0.000000
-17.782670, 30.000000, 0.000000, 0.956663, 5.000000, 1683037846.451012, 0.450000, 1.000000, 5.000000, 0.943158, -0.014074, 0.000000, 0.000000, 0.000000, 0.000000
-17.753291, 30.000000, 0.000000, 0.958137, 5.000000, 1683037846.481700, 0.450000, 1.000000, 5.000000, 0.944635, -0.014017, 0.000000, 0.000000, 0.000000, 0.000000
-17.726454, 30.000000, 0.000000, 0.959439, 5.000000, 1683037846.509692, 0.450000, 1.000000, 5.000000, 0.945876, -0.013966, 0.000000, 0.000000, 0.000000, 0.000000
-17.692797, 30.000000, 0.000000, 0.961016, 5.000000, 1683037846.544746, 0.450000, 1.000000, 5.000000, 0.947551, -0.013950, 0.000000, 0.000000, 0.000000, 0.000000
-17.661531, 30.000000, 0.000000, 0.962425, 5.000000, 1683037846.577257, 0.450000, 1.000000, 5.000000, 0.949049, -0.013898, 0.000000, 0.000000, 0.000000, 0.000000
-17.624881, 30.000000, 0.000000, 0.964011, 5.000000, 1683037846.615310, 0.450000, 1.000000, 5.000000, 0.950632, -0.013835, 0.000000, 0.000000, 0.000000, 0.000000
-17.594472, 30.000000, 0.000000, 0.965276, 5.000000, 1683037846.646834, 0.450000, 1.000000, 5.000000, 0.951950, -0.013767, 0.000000, 0.000000, 0.000000, 0.000000
-17.561920, 30.000000, 0.000000, 0.966580, 5.000000, 1683037846.680536, 0.450000, 1.000000, 5.000000, 0.953319, -0.013688, 0.000000, 0.000000, 0.000000, 0.000000
-17.527578, 30.000000, 0.000000, 0.967902, 5.000000, 1683037846.716043, 0.450000, 1.000000, 5.000000, 0.954720, -0.013589, 0.000000, 0.000000, 0.000000, 0.000000
-17.494213, 30.000000, 0.000000, 0.969136, 5.000000, 1683037846.749785, 0.450000, 1.000000, 5.000000, 0.956039, -0.013489, 0.000000, 0.000000, 0.000000, 0.000000
-17.462046, 30.000000, 0.000000, 0.970281, 5.000000, 1683037846.783667, 0.450000, 1.000000, 5.000000, 0.957273, -0.013378, 0.000000, 0.000000, 0.000000, 0.000000
-17.433205, 30.000000, 0.000000, 0.971270, 5.000000, 1683037846.813377, 0.450000, 1.000000, 5.000000, 0.958385, -0.013267, 0.000000, 0.000000, 0.000000, 0.000000
-17.408403, 30.000000, 0.000000, 0.972095, 5.000000, 1683037846.837418, 0.450000, 1.000000, 5.000000, 0.959250, -0.013165, 0.000000, 0.000000, 0.000000, 0.000000
-17.385187, 30.000000, 0.000000, 0.972844, 5.000000, 1683037846.862777, 0.450000, 1.000000, 5.000000, 0.960155, -0.013088, 0.000000, 0.000000, 0.000000, 0.000000
-17.360194, 30.000000, 0.000000, 0.973629, 5.000000, 1683037846.888457, 0.450000, 1.000000, 5.000000, 0.960946, -0.012985, 0.000000, 0.000000, 0.000000, 0.000000
-17.335152, 30.000000, 0.000000, 0.974392, 5.000000, 1683037846.914168, 0.450000, 1.000000, 5.000000, 0.961797, -0.012884, 0.000000, 0.000000, 0.000000, 0.000000
-17.306995, 30.000000, 0.000000, 0.975225, 5.000000, 1683037846.943054, 0.450000, 1.000000, 5.000000, 0.962792, -0.012748, 0.000000, 0.000000, 0.000000, 0.000000
-17.266627, 30.000000, 0.000000, 0.976371, 5.000000, 1683037846.984424, 0.450000, 1.000000, 5.000000, 0.963897, -0.012635, 0.000000, 0.000000, 0.000000, 0.000000
-17.258704, 30.000000, 0.000000, 0.976590, 5.000000, 1683037846.992539, 0.450000, 1.000000, 5.000000, 0.964033, -0.012613, 0.000000, 0.000000, 0.000000, 0.000000
-17.217205, 30.000000, 0.000000, 0.977703, 5.000000, 1683037847.035011, 0.450000, 1.000000, 5.000000, 0.965500, -0.012402, 0.000000, 0.000000, 0.000000, 0.000000
-17.211642, 30.000000, 0.000000, 0.977848, 5.000000, 1683037847.040700, 0.450000, 1.000000, 5.000000, 0.965730, -0.012246, 0.000000, 0.000000, 0.000000, 0.000000
-17.172914, 30.000000, 0.000000, 0.978832, 5.000000, 1683037847.080287, 0.450000, 1.000000, 5.000000, 0.966875, -0.012199, 0.000000, 0.000000, 0.000000, 0.000000
-17.168362, 30.000000, 0.000000, 0.978945, 5.000000, 1683037847.084939, 0.450000, 1.000000, 5.000000, 0.967092, -0.012108, 0.000000, 0.000000, 0.000000, 0.000000
-17.128574, 30.000000, 0.000000, 0.979905, 5.000000, 1683037847.125563, 0.450000, 1.000000, 5.000000, 0.968138, -0.011982, 0.000000, 0.000000, 0.000000, 0.000000
-17.100348, 30.000000, 0.000000, 0.980558, 5.000000, 1683037847.154360, 0.450000, 1.000000, 5.000000, 0.968915, -0.011854, 0.000000, 0.000000, 0.000000, 0.000000
-17.070314, 30.000000, 0.000000, 0.981231, 5.000000, 1683037847.184979, 0.450000, 1.000000, 5.000000, 0.969721, -0.011712, 0.000000, 0.000000, 0.000000, 0.000000
-17.042750, 30.000000, 0.000000, 0.981827, 5.000000, 1683037847.213063, 0.450000, 1.000000, 5.000000, 0.970479, -0.011558, 0.000000, 0.000000, 0.000000, 0.000000
-17.014271, 30.000000, 0.000000, 0.982423, 5.000000, 1683037847.236452, 0.450000, 1.000000, 5.000000, 0.971210, -0.011414, 0.000000, 0.000000, 0.000000, 0.000000
-17.014271, 30.000000, 0.000000, 0.982423, 5.000000, 1683037847.242061, 0.450000, 1.000000, 5.000000, 0.971210, -0.011414, 0.000000, 0.000000, 0.000000, 0.000000
-16.990549, 30.000000, 0.000000, 0.982904, 5.000000, 1683037847.266201, 0.450000, 1.000000, 5.000000, 0.971759, -0.011319, 0.000000, 0.000000, 0.000000, 0.000000
-16.960735, 30.000000, 0.000000, 0.983491, 5.000000, 1683037847.296525, 0.450000, 1.000000, 5.000000, 0.972484, -0.011154, 0.000000, 0.000000, 0.000000, 0.000000
-16.932650, 30.000000, 0.000000, 0.984025, 5.000000, 1683037847.325075, 0.450000, 1.000000, 5.000000, 0.973150, -0.011025, 0.000000, 0.000000, 0.000000, 0.000000
-16.901576, 30.000000, 0.000000, 0.984595, 5.000000, 1683037847.356645, 0.450000, 1.000000, 5.000000, 0.973904, -0.010859, 0.000000, 0.000000, 0.000000, 0.000000
-16.875158, 30.000000, 0.000000, 0.985064, 5.000000, 1683037847.383469, 0.450000, 1.000000, 5.000000, 0.974462, -0.010738, 0.000000, 0.000000, 0.000000, 0.000000
-16.833833, 30.000000, 0.000000, 0.985770, 5.000000, 1683037847.425408, 0.450000, 1.000000, 5.000000, 0.975239, -0.010558, 0.000000, 0.000000, 0.000000, 0.000000
-16.792013, 30.000000, 0.000000, 0.986451, 5.000000, 1683037847.467818, 0.450000, 1.000000, 5.000000, 0.976247, -0.010322, 0.000000, 0.000000, 0.000000, 0.000000
