x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.891141, 30.000000, 0.000000, 0.386558, 5.000000, 1683039843.311481, 0.525000, 2.000000, 4.000000, 0.406994, 0.066999, 1.000000, 0.000000, 0.000000, 0.000000
-19.874798, 30.000000, 0.000000, 0.411311, 5.000000, 1683039843.352558, 0.525000, 2.000000, 4.000000, 0.451409, 0.089844, 1.000000, 0.000000, 0.000000, 0.000000
-19.854785, 30.000000, 0.000000, 0.439611, 5.000000, 1683039843.399739, 0.525000, 2.000000, 4.000000, 0.488788, 0.111866, 1.000000, 0.000000, 0.000000, 0.000000
-19.833781, 30.000000, 0.000000, 0.467310, 5.000000, 1683039843.446167, 0.525000, 2.000000, 4.000000, 0.526714, 0.130147, 1.000000, 0.000000, 0.000000, 0.000000
-19.811579, 30.000000, 0.000000, 0.494778, 5.000000, 1683039843.492458, 0.525000, 2.000000, 4.000000, 0.556726, 0.147282, 1.000000, 0.000000, 0.000000, 0.000000
-19.789336, 30.000000, 0.000000, 0.520688, 5.000000, 1683039843.536371, 0.525000, 2.000000, 4.000000, 0.600752, 0.156861, 1.000000, 0.000000, 1.000000, 0.000000
-19.764041, 30.000000, 0.000000, 0.548517, 5.000000, 1683039843.583819, 0.525000, 2.000000, 4.000000, 0.639252, 0.165420, 1.000000, 0.000000, 1.000000, 0.000000
-19.741415, 30.000000, 0.000000, 0.572095, 5.000000, 1683039843.624269, 0.525000, 2.000000, 4.000000, 0.673147, 0.176634, 1.000000, 0.000000, 1.000000, 0.000000
-19.701851, 30.000000, 0.000000, 0.610852, 5.000000, 1683039843.691279, 0.525000, 2.000000, 4.000000, 0.719306, 0.179392, 1.000000, 0.000000, 1.000000, 0.000000
-19.675008, 30.000000, 0.000000, 0.635582, 5.000000, 1683039843.734402, 0.525000, 2.000000, 4.000000, 0.750472, 0.182265, 1.000000, 0.000000, 1.000000, 0.000000
-19.646410, 30.000000, 0.000000, 0.660747, 5.000000, 1683039843.778589, 0.525000, 2.000000, 4.000000, 0.785992, 0.184225, 1.000000, 0.000000, 1.000000, 0.000000
-19.618612, 30.000000, 0.000000, 0.684150, 5.000000, 1683039843.819978, 0.525000, 2.000000, 4.000000, 0.810098, 0.185733, 1.000000, 0.000000, 1.000000, 0.000000
-19.588925, 30.000000, 0.000000, 0.708130, 5.000000, 1683039843.862692, 0.525000, 2.000000, 4.000000, 0.840222, 0.186537, 1.000000, 0.000000, 1.000000, 0.000000
-19.557492, 30.000000, 0.000000, 0.732477, 5.000000, 1683039843.906400, 0.525000, 2.000000, 4.000000, 0.872265, 0.186974, 1.000000, 0.000000, 1.000000, 0.000000
-19.523370, 30.000000, 0.000000, 0.757812, 5.000000, 1683039843.952263, 0.525000, 2.000000, 4.000000, 0.896745, 0.186471, 1.000000, 0.000000, 1.000000, 0.000000
-19.514189, 30.000000, 0.000000, 0.764444, 5.000000, 1683039843.961905, 0.525000, 2.000000, 4.000000, 0.904329, 0.185059, 1.000000, 0.000000, 1.000000, 0.000000
-19.512494, 30.000000, 0.000000, 0.765660, 5.000000, 1683039843.966555, 0.525000, 2.000000, 4.000000, 0.904329, 0.185059, 1.000000, 0.000000, 1.000000, 0.000000
-19.480507, 30.000000, 0.000000, 0.788172, 5.000000, 1683039844.007772, 0.525000, 2.000000, 4.000000, 0.932611, 0.183258, 1.000000, 0.000000, 1.000000, 0.000000
-19.447290, 30.000000, 0.000000, 0.810696, 5.000000, 1683039844.049361, 0.525000, 2.000000, 4.000000, 0.956283, 0.182204, 1.000000, 0.000000, 1.000000, 0.000000
-19.406066, 30.000000, 0.000000, 0.837568, 5.000000, 1683039844.099452, 0.525000, 2.000000, 4.000000, 0.985740, 0.178417, 1.000000, 0.000000, 1.000000, 0.000000
-19.372841, 30.000000, 0.000000, 0.858411, 5.000000, 1683039844.138683, 0.525000, 2.000000, 4.000000, 1.012143, 0.179089, 1.000000, 0.000000, 1.000000, 0.000000
-19.331393, 30.000000, 0.000000, 0.883495, 5.000000, 1683039844.186351, 0.525000, 2.000000, 4.000000, 1.037760, 0.174607, 1.000000, 0.000000, 1.000000, 0.000000
-19.285707, 30.000000, 0.000000, 0.910086, 5.000000, 1683039844.237439, 0.525000, 2.000000, 4.000000, 1.062711, 0.174784, 1.000000, 0.000000, 1.000000, 0.000000
-19.252120, 30.000000, 0.000000, 0.928911, 5.000000, 1683039844.274011, 0.525000, 2.000000, 4.000000, 1.085077, 0.168118, 1.000000, 0.000000, 1.000000, 0.000000
-19.206144, 30.000000, 0.000000, 0.953820, 5.000000, 1683039844.322915, 0.525000, 2.000000, 4.000000, 1.109877, 0.163613, 1.000000, 0.000000, 1.000000, 0.000000
-19.158655, 30.000000, 0.000000, 0.978604, 5.000000, 1683039844.368876, 0.525000, 2.000000, 4.000000, 1.132209, 0.158911, 1.000000, 0.000000, 1.000000, 0.000000
-19.117653, 30.000000, 0.000000, 0.999247, 5.000000, 1683039844.413690, 0.525000, 2.000000, 4.000000, 1.152572, 0.155452, 1.000000, 0.000000, 1.000000, 0.000000
-19.074233, 30.000000, 0.000000, 1.020402, 5.000000, 1683039844.456739, 0.525000, 2.000000, 4.000000, 1.170806, 0.150923, 1.000000, 0.000000, 1.000000, 0.000000
-19.030253, 30.000000, 0.000000, 1.041144, 5.000000, 1683039844.499454, 0.525000, 2.000000, 4.000000, 1.195633, 0.148384, 1.000000, 0.000000, 0.000000, 0.000000
-18.980831, 30.000000, 0.000000, 1.063683, 5.000000, 1683039844.546467, 0.525000, 2.000000, 4.000000, 1.216599, 0.142031, 1.000000, 0.000000, 0.000000, 0.000000
-18.931920, 30.000000, 0.000000, 1.085227, 5.000000, 1683039844.592024, 0.525000, 2.000000, 4.000000, 1.234701, 0.138525, 1.000000, 0.000000, 0.000000, 0.000000
-18.924257, 30.000000, 0.000000, 1.088542, 5.000000, 1683039844.599086, 0.525000, 2.000000, 4.000000, 1.239157, 0.137266, 1.000000, 0.000000, 0.000000, 0.000000
-18.886476, 30.000000, 0.000000, 1.104612, 5.000000, 1683039844.633558, 0.525000, 2.000000, 4.000000, 1.253120, 0.134444, 1.000000, 0.000000, 0.000000, 0.000000
-18.843119, 30.000000, 0.000000, 1.122581, 5.000000, 1683039844.672531, 0.525000, 2.000000, 4.000000, 1.271305, 0.132484, 1.000000, 0.000000, 0.000000, 0.000000
-18.789298, 30.000000, 0.000000, 1.144201, 5.000000, 1683039844.720065, 0.525000, 2.000000, 4.000000, 1.288709, 0.127311, 1.000000, 0.000000, 0.000000, 0.000000
-18.747536, 30.000000, 0.000000, 1.160464, 5.000000, 1683039844.756322, 0.525000, 2.000000, 4.000000, 1.303290, 0.124313, 1.000000, 0.000000, 0.000000, 0.000000
-18.704719, 30.000000, 0.000000, 1.176715, 5.000000, 1683039844.792985, 0.525000, 2.000000, 4.000000, 1.317734, 0.120675, 1.000000, 0.000000, 0.000000, 0.000000
-18.655183, 30.000000, 0.000000, 1.195013, 5.000000, 1683039844.834799, 0.525000, 2.000000, 4.000000, 1.335217, 0.117324, 1.000000, 0.000000, 0.000000, 0.000000
-18.599595, 30.000000, 0.000000, 1.214909, 5.000000, 1683039844.880965, 0.525000, 2.000000, 4.000000, 1.350932, 0.112663, 1.000000, 0.000000, 0.000000, 0.000000
-18.549226, 30.000000, 0.000000, 1.232385, 5.000000, 1683039844.922150, 0.525000, 2.000000, 4.000000, 1.366288, 0.109932, 1.000000, 0.000000, 0.000000, 0.000000
-18.542420, 30.000000, 0.000000, 1.234710, 5.000000, 1683039844.927673, 0.525000, 2.000000, 4.000000, 1.366288, 0.109932, 1.000000, 0.000000, 0.000000, 0.000000
-18.489455, 30.000000, 0.000000, 1.252521, 5.000000, 1683039844.970323, 0.525000, 2.000000, 4.000000, 1.386652, 0.104327, 1.000000, 0.000000, 0.000000, 0.000000
-18.427677, 30.000000, 0.000000, 1.272618, 5.000000, 1683039845.019295, 0.525000, 2.000000, 4.000000, 1.401355, 0.101159, 1.000000, 0.000000, 0.000000, 0.000000
-18.369770, 30.000000, 0.000000, 1.290842, 5.000000, 1683039845.064502, 0.525000, 2.000000, 4.000000, 1.415829, 0.099379, 1.000000, 0.000000, 0.000000, 0.000000
-18.317177, 30.000000, 0.000000, 1.306901, 5.000000, 1683039845.105010, 0.525000, 2.000000, 4.000000, 1.429193, 0.094391, 1.000000, 0.000000, 0.000000, 0.000000
-18.274858, 30.000000, 0.000000, 1.319502, 5.000000, 1683039845.137248, 0.525000, 2.000000, 4.000000, 1.439609, 0.091315, 1.000000, 0.000000, 0.000000, 0.000000
-18.221791, 30.000000, 0.000000, 1.334920, 5.000000, 1683039845.177252, 0.525000, 2.000000, 4.000000, 1.452274, 0.089237, 1.000000, 0.000000, 0.000000, 0.000000
-18.187460, 30.000000, 0.000000, 1.344663, 5.000000, 1683039845.202880, 0.525000, 2.000000, 4.000000, 1.458089, 0.086788, 1.000000, 0.000000, 0.000000, 0.000000
-18.138556, 30.000000, 0.000000, 1.358257, 5.000000, 1683039845.239078, 0.525000, 2.000000, 4.000000, 1.471279, 0.083894, 1.000000, 0.000000, 0.000000, 0.000000
-18.130089, 30.000000, 0.000000, 1.360579, 5.000000, 1683039845.245312, 0.525000, 2.000000, 4.000000, 1.474459, 0.082658, 1.000000, 0.000000, 0.000000, 0.000000
-18.095757, 30.000000, 0.000000, 1.369881, 5.000000, 1683039845.270465, 0.525000, 2.000000, 4.000000, 1.480675, 0.081189, 1.000000, 0.000000, 0.000000, 0.000000
-18.051524, 30.000000, 0.000000, 1.381633, 5.000000, 1683039845.302625, 0.525000, 2.000000, 4.000000, 1.490128, 0.078807, 1.000000, 0.000000, 0.000000, 0.000000
-18.000337, 30.000000, 0.000000, 1.394918, 5.000000, 1683039845.339509, 0.525000, 2.000000, 4.000000, 1.500759, 0.076159, 1.000000, 0.000000, 0.000000, 0.000000
-17.943668, 30.000000, 0.000000, 1.409260, 5.000000, 1683039845.379960, 0.525000, 2.000000, 4.000000, 1.512177, 0.076410, 1.000000, 0.000000, 0.000000, 0.000000
-17.886734, 30.000000, 0.000000, 1.423258, 5.000000, 1683039845.420173, 0.525000, 2.000000, 4.000000, 1.523256, 0.070749, 1.000000, 0.000000, 0.000000, 0.000000
-17.829644, 30.000000, 0.000000, 1.436916, 5.000000, 1683039845.460108, 0.525000, 2.000000, 4.000000, 1.534012, 0.067918, 1.000000, 0.000000, 0.000000, 0.000000
-17.777630, 30.000000, 0.000000, 1.449038, 5.000000, 1683039845.496166, 0.525000, 2.000000, 4.000000, 1.544216, 0.065258, 1.000000, 0.000000, 0.000000, 0.000000
-17.728885, 30.000000, 0.000000, 1.460131, 5.000000, 1683039845.529687, 0.525000, 2.000000, 4.000000, 1.552171, 0.063425, 1.000000, 0.000000, 0.000000, 0.000000
-17.685590, 30.000000, 0.000000, 1.469772, 5.000000, 1683039845.559248, 0.525000, 2.000000, 4.000000, 1.558700, 0.061617, 1.000000, 0.000000, 0.000000, 0.000000
-17.676975, 30.000000, 0.000000, 1.471668, 5.000000, 1683039845.565108, 0.525000, 2.000000, 4.000000, 1.561142, 0.061927, 1.000000, 0.000000, 0.000000, 0.000000
-17.622277, 30.000000, 0.000000, 1.483529, 5.000000, 1683039845.602138, 0.525000, 2.000000, 4.000000, 1.570330, 0.059026, 1.000000, 0.000000, 0.000000, 0.000000
-17.561140, 30.000000, 0.000000, 1.496436, 5.000000, 1683039845.643182, 0.525000, 2.000000, 4.000000, 1.580288, 0.056942, 1.000000, 0.000000, 0.000000, 0.000000
-17.555025, 30.000000, 0.000000, 1.497708, 5.000000, 1683039845.647269, 0.525000, 2.000000, 4.000000, 1.581267, 0.056689, 1.000000, 0.000000, 0.000000, 0.000000
-17.501101, 30.000000, 0.000000, 1.508762, 5.000000, 1683039845.683150, 0.525000, 2.000000, 4.000000, 1.589124, 0.054136, 1.000000, 0.000000, 0.000000, 0.000000
-17.450015, 30.000000, 0.000000, 1.518988, 5.000000, 1683039845.716903, 0.525000, 2.000000, 4.000000, 1.596426, 0.053063, 1.000000, 0.000000, 0.000000, 0.000000
-17.389255, 30.000000, 0.000000, 1.530848, 5.000000, 1683039845.756758, 0.525000, 2.000000, 4.000000, 1.606657, 0.049747, 1.000000, 0.000000, 0.000000, 0.000000
-17.331005, 30.000000, 0.000000, 1.541925, 5.000000, 1683039845.794688, 0.525000, 2.000000, 4.000000, 1.615093, 0.048095, 1.000000, 0.000000, 0.000000, 0.000000
-17.268551, 30.000000, 0.000000, 1.553482, 5.000000, 1683039845.835054, 0.525000, 2.000000, 4.000000, 1.623870, 0.046443, 1.000000, 0.000000, 0.000000, 0.000000
-17.191443, 30.000000, 0.000000, 1.567320, 5.000000, 1683039845.884489, 0.525000, 2.000000, 4.000000, 1.634350, 0.042942, 1.000000, 0.000000, 0.000000, 0.000000
-17.126872, 30.000000, 0.000000, 1.578551, 5.000000, 1683039845.925555, 0.525000, 2.000000, 4.000000, 1.643585, 0.040729, 1.000000, 0.000000, 0.000000, 0.000000
-17.113020, 30.000000, 0.000000, 1.580917, 5.000000, 1683039845.934325, 0.525000, 2.000000, 4.000000, 1.644782, 0.040398, 1.000000, 0.000000, 0.000000, 0.000000
-17.076513, 30.000000, 0.000000, 1.587083, 5.000000, 1683039845.955885, 0.525000, 2.000000, 4.000000, 1.649264, 0.039439, 1.000000, 0.000000, 0.000000, 0.000000
-17.030923, 30.000000, 0.000000, 1.594654, 5.000000, 1683039845.986041, 0.525000, 2.000000, 4.000000, 1.654963, 0.037977, 1.000000, 0.000000, 0.000000, 0.000000
-16.976976, 30.000000, 0.000000, 1.603418, 5.000000, 1683039846.019785, 0.525000, 2.000000, 4.000000, 1.661551, 0.036461, 1.000000, 0.000000, 0.000000, 0.000000
-16.944525, 30.000000, 0.000000, 1.608589, 5.000000, 1683039846.039993, 0.525000, 2.000000, 4.000000, 1.665434, 0.035544, 1.000000, 0.000000, 0.000000, 0.000000
-16.906758, 30.000000, 0.000000, 1.614519, 5.000000, 1683039846.063431, 0.525000, 2.000000, 4.000000, 1.669883, 0.034427, 1.000000, 0.000000, 0.000000, 0.000000
-16.856400, 30.000000, 0.000000, 1.622278, 5.000000, 1683039846.094553, 0.525000, 2.000000, 4.000000, 1.675700, 0.033345, 1.000000, 0.000000, 0.000000, 0.000000
-16.809525, 30.000000, 0.000000, 1.629352, 5.000000, 1683039846.123390, 0.525000, 2.000000, 4.000000, 1.681127, 0.031776, 1.000000, 0.000000, 0.000000, 0.000000
-16.801636, 30.000000, 0.000000, 1.630529, 5.000000, 1683039846.128231, 0.525000, 2.000000, 4.000000, 1.681880, 0.032129, 1.000000, 0.000000, 0.000000, 0.000000
-16.754323, 30.000000, 0.000000, 1.637503, 5.000000, 1683039846.157191, 0.525000, 2.000000, 4.000000, 1.687099, 0.030726, 1.000000, 0.000000, 0.000000, 0.000000
-16.704058, 30.000000, 0.000000, 1.644759, 5.000000, 1683039846.185114, 0.525000, 2.000000, 4.000000, 1.692526, 0.029440, 1.000000, 0.000000, 0.000000, 0.000000
-16.701709, 30.000000, 0.000000, 1.645094, 5.000000, 1683039846.189251, 0.525000, 2.000000, 4.000000, 1.692776, 0.029194, 1.000000, 0.000000, 0.000000, 0.000000
-16.657442, 30.000000, 0.000000, 1.651351, 5.000000, 1683039846.216112, 0.525000, 2.000000, 4.000000, 1.698019, 0.028261, 1.000000, 0.000000, 0.000000, 0.000000
-16.645156, 30.000000, 0.000000, 1.653068, 5.000000, 1683039846.223550, 0.525000, 2.000000, 4.000000, 1.698947, 0.027754, 1.000000, 0.000000, 0.000000, 0.000000
-16.591440, 30.000000, 0.000000, 1.660467, 5.000000, 1683039846.255977, 0.525000, 2.000000, 4.000000, 1.704266, 0.026537, 1.000000, 0.000000, 0.000000, 0.000000
-16.537721, 30.000000, 0.000000, 1.667702, 5.000000, 1683039846.288264, 0.525000, 2.000000, 4.000000, 1.709671, 0.025308, 1.000000, 0.000000, 0.000000, 0.000000
-16.465504, 30.000000, 0.000000, 1.676838, 5.000000, 1683039846.329886, 0.525000, 2.000000, 4.000000, 1.717072, 0.023658, 1.000000, 0.000000, 0.000000, 0.000000
-16.412449, 30.000000, 0.000000, 1.683956, 5.000000, 1683039846.363029, 0.525000, 2.000000, 4.000000, 1.721812, 0.022588, 1.000000, 0.000000, 0.000000, 0.000000
-16.355970, 30.000000, 0.000000, 1.691010, 5.000000, 1683039846.396505, 0.525000, 2.000000, 4.000000, 1.727083, 0.021434, 1.000000, 0.000000, 0.000000, 0.000000
-16.274538, 30.000000, 0.000000, 1.700901, 5.000000, 1683039846.444535, 0.525000, 2.000000, 4.000000, 1.734475, 0.020189, 1.000000, 0.000000, 0.000000, 0.000000
-16.198320, 30.000000, 0.000000, 1.709855, 5.000000, 1683039846.489238, 0.525000, 2.000000, 4.000000, 1.742974, 0.018156, 1.000000, 0.000000, 0.000000, 0.000000
-16.144870, 30.000000, 0.000000, 1.715965, 5.000000, 1683039846.520447, 0.525000, 2.000000, 4.000000, 1.745747, 0.017497, 1.000000, 0.000000, 0.000000, 0.000000
-16.133577, 30.000000, 0.000000, 1.717241, 5.000000, 1683039846.527027, 0.525000, 2.000000, 4.000000, 1.745747, 0.017497, 1.000000, 0.000000, 0.000000, 0.000000
-16.077132, 30.000000, 0.000000, 1.723520, 5.000000, 1683039846.559842, 0.525000, 2.000000, 4.000000, 1.751264, 0.016398, 1.000000, 0.000000, 0.000000, 0.000000
-16.069322, 30.000000, 0.000000, 1.724378, 5.000000, 1683039846.564374, 0.525000, 2.000000, 4.000000, 1.752049, 0.016553, 1.000000, 0.000000, 0.000000, 0.000000
-16.006830, 30.000000, 0.000000, 1.731141, 5.000000, 1683039846.600549, 0.525000, 2.000000, 4.000000, 1.757122, 0.015115, 1.000000, 0.000000, 0.000000, 0.000000
-15.955024, 30.000000, 0.000000, 1.736616, 5.000000, 1683039846.630432, 0.525000, 2.000000, 4.000000, 1.761063, 0.014547, 1.000000, 0.000000, 0.000000, 0.000000
-15.884090, 30.000000, 0.000000, 1.743930, 5.000000, 1683039846.671200, 0.525000, 2.000000, 4.000000, 1.766732, 0.013152, 1.000000, 0.000000, 0.000000, 0.000000
-15.811470, 30.000000, 0.000000, 1.751200, 5.000000, 1683039846.712762, 0.525000, 2.000000, 4.000000, 1.772839, 0.012357, 1.000000, 0.000000, 0.000000, 0.000000
-15.783680, 30.000000, 0.000000, 1.753925, 5.000000, 1683039846.728621, 0.525000, 2.000000, 4.000000, 1.776073, 0.011564, 1.000000, 0.000000, 0.000000, 0.000000
-15.758927, 30.000000, 0.000000, 1.755576, 5.000000, 1683039846.738312, 0.525000, 2.000000, 4.000000, 1.776073, 0.011564, 1.000000, 0.000000, 0.000000, 0.000000
-15.758927, 30.000000, 0.000000, 1.756325, 5.000000, 1683039846.742725, 0.525000, 2.000000, 4.000000, 1.776336, 0.011394, 1.000000, 0.000000, 0.000000, 0.000000
-15.708831, 30.000000, 0.000000, 1.761110, 5.000000, 1683039846.771213, 0.525000, 2.000000, 4.000000, 1.780159, 0.010816, 1.000000, 0.000000, 0.000000, 0.000000
-15.648694, 30.000000, 0.000000, 1.766728, 5.000000, 1683039846.805309, 0.525000, 2.000000, 4.000000, 1.783937, 0.009846, 1.000000, 0.000000, 0.000000, 0.000000
-15.592334, 30.000000, 0.000000, 1.771869, 5.000000, 1683039846.837167, 0.525000, 2.000000, 4.000000, 1.788068, 0.009044, 1.000000, 0.000000, 0.000000, 0.000000
-15.529864, 30.000000, 0.000000, 1.777432, 5.000000, 1683039846.872372, 0.525000, 2.000000, 4.000000, 1.792057, 0.008327, 1.000000, 0.000000, 0.000000, 0.000000
-15.464722, 30.000000, 0.000000, 1.783086, 5.000000, 1683039846.908967, 0.525000, 2.000000, 4.000000, 1.796360, 0.007538, 1.000000, 0.000000, 0.000000, 0.000000
-15.407639, 30.000000, 0.000000, 1.787639, 5.000000, 1683039846.939071, 0.525000, 2.000000, 4.000000, 1.800045, 0.006940, 1.000000, 0.000000, 0.000000, 0.000000
-15.403431, 30.000000, 0.000000, 1.788271, 5.000000, 1683039846.943294, 0.525000, 2.000000, 4.000000, 1.800314, 0.006932, 1.000000, 0.000000, 0.000000, 0.000000
-15.345528, 30.000000, 0.000000, 1.793053, 5.000000, 1683039846.975634, 0.525000, 2.000000, 4.000000, 1.803969, 0.006218, 1.000000, 0.000000, 0.000000, 0.000000
-15.292223, 30.000000, 0.000000, 1.797357, 5.000000, 1683039847.005329, 0.525000, 2.000000, 4.000000, 1.807599, 0.005698, 1.000000, 0.000000, 0.000000, 0.000000
-15.282324, 30.000000, 0.000000, 1.798147, 5.000000, 1683039847.010836, 0.525000, 2.000000, 4.000000, 1.807872, 0.005607, 1.000000, 0.000000, 0.000000, 0.000000
-15.214060, 30.000000, 0.000000, 1.803506, 5.000000, 1683039847.048747, 0.525000, 2.000000, 4.000000, 1.812206, 0.004747, 1.000000, 0.000000, 0.000000, 0.000000
-15.169595, 30.000000, 0.000000, 1.806918, 5.000000, 1683039847.073381, 0.525000, 2.000000, 4.000000, 1.814616, 0.004647, 1.000000, 0.000000, 0.000000, 0.000000
-15.107512, 30.000000, 0.000000, 1.811580, 5.000000, 1683039847.107698, 0.525000, 2.000000, 4.000000, 1.818214, 0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-15.084392, 30.000000, 0.000000, 1.813288, 5.000000, 1683039847.120456, 0.525000, 2.000000, 4.000000, 1.818214, 0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-15.006098, 30.000000, 0.000000, 1.818954, 5.000000, 1683039847.163571, 0.525000, 2.000000, 4.000000, 1.823926, 0.002842, 1.000000, 0.000000, 0.000000, 0.000000
-14.924678, 30.000000, 0.000000, 1.824662, 5.000000, 1683039847.208268, 0.525000, 2.000000, 4.000000, 1.828192, 0.002474, 1.000000, 0.000000, 0.000000, 0.000000
-14.842537, 30.000000, 0.000000, 1.830235, 5.000000, 1683039847.253221, 0.525000, 2.000000, 4.000000, 1.832719, 0.001415, 1.000000, 0.000000, 0.000000, 0.000000
-14.766869, 30.000000, 0.000000, 1.835208, 5.000000, 1683039847.294513, 0.525000, 2.000000, 4.000000, 1.836484, 0.000950, 1.000000, 0.000000, 0.000000, 0.000000
-14.682625, 30.000000, 0.000000, 1.840573, 5.000000, 1683039847.340355, 0.525000, 2.000000, 4.000000, 1.841027, 0.000179, 1.000000, 0.000000, 0.000000, 0.000000
-14.618554, 30.000000, 0.000000, 1.844532, 5.000000, 1683039847.373900, 0.525000, 2.000000, 4.000000, 1.843865, -0.000217, 1.000000, 0.000000, 0.000000, 0.000000
-14.555490, 30.000000, 0.000000, 1.848333, 5.000000, 1683039847.409287, 0.525000, 2.000000, 4.000000, 1.846192, -0.000547, 1.000000, 0.000000, 0.000000, 0.000000
