x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.040248, 30.000000, 0.000000, 1.241765, 5.000000, 1683040203.354564, 0.700000, 2.000000, 5.000000, 1.378246, 0.110208, 1.000000, 0.000000, 0.000000, 0.000000
-18.982598, 30.000000, 0.000000, 1.270750, 5.000000, 1683040203.400511, 0.700000, 2.000000, 5.000000, 1.402881, 0.103979, 1.000000, 0.000000, 0.000000, 0.000000
-18.930865, 30.000000, 0.000000, 1.295613, 5.000000, 1683040203.440901, 0.700000, 2.000000, 5.000000, 1.425046, 0.099902, 1.000000, 0.000000, 0.000000, 0.000000
-18.924756, 30.000000, 0.000000, 1.298474, 5.000000, 1683040203.445616, 0.700000, 2.000000, 5.000000, 1.425046, 0.099902, 1.000000, 0.000000, 0.000000, 0.000000
-18.917830, 30.000000, 0.000000, 1.301701, 5.000000, 1683040203.450950, 0.700000, 2.000000, 5.000000, 1.433398, 0.101173, 1.000000, 0.000000, 0.000000, 0.000000
-18.867373, 30.000000, 0.000000, 1.324683, 5.000000, 1683040203.489429, 0.700000, 2.000000, 5.000000, 1.446295, 0.092495, 1.000000, 0.000000, 0.000000, 0.000000
-18.805264, 30.000000, 0.000000, 1.351692, 5.000000, 1683040203.535887, 0.700000, 2.000000, 5.000000, 1.467953, 0.089225, 1.000000, 0.000000, 0.000000, 0.000000
-18.746398, 30.000000, 0.000000, 1.376089, 5.000000, 1683040203.579078, 0.700000, 2.000000, 5.000000, 1.489201, 0.080917, 1.000000, 0.000000, 0.000000, 0.000000
-18.689895, 30.000000, 0.000000, 1.398477, 5.000000, 1683040203.619829, 0.700000, 2.000000, 5.000000, 1.504939, 0.077057, 1.000000, 0.000000, 0.000000, 0.000000
-18.681532, 30.000000, 0.000000, 1.401716, 5.000000, 1683040203.625808, 0.700000, 2.000000, 5.000000, 1.507477, 0.077941, 1.000000, 0.000000, 0.000000, 0.000000
-18.638926, 30.000000, 0.000000, 1.417867, 5.000000, 1683040203.656041, 0.700000, 2.000000, 5.000000, 1.520086, 0.072922, 1.000000, 0.000000, 0.000000, 0.000000
-18.601901, 30.000000, 0.000000, 1.431493, 5.000000, 1683040203.682039, 0.700000, 2.000000, 5.000000, 1.530672, 0.070095, 1.000000, 0.000000, 0.000000, 0.000000
-18.563286, 30.000000, 0.000000, 1.445314, 5.000000, 1683040203.708893, 0.700000, 2.000000, 5.000000, 1.541360, 0.066875, 1.000000, 0.000000, 0.000000, 0.000000
-18.523004, 30.000000, 0.000000, 1.459323, 5.000000, 1683040203.736639, 0.700000, 2.000000, 5.000000, 1.552544, 0.063880, 1.000000, 0.000000, 0.000000, 0.000000
-18.459543, 30.000000, 0.000000, 1.480588, 5.000000, 1683040203.779828, 0.700000, 2.000000, 5.000000, 1.569001, 0.059715, 1.000000, 0.000000, 0.000000, 0.000000
-18.424398, 30.000000, 0.000000, 1.491952, 5.000000, 1683040203.803479, 0.700000, 2.000000, 5.000000, 1.577445, 0.057303, 1.000000, 0.000000, 0.000000, 0.000000
-18.382622, 30.000000, 0.000000, 1.505102, 5.000000, 1683040203.831366, 0.700000, 2.000000, 5.000000, 1.587104, 0.055135, 1.000000, 0.000000, 0.000000, 0.000000
-18.340792, 30.000000, 0.000000, 1.517890, 5.000000, 1683040203.859049, 0.700000, 2.000000, 5.000000, 1.596795, 0.052419, 1.000000, 0.000000, 0.000000, 0.000000
-18.270919, 30.000000, 0.000000, 1.538471, 5.000000, 1683040203.904804, 0.700000, 2.000000, 5.000000, 1.613350, 0.048035, 1.000000, 0.000000, 0.000000, 0.000000
-18.225358, 30.000000, 0.000000, 1.551351, 5.000000, 1683040203.934304, 0.700000, 2.000000, 5.000000, 1.622677, 0.045667, 1.000000, 0.000000, 0.000000, 0.000000
-18.178505, 30.000000, 0.000000, 1.564187, 5.000000, 1683040203.963665, 0.700000, 2.000000, 5.000000, 1.631657, 0.043338, 1.000000, 0.000000, 0.000000, 0.000000
-18.115762, 30.000000, 0.000000, 1.580800, 5.000000, 1683040204.004333, 0.700000, 2.000000, 5.000000, 1.644096, 0.040323, 1.000000, 0.000000, 0.000000, 0.000000
-18.049693, 30.000000, 0.000000, 1.597515, 5.000000, 1683040204.045925, 0.700000, 2.000000, 5.000000, 1.657994, 0.036967, 1.000000, 0.000000, 0.000000, 0.000000
-17.975093, 30.000000, 0.000000, 1.615533, 5.000000, 1683040204.092381, 0.700000, 2.000000, 5.000000, 1.670008, 0.033989, 1.000000, 0.000000, 0.000000, 0.000000
-17.904816, 30.000000, 0.000000, 1.631716, 5.000000, 1683040204.135684, 0.700000, 2.000000, 5.000000, 1.682053, 0.031113, 1.000000, 0.000000, 0.000000, 0.000000
-17.893801, 30.000000, 0.000000, 1.634190, 5.000000, 1683040204.142435, 0.700000, 2.000000, 5.000000, 1.683892, 0.031976, 1.000000, 0.000000, 0.000000, 0.000000
-17.886878, 30.000000, 0.000000, 1.635733, 5.000000, 1683040204.146671, 0.700000, 2.000000, 5.000000, 1.685040, 0.031117, 1.000000, 0.000000, 0.000000, 0.000000
-17.821140, 30.000000, 0.000000, 1.650061, 5.000000, 1683040204.186710, 0.700000, 2.000000, 5.000000, 1.695693, 0.027984, 1.000000, 0.000000, 0.000000, 0.000000
-17.747231, 30.000000, 0.000000, 1.665442, 5.000000, 1683040204.231311, 0.700000, 2.000000, 5.000000, 1.707753, 0.025405, 1.000000, 0.000000, 0.000000, 0.000000
-17.680959, 30.000000, 0.000000, 1.678625, 5.000000, 1683040204.270961, 0.700000, 2.000000, 5.000000, 1.716928, 0.023337, 1.000000, 0.000000, 0.000000, 0.000000
-17.606150, 30.000000, 0.000000, 1.692845, 5.000000, 1683040204.315350, 0.700000, 2.000000, 5.000000, 1.727509, 0.020789, 1.000000, 0.000000, 0.000000, 0.000000
-17.529329, 30.000000, 0.000000, 1.706764, 5.000000, 1683040204.360556, 0.700000, 2.000000, 5.000000, 1.737880, 0.018873, 1.000000, 0.000000, 0.000000, 0.000000
-17.467442, 30.000000, 0.000000, 1.717490, 5.000000, 1683040204.396708, 0.700000, 2.000000, 5.000000, 1.745885, 0.016700, 1.000000, 0.000000, 0.000000, 0.000000
-17.403211, 30.000000, 0.000000, 1.728198, 5.000000, 1683040204.434000, 0.700000, 2.000000, 5.000000, 1.753891, 0.015173, 1.000000, 0.000000, 0.000000, 0.000000
-17.337775, 30.000000, 0.000000, 1.738672, 5.000000, 1683040204.471758, 0.700000, 2.000000, 5.000000, 1.761739, 0.013946, 1.000000, 0.000000, 0.000000, 0.000000
-17.260067, 30.000000, 0.000000, 1.750573, 5.000000, 1683040204.516313, 0.700000, 2.000000, 5.000000, 1.770681, 0.011652, 1.000000, 0.000000, 0.000000, 0.000000
-17.252362, 30.000000, 0.000000, 1.751722, 5.000000, 1683040204.520714, 0.700000, 2.000000, 5.000000, 1.771546, 0.011981, 1.000000, 0.000000, 0.000000, 0.000000
-17.181100, 30.000000, 0.000000, 1.762088, 5.000000, 1683040204.561283, 0.700000, 2.000000, 5.000000, 1.779549, 0.009909, 1.000000, 0.000000, 0.000000, 0.000000
-17.104223, 30.000000, 0.000000, 1.772777, 5.000000, 1683040204.604791, 0.700000, 2.000000, 5.000000, 1.787455, 0.009474, 1.000000, 0.000000, 0.000000, 0.000000
-17.023267, 30.000000, 0.000000, 1.783494, 5.000000, 1683040204.650328, 0.700000, 2.000000, 5.000000, 1.796987, 0.006746, 1.000000, 0.000000, 0.000000, 0.000000
-16.976607, 30.000000, 0.000000, 1.789429, 5.000000, 1683040204.676450, 0.700000, 2.000000, 5.000000, 1.800131, 0.006099, 1.000000, 0.000000, 0.000000, 0.000000
-16.921692, 30.000000, 0.000000, 1.796200, 5.000000, 1683040204.707084, 0.700000, 2.000000, 5.000000, 1.805315, 0.005195, 1.000000, 0.000000, 0.000000, 0.000000
-16.849491, 30.000000, 0.000000, 1.804776, 5.000000, 1683040204.747194, 0.700000, 2.000000, 5.000000, 1.810942, 0.004253, 1.000000, 0.000000, 0.000000, 0.000000
-16.777165, 30.000000, 0.000000, 1.812991, 5.000000, 1683040204.787185, 0.700000, 2.000000, 5.000000, 1.818253, 0.003064, 1.000000, 0.000000, 0.000000, 0.000000
-16.705920, 30.000000, 0.000000, 1.820736, 5.000000, 1683040204.826403, 0.700000, 2.000000, 5.000000, 1.824268, 0.002096, 1.000000, 0.000000, 0.000000, 0.000000
-16.634980, 30.000000, 0.000000, 1.828123, 5.000000, 1683040204.865292, 0.700000, 2.000000, 5.000000, 1.830036, 0.001292, 1.000000, 0.000000, 0.000000, 0.000000
-16.556670, 30.000000, 0.000000, 1.835918, 5.000000, 1683040204.908042, 0.700000, 2.000000, 5.000000, 1.836159, 0.000283, 1.000000, 0.000000, 0.000000, 0.000000
-16.476084, 30.000000, 0.000000, 1.843564, 5.000000, 1683040204.951850, 0.700000, 2.000000, 5.000000, 1.842303, -0.000684, 1.000000, 0.000000, 0.000000, 0.000000
-16.408484, 30.000000, 0.000000, 1.849697, 5.000000, 1683040204.988462, 0.700000, 2.000000, 5.000000, 1.847085, -0.001293, 1.000000, 0.000000, 0.000000, 0.000000
-16.334344, 30.000000, 0.000000, 1.856142, 5.000000, 1683040205.028478, 0.700000, 2.000000, 5.000000, 1.852246, -0.001966, 1.000000, 0.000000, 0.000000, 0.000000
-16.254517, 30.000000, 0.000000, 1.862771, 5.000000, 1683040205.071414, 0.700000, 2.000000, 5.000000, 1.854769, -0.002244, 1.000000, 0.000000, 0.000000, 0.000000
-16.183828, 30.000000, 0.000000, 1.868388, 5.000000, 1683040205.109312, 0.700000, 2.000000, 5.000000, 1.862285, -0.003266, 1.000000, 0.000000, 0.000000, 0.000000
-16.099430, 30.000000, 0.000000, 1.874788, 5.000000, 1683040205.154414, 0.700000, 2.000000, 5.000000, 1.867391, -0.003858, 1.000000, 0.000000, 0.000000, 0.000000
-16.020971, 30.000000, 0.000000, 1.880455, 5.000000, 1683040205.196208, 0.700000, 2.000000, 5.000000, 1.872891, -0.004429, 1.000000, 0.000000, 0.000000, 0.000000
-15.950542, 30.000000, 0.000000, 1.885315, 5.000000, 1683040205.233615, 0.700000, 2.000000, 5.000000, 1.876189, -0.004841, 1.000000, 0.000000, 0.000000, 0.000000
-15.882366, 30.000000, 0.000000, 1.889829, 5.000000, 1683040205.269736, 0.700000, 2.000000, 5.000000, 1.880328, -0.005241, 1.000000, 0.000000, 0.000000, 0.000000
-15.846818, 30.000000, 0.000000, 1.892109, 5.000000, 1683040205.288536, 0.700000, 2.000000, 5.000000, 1.881811, -0.005402, 1.000000, 0.000000, 0.000000, 0.000000
-15.797908, 30.000000, 0.000000, 1.895169, 5.000000, 1683040205.313029, 0.700000, 2.000000, 5.000000, 1.884400, -0.005600, 1.000000, 0.000000, 0.000000, 0.000000
-15.754585, 30.000000, 0.000000, 1.897806, 5.000000, 1683040205.336509, 0.700000, 2.000000, 5.000000, 1.886767, -0.005816, 1.000000, 0.000000, 0.000000, 0.000000
-15.680056, 30.000000, 0.000000, 1.902190, 5.000000, 1683040205.376439, 0.700000, 2.000000, 5.000000, 1.890907, -0.006196, 0.000000, 0.000000, 0.000000, 0.000000
-15.613048, 30.000000, 0.000000, 1.905971, 5.000000, 1683040205.411634, 0.700000, 2.000000, 5.000000, 1.893658, -0.006400, 0.000000, 0.000000, 0.000000, 0.000000
-15.520872, 30.000000, 0.000000, 1.910937, 5.000000, 1683040205.459939, 0.700000, 2.000000, 5.000000, 1.897980, -0.006660, 0.000000, 0.000000, 0.000000, 0.000000
-15.441858, 30.000000, 0.000000, 1.914980, 5.000000, 1683040205.501247, 0.700000, 2.000000, 5.000000, 1.901535, -0.006855, 0.000000, 0.000000, 0.000000, 0.000000
-15.360838, 30.000000, 0.000000, 1.918935, 5.000000, 1683040205.543516, 0.700000, 2.000000, 5.000000, 1.905218, -0.007148, 0.000000, 0.000000, 0.000000, 0.000000
-15.268415, 30.000000, 0.000000, 1.923220, 5.000000, 1683040205.591630, 0.700000, 2.000000, 5.000000, 1.908888, -0.007350, 0.000000, 0.000000, 0.000000, 0.000000
-15.203237, 30.000000, 0.000000, 1.926104, 5.000000, 1683040205.625497, 0.700000, 2.000000, 5.000000, 1.911615, -0.007523, 0.000000, 0.000000, 0.000000, 0.000000
-15.137372, 30.000000, 0.000000, 1.928907, 5.000000, 1683040205.659671, 0.700000, 2.000000, 5.000000, 1.914843, -0.007688, 0.000000, 0.000000, 0.000000, 0.000000
-15.068398, 30.000000, 0.000000, 1.931729, 5.000000, 1683040205.695406, 0.700000, 2.000000, 5.000000, 1.916655, -0.007679, 0.000000, 0.000000, 0.000000, 0.000000
-14.991518, 30.000000, 0.000000, 1.934740, 5.000000, 1683040205.735176, 0.700000, 2.000000, 5.000000, 1.919649, -0.007862, 0.000000, 0.000000, 0.000000, 0.000000
-14.938138, 30.000000, 0.000000, 1.936751, 5.000000, 1683040205.762753, 0.700000, 2.000000, 5.000000, 1.921269, -0.007924, 0.000000, 0.000000, 0.000000, 0.000000
-14.858406, 30.000000, 0.000000, 1.939640, 5.000000, 1683040205.803893, 0.700000, 2.000000, 5.000000, 1.924065, -0.007936, 0.000000, 0.000000, 0.000000, 0.000000
-14.774474, 30.000000, 0.000000, 1.942539, 5.000000, 1683040205.847135, 0.700000, 2.000000, 5.000000, 1.926595, -0.008035, 0.000000, 0.000000, 0.000000, 0.000000
-14.712332, 30.000000, 0.000000, 1.944593, 5.000000, 1683040205.879109, 0.700000, 2.000000, 5.000000, 1.928812, -0.008069, 0.000000, 0.000000, 0.000000, 0.000000
-14.646091, 30.000000, 0.000000, 1.946701, 5.000000, 1683040205.913155, 0.700000, 2.000000, 5.000000, 1.930607, -0.008049, 0.000000, 0.000000, 0.000000, 0.000000
-14.578343, 30.000000, 0.000000, 1.948775, 5.000000, 1683040205.947939, 0.700000, 2.000000, 5.000000, 1.932551, -0.008115, 0.000000, 0.000000, 0.000000, 0.000000
-14.511672, 30.000000, 0.000000, 1.950736, 5.000000, 1683040205.982135, 0.700000, 2.000000, 5.000000, 1.934651, -0.008065, 0.000000, 0.000000, 0.000000, 0.000000
-14.447875, 30.000000, 0.000000, 1.952542, 5.000000, 1683040206.014825, 0.700000, 2.000000, 5.000000, 1.936724, -0.008101, 0.000000, 0.000000, 0.000000, 0.000000
-14.377735, 30.000000, 0.000000, 1.954451, 5.000000, 1683040206.050731, 0.700000, 2.000000, 5.000000, 1.938559, -0.008059, 0.000000, 0.000000, 0.000000, 0.000000
-14.369052, 30.000000, 0.000000, 1.954682, 5.000000, 1683040206.055174, 0.700000, 2.000000, 5.000000, 1.938793, -0.008012, 0.000000, 0.000000, 0.000000, 0.000000
-14.304604, 30.000000, 0.000000, 1.956359, 5.000000, 1683040206.088131, 0.700000, 2.000000, 5.000000, 1.940499, -0.008066, 0.000000, 0.000000, 0.000000, 0.000000
-14.288589, 30.000000, 0.000000, 1.956768, 5.000000, 1683040206.096317, 0.700000, 2.000000, 5.000000, 1.941017, -0.008071, 0.000000, 0.000000, 0.000000, 0.000000
-14.219920, 30.000000, 0.000000, 1.958471, 5.000000, 1683040206.131396, 0.700000, 2.000000, 5.000000, 1.942668, -0.008044, 0.000000, 0.000000, 0.000000, 0.000000
-14.138363, 30.000000, 0.000000, 1.960407, 5.000000, 1683040206.172266, 0.700000, 2.000000, 5.000000, 1.944681, -0.008005, 0.000000, 0.000000, 0.000000, 0.000000
-14.066542, 30.000000, 0.000000, 1.962037, 5.000000, 1683040206.209642, 0.700000, 2.000000, 5.000000, 1.946392, -0.007927, 0.000000, 0.000000, 0.000000, 0.000000
-13.977629, 30.000000, 0.000000, 1.963961, 5.000000, 1683040206.254938, 0.700000, 2.000000, 5.000000, 1.948514, -0.007866, 0.000000, 0.000000, 0.000000, 0.000000
-13.905630, 30.000000, 0.000000, 1.965450, 5.000000, 1683040206.291586, 0.700000, 2.000000, 5.000000, 1.950261, -0.007728, 0.000000, 0.000000, 0.000000, 0.000000
-13.825298, 30.000000, 0.000000, 1.967036, 5.000000, 1683040206.332443, 0.700000, 2.000000, 5.000000, 1.951678, -0.007738, 0.000000, 0.000000, 0.000000, 0.000000
-13.784346, 30.000000, 0.000000, 1.967816, 5.000000, 1683040206.353258, 0.700000, 2.000000, 5.000000, 1.952610, -0.007711, 0.000000, 0.000000, 0.000000, 0.000000
-13.731370, 30.000000, 0.000000, 1.968797, 5.000000, 1683040206.380173, 0.700000, 2.000000, 5.000000, 1.953692, -0.007655, 0.000000, 0.000000, 0.000000, 0.000000
-13.654461, 30.000000, 0.000000, 1.970169, 5.000000, 1683040206.419224, 0.700000, 2.000000, 5.000000, 1.955591, -0.007525, 0.000000, 0.000000, 0.000000, 0.000000
-13.577706, 30.000000, 0.000000, 1.971478, 5.000000, 1683040206.458171, 0.700000, 2.000000, 5.000000, 1.956690, -0.007482, 0.000000, 0.000000, 0.000000, 0.000000
-13.502246, 30.000000, 0.000000, 1.972709, 5.000000, 1683040206.496435, 0.700000, 2.000000, 5.000000, 1.958089, -0.007366, 0.000000, 0.000000, 0.000000, 0.000000
-13.423759, 30.000000, 0.000000, 1.973933, 5.000000, 1683040206.536210, 0.700000, 2.000000, 5.000000, 1.959359, -0.007301, 0.000000, 0.000000, 0.000000, 0.000000
-13.322801, 30.000000, 0.000000, 1.975428, 5.000000, 1683040206.587338, 0.700000, 2.000000, 5.000000, 1.961235, -0.007119, 0.000000, 0.000000, 0.000000, 0.000000
