x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.378020, 30.000000, 0.000000, 1.057875, 5.000000, 1683040254.167831, 0.725000, 2.000000, 5.000000, 1.181450, 0.117959, 1.000000, 0.000000, 0.000000, 0.000000
-19.350034, 30.000000, 0.000000, 1.077692, 5.000000, 1683040254.194104, 0.725000, 2.000000, 5.000000, 1.202117, 0.115455, 1.000000, 0.000000, 0.000000, 0.000000
-19.308515, 30.000000, 0.000000, 1.105918, 5.000000, 1683040254.232181, 0.725000, 2.000000, 5.000000, 1.225471, 0.108796, 1.000000, 0.000000, 0.000000, 0.000000
-19.241731, 30.000000, 0.000000, 1.148863, 5.000000, 1683040254.291574, 0.725000, 2.000000, 5.000000, 1.268987, 0.099924, 1.000000, 0.000000, 0.000000, 0.000000
-19.185200, 30.000000, 0.000000, 1.182894, 5.000000, 1683040254.340121, 0.725000, 2.000000, 5.000000, 1.290038, 0.100979, 1.000000, 0.000000, 0.000000, 0.000000
-19.134019, 30.000000, 0.000000, 1.212095, 5.000000, 1683040254.382896, 0.725000, 2.000000, 5.000000, 1.318251, 0.090512, 1.000000, 0.000000, 0.000000, 0.000000
-19.093964, 30.000000, 0.000000, 1.233972, 5.000000, 1683040254.415669, 0.725000, 2.000000, 5.000000, 1.334476, 0.086695, 1.000000, 0.000000, 0.000000, 0.000000
-19.056048, 30.000000, 0.000000, 1.253942, 5.000000, 1683040254.446165, 0.725000, 2.000000, 5.000000, 1.355500, 0.082359, 1.000000, 0.000000, 0.000000, 0.000000
-19.011490, 30.000000, 0.000000, 1.276553, 5.000000, 1683040254.481400, 0.725000, 2.000000, 5.000000, 1.374691, 0.077511, 1.000000, 0.000000, 0.000000, 0.000000
-18.957175, 30.000000, 0.000000, 1.302987, 5.000000, 1683040254.523564, 0.725000, 2.000000, 5.000000, 1.396935, 0.072693, 1.000000, 0.000000, 0.000000, 0.000000
-18.901551, 30.000000, 0.000000, 1.328784, 5.000000, 1683040254.565868, 0.725000, 2.000000, 5.000000, 1.418443, 0.069111, 1.000000, 0.000000, 0.000000, 0.000000
-18.832470, 30.000000, 0.000000, 1.359228, 5.000000, 1683040254.617326, 0.725000, 2.000000, 5.000000, 1.443595, 0.065702, 1.000000, 0.000000, 0.000000, 0.000000
-18.779154, 30.000000, 0.000000, 1.381556, 5.000000, 1683040254.656262, 0.725000, 2.000000, 5.000000, 1.461887, 0.059283, 1.000000, 0.000000, 0.000000, 0.000000
-18.713827, 30.000000, 0.000000, 1.407652, 5.000000, 1683040254.703139, 0.725000, 2.000000, 5.000000, 1.483116, 0.055159, 1.000000, 0.000000, 0.000000, 0.000000
-18.638226, 30.000000, 0.000000, 1.436335, 5.000000, 1683040254.756406, 0.725000, 2.000000, 5.000000, 1.499736, 0.051316, 1.000000, 0.000000, 0.000000, 0.000000
-18.630256, 30.000000, 0.000000, 1.439252, 5.000000, 1683040254.761953, 0.725000, 2.000000, 5.000000, 1.499736, 0.051316, 1.000000, 0.000000, 0.000000, 0.000000
-18.566114, 30.000000, 0.000000, 1.462099, 5.000000, 1683040254.806196, 0.725000, 2.000000, 5.000000, 1.526945, 0.046199, 1.000000, 0.000000, 0.000000, 0.000000
-18.496186, 30.000000, 0.000000, 1.485801, 5.000000, 1683040254.853674, 0.725000, 2.000000, 5.000000, 1.547776, 0.041711, 1.000000, 0.000000, 0.000000, 0.000000
-18.427417, 30.000000, 0.000000, 1.507946, 5.000000, 1683040254.899645, 0.725000, 2.000000, 5.000000, 1.570345, 0.035790, 1.000000, 0.000000, 0.000000, 0.000000
-18.372350, 30.000000, 0.000000, 1.524890, 5.000000, 1683040254.935975, 0.725000, 2.000000, 5.000000, 1.577407, 0.034439, 1.000000, 0.000000, 0.000000, 0.000000
-18.316625, 30.000000, 0.000000, 1.541369, 5.000000, 1683040254.970708, 0.725000, 2.000000, 5.000000, 1.590957, 0.032171, 1.000000, 0.000000, 0.000000, 0.000000
-18.252972, 30.000000, 0.000000, 1.559437, 5.000000, 1683040255.013419, 0.725000, 2.000000, 5.000000, 1.601971, 0.029574, 1.000000, 0.000000, 0.000000, 0.000000
-18.199378, 30.000000, 0.000000, 1.574019, 5.000000, 1683040255.047637, 0.725000, 2.000000, 5.000000, 1.615506, 0.026640, 1.000000, 0.000000, 0.000000, 0.000000
-18.151664, 30.000000, 0.000000, 1.586556, 5.000000, 1683040255.077841, 0.725000, 2.000000, 5.000000, 1.625613, 0.024618, 1.000000, 0.000000, 0.000000, 0.000000
-18.105048, 30.000000, 0.000000, 1.598408, 5.000000, 1683040255.107120, 0.725000, 2.000000, 5.000000, 1.634637, 0.022918, 1.000000, 0.000000, 0.000000, 0.000000
-18.066091, 30.000000, 0.000000, 1.608028, 5.000000, 1683040255.131424, 0.725000, 2.000000, 5.000000, 1.642175, 0.021567, 1.000000, 0.000000, 0.000000, 0.000000
-18.022241, 30.000000, 0.000000, 1.618557, 5.000000, 1683040255.158610, 0.725000, 2.000000, 5.000000, 1.649038, 0.020423, 1.000000, 0.000000, 0.000000, 0.000000
-18.013904, 30.000000, 0.000000, 1.620527, 5.000000, 1683040255.163761, 0.725000, 2.000000, 5.000000, 1.651967, 0.020642, 1.000000, 0.000000, 0.000000, 0.000000
-17.946091, 30.000000, 0.000000, 1.636139, 5.000000, 1683040255.205424, 0.725000, 2.000000, 5.000000, 1.664195, 0.017850, 1.000000, 0.000000, 0.000000, 0.000000
-17.933052, 30.000000, 0.000000, 1.639067, 5.000000, 1683040255.213393, 0.725000, 2.000000, 5.000000, 1.664195, 0.017850, 1.000000, 0.000000, 0.000000, 0.000000
-17.864154, 30.000000, 0.000000, 1.654088, 5.000000, 1683040255.255250, 0.725000, 2.000000, 5.000000, 1.678260, 0.015026, 1.000000, 0.000000, 0.000000, 0.000000
-17.807133, 30.000000, 0.000000, 1.666003, 5.000000, 1683040255.289607, 0.725000, 2.000000, 5.000000, 1.687605, 0.013357, 1.000000, 0.000000, 0.000000, 0.000000
-17.738990, 30.000000, 0.000000, 1.679676, 5.000000, 1683040255.330353, 0.725000, 2.000000, 5.000000, 1.698340, 0.012032, 1.000000, 0.000000, 0.000000, 0.000000
-17.666807, 30.000000, 0.000000, 1.693522, 5.000000, 1683040255.373167, 0.725000, 2.000000, 5.000000, 1.709229, 0.009956, 1.000000, 0.000000, 0.000000, 0.000000
-17.600331, 30.000000, 0.000000, 1.705703, 5.000000, 1683040255.412289, 0.725000, 2.000000, 5.000000, 1.718830, 0.007899, 1.000000, 0.000000, 0.000000, 0.000000
-17.534981, 30.000000, 0.000000, 1.717180, 5.000000, 1683040255.450482, 0.725000, 2.000000, 5.000000, 1.727896, 0.006818, 1.000000, 0.000000, 0.000000, 0.000000
-17.474496, 30.000000, 0.000000, 1.727379, 5.000000, 1683040255.485607, 0.725000, 2.000000, 5.000000, 1.735974, 0.005184, 1.000000, 0.000000, 0.000000, 0.000000
-17.412477, 30.000000, 0.000000, 1.737441, 5.000000, 1683040255.521415, 0.725000, 2.000000, 5.000000, 1.743483, 0.004023, 1.000000, 0.000000, 0.000000, 0.000000
-17.365407, 30.000000, 0.000000, 1.744813, 5.000000, 1683040255.548453, 0.725000, 2.000000, 5.000000, 1.749835, 0.003049, 1.000000, 0.000000, 0.000000, 0.000000
-17.357012, 30.000000, 0.000000, 1.746107, 5.000000, 1683040255.553264, 0.725000, 2.000000, 5.000000, 1.751230, 0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-17.297782, 30.000000, 0.000000, 1.755032, 5.000000, 1683040255.587105, 0.725000, 2.000000, 5.000000, 1.757997, 0.001879, 1.000000, 0.000000, 0.000000, 0.000000
-17.243951, 30.000000, 0.000000, 1.762858, 5.000000, 1683040255.617713, 0.725000, 2.000000, 5.000000, 1.764269, 0.001177, 1.000000, 0.000000, 0.000000, 0.000000
-17.160728, 30.000000, 0.000000, 1.774461, 5.000000, 1683040255.664780, 0.725000, 2.000000, 5.000000, 1.773873, -0.000332, 1.000000, 0.000000, 0.000000, 0.000000
-17.107174, 30.000000, 0.000000, 1.781606, 5.000000, 1683040255.694903, 0.725000, 2.000000, 5.000000, 1.780503, -0.001123, 1.000000, 0.000000, 0.000000, 0.000000
-17.053734, 30.000000, 0.000000, 1.788505, 5.000000, 1683040255.724845, 0.725000, 2.000000, 5.000000, 1.784977, -0.001651, 1.000000, 0.000000, 0.000000, 0.000000
-17.044855, 30.000000, 0.000000, 1.789630, 5.000000, 1683040255.729809, 0.725000, 2.000000, 5.000000, 1.785892, -0.001461, 1.000000, 0.000000, 0.000000, 0.000000
-16.977505, 30.000000, 0.000000, 1.797958, 5.000000, 1683040255.767361, 0.725000, 2.000000, 5.000000, 1.792681, -0.002800, 1.000000, 0.000000, 0.000000, 0.000000
-16.970167, 30.000000, 0.000000, 1.798846, 5.000000, 1683040255.771442, 0.725000, 2.000000, 5.000000, 1.793406, -0.002532, 1.000000, 0.000000, 0.000000, 0.000000
-16.896773, 30.000000, 0.000000, 1.807499, 5.000000, 1683040255.812152, 0.725000, 2.000000, 5.000000, 1.800501, -0.003233, 1.000000, 0.000000, 0.000000, 0.000000
-16.885584, 30.000000, 0.000000, 1.808786, 5.000000, 1683040255.818343, 0.725000, 2.000000, 5.000000, 1.801559, -0.003286, 1.000000, 0.000000, 0.000000, 0.000000
-16.808772, 30.000000, 0.000000, 1.817377, 5.000000, 1683040255.860717, 0.725000, 2.000000, 5.000000, 1.806114, -0.004237, 1.000000, 0.000000, 0.000000, 0.000000
-16.725757, 30.000000, 0.000000, 1.826218, 5.000000, 1683040255.906295, 0.725000, 2.000000, 5.000000, 1.815995, -0.005477, 1.000000, 0.000000, 0.000000, 0.000000
-16.712720, 30.000000, 0.000000, 1.827566, 5.000000, 1683040255.913433, 0.725000, 2.000000, 5.000000, 1.817120, -0.005203, 1.000000, 0.000000, 0.000000, 0.000000
-16.637683, 30.000000, 0.000000, 1.835111, 5.000000, 1683040255.954412, 0.725000, 2.000000, 5.000000, 1.823276, -0.005990, 1.000000, 0.000000, 0.000000, 0.000000
-16.558876, 30.000000, 0.000000, 1.842679, 5.000000, 1683040255.997276, 0.725000, 2.000000, 5.000000, 1.830155, -0.006943, 1.000000, 0.000000, 0.000000, 0.000000
-16.516281, 30.000000, 0.000000, 1.846614, 5.000000, 1683040256.020369, 0.725000, 2.000000, 5.000000, 1.833159, -0.007133, 1.000000, 0.000000, 0.000000, 0.000000
-16.459686, 30.000000, 0.000000, 1.851688, 5.000000, 1683040256.050977, 0.725000, 2.000000, 5.000000, 1.837483, -0.007552, 1.000000, 0.000000, 0.000000, 0.000000
-16.403662, 30.000000, 0.000000, 1.856541, 5.000000, 1683040256.081196, 0.725000, 2.000000, 5.000000, 1.841641, -0.007858, 1.000000, 0.000000, 0.000000, 0.000000
-16.346862, 30.000000, 0.000000, 1.861298, 5.000000, 1683040256.111753, 0.725000, 2.000000, 5.000000, 1.845739, -0.008268, 1.000000, 0.000000, 0.000000, 0.000000
-16.289801, 30.000000, 0.000000, 1.865914, 5.000000, 1683040256.142374, 0.725000, 2.000000, 5.000000, 1.849738, -0.008572, 1.000000, 0.000000, 0.000000, 0.000000
-16.213271, 30.000000, 0.000000, 1.871866, 5.000000, 1683040256.183329, 0.725000, 2.000000, 5.000000, 1.854929, -0.008964, 1.000000, 0.000000, 0.000000, 0.000000
-16.147756, 30.000000, 0.000000, 1.876744, 5.000000, 1683040256.218287, 0.725000, 2.000000, 5.000000, 1.859217, -0.009294, 1.000000, 0.000000, 0.000000, 0.000000
-16.067495, 30.000000, 0.000000, 1.882466, 5.000000, 1683040256.260991, 0.725000, 2.000000, 5.000000, 1.864554, -0.009616, 1.000000, 0.000000, 0.000000, 0.000000
-16.011585, 30.000000, 0.000000, 1.886291, 5.000000, 1683040256.290664, 0.725000, 2.000000, 5.000000, 1.867696, -0.009779, 1.000000, 0.000000, 0.000000, 0.000000
-15.948026, 30.000000, 0.000000, 1.890485, 5.000000, 1683040256.324325, 0.725000, 2.000000, 5.000000, 1.871462, -0.009999, 1.000000, 0.000000, 0.000000, 0.000000
-15.886204, 30.000000, 0.000000, 1.894419, 5.000000, 1683040256.356998, 0.725000, 2.000000, 5.000000, 1.875020, -0.010180, 1.000000, 0.000000, 0.000000, 0.000000
-15.830201, 30.000000, 0.000000, 1.897854, 5.000000, 1683040256.386535, 0.725000, 2.000000, 5.000000, 1.878147, -0.010318, 1.000000, 0.000000, 0.000000, 0.000000
-15.769868, 30.000000, 0.000000, 1.901427, 5.000000, 1683040256.418297, 0.725000, 2.000000, 5.000000, 1.881259, -0.010433, 0.000000, 0.000000, 0.000000, 0.000000
-15.707275, 30.000000, 0.000000, 1.905002, 5.000000, 1683040256.451187, 0.725000, 2.000000, 5.000000, 1.884722, -0.010590, 0.000000, 0.000000, 0.000000, 0.000000
-15.629625, 30.000000, 0.000000, 1.909257, 5.000000, 1683040256.491906, 0.725000, 2.000000, 5.000000, 1.888795, -0.010717, 0.000000, 0.000000, 0.000000, 0.000000
-15.555833, 30.000000, 0.000000, 1.913122, 5.000000, 1683040256.530520, 0.725000, 2.000000, 5.000000, 1.891594, -0.010794, 0.000000, 0.000000, 0.000000, 0.000000
-15.504699, 30.000000, 0.000000, 1.915700, 5.000000, 1683040256.557231, 0.725000, 2.000000, 5.000000, 1.894513, -0.010859, 0.000000, 0.000000, 0.000000, 0.000000
-15.427357, 30.000000, 0.000000, 1.919457, 5.000000, 1683040256.597568, 0.725000, 2.000000, 5.000000, 1.898334, -0.010949, 0.000000, 0.000000, 0.000000, 0.000000
-15.331501, 30.000000, 0.000000, 1.923881, 5.000000, 1683040256.647454, 0.725000, 2.000000, 5.000000, 1.900931, -0.010955, 0.000000, 0.000000, 0.000000, 0.000000
-15.264334, 30.000000, 0.000000, 1.926830, 5.000000, 1683040256.682341, 0.725000, 2.000000, 5.000000, 1.905469, -0.010981, 0.000000, 0.000000, 0.000000, 0.000000
-15.216384, 30.000000, 0.000000, 1.928863, 5.000000, 1683040256.707214, 0.725000, 2.000000, 5.000000, 1.907464, -0.011020, 0.000000, 0.000000, 0.000000, 0.000000
-15.140197, 30.000000, 0.000000, 1.931982, 5.000000, 1683040256.746683, 0.725000, 2.000000, 5.000000, 1.910547, -0.011026, 0.000000, 0.000000, 0.000000, 0.000000
-15.060076, 30.000000, 0.000000, 1.935112, 5.000000, 1683040256.788123, 0.725000, 2.000000, 5.000000, 1.914665, -0.011015, 0.000000, 0.000000, 0.000000, 0.000000
-15.036901, 30.000000, 0.000000, 1.935990, 5.000000, 1683040256.800097, 0.725000, 2.000000, 5.000000, 1.915127, -0.010894, 0.000000, 0.000000, 0.000000, 0.000000
-15.021743, 30.000000, 0.000000, 1.936557, 5.000000, 1683040256.807926, 0.725000, 2.000000, 5.000000, 1.915127, -0.010894, 0.000000, 0.000000, 0.000000, 0.000000
-14.946516, 30.000000, 0.000000, 1.939301, 5.000000, 1683040256.846746, 0.725000, 2.000000, 5.000000, 1.917367, -0.010998, 0.000000, 0.000000, 0.000000, 0.000000
-14.892418, 30.000000, 0.000000, 1.941199, 5.000000, 1683040256.874629, 0.725000, 2.000000, 5.000000, 1.919417, -0.010972, 0.000000, 0.000000, 0.000000, 0.000000
-14.830043, 30.000000, 0.000000, 1.943314, 5.000000, 1683040256.906745, 0.725000, 2.000000, 5.000000, 1.922027, -0.010878, 0.000000, 0.000000, 0.000000, 0.000000
-14.751100, 30.000000, 0.000000, 1.945882, 5.000000, 1683040256.947343, 0.725000, 2.000000, 5.000000, 1.924829, -0.010819, 0.000000, 0.000000, 0.000000, 0.000000
-14.684759, 30.000000, 0.000000, 1.947949, 5.000000, 1683040256.980654, 0.725000, 2.000000, 5.000000, 1.926868, -0.010799, 0.000000, 0.000000, 0.000000, 0.000000
-14.615142, 30.000000, 0.000000, 1.950032, 5.000000, 1683040257.017140, 0.725000, 2.000000, 5.000000, 1.929076, -0.010686, 0.000000, 0.000000, 0.000000, 0.000000
-14.547465, 30.000000, 0.000000, 1.951977, 5.000000, 1683040257.051829, 0.725000, 2.000000, 5.000000, 1.931156, -0.010610, 0.000000, 0.000000, 0.000000, 0.000000
-14.483015, 30.000000, 0.000000, 1.953758, 5.000000, 1683040257.084833, 0.725000, 2.000000, 5.000000, 1.933078, -0.010568, 0.000000, 0.000000, 0.000000, 0.000000
-14.428613, 30.000000, 0.000000, 1.955209, 5.000000, 1683040257.112668, 0.725000, 2.000000, 5.000000, 1.934657, -0.010470, 0.000000, 0.000000, 0.000000, 0.000000
-14.377515, 30.000000, 0.000000, 1.956492, 5.000000, 1683040257.138019, 0.725000, 2.000000, 5.000000, 1.936105, -0.010420, 0.000000, 0.000000, 0.000000, 0.000000
-14.321811, 30.000000, 0.000000, 1.957927, 5.000000, 1683040257.167255, 0.725000, 2.000000, 5.000000, 1.937646, -0.010340, 0.000000, 0.000000, 0.000000, 0.000000
-14.263345, 30.000000, 0.000000, 1.959345, 5.000000, 1683040257.197107, 0.725000, 2.000000, 5.000000, 1.939224, -0.010244, 0.000000, 0.000000, 0.000000, 0.000000
-14.190507, 30.000000, 0.000000, 1.961045, 5.000000, 1683040257.234267, 0.725000, 2.000000, 5.000000, 1.941080, -0.009991, 0.000000, 0.000000, 0.000000, 0.000000
-14.127969, 30.000000, 0.000000, 1.962446, 5.000000, 1683040257.266147, 0.725000, 2.000000, 5.000000, 1.942721, -0.010018, 0.000000, 0.000000, 0.000000, 0.000000
-14.117364, 30.000000, 0.000000, 1.962679, 5.000000, 1683040257.271551, 0.725000, 2.000000, 5.000000, 1.942986, -0.009916, 0.000000, 0.000000, 0.000000, 0.000000
-14.047633, 30.000000, 0.000000, 1.964173, 5.000000, 1683040257.307067, 0.725000, 2.000000, 5.000000, 1.944697, -0.009862, 0.000000, 0.000000, 0.000000, 0.000000
-13.966054, 30.000000, 0.000000, 1.965845, 5.000000, 1683040257.348583, 0.725000, 2.000000, 5.000000, 1.946634, -0.009698, 0.000000, 0.000000, 0.000000, 0.000000
-13.957193, 30.000000, 0.000000, 1.966022, 5.000000, 1683040257.353091, 0.725000, 2.000000, 5.000000, 1.946634, -0.009698, 0.000000, 0.000000, 0.000000, 0.000000
-13.882042, 30.000000, 0.000000, 1.967485, 5.000000, 1683040257.391303, 0.725000, 2.000000, 5.000000, 1.948555, -0.009581, 0.000000, 0.000000, 0.000000, 0.000000
-13.872861, 30.000000, 0.000000, 1.967659, 5.000000, 1683040257.395969, 0.725000, 2.000000, 5.000000, 1.948760, -0.009517, 0.000000, 0.000000, 0.000000, 0.000000
-13.814702, 30.000000, 0.000000, 1.968741, 5.000000, 1683040257.424319, 0.725000, 2.000000, 5.000000, 1.950043, -0.009476, 0.000000, 0.000000, 0.000000, 0.000000
-13.729859, 30.000000, 0.000000, 1.970257, 5.000000, 1683040257.468599, 0.725000, 2.000000, 5.000000, 1.951857, -0.009322, 0.000000, 0.000000, 0.000000, 0.000000
-13.651421, 30.000000, 0.000000, 1.971592, 5.000000, 1683040257.508397, 0.725000, 2.000000, 5.000000, 1.953474, -0.009153, 0.000000, 0.000000, 0.000000, 0.000000
-13.613021, 30.000000, 0.000000, 1.972222, 5.000000, 1683040257.527871, 0.725000, 2.000000, 5.000000, 1.954244, -0.009099, 0.000000, 0.000000, 0.000000, 0.000000
-13.605122, 30.000000, 0.000000, 1.972351, 5.000000, 1683040257.531876, 0.725000, 2.000000, 5.000000, 1.954530, -0.009069, 0.000000, 0.000000, 0.000000, 0.000000
