x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049891.113775, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049891.142591, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049891.185472, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049891.215114, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049891.237989, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049891.271978, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049891.306970, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999488, 30.000000, 0.000000, 0.075747, 5.000000, 1683049891.332545, 0.925000, 7.000000, 5.000000, 0.022724, -0.628154, 1.000000, 0.000000, 1.000000, 0.000000
-19.998929, 30.000000, 0.000000, 0.112697, 5.000000, 1683049891.339935, 0.925000, 7.000000, 5.000000, 0.033809, -0.553661, 1.000000, 0.000000, 1.000000, 0.000000
-19.994181, 30.000000, 0.000000, 0.204567, 5.000000, 1683049891.369818, 0.925000, 7.000000, 5.000000, 0.069183, -0.620057, 1.000000, 0.000000, 1.000000, 0.000000
-19.983819, 30.000000, 0.000000, 0.318317, 5.000000, 1683049891.410409, 0.925000, 7.000000, 5.000000, 0.139520, -0.554107, 1.000000, 0.000000, 1.000000, 0.000000
-19.968504, 30.000000, 0.000000, 0.442740, 5.000000, 1683049891.451626, 0.925000, 7.000000, 6.000000, 0.423606, -0.027987, 1.000000, 0.000000, 0.000000, 0.000000
-19.943605, 30.000000, 0.000000, 0.610261, 5.000000, 1683049891.499668, 0.925000, 7.000000, 6.000000, 0.560710, -0.063673, 1.000000, 0.000000, 0.000000, 0.000000
-19.914084, 30.000000, 0.000000, 0.761730, 5.000000, 1683049891.543108, 0.925000, 7.000000, 6.000000, 0.684678, -0.084512, 1.000000, 0.000000, 0.000000, 0.000000
-19.878203, 30.000000, 0.000000, 0.912595, 5.000000, 1683049891.586374, 0.925000, 7.000000, 6.000000, 0.788367, -0.094901, 1.000000, 0.000000, 0.000000, 0.000000
-19.872158, 30.000000, 0.000000, 0.935546, 5.000000, 1683049891.592956, 0.925000, 7.000000, 6.000000, 0.826935, -0.104880, 1.000000, 0.000000, 0.000000, 0.000000
-19.828341, 30.000000, 0.000000, 1.087638, 5.000000, 1683049891.636575, 0.925000, 7.000000, 6.000000, 0.951413, -0.120453, 1.000000, 0.000000, 0.000000, 0.000000
-19.777046, 30.000000, 0.000000, 1.242163, 5.000000, 1683049891.680890, 0.925000, 7.000000, 6.000000, 1.077882, -0.117708, 1.000000, 0.000000, 0.000000, 0.000000
-19.770635, 30.000000, 0.000000, 1.260160, 5.000000, 1683049891.686052, 0.925000, 7.000000, 6.000000, 1.092611, -0.120397, 1.000000, 0.000000, 0.000000, 0.000000
-19.721978, 30.000000, 0.000000, 1.388707, 5.000000, 1683049891.722917, 0.925000, 7.000000, 6.000000, 1.197818, -0.132277, 1.000000, 0.000000, 0.000000, 0.000000
-19.671035, 30.000000, 0.000000, 1.511569, 5.000000, 1683049891.758153, 0.925000, 7.000000, 6.000000, 1.298373, -0.137981, 1.000000, 1.000000, 0.000000, 0.000000
-19.624141, 30.000000, 0.000000, 1.616430, 5.000000, 1683049891.788225, 0.925000, 7.000000, 6.000000, 1.434577, -0.112503, 1.000000, 0.000000, 0.000000, 0.000000
-19.516461, 30.000000, 0.000000, 1.835592, 5.000000, 1683049891.849976, 0.925000, 7.000000, 6.000000, 1.563564, -0.146408, 1.000000, 1.000000, 0.000000, 0.000000
-19.466078, 30.000000, 0.000000, 1.929071, 5.000000, 1683049891.876796, 0.925000, 7.000000, 6.000000, 1.640070, -0.148133, 1.000000, 1.000000, 0.000000, 0.000000
-19.408694, 30.000000, 0.000000, 2.030308, 5.000000, 1683049891.906921, 0.925000, 7.000000, 6.000000, 2.026464, 0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-19.323256, 30.000000, 0.000000, 2.172667, 5.000000, 1683049891.947747, 0.925000, 7.000000, 6.000000, 2.142975, -0.012320, 1.000000, 0.000000, 0.000000, 0.000000
-19.247191, 30.000000, 0.000000, 2.291718, 5.000000, 1683049891.981890, 0.925000, 7.000000, 6.000000, 2.243519, -0.021032, 1.000000, 0.000000, 0.000000, 0.000000
-19.161472, 30.000000, 0.000000, 2.418957, 5.000000, 1683049892.018380, 0.925000, 7.000000, 6.000000, 2.344547, -0.029303, 1.000000, 0.000000, 0.000000, 0.000000
-19.013244, 30.000000, 0.000000, 2.624912, 5.000000, 1683049892.077446, 0.925000, 7.000000, 6.000000, 2.517127, -0.041062, 1.000000, 0.000000, 0.000000, 0.000000
-18.926799, 30.000000, 0.000000, 2.737503, 5.000000, 1683049892.109735, 0.925000, 7.000000, 6.000000, 2.581366, -0.042877, 1.000000, 0.000000, 0.000000, 0.000000
-18.911593, 30.000000, 0.000000, 2.756871, 5.000000, 1683049892.115290, 0.925000, 7.000000, 6.000000, 2.605257, -0.043698, 1.000000, 0.000000, 0.000000, 0.000000
-18.787563, 30.000000, 0.000000, 2.909835, 5.000000, 1683049892.159158, 0.925000, 7.000000, 6.000000, 2.746298, -0.052622, 1.000000, 0.000000, 0.000000, 0.000000
-18.639447, 30.000000, 0.000000, 3.082531, 5.000000, 1683049892.208685, 0.925000, 7.000000, 6.000000, 2.868914, -0.058729, 1.000000, 0.000000, 0.000000, 0.000000
-18.482288, 30.000000, 0.000000, 3.255881, 5.000000, 1683049892.258400, 0.925000, 7.000000, 6.000000, 3.009319, -0.063750, 1.000000, 1.000000, 0.000000, 0.000000
-18.467232, 30.000000, 0.000000, 3.272004, 5.000000, 1683049892.263024, 0.925000, 7.000000, 6.000000, 3.029516, -0.068124, 1.000000, 1.000000, 0.000000, 0.000000
-18.344429, 30.000000, 0.000000, 3.400574, 5.000000, 1683049892.299896, 0.925000, 7.000000, 6.000000, 3.080714, -0.070767, 1.000000, 1.000000, 0.000000, 0.000000
-18.219896, 30.000000, 0.000000, 3.526192, 5.000000, 1683049892.335932, 0.925000, 7.000000, 6.000000, 3.247695, -0.077072, 1.000000, 1.000000, 0.000000, 0.000000
-18.067808, 30.000000, 0.000000, 3.672069, 5.000000, 1683049892.378270, 0.925000, 7.000000, 6.000000, 3.350791, -0.078799, 1.000000, 1.000000, 0.000000, 0.000000
-17.912092, 30.000000, 0.000000, 3.813229, 5.000000, 1683049892.420024, 0.925000, 7.000000, 6.000000, 3.490758, -0.083672, 1.000000, 1.000000, 0.000000, 0.000000
-17.759393, 30.000000, 0.000000, 3.943638, 5.000000, 1683049892.459449, 0.925000, 7.000000, 6.000000, 3.603270, -0.085558, 1.000000, 1.000000, 0.000000, 0.000000
-17.630703, 30.000000, 0.000000, 4.048166, 5.000000, 1683049892.489256, 0.925000, 7.000000, 6.000000, 3.695250, -0.085418, 1.000000, 1.000000, 0.000000, 0.000000
-17.475241, 30.000000, 0.000000, 4.168573, 5.000000, 1683049892.529554, 0.925000, 7.000000, 6.000000, 3.803336, -0.086563, 1.000000, 1.000000, 0.000000, 0.000000
-17.301646, 30.000000, 0.000000, 4.296128, 5.000000, 1683049892.570627, 0.925000, 7.000000, 6.000000, 3.920549, -0.086502, 1.000000, 1.000000, 0.000000, 0.000000
-17.097466, 30.000000, 0.000000, 4.437709, 5.000000, 1683049892.617481, 0.925000, 7.000000, 6.000000, 4.071527, -0.082516, 1.000000, 1.000000, 0.000000, 0.000000
-16.874525, 30.000000, 0.000000, 4.582480, 5.000000, 1683049892.666998, 0.925000, 7.000000, 6.000000, 4.195573, -0.082000, 1.000000, 1.000000, 0.000000, 0.000000
-16.844010, 30.000000, 0.000000, 4.601570, 5.000000, 1683049892.673657, 0.925000, 7.000000, 6.000000, 4.214576, -0.080285, 1.000000, 1.000000, 0.000000, 0.000000
-16.635754, 30.000000, 0.000000, 4.727172, 5.000000, 1683049892.718355, 0.925000, 7.000000, 6.000000, 4.342135, -0.080452, 1.000000, 1.000000, 0.000000, 0.000000
-16.420591, 30.000000, 0.000000, 4.849253, 5.000000, 1683049892.763331, 0.925000, 7.000000, 6.000000, 4.472970, -0.077596, 1.000000, 1.000000, 0.000000, 0.000000
-16.265810, 30.000000, 0.000000, 4.932550, 5.000000, 1683049892.794997, 0.925000, 7.000000, 6.000000, 4.567152, -0.074796, 1.000000, 1.000000, 0.000000, 0.000000
-16.117693, 30.000000, 0.000000, 5.009004, 5.000000, 1683049892.824813, 0.925000, 7.000000, 6.000000, 4.645945, -0.070804, 1.000000, 1.000000, 0.000000, 0.000000
-15.979370, 30.000000, 0.000000, 5.077633, 5.000000, 1683049892.851057, 0.925000, 7.000000, 6.000000, 4.729075, -0.068974, 1.000000, 1.000000, 0.000000, 0.000000
-15.840264, 30.000000, 0.000000, 5.144104, 5.000000, 1683049892.877347, 0.925000, 7.000000, 6.000000, 4.804296, -0.066058, 1.000000, 1.000000, 0.000000, 0.000000
-15.748892, 30.000000, 0.000000, 5.186404, 5.000000, 1683049892.897178, 0.925000, 7.000000, 6.000000, 4.852459, -0.063974, 1.000000, 1.000000, 0.000000, 0.000000
-15.572588, 30.000000, 0.000000, 5.265286, 5.000000, 1683049892.930937, 0.925000, 7.000000, 6.000000, 4.939828, -0.060264, 1.000000, 1.000000, 0.000000, 0.000000
-15.394751, 30.000000, 0.000000, 5.341157, 5.000000, 1683049892.964485, 0.925000, 7.000000, 6.000000, 5.041908, -0.055228, 1.000000, 1.000000, 0.000000, 0.000000
-15.241066, 30.000000, 0.000000, 5.403933, 5.000000, 1683049892.993102, 0.925000, 7.000000, 6.000000, 5.126208, -0.050105, 1.000000, 1.000000, 0.000000, 0.000000
-15.026250, 30.000000, 0.000000, 5.487744, 5.000000, 1683049893.032585, 0.925000, 7.000000, 6.000000, 5.262955, -0.043572, 1.000000, 1.000000, 0.000000, 0.000000
-14.766298, 30.000000, 0.000000, 5.583138, 5.000000, 1683049893.079587, 0.925000, 7.000000, 6.000000, 5.404364, -0.035798, 1.000000, 1.000000, 0.000000, 0.000000
-14.525353, 30.000000, 0.000000, 5.665923, 5.000000, 1683049893.122445, 0.925000, 7.000000, 6.000000, 5.494583, -0.031153, 1.000000, 0.000000, 0.000000, 0.000000
-14.239308, 30.000000, 0.000000, 5.757905, 5.000000, 1683049893.172554, 0.925000, 7.000000, 6.000000, 5.601151, -0.027224, 1.000000, 0.000000, 0.000000, 0.000000
-14.013756, 30.000000, 0.000000, 5.825797, 5.000000, 1683049893.211511, 0.925000, 7.000000, 6.000000, 5.685510, -0.022948, 1.000000, 0.000000, 0.000000, 0.000000
-13.759722, 30.000000, 0.000000, 5.897820, 5.000000, 1683049893.254867, 0.925000, 7.000000, 6.000000, 5.775634, -0.020432, 1.000000, 0.000000, 0.000000, 0.000000
-13.577107, 30.000000, 0.000000, 5.946781, 5.000000, 1683049893.284112, 0.925000, 7.000000, 6.000000, 5.835799, -0.018251, 1.000000, 0.000000, 0.000000, 0.000000
-13.356090, 30.000000, 0.000000, 6.003273, 5.000000, 1683049893.322727, 0.925000, 7.000000, 6.000000, 5.904323, -0.016152, 1.000000, 0.000000, 0.000000, 0.000000
-13.108195, 30.000000, 0.000000, 6.062925, 5.000000, 1683049893.363833, 0.925000, 7.000000, 6.000000, 5.975577, -0.014139, 1.000000, 0.000000, 0.000000, 0.000000
-12.841039, 30.000000, 0.000000, 6.123245, 5.000000, 1683049893.407700, 0.925000, 7.000000, 6.000000, 6.050956, -0.012109, 1.000000, 0.000000, 0.000000, 0.000000
-12.587176, 30.000000, 0.000000, 6.176897, 5.000000, 1683049893.448990, 0.925000, 7.000000, 6.000000, 6.108796, -0.010506, 1.000000, 0.000000, 0.000000, 0.000000
-12.286768, 30.000000, 0.000000, 6.236196, 5.000000, 1683049893.497408, 0.925000, 7.000000, 6.000000, 6.176669, -0.009338, 1.000000, 0.000000, 0.000000, 0.000000
-12.031707, 30.000000, 0.000000, 6.283140, 5.000000, 1683049893.538164, 0.925000, 7.000000, 6.000000, 6.229730, -0.008260, 1.000000, 0.000000, 0.000000, 0.000000
-11.745919, 30.000000, 0.000000, 6.332331, 5.000000, 1683049893.583482, 0.925000, 7.000000, 6.000000, 6.286137, -0.007295, 1.000000, 0.000000, 0.000000, 0.000000
-11.611775, 30.000000, 0.000000, 6.354219, 5.000000, 1683049893.604632, 0.925000, 7.000000, 6.000000, 6.309821, -0.006987, 1.000000, 0.000000, 0.000000, 0.000000
-11.555091, 30.000000, 0.000000, 6.363294, 5.000000, 1683049893.613551, 0.925000, 7.000000, 6.000000, 6.319049, -0.005650, 1.000000, 0.000000, 0.000000, 0.000000
-11.303986, 30.000000, 0.000000, 6.401865, 5.000000, 1683049893.652902, 0.925000, 7.000000, 6.000000, 6.361483, -0.005677, 1.000000, 0.000000, 0.000000, 0.000000
-11.263181, 30.000000, 0.000000, 6.407924, 5.000000, 1683049893.659276, 0.925000, 7.000000, 6.000000, 6.368957, -0.006081, 1.000000, 0.000000, 0.000000, 0.000000
-11.105826, 30.000000, 0.000000, 6.430659, 5.000000, 1683049893.683794, 0.925000, 7.000000, 6.000000, 6.392943, -0.005771, 1.000000, 0.000000, 0.000000, 0.000000
-10.961918, 30.000000, 0.000000, 6.450667, 5.000000, 1683049893.706140, 0.925000, 7.000000, 6.000000, 6.414693, -0.005490, 1.000000, 0.000000, 0.000000, 0.000000
-10.793360, 30.000000, 0.000000, 6.473239, 5.000000, 1683049893.732229, 0.925000, 7.000000, 6.000000, 6.439130, -0.005131, 1.000000, 0.000000, 0.000000, 0.000000
-10.739816, 30.000000, 0.000000, 6.480243, 5.000000, 1683049893.740501, 0.925000, 7.000000, 6.000000, 6.447628, -0.005033, 1.000000, 0.000000, 0.000000, 0.000000
-10.594412, 30.000000, 0.000000, 6.498704, 5.000000, 1683049893.762909, 0.925000, 7.000000, 6.000000, 6.468285, -0.004808, 1.000000, 0.000000, 0.000000, 0.000000
-10.459645, 30.000000, 0.000000, 6.515231, 5.000000, 1683049893.783623, 0.925000, 7.000000, 6.000000, 6.486192, -0.004593, 1.000000, 0.000000, 0.000000, 0.000000
-10.279648, 30.000000, 0.000000, 6.536474, 5.000000, 1683049893.808981, 0.925000, 7.000000, 6.000000, 6.507051, -0.004361, 1.000000, 0.000000, 0.000000, 0.000000
-10.120068, 30.000000, 0.000000, 6.554521, 5.000000, 1683049893.835591, 0.925000, 7.000000, 6.000000, 6.526296, -0.004227, 1.000000, 0.000000, 0.000000, 0.000000
-9.930809, 30.000000, 0.000000, 6.575038, 5.000000, 1683049893.864425, 0.925000, 7.000000, 6.000000, 6.548108, -0.003306, 1.000000, 0.000000, 0.000000, 0.000000
-9.896510, 30.000000, 0.000000, 6.578661, 5.000000, 1683049893.869642, 0.925000, 7.000000, 6.000000, 6.551952, -0.003511, 1.000000, 0.000000, 0.000000, 0.000000
-9.678677, 30.000000, 0.000000, 6.600915, 5.000000, 1683049893.902702, 0.925000, 7.000000, 6.000000, 6.579017, -0.003746, 1.000000, 0.000000, 0.000000, 0.000000
-9.645212, 30.000000, 0.000000, 6.604227, 5.000000, 1683049893.907771, 0.925000, 7.000000, 6.000000, 6.579017, -0.003746, 1.000000, 0.000000, 0.000000, 0.000000
-9.418894, 30.000000, 0.000000, 6.625947, 5.000000, 1683049893.941989, 0.925000, 7.000000, 6.000000, 6.597515, -0.003558, 1.000000, 0.000000, 0.000000, 0.000000
-9.220475, 30.000000, 0.000000, 6.643984, 5.000000, 1683049893.971896, 0.925000, 7.000000, 6.000000, 6.620911, -0.003208, 1.000000, 0.000000, 0.000000, 0.000000
-8.969484, 30.000000, 0.000000, 6.665573, 5.000000, 1683049894.009616, 0.925000, 7.000000, 6.000000, 6.643571, -0.003219, 1.000000, 0.000000, 0.000000, 0.000000
-8.771311, 30.000000, 0.000000, 6.681688, 5.000000, 1683049894.038086, 0.925000, 7.000000, 6.000000, 6.659769, -0.003105, 1.000000, 0.000000, 0.000000, 0.000000
-8.572511, 30.000000, 0.000000, 6.697072, 5.000000, 1683049894.065522, 0.925000, 7.000000, 6.000000, 6.676536, -0.002989, 1.000000, 0.000000, 0.000000, 0.000000
-8.355685, 30.000000, 0.000000, 6.713067, 5.000000, 1683049894.101378, 0.925000, 7.000000, 6.000000, 6.693787, -0.002872, 1.000000, 0.000000, 0.000000, 0.000000
-8.184189, 30.000000, 0.000000, 6.725075, 5.000000, 1683049894.126903, 0.925000, 7.000000, 6.000000, 6.706221, -0.002803, 1.000000, 0.000000, 0.000000, 0.000000
-7.961356, 30.000000, 0.000000, 6.739952, 5.000000, 1683049894.160005, 0.925000, 7.000000, 6.000000, 6.721267, -0.002747, 1.000000, 0.000000, 0.000000, 0.000000
-7.726367, 30.000000, 0.000000, 6.754769, 5.000000, 1683049894.194835, 0.925000, 7.000000, 6.000000, 6.736695, -0.002609, 1.000000, 0.000000, 0.000000, 0.000000
-7.540071, 30.000000, 0.000000, 6.765904, 5.000000, 1683049894.222393, 0.925000, 7.000000, 6.000000, 6.748285, -0.002483, 1.000000, 0.000000, 0.000000, 0.000000
-7.307702, 30.000000, 0.000000, 6.779099, 5.000000, 1683049894.256706, 0.925000, 7.000000, 6.000000, 6.762506, -0.002448, 1.000000, 0.000000, 0.000000, 0.000000
-7.154333, 30.000000, 0.000000, 6.787389, 5.000000, 1683049894.279317, 0.925000, 7.000000, 6.000000, 6.771403, -0.002355, 1.000000, 0.000000, 0.000000, 0.000000
-6.918748, 30.000000, 0.000000, 6.799539, 5.000000, 1683049894.313998, 0.925000, 7.000000, 6.000000, 6.783684, -0.002332, 1.000000, 0.000000, 0.000000, 0.000000
-6.728594, 30.000000, 0.000000, 6.808833, 5.000000, 1683049894.341946, 0.925000, 7.000000, 6.000000, 6.792952, -0.002303, 1.000000, 0.000000, 0.000000, 0.000000
-6.548635, 30.000000, 0.000000, 6.817232, 5.000000, 1683049894.368361, 0.925000, 7.000000, 6.000000, 6.802206, -0.002204, 1.000000, 0.000000, 0.000000, 0.000000
-6.307860, 30.000000, 0.000000, 6.827899, 5.000000, 1683049894.403653, 0.925000, 7.000000, 6.000000, 6.812808, -0.002148, 1.000000, 0.000000, 0.000000, 0.000000
-6.114143, 30.000000, 0.000000, 6.836021, 5.000000, 1683049894.432009, 0.925000, 7.000000, 6.000000, 6.821275, -0.002075, 1.000000, 0.000000, 0.000000, 0.000000
-5.965570, 30.000000, 0.000000, 6.841990, 5.000000, 1683049894.453733, 0.925000, 7.000000, 6.000000, 6.827503, -0.002079, 1.000000, 0.000000, 0.000000, 0.000000
-5.816226, 30.000000, 0.000000, 6.847773, 5.000000, 1683049894.475552, 0.925000, 7.000000, 6.000000, 6.832769, -0.002042, 1.000000, 0.000000, 0.000000, 0.000000
-5.780642, 30.000000, 0.000000, 6.849123, 5.000000, 1683049894.480749, 0.925000, 7.000000, 6.000000, 6.837606, -0.002015, 1.000000, 0.000000, 0.000000, 0.000000
-5.522967, 30.000000, 0.000000, 6.858537, 5.000000, 1683049894.518346, 0.925000, 7.000000, 6.000000, 6.844789, -0.001929, 1.000000, 0.000000, 0.000000, 0.000000
-5.331922, 30.000000, 0.000000, 6.865129, 5.000000, 1683049894.546189, 0.925000, 7.000000, 6.000000, 6.851689, -0.001931, 1.000000, 0.000000, 0.000000, 0.000000
-5.129058, 30.000000, 0.000000, 6.871796, 5.000000, 1683049894.575725, 0.925000, 7.000000, 6.000000, 6.858860, -0.001882, 1.000000, 0.000000, 0.000000, 0.000000
-4.921588, 30.000000, 0.000000, 6.878273, 5.000000, 1683049894.605903, 0.925000, 7.000000, 6.000000, 6.865473, -0.001839, 1.000000, 0.000000, 0.000000, 0.000000
-4.706345, 30.000000, 0.000000, 6.884650, 5.000000, 1683049894.637183, 0.925000, 7.000000, 6.000000, 6.872177, -0.001643, 1.000000, 0.000000, 0.000000, 0.000000
-4.429397, 30.000000, 0.000000, 6.892371, 5.000000, 1683049894.677389, 0.925000, 7.000000, 6.000000, 6.880308, -0.001673, 1.000000, 0.000000, 0.000000, 0.000000
-4.181858, 30.000000, 0.000000, 6.898834, 5.000000, 1683049894.713288, 0.925000, 7.000000, 6.000000, 6.887340, -0.001666, 1.000000, 0.000000, 0.000000, 0.000000
-4.003569, 30.000000, 0.000000, 6.903245, 5.000000, 1683049894.739124, 0.925000, 7.000000, 6.000000, 6.892155, -0.001607, 0.000000, 0.000000, 0.000000, 0.000000
-3.731372, 30.000000, 0.000000, 6.909612, 5.000000, 1683049894.778537, 0.925000, 7.000000, 6.000000, 6.897902, -0.001555, 0.000000, 0.000000, 0.000000, 0.000000
-3.657735, 30.000000, 0.000000, 6.911266, 5.000000, 1683049894.789194, 0.925000, 7.000000, 6.000000, 6.900300, -0.001506, 0.000000, 0.000000, 0.000000, 0.000000
-3.484233, 30.000000, 0.000000, 6.915032, 5.000000, 1683049894.814291, 0.925000, 7.000000, 6.000000, 6.904303, -0.001532, 0.000000, 0.000000, 0.000000, 0.000000
-3.451015, 30.000000, 0.000000, 6.915736, 5.000000, 1683049894.819095, 0.925000, 7.000000, 6.000000, 6.904303, -0.001532, 0.000000, 0.000000, 0.000000, 0.000000
-3.265078, 30.000000, 0.000000, 6.919567, 5.000000, 1683049894.841684, 0.925000, 7.000000, 6.000000, 6.909133, -0.001493, 0.000000, 0.000000, 0.000000, 0.000000
-3.250174, 30.000000, 0.000000, 6.919866, 5.000000, 1683049894.845974, 0.925000, 7.000000, 6.000000, 6.909615, -0.001481, 0.000000, 0.000000, 0.000000, 0.000000
-3.076395, 30.000000, 0.000000, 6.923273, 5.000000, 1683049894.873236, 0.925000, 7.000000, 6.000000, 6.912631, -0.001448, 0.000000, 0.000000, 0.000000, 0.000000
-2.870982, 30.000000, 0.000000, 6.927115, 5.000000, 1683049894.902898, 0.925000, 7.000000, 6.000000, 6.917201, -0.001380, 0.000000, 0.000000, 0.000000, 0.000000
-2.608680, 30.000000, 0.000000, 6.931745, 5.000000, 1683049894.940752, 0.925000, 7.000000, 6.000000, 6.922167, -0.001359, 0.000000, 0.000000, 0.000000, 0.000000
-2.300506, 30.000000, 0.000000, 6.936813, 5.000000, 1683049894.985195, 0.925000, 7.000000, 6.000000, 6.927622, -0.001276, 0.000000, 0.000000, 0.000000, 0.000000
-2.014825, 30.000000, 0.000000, 6.941173, 5.000000, 1683049895.026366, 0.925000, 7.000000, 6.000000, 6.932332, -0.001257, 0.000000, 0.000000, 0.000000, 0.000000
-1.741348, 30.000000, 0.000000, 6.945069, 5.000000, 1683049895.065755, 0.925000, 7.000000, 6.000000, 6.936554, -0.001208, 0.000000, 0.000000, 0.000000, 0.000000
-1.416544, 30.000000, 0.000000, 6.949362, 5.000000, 1683049895.112509, 0.925000, 7.000000, 6.000000, 6.941226, -0.001157, 0.000000, 0.000000, 0.000000, 0.000000
-1.173105, 30.000000, 0.000000, 6.952355, 5.000000, 1683049895.147532, 0.925000, 7.000000, 6.000000, 6.944494, -0.001114, 0.000000, 0.000000, 0.000000, 0.000000
-0.964252, 30.000000, 0.000000, 6.954781, 5.000000, 1683049895.177568, 0.925000, 7.000000, 6.000000, 6.947152, -0.001085, 0.000000, 0.000000, 0.000000, 0.000000
-0.732313, 30.000000, 0.000000, 6.957333, 5.000000, 1683049895.210912, 0.925000, 7.000000, 6.000000, 6.950772, -0.001037, 0.000000, 0.000000, 0.000000, 0.000000
-0.592545, 30.000000, 0.000000, 6.958799, 5.000000, 1683049895.230999, 0.925000, 7.000000, 6.000000, 6.951570, -0.001029, 0.000000, 0.000000, 0.000000, 0.000000
-0.559242, 30.000000, 0.000000, 6.959142, 5.000000, 1683049895.235785, 0.925000, 7.000000, 6.000000, 6.951948, -0.000984, 0.000000, 0.000000, 0.000000, 0.000000
-0.367811, 30.000000, 0.000000, 6.961052, 5.000000, 1683049895.263289, 0.925000, 7.000000, 6.000000, 6.954128, -0.000995, 0.000000, 0.000000, 0.000000, 0.000000
-0.103488, 30.000000, 0.000000, 6.963552, 5.000000, 1683049895.301255, 0.925000, 7.000000, 6.000000, 6.957068, -0.000953, 0.000000, 0.000000, 0.000000, 0.000000
0.161122, 30.000000, 0.000000, 6.965889, 5.000000, 1683049895.339249, 0.925000, 7.000000, 6.000000, 6.959428, -0.000901, 0.000000, 0.000000, 0.000000, 0.000000
0.393254, 30.000000, 0.000000, 6.967815, 5.000000, 1683049895.372568, 0.925000, 7.000000, 6.000000, 6.961578, -0.000879, 0.000000, 0.000000, 0.000000, 0.000000
0.624931, 30.000000, 0.000000, 6.969628, 5.000000, 1683049895.405814, 0.925000, 7.000000, 6.000000, 6.963609, -0.000844, 0.000000, 0.000000, 0.000000, 0.000000
0.827415, 30.000000, 0.000000, 6.971129, 5.000000, 1683049895.433735, 0.925000, 7.000000, 6.000000, 6.965296, -0.000829, 0.000000, 0.000000, 0.000000, 0.000000
1.103462, 30.000000, 0.000000, 6.973059, 5.000000, 1683049895.474457, 0.925000, 7.000000, 6.000000, 6.966392, -0.000808, 0.000000, 0.000000, 0.000000, 0.000000
