x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042100.000673, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042100.006789, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042100.013475, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042100.055454, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042100.096556, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042100.134426, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042100.174635, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999787, 30.000000, 0.000000, 0.050322, 5.000000, 1683042100.212321, 0.725000, 3.000000, 5.000000, 0.017719, -0.401630, 1.000000, 0.000000, 1.000000, 0.000000
-19.993427, 30.000000, 0.000000, 0.168191, 5.000000, 1683042100.264583, 0.725000, 3.000000, 5.000000, 0.096112, -0.425422, 1.000000, 0.000000, 1.000000, 0.000000
-19.985747, 30.000000, 0.000000, 0.212629, 5.000000, 1683042100.305528, 0.725000, 3.000000, 5.000000, 0.157529, -0.241360, 1.000000, 0.000000, 1.000000, 0.000000
-19.975103, 30.000000, 0.000000, 0.261981, 5.000000, 1683042100.350929, 0.725000, 3.000000, 5.000000, 0.233926, -0.123572, 1.000000, 0.000000, 0.000000, 0.000000
-19.973912, 30.000000, 0.000000, 0.266909, 5.000000, 1683042100.355458, 0.725000, 3.000000, 5.000000, 0.233926, -0.123572, 1.000000, 0.000000, 0.000000, 0.000000
-19.962650, 30.000000, 0.000000, 0.309876, 5.000000, 1683042100.394929, 0.725000, 3.000000, 5.000000, 0.311618, -0.031669, 1.000000, 0.000000, 0.000000, 0.000000
-19.949525, 30.000000, 0.000000, 0.353327, 5.000000, 1683042100.434806, 0.725000, 3.000000, 5.000000, 0.369124, 0.013518, 1.000000, 0.000000, 0.000000, 0.000000
-19.930935, 30.000000, 0.000000, 0.407032, 5.000000, 1683042100.484059, 0.725000, 3.000000, 5.000000, 0.440827, 0.058975, 1.000000, 0.000000, 0.000000, 0.000000
-19.910869, 30.000000, 0.000000, 0.457869, 5.000000, 1683042100.530662, 0.725000, 3.000000, 5.000000, 0.503936, 0.096543, 1.000000, 0.000000, 0.000000, 0.000000
-19.890068, 30.000000, 0.000000, 0.505208, 5.000000, 1683042100.574059, 0.725000, 3.000000, 5.000000, 0.571604, 0.118984, 1.000000, 0.000000, 0.000000, 0.000000
-19.862291, 30.000000, 0.000000, 0.562173, 5.000000, 1683042100.626302, 0.725000, 3.000000, 5.000000, 0.638691, 0.139303, 1.000000, 0.000000, 0.000000, 0.000000
-19.858173, 30.000000, 0.000000, 0.570136, 5.000000, 1683042100.633609, 0.725000, 3.000000, 5.000000, 0.649651, 0.142941, 1.000000, 0.000000, 0.000000, 0.000000
-19.833643, 30.000000, 0.000000, 0.615423, 5.000000, 1683042100.675184, 0.725000, 3.000000, 5.000000, 0.728340, 0.164373, 1.000000, 0.000000, 1.000000, 0.000000
-19.805292, 30.000000, 0.000000, 0.663832, 5.000000, 1683042100.719679, 0.725000, 3.000000, 5.000000, 0.782813, 0.176425, 1.000000, 0.000000, 1.000000, 0.000000
-19.774462, 30.000000, 0.000000, 0.712628, 5.000000, 1683042100.764608, 0.725000, 3.000000, 5.000000, 0.846149, 0.188507, 1.000000, 0.000000, 1.000000, 0.000000
-19.746702, 30.000000, 0.000000, 0.753777, 5.000000, 1683042100.802569, 0.725000, 3.000000, 5.000000, 0.918694, 0.205169, 1.000000, 0.000000, 1.000000, 0.000000
-19.712215, 30.000000, 0.000000, 0.801850, 5.000000, 1683042100.847022, 0.725000, 3.000000, 5.000000, 0.969770, 0.211634, 1.000000, 0.000000, 1.000000, 0.000000
-19.691185, 30.000000, 0.000000, 0.829691, 5.000000, 1683042100.872828, 0.725000, 3.000000, 5.000000, 0.986161, 0.214657, 1.000000, 0.000000, 1.000000, 0.000000
-19.659630, 30.000000, 0.000000, 0.869753, 5.000000, 1683042100.910044, 0.725000, 3.000000, 5.000000, 1.064304, 0.226537, 1.000000, 0.000000, 1.000000, 0.000000
-19.618510, 30.000000, 0.000000, 0.913728, 5.000000, 1683042100.956202, 0.725000, 3.000000, 4.000000, 0.912146, -0.000679, 1.000000, 0.000000, 0.000000, 0.000000
-19.612763, 30.000000, 0.000000, 0.919609, 5.000000, 1683042100.962476, 0.725000, 3.000000, 4.000000, 0.918414, 0.000159, 1.000000, 0.000000, 0.000000, 0.000000
-19.607459, 30.000000, 0.000000, 0.925001, 5.000000, 1683042100.968235, 0.725000, 3.000000, 4.000000, 0.926480, 0.000743, 1.000000, 0.000000, 0.000000, 0.000000
-19.578500, 30.000000, 0.000000, 0.953773, 5.000000, 1683042100.999085, 0.725000, 3.000000, 4.000000, 0.954986, 0.002673, 1.000000, 0.000000, 0.000000, 0.000000
-19.547280, 30.000000, 0.000000, 0.983655, 5.000000, 1683042101.031340, 0.725000, 3.000000, 4.000000, 0.987209, 0.004980, 1.000000, 0.000000, 0.000000, 0.000000
-19.512804, 30.000000, 0.000000, 1.015410, 5.000000, 1683042101.065863, 0.725000, 3.000000, 4.000000, 1.025328, 0.007321, 1.000000, 0.000000, 0.000000, 0.000000
-19.471666, 30.000000, 0.000000, 1.051753, 5.000000, 1683042101.105701, 0.725000, 3.000000, 4.000000, 1.060405, 0.010200, 1.000000, 0.000000, 0.000000, 0.000000
-19.430146, 30.000000, 0.000000, 1.086907, 5.000000, 1683042101.144580, 0.725000, 3.000000, 4.000000, 1.100336, 0.016650, 1.000000, 0.000000, 0.000000, 0.000000
-19.381160, 30.000000, 0.000000, 1.126601, 5.000000, 1683042101.188907, 0.725000, 3.000000, 4.000000, 1.144618, 0.016954, 1.000000, 0.000000, 0.000000, 0.000000
-19.374801, 30.000000, 0.000000, 1.131627, 5.000000, 1683042101.194552, 0.725000, 3.000000, 4.000000, 1.150257, 0.020998, 1.000000, 0.000000, 0.000000, 0.000000
-19.368906, 30.000000, 0.000000, 1.136258, 5.000000, 1683042101.199761, 0.725000, 3.000000, 4.000000, 1.150257, 0.020998, 1.000000, 0.000000, 0.000000, 0.000000
-19.327328, 30.000000, 0.000000, 1.168245, 5.000000, 1683042101.235920, 0.725000, 3.000000, 4.000000, 1.191584, 0.020851, 1.000000, 0.000000, 0.000000, 0.000000
-19.274618, 30.000000, 0.000000, 1.207187, 5.000000, 1683042101.280386, 0.725000, 3.000000, 4.000000, 1.238462, 0.025908, 1.000000, 0.000000, 0.000000, 0.000000
-19.265367, 30.000000, 0.000000, 1.213844, 5.000000, 1683042101.288040, 0.725000, 3.000000, 4.000000, 1.238462, 0.025908, 1.000000, 0.000000, 0.000000, 0.000000
-19.213182, 30.000000, 0.000000, 1.250517, 5.000000, 1683042101.330472, 0.725000, 3.000000, 4.000000, 1.289865, 0.029811, 1.000000, 0.000000, 0.000000, 0.000000
-19.158463, 30.000000, 0.000000, 1.287409, 5.000000, 1683042101.373653, 0.725000, 3.000000, 4.000000, 1.329033, 0.032331, 1.000000, 0.000000, 0.000000, 0.000000
-19.101871, 30.000000, 0.000000, 1.324037, 5.000000, 1683042101.417041, 0.725000, 3.000000, 4.000000, 1.368476, 0.035004, 1.000000, 0.000000, 0.000000, 0.000000
-19.039596, 30.000000, 0.000000, 1.362744, 5.000000, 1683042101.460720, 0.725000, 3.000000, 4.000000, 1.411202, 0.037289, 1.000000, 0.000000, 0.000000, 0.000000
-19.034325, 30.000000, 0.000000, 1.365945, 5.000000, 1683042101.467332, 0.725000, 3.000000, 4.000000, 1.414710, 0.038134, 1.000000, 0.000000, 0.000000, 0.000000
-18.975094, 30.000000, 0.000000, 1.401165, 5.000000, 1683042101.510180, 0.725000, 3.000000, 4.000000, 1.453048, 0.038697, 1.000000, 0.000000, 0.000000, 0.000000
-18.921683, 30.000000, 0.000000, 1.431807, 5.000000, 1683042101.547911, 0.725000, 3.000000, 4.000000, 1.486033, 0.040135, 1.000000, 0.000000, 0.000000, 0.000000
-18.866044, 30.000000, 0.000000, 1.462719, 5.000000, 1683042101.586403, 0.725000, 3.000000, 4.000000, 1.518980, 0.038972, 1.000000, 0.000000, 0.000000, 0.000000
-18.798487, 30.000000, 0.000000, 1.498912, 5.000000, 1683042101.632071, 0.725000, 3.000000, 4.000000, 1.557132, 0.040170, 1.000000, 0.000000, 0.000000, 0.000000
-18.725627, 30.000000, 0.000000, 1.536433, 5.000000, 1683042101.673992, 0.725000, 3.000000, 4.000000, 1.596217, 0.039680, 1.000000, 0.000000, 0.000000, 0.000000
-18.725627, 30.000000, 0.000000, 1.536433, 5.000000, 1683042101.680124, 0.725000, 3.000000, 4.000000, 1.596217, 0.039680, 1.000000, 0.000000, 0.000000, 0.000000
-18.661917, 30.000000, 0.000000, 1.568054, 5.000000, 1683042101.721210, 0.725000, 3.000000, 4.000000, 1.628798, 0.041050, 1.000000, 0.000000, 0.000000, 0.000000
-18.580007, 30.000000, 0.000000, 1.607174, 5.000000, 1683042101.772843, 0.725000, 3.000000, 4.000000, 1.669896, 0.039026, 1.000000, 0.000000, 0.000000, 0.000000
-18.530123, 30.000000, 0.000000, 1.630204, 5.000000, 1683042101.803676, 0.725000, 3.000000, 4.000000, 1.691903, 0.038989, 1.000000, 0.000000, 0.000000, 0.000000
-18.451186, 30.000000, 0.000000, 1.665523, 5.000000, 1683042101.851608, 0.725000, 3.000000, 4.000000, 1.727240, 0.037774, 1.000000, 0.000000, 0.000000, 0.000000
-18.384603, 30.000000, 0.000000, 1.694291, 5.000000, 1683042101.891265, 0.725000, 3.000000, 4.000000, 1.765210, 0.041245, 1.000000, 0.000000, 0.000000, 0.000000
-18.307890, 30.000000, 0.000000, 1.726386, 5.000000, 1683042101.936169, 0.725000, 3.000000, 4.000000, 1.793465, 0.036344, 1.000000, 0.000000, 0.000000, 0.000000
-18.241348, 30.000000, 0.000000, 1.753312, 5.000000, 1683042101.974441, 0.725000, 3.000000, 4.000000, 1.813524, 0.034915, 1.000000, 0.000000, 0.000000, 0.000000
-18.229184, 30.000000, 0.000000, 1.758155, 5.000000, 1683042101.981379, 0.725000, 3.000000, 4.000000, 1.818223, 0.037022, 1.000000, 0.000000, 0.000000, 0.000000
-18.156739, 30.000000, 0.000000, 1.786429, 5.000000, 1683042102.022281, 0.725000, 3.000000, 4.000000, 1.845522, 0.033590, 1.000000, 0.000000, 0.000000, 0.000000
-18.146739, 30.000000, 0.000000, 1.790266, 5.000000, 1683042102.027878, 0.725000, 3.000000, 4.000000, 1.851409, 0.034153, 1.000000, 0.000000, 0.000000, 0.000000
-18.086848, 30.000000, 0.000000, 1.812890, 5.000000, 1683042102.061146, 0.725000, 3.000000, 4.000000, 1.870884, 0.032540, 1.000000, 0.000000, 0.000000, 0.000000
-17.991311, 30.000000, 0.000000, 1.847844, 5.000000, 1683042102.113396, 0.725000, 3.000000, 4.000000, 1.904120, 0.031365, 1.000000, 0.000000, 0.000000, 0.000000
-17.921003, 30.000000, 0.000000, 1.872676, 5.000000, 1683042102.151211, 0.725000, 3.000000, 4.000000, 1.927543, 0.029891, 1.000000, 0.000000, 0.000000, 0.000000
-17.836984, 30.000000, 0.000000, 1.901442, 5.000000, 1683042102.195757, 0.725000, 3.000000, 4.000000, 1.955456, 0.028407, 1.000000, 0.000000, 0.000000, 0.000000
-17.753545, 30.000000, 0.000000, 1.929078, 5.000000, 1683042102.239344, 0.725000, 3.000000, 4.000000, 1.983563, 0.026972, 1.000000, 0.000000, 0.000000, 0.000000
-17.666571, 30.000000, 0.000000, 1.956985, 5.000000, 1683042102.284153, 0.725000, 3.000000, 4.000000, 2.006015, 0.025925, 1.000000, 0.000000, 0.000000, 0.000000
-17.651940, 30.000000, 0.000000, 1.961585, 5.000000, 1683042102.291626, 0.725000, 3.000000, 4.000000, 2.010251, 0.026502, 1.000000, 0.000000, 0.000000, 0.000000
-17.569873, 30.000000, 0.000000, 1.986931, 5.000000, 1683042102.333229, 0.725000, 3.000000, 4.000000, 2.027931, 0.024362, 1.000000, 0.000000, 0.000000, 0.000000
-17.493611, 30.000000, 0.000000, 2.009795, 5.000000, 1683042102.371421, 0.725000, 3.000000, 4.000000, 2.054391, 0.023147, 1.000000, 0.000000, 0.000000, 0.000000
-17.402903, 30.000000, 0.000000, 2.036141, 5.000000, 1683042102.416276, 0.725000, 3.000000, 4.000000, 2.078315, 0.020921, 1.000000, 0.000000, 0.000000, 0.000000
-17.337933, 30.000000, 0.000000, 2.054489, 5.000000, 1683042102.448054, 0.725000, 3.000000, 4.000000, 2.094898, 0.019960, 1.000000, 0.000000, 0.000000, 0.000000
-17.281057, 30.000000, 0.000000, 2.070197, 5.000000, 1683042102.474582, 0.725000, 3.000000, 4.000000, 2.109046, 0.019060, 1.000000, 0.000000, 0.000000, 0.000000
-17.216043, 30.000000, 0.000000, 2.087781, 5.000000, 1683042102.506926, 0.725000, 3.000000, 4.000000, 2.131867, 0.018031, 1.000000, 0.000000, 0.000000, 0.000000
-17.095244, 30.000000, 0.000000, 2.119423, 5.000000, 1683042102.564386, 0.725000, 3.000000, 4.000000, 2.153110, 0.016118, 1.000000, 0.000000, 0.000000, 0.000000
-17.009695, 30.000000, 0.000000, 2.141035, 5.000000, 1683042102.604563, 0.725000, 3.000000, 4.000000, 2.172336, 0.015831, 1.000000, 0.000000, 0.000000, 0.000000
-16.998515, 30.000000, 0.000000, 2.143815, 5.000000, 1683042102.609785, 0.725000, 3.000000, 4.000000, 2.174803, 0.015771, 1.000000, 0.000000, 0.000000, 0.000000
-16.920828, 30.000000, 0.000000, 2.162826, 5.000000, 1683042102.645875, 0.725000, 3.000000, 4.000000, 2.191645, 0.014010, 1.000000, 0.000000, 0.000000, 0.000000
-16.841147, 30.000000, 0.000000, 2.181812, 5.000000, 1683042102.682566, 0.725000, 3.000000, 4.000000, 2.208805, 0.012372, 1.000000, 0.000000, 0.000000, 0.000000
-16.783767, 30.000000, 0.000000, 2.195168, 5.000000, 1683042102.708790, 0.725000, 3.000000, 4.000000, 2.220178, 0.011526, 1.000000, 0.000000, 0.000000, 0.000000
-16.728199, 30.000000, 0.000000, 2.207865, 5.000000, 1683042102.734035, 0.725000, 3.000000, 4.000000, 2.231342, 0.010890, 1.000000, 0.000000, 0.000000, 0.000000
-16.660417, 30.000000, 0.000000, 2.223051, 5.000000, 1683042102.764642, 0.725000, 3.000000, 4.000000, 2.244668, 0.010654, 1.000000, 0.000000, 0.000000, 0.000000
-16.570313, 30.000000, 0.000000, 2.242734, 5.000000, 1683042102.805015, 0.725000, 3.000000, 4.000000, 2.261901, 0.010855, 1.000000, 0.000000, 0.000000, 0.000000
-16.475299, 30.000000, 0.000000, 2.262869, 5.000000, 1683042102.847207, 0.725000, 3.000000, 4.000000, 2.279485, 0.007706, 1.000000, 0.000000, 0.000000, 0.000000
-16.386475, 30.000000, 0.000000, 2.281135, 5.000000, 1683042102.886311, 0.725000, 3.000000, 4.000000, 2.292776, 0.006658, 1.000000, 0.000000, 0.000000, 0.000000
-16.293186, 30.000000, 0.000000, 2.299781, 5.000000, 1683042102.927054, 0.725000, 3.000000, 4.000000, 2.313197, 0.005259, 1.000000, 0.000000, 0.000000, 0.000000
-16.237368, 30.000000, 0.000000, 2.310669, 5.000000, 1683042102.951271, 0.725000, 3.000000, 4.000000, 2.321617, 0.004738, 1.000000, 0.000000, 0.000000, 0.000000
-16.168818, 30.000000, 0.000000, 2.323783, 5.000000, 1683042102.980857, 0.725000, 3.000000, 4.000000, 2.332445, 0.003894, 1.000000, 0.000000, 0.000000, 0.000000
-16.113904, 30.000000, 0.000000, 2.334087, 5.000000, 1683042103.004439, 0.725000, 3.000000, 4.000000, 2.341374, 0.003310, 1.000000, 0.000000, 0.000000, 0.000000
-16.056051, 30.000000, 0.000000, 2.344756, 5.000000, 1683042103.029172, 0.725000, 3.000000, 4.000000, 2.350612, 0.002619, 1.000000, 0.000000, 0.000000, 0.000000
-15.980898, 30.000000, 0.000000, 2.358339, 5.000000, 1683042103.061139, 0.725000, 3.000000, 4.000000, 2.362364, 0.001865, 1.000000, 0.000000, 0.000000, 0.000000
-15.887463, 30.000000, 0.000000, 2.374794, 5.000000, 1683042103.100629, 0.725000, 3.000000, 4.000000, 2.378508, 0.000877, 1.000000, 0.000000, 0.000000, 0.000000
-15.823810, 30.000000, 0.000000, 2.385734, 5.000000, 1683042103.127374, 0.725000, 3.000000, 4.000000, 2.386486, 0.000315, 1.000000, 0.000000, 0.000000, 0.000000
-15.761813, 30.000000, 0.000000, 2.396187, 5.000000, 1683042103.153307, 0.725000, 3.000000, 4.000000, 2.395065, -0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-15.661137, 30.000000, 0.000000, 2.412759, 5.000000, 1683042103.195187, 0.725000, 3.000000, 4.000000, 2.409368, -0.001239, 1.000000, 0.000000, 0.000000, 0.000000
-15.581160, 30.000000, 0.000000, 2.425570, 5.000000, 1683042103.228255, 0.725000, 3.000000, 4.000000, 2.420421, -0.001949, 1.000000, 0.000000, 0.000000, 0.000000
-15.486865, 30.000000, 0.000000, 2.440293, 5.000000, 1683042103.267025, 0.725000, 3.000000, 4.000000, 2.433123, -0.001680, 1.000000, 0.000000, 0.000000, 0.000000
-15.381003, 30.000000, 0.000000, 2.456328, 5.000000, 1683042103.310272, 0.725000, 3.000000, 4.000000, 2.447342, -0.003659, 1.000000, 0.000000, 0.000000, 0.000000
-15.322244, 30.000000, 0.000000, 2.465010, 5.000000, 1683042103.334153, 0.725000, 3.000000, 4.000000, 2.454449, -0.004169, 1.000000, 0.000000, 0.000000, 0.000000
-15.255772, 30.000000, 0.000000, 2.474653, 5.000000, 1683042103.361071, 0.725000, 3.000000, 4.000000, 2.462773, -0.004625, 1.000000, 0.000000, 0.000000, 0.000000
-15.151783, 30.000000, 0.000000, 2.489375, 5.000000, 1683042103.402978, 0.725000, 3.000000, 4.000000, 2.475485, -0.005271, 1.000000, 0.000000, 0.000000, 0.000000
-15.063493, 30.000000, 0.000000, 2.501523, 5.000000, 1683042103.437354, 0.725000, 3.000000, 4.000000, 2.485981, -0.006076, 1.000000, 0.000000, 0.000000, 0.000000
-14.977087, 30.000000, 0.000000, 2.513120, 5.000000, 1683042103.472835, 0.725000, 3.000000, 4.000000, 2.497788, -0.006101, 1.000000, 0.000000, 0.000000, 0.000000
-14.853399, 30.000000, 0.000000, 2.529220, 5.000000, 1683042103.521906, 0.725000, 3.000000, 4.000000, 2.509946, -0.007461, 1.000000, 0.000000, 0.000000, 0.000000
-14.841925, 30.000000, 0.000000, 2.530685, 5.000000, 1683042103.526443, 0.725000, 3.000000, 4.000000, 2.511215, -0.007119, 1.000000, 0.000000, 0.000000, 0.000000
-14.743944, 30.000000, 0.000000, 2.542993, 5.000000, 1683042103.565072, 0.725000, 3.000000, 4.000000, 2.521562, -0.008127, 1.000000, 0.000000, 0.000000, 0.000000
-14.645899, 30.000000, 0.000000, 2.554966, 5.000000, 1683042103.603543, 0.725000, 3.000000, 4.000000, 2.532278, -0.008253, 1.000000, 0.000000, 0.000000, 0.000000
-14.548686, 30.000000, 0.000000, 2.566511, 5.000000, 1683042103.641512, 0.725000, 3.000000, 4.000000, 2.541157, -0.009230, 1.000000, 0.000000, 0.000000, 0.000000
-14.443595, 30.000000, 0.000000, 2.578637, 5.000000, 1683042103.682369, 0.725000, 3.000000, 4.000000, 2.552875, -0.009841, 1.000000, 0.000000, 0.000000, 0.000000
-14.343994, 30.000000, 0.000000, 2.589811, 5.000000, 1683042103.720923, 0.725000, 3.000000, 4.000000, 2.563749, -0.010063, 1.000000, 0.000000, 0.000000, 0.000000
-14.259878, 30.000000, 0.000000, 2.598994, 5.000000, 1683042103.753348, 0.725000, 3.000000, 4.000000, 2.570124, -0.010756, 1.000000, 0.000000, 0.000000, 0.000000
-14.247078, 30.000000, 0.000000, 2.600374, 5.000000, 1683042103.758273, 0.725000, 3.000000, 4.000000, 2.570335, -0.010798, 1.000000, 0.000000, 0.000000, 0.000000
-14.183365, 30.000000, 0.000000, 2.607159, 5.000000, 1683042103.782745, 0.725000, 3.000000, 4.000000, 2.577369, -0.011048, 1.000000, 0.000000, 0.000000, 0.000000
-14.082612, 30.000000, 0.000000, 2.617649, 5.000000, 1683042103.821318, 0.725000, 3.000000, 4.000000, 2.585426, -0.011524, 1.000000, 0.000000, 0.000000, 0.000000
-14.017397, 30.000000, 0.000000, 2.624279, 5.000000, 1683042103.846201, 0.725000, 3.000000, 4.000000, 2.592830, -0.011837, 1.000000, 0.000000, 0.000000, 0.000000
-14.005313, 30.000000, 0.000000, 2.625496, 5.000000, 1683042103.850806, 0.725000, 3.000000, 4.000000, 2.592830, -0.011837, 1.000000, 0.000000, 0.000000, 0.000000
-13.923155, 30.000000, 0.000000, 2.633652, 5.000000, 1683042103.882053, 0.725000, 3.000000, 4.000000, 2.599763, -0.012171, 1.000000, 0.000000, 0.000000, 0.000000
-13.801165, 30.000000, 0.000000, 2.645437, 5.000000, 1683042103.928281, 0.725000, 3.000000, 4.000000, 2.611490, -0.012766, 1.000000, 0.000000, 0.000000, 0.000000
-13.695949, 30.000000, 0.000000, 2.655277, 5.000000, 1683042103.967986, 0.725000, 3.000000, 4.000000, 2.620205, -0.013126, 1.000000, 0.000000, 0.000000, 0.000000
-13.598384, 30.000000, 0.000000, 2.664151, 5.000000, 1683042104.004676, 0.725000, 3.000000, 4.000000, 2.628087, -0.013349, 1.000000, 0.000000, 0.000000, 0.000000
-13.509573, 30.000000, 0.000000, 2.672021, 5.000000, 1683042104.037968, 0.725000, 3.000000, 4.000000, 2.635097, -0.013740, 1.000000, 0.000000, 0.000000, 0.000000
-13.427029, 30.000000, 0.000000, 2.679161, 5.000000, 1683042104.068822, 0.725000, 3.000000, 4.000000, 2.641472, -0.013984, 1.000000, 0.000000, 0.000000, 0.000000
-13.404885, 30.000000, 0.000000, 2.681053, 5.000000, 1683042104.077087, 0.725000, 3.000000, 4.000000, 2.643164, -0.013436, 1.000000, 0.000000, 0.000000, 0.000000
-13.315294, 30.000000, 0.000000, 2.688574, 5.000000, 1683042104.110461, 0.725000, 3.000000, 4.000000, 2.647143, -0.014201, 1.000000, 0.000000, 0.000000, 0.000000
-13.201411, 30.000000, 0.000000, 2.697874, 5.000000, 1683042104.152751, 0.725000, 3.000000, 4.000000, 2.658262, -0.014350, 1.000000, 0.000000, 0.000000, 0.000000
-13.075957, 30.000000, 0.000000, 2.707792, 5.000000, 1683042104.199176, 0.725000, 3.000000, 4.000000, 2.667212, -0.014761, 1.000000, 0.000000, 0.000000, 0.000000
-12.976950, 30.000000, 0.000000, 2.715380, 5.000000, 1683042104.235694, 0.725000, 3.000000, 4.000000, 2.674085, -0.014928, 1.000000, 0.000000, 0.000000, 0.000000
-12.878165, 30.000000, 0.000000, 2.722745, 5.000000, 1683042104.272028, 0.725000, 3.000000, 4.000000, 2.680781, -0.015330, 1.000000, 0.000000, 0.000000, 0.000000
-12.802725, 30.000000, 0.000000, 2.728235, 5.000000, 1683042104.299709, 0.725000, 3.000000, 4.000000, 2.685788, -0.015494, 1.000000, 0.000000, 0.000000, 0.000000
-12.687616, 30.000000, 0.000000, 2.736404, 5.000000, 1683042104.339504, 0.725000, 3.000000, 4.000000, 2.693413, -0.015711, 1.000000, 0.000000, 0.000000, 0.000000
-12.579810, 30.000000, 0.000000, 2.743836, 5.000000, 1683042104.381197, 0.725000, 3.000000, 4.000000, 2.700720, -0.015714, 1.000000, 0.000000, 0.000000, 0.000000
-12.471524, 30.000000, 0.000000, 2.751079, 5.000000, 1683042104.420617, 0.725000, 3.000000, 4.000000, 2.706776, -0.016028, 1.000000, 0.000000, 0.000000, 0.000000
-12.340196, 30.000000, 0.000000, 2.759584, 5.000000, 1683042104.468289, 0.725000, 3.000000, 4.000000, 2.715367, -0.016023, 1.000000, 0.000000, 0.000000, 0.000000
-12.220570, 30.000000, 0.000000, 2.767068, 5.000000, 1683042104.511585, 0.725000, 3.000000, 4.000000, 2.721227, -0.016349, 1.000000, 0.000000, 0.000000, 0.000000
-12.100853, 30.000000, 0.000000, 2.774316, 5.000000, 1683042104.554798, 0.725000, 3.000000, 4.000000, 2.728425, -0.016204, 1.000000, 0.000000, 0.000000, 0.000000
-11.983528, 30.000000, 0.000000, 2.781194, 5.000000, 1683042104.597038, 0.725000, 3.000000, 4.000000, 2.734900, -0.016567, 1.000000, 0.000000, 0.000000, 0.000000
-11.967065, 30.000000, 0.000000, 2.782143, 5.000000, 1683042104.602957, 0.725000, 3.000000, 4.000000, 2.734900, -0.016567, 1.000000, 0.000000, 0.000000, 0.000000
