x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.830075, 30.000000, 0.000000, 0.320020, 5.000000, 1683040921.378238, 0.150000, 3.000000, 3.000000, 0.448363, 0.406354, 1.000000, 0.000000, 1.000000, 0.000000
-19.813564, 30.000000, 0.000000, 0.335528, 5.000000, 1683040921.428713, 0.150000, 3.000000, 3.000000, 0.486219, 0.450808, 1.000000, 0.000000, 1.000000, 0.000000
-19.796608, 30.000000, 0.000000, 0.350816, 5.000000, 1683040921.478299, 0.150000, 3.000000, 3.000000, 0.523409, 0.494266, 1.000000, 0.000000, 1.000000, 0.000000
-19.793605, 30.000000, 0.000000, 0.353460, 5.000000, 1683040921.486857, 0.150000, 3.000000, 3.000000, 0.529827, 0.510269, 1.000000, 0.000000, 1.000000, 0.000000
-19.779342, 30.000000, 0.000000, 0.365759, 5.000000, 1683040921.526595, 0.150000, 3.000000, 3.000000, 0.561895, 0.536243, 1.000000, 0.000000, 1.000000, 0.000000
-19.765789, 30.000000, 0.000000, 0.377802, 5.000000, 1683040921.563154, 0.150000, 3.000000, 2.000000, 0.380088, 0.007300, 1.000000, 0.000000, 0.000000, 0.000000
-19.759805, 30.000000, 0.000000, 0.383203, 5.000000, 1683040921.578950, 0.150000, 3.000000, 2.000000, 0.389565, 0.020165, 1.000000, 0.000000, 0.000000, 0.000000
-19.742711, 30.000000, 0.000000, 0.398284, 5.000000, 1683040921.623011, 0.150000, 3.000000, 2.000000, 0.424589, 0.066046, 1.000000, 0.000000, 0.000000, 0.000000
-19.726619, 30.000000, 0.000000, 0.411955, 5.000000, 1683040921.662890, 0.150000, 3.000000, 2.000000, 0.439930, 0.070648, 1.000000, 0.000000, 0.000000, 0.000000
-19.706776, 30.000000, 0.000000, 0.428227, 5.000000, 1683040921.710287, 0.150000, 3.000000, 2.000000, 0.463869, 0.095245, 1.000000, 0.000000, 0.000000, 0.000000
-19.689160, 30.000000, 0.000000, 0.442201, 5.000000, 1683040921.750929, 0.150000, 3.000000, 2.000000, 0.492753, 0.115817, 1.000000, 0.000000, 0.000000, 0.000000
-19.667985, 30.000000, 0.000000, 0.458420, 5.000000, 1683040921.798031, 0.150000, 3.000000, 2.000000, 0.522968, 0.140805, 1.000000, 0.000000, 0.000000, 0.000000
-19.646847, 30.000000, 0.000000, 0.474075, 5.000000, 1683040921.843426, 0.150000, 3.000000, 2.000000, 0.546185, 0.155631, 1.000000, 0.000000, 1.000000, 0.000000
-19.624109, 30.000000, 0.000000, 0.490389, 5.000000, 1683040921.890667, 0.150000, 3.000000, 2.000000, 0.576596, 0.181567, 1.000000, 0.000000, 1.000000, 0.000000
-19.602041, 30.000000, 0.000000, 0.505738, 5.000000, 1683040921.935049, 0.150000, 3.000000, 2.000000, 0.604891, 0.194898, 1.000000, 0.000000, 1.000000, 0.000000
-19.576135, 30.000000, 0.000000, 0.523198, 5.000000, 1683040921.985466, 0.150000, 3.000000, 2.000000, 0.635587, 0.213193, 1.000000, 0.000000, 1.000000, 0.000000
-19.553070, 30.000000, 0.000000, 0.538302, 5.000000, 1683040922.029023, 0.150000, 3.000000, 2.000000, 0.659610, 0.227908, 1.000000, 0.000000, 1.000000, 0.000000
-19.528816, 30.000000, 0.000000, 0.553748, 5.000000, 1683040922.073512, 0.150000, 3.000000, 2.000000, 0.686303, 0.241159, 1.000000, 0.000000, 1.000000, 0.000000
-19.504197, 30.000000, 0.000000, 0.569011, 5.000000, 1683040922.117422, 0.150000, 3.000000, 2.000000, 0.718738, 0.258308, 1.000000, 0.000000, 1.000000, 0.000000
-19.475386, 30.000000, 0.000000, 0.586393, 5.000000, 1683040922.167366, 0.150000, 3.000000, 2.000000, 0.742615, 0.267908, 1.000000, 0.000000, 1.000000, 0.000000
-19.451413, 30.000000, 0.000000, 0.600489, 5.000000, 1683040922.207822, 0.150000, 3.000000, 2.000000, 0.769653, 0.280244, 1.000000, 0.000000, 1.000000, 0.000000
-19.424986, 30.000000, 0.000000, 0.615668, 5.000000, 1683040922.251346, 0.150000, 3.000000, 2.000000, 0.792358, 0.288321, 1.000000, 0.000000, 1.000000, 0.000000
-19.397715, 30.000000, 0.000000, 0.630960, 5.000000, 1683040922.295147, 0.150000, 3.000000, 2.000000, 0.817026, 0.298504, 1.000000, 0.000000, 1.000000, 0.000000
-19.393760, 30.000000, 0.000000, 0.633150, 5.000000, 1683040922.301416, 0.150000, 3.000000, 2.000000, 0.817026, 0.298504, 1.000000, 0.000000, 1.000000, 0.000000
-19.366508, 30.000000, 0.000000, 0.648069, 5.000000, 1683040922.344018, 0.150000, 3.000000, 1.000000, 0.646876, 0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-19.332093, 30.000000, 0.000000, 0.666546, 5.000000, 1683040922.396435, 0.150000, 3.000000, 1.000000, 0.673137, 0.013069, 1.000000, 0.000000, 0.000000, 0.000000
-19.302279, 30.000000, 0.000000, 0.682139, 5.000000, 1683040922.440690, 0.150000, 3.000000, 1.000000, 0.695309, 0.019886, 1.000000, 0.000000, 0.000000, 0.000000
-19.295240, 30.000000, 0.000000, 0.685772, 5.000000, 1683040922.451001, 0.150000, 3.000000, 1.000000, 0.700475, 0.022320, 1.000000, 0.000000, 0.000000, 0.000000
-19.271218, 30.000000, 0.000000, 0.698015, 5.000000, 1683040922.485764, 0.150000, 3.000000, 1.000000, 0.717891, 0.030032, 1.000000, 0.000000, 0.000000, 0.000000
-19.235004, 30.000000, 0.000000, 0.716069, 5.000000, 1683040922.537046, 0.150000, 3.000000, 1.000000, 0.743583, 0.038882, 1.000000, 0.000000, 0.000000, 0.000000
-19.201191, 30.000000, 0.000000, 0.732509, 5.000000, 1683040922.583773, 0.150000, 3.000000, 1.000000, 0.766993, 0.048260, 1.000000, 0.000000, 0.000000, 0.000000
-19.171784, 30.000000, 0.000000, 0.746522, 5.000000, 1683040922.623621, 0.150000, 3.000000, 1.000000, 0.786957, 0.055557, 1.000000, 0.000000, 0.000000, 0.000000
-19.135411, 30.000000, 0.000000, 0.763479, 5.000000, 1683040922.671868, 0.150000, 3.000000, 1.000000, 0.806300, 0.061578, 1.000000, 0.000000, 0.000000, 0.000000
-19.101982, 30.000000, 0.000000, 0.778717, 5.000000, 1683040922.715254, 0.150000, 3.000000, 1.000000, 0.835245, 0.071442, 1.000000, 0.000000, 0.000000, 0.000000
-19.066098, 30.000000, 0.000000, 0.794738, 5.000000, 1683040922.760901, 0.150000, 3.000000, 1.000000, 0.849575, 0.075746, 1.000000, 0.000000, 0.000000, 0.000000
-19.032087, 30.000000, 0.000000, 0.809617, 5.000000, 1683040922.803328, 0.150000, 3.000000, 1.000000, 0.876991, 0.083938, 1.000000, 0.000000, 0.000000, 0.000000
-18.995525, 30.000000, 0.000000, 0.825310, 5.000000, 1683040922.848107, 0.150000, 3.000000, 1.000000, 0.899425, 0.091686, 1.000000, 0.000000, 0.000000, 0.000000
-18.991086, 30.000000, 0.000000, 0.827194, 5.000000, 1683040922.853485, 0.150000, 3.000000, 1.000000, 0.902119, 0.093067, 1.000000, 0.000000, 0.000000, 0.000000
-18.987354, 30.000000, 0.000000, 0.828774, 5.000000, 1683040922.857997, 0.150000, 3.000000, 1.000000, 0.904379, 0.093310, 1.000000, 0.000000, 0.000000, 0.000000
-18.952050, 30.000000, 0.000000, 0.843565, 5.000000, 1683040922.900246, 0.150000, 3.000000, 1.000000, 0.926538, 0.098361, 1.000000, 0.000000, 0.000000, 0.000000
-18.910323, 30.000000, 0.000000, 0.860705, 5.000000, 1683040922.949251, 0.150000, 3.000000, 1.000000, 0.946116, 0.105855, 1.000000, 0.000000, 0.000000, 0.000000
-18.874027, 30.000000, 0.000000, 0.875326, 5.000000, 1683040922.991098, 0.150000, 3.000000, 1.000000, 0.962729, 0.107542, 1.000000, 0.000000, 0.000000, 0.000000
-18.836940, 30.000000, 0.000000, 0.890002, 5.000000, 1683040923.033138, 0.150000, 3.000000, 1.000000, 0.989744, 0.114756, 1.000000, 0.000000, 0.000000, 0.000000
-18.833002, 30.000000, 0.000000, 0.891545, 5.000000, 1683040923.037562, 0.150000, 3.000000, 1.000000, 0.992125, 0.115235, 1.000000, 0.000000, 0.000000, 0.000000
-18.801387, 30.000000, 0.000000, 0.903832, 5.000000, 1683040923.072796, 0.150000, 3.000000, 1.000000, 1.011994, 0.120280, 1.000000, 0.000000, 0.000000, 0.000000
-18.767321, 30.000000, 0.000000, 0.916876, 5.000000, 1683040923.110234, 0.150000, 3.000000, 1.000000, 1.030273, 0.124719, 1.000000, 0.000000, 0.000000, 0.000000
-18.725608, 30.000000, 0.000000, 0.932586, 5.000000, 1683040923.155374, 0.150000, 3.000000, 1.000000, 1.054116, 0.130315, 1.000000, 0.000000, 0.000000, 0.000000
-18.686434, 30.000000, 0.000000, 0.947084, 5.000000, 1683040923.197080, 0.150000, 3.000000, 1.000000, 1.075925, 0.135274, 1.000000, 0.000000, 0.000000, 0.000000
-18.641938, 30.000000, 0.000000, 0.963274, 5.000000, 1683040923.243710, 0.150000, 3.000000, 1.000000, 1.098300, 0.140174, 1.000000, 0.000000, 0.000000, 0.000000
-18.603271, 30.000000, 0.000000, 0.977106, 5.000000, 1683040923.283598, 0.150000, 3.000000, 1.000000, 1.117606, 0.144178, 1.000000, 0.000000, 0.000000, 0.000000
-18.560635, 30.000000, 0.000000, 0.992115, 5.000000, 1683040923.326938, 0.150000, 3.000000, 1.000000, 1.139319, 0.148930, 1.000000, 0.000000, 0.000000, 0.000000
-18.550294, 30.000000, 0.000000, 0.995720, 5.000000, 1683040923.337358, 0.150000, 3.000000, 1.000000, 1.145745, 0.150173, 1.000000, 0.000000, 1.000000, 0.000000
-18.515321, 30.000000, 0.000000, 1.007797, 5.000000, 1683040923.372285, 0.150000, 3.000000, 1.000000, 1.162038, 0.154892, 1.000000, 0.000000, 1.000000, 0.000000
-18.470418, 30.000000, 0.000000, 1.023078, 5.000000, 1683040923.416539, 0.150000, 3.000000, 1.000000, 1.184209, 0.159016, 1.000000, 0.000000, 1.000000, 0.000000
-18.424859, 30.000000, 0.000000, 1.038330, 5.000000, 1683040923.460777, 0.150000, 3.000000, 1.000000, 1.206373, 0.162953, 1.000000, 0.000000, 1.000000, 0.000000
-18.380153, 30.000000, 0.000000, 1.053057, 5.000000, 1683040923.503556, 0.150000, 3.000000, 1.000000, 1.227805, 0.166292, 1.000000, 0.000000, 1.000000, 0.000000
-18.334002, 30.000000, 0.000000, 1.068024, 5.000000, 1683040923.547105, 0.150000, 3.000000, 1.000000, 1.249623, 0.171508, 1.000000, 0.000000, 1.000000, 0.000000
-18.295198, 30.000000, 0.000000, 1.080429, 5.000000, 1683040923.583253, 0.150000, 3.000000, 1.000000, 1.267654, 0.174144, 1.000000, 0.000000, 1.000000, 0.000000
-18.261760, 30.000000, 0.000000, 1.090990, 5.000000, 1683040923.614070, 0.150000, 3.000000, 1.000000, 1.282343, 0.176119, 1.000000, 0.000000, 1.000000, 0.000000
-18.248936, 30.000000, 0.000000, 1.095012, 5.000000, 1683040923.623932, 0.150000, 3.000000, 1.000000, 1.288647, 0.177527, 1.000000, 0.000000, 1.000000, 0.000000
-18.220187, 30.000000, 0.000000, 1.103962, 5.000000, 1683040923.651974, 0.150000, 3.000000, 0.000000, 1.101320, 0.181692, 1.000000, 1.000000, 1.000000, -1.000000
-18.172384, 30.000000, 0.000000, 1.117361, 5.000000, 1683040923.695035, 0.150000, 3.000000, 0.000000, 1.118762, 0.001253, 1.000000, 0.000000, 0.000000, 0.000000
-18.129194, 30.000000, 0.000000, 1.129297, 5.000000, 1683040923.733502, 0.150000, 3.000000, 0.000000, 1.132138, 0.002912, 1.000000, 0.000000, 0.000000, 0.000000
-18.084725, 30.000000, 0.000000, 1.141422, 5.000000, 1683040923.772686, 0.150000, 3.000000, 0.000000, 1.146950, 0.005143, 1.000000, 0.000000, 0.000000, 0.000000
-18.048556, 30.000000, 0.000000, 1.151164, 5.000000, 1683040923.804250, 0.150000, 3.000000, 0.000000, 1.158881, 0.008277, 1.000000, 0.000000, 0.000000, 0.000000
-18.002385, 30.000000, 0.000000, 1.163450, 5.000000, 1683040923.844160, 0.150000, 3.000000, 0.000000, 1.175507, 0.009522, 1.000000, 0.000000, 0.000000, 0.000000
-17.963411, 30.000000, 0.000000, 1.173694, 5.000000, 1683040923.877526, 0.150000, 3.000000, 0.000000, 1.186579, 0.011259, 1.000000, 0.000000, 0.000000, 0.000000
-17.919689, 30.000000, 0.000000, 1.185051, 5.000000, 1683040923.914612, 0.150000, 3.000000, 0.000000, 1.201381, 0.013780, 1.000000, 0.000000, 0.000000, 0.000000
-17.883520, 30.000000, 0.000000, 1.194339, 5.000000, 1683040923.943998, 0.150000, 3.000000, 0.000000, 1.212093, 0.015130, 1.000000, 0.000000, 0.000000, 0.000000
-17.854088, 30.000000, 0.000000, 1.201828, 5.000000, 1683040923.969594, 0.150000, 3.000000, 0.000000, 1.221381, 0.016524, 1.000000, 0.000000, 0.000000, 0.000000
-17.819810, 30.000000, 0.000000, 1.210477, 5.000000, 1683040923.998023, 0.150000, 3.000000, 0.000000, 1.231561, 0.018022, 1.000000, 0.000000, 0.000000, 0.000000
-17.769930, 30.000000, 0.000000, 1.222918, 5.000000, 1683040924.039032, 0.150000, 3.000000, 0.000000, 1.248504, 0.020922, 1.000000, 0.000000, 0.000000, 0.000000
-17.722406, 30.000000, 0.000000, 1.234622, 5.000000, 1683040924.077727, 0.150000, 3.000000, 0.000000, 1.262218, 0.022640, 1.000000, 0.000000, 0.000000, 0.000000
-17.662883, 30.000000, 0.000000, 1.249079, 5.000000, 1683040924.125685, 0.150000, 3.000000, 0.000000, 1.280135, 0.025586, 1.000000, 0.000000, 0.000000, 0.000000
-17.608218, 30.000000, 0.000000, 1.262161, 5.000000, 1683040924.169243, 0.150000, 3.000000, 0.000000, 1.296248, 0.027292, 1.000000, 0.000000, 0.000000, 0.000000
-17.548391, 30.000000, 0.000000, 1.276272, 5.000000, 1683040924.216401, 0.150000, 3.000000, 0.000000, 1.313522, 0.029871, 1.000000, 0.000000, 0.000000, 0.000000
-17.542779, 30.000000, 0.000000, 1.277585, 5.000000, 1683040924.220798, 0.150000, 3.000000, 0.000000, 1.315123, 0.030441, 1.000000, 0.000000, 0.000000, 0.000000
-17.493260, 30.000000, 0.000000, 1.289090, 5.000000, 1683040924.259395, 0.150000, 3.000000, 0.000000, 1.329116, 0.031327, 1.000000, 0.000000, 0.000000, 0.000000
-17.439430, 30.000000, 0.000000, 1.301441, 5.000000, 1683040924.300971, 0.150000, 3.000000, 0.000000, 1.344523, 0.033103, 1.000000, 0.000000, 0.000000, 0.000000
-17.393989, 30.000000, 0.000000, 1.311744, 5.000000, 1683040924.335760, 0.150000, 3.000000, 0.000000, 1.356460, 0.034523, 1.000000, 0.000000, 0.000000, 0.000000
-17.333694, 30.000000, 0.000000, 1.325243, 5.000000, 1683040924.381503, 0.150000, 3.000000, 0.000000, 1.364999, 0.035491, 1.000000, 0.000000, 0.000000, 0.000000
-17.282800, 30.000000, 0.000000, 1.336493, 5.000000, 1683040924.419758, 0.150000, 3.000000, 0.000000, 1.386020, 0.037524, 1.000000, 0.000000, 0.000000, 0.000000
-17.228926, 30.000000, 0.000000, 1.348259, 5.000000, 1683040924.459905, 0.150000, 3.000000, 0.000000, 1.399615, 0.038510, 1.000000, 0.000000, 0.000000, 0.000000
-17.195942, 30.000000, 0.000000, 1.354040, 5.000000, 1683040924.479684, 0.150000, 3.000000, 0.000000, 1.406782, 0.039288, 1.000000, 0.000000, 0.000000, 0.000000
-17.195942, 30.000000, 0.000000, 1.355390, 5.000000, 1683040924.484309, 0.150000, 3.000000, 0.000000, 1.406782, 0.039288, 1.000000, 0.000000, 0.000000, 0.000000
-17.178572, 30.000000, 0.000000, 1.359127, 5.000000, 1683040924.497113, 0.150000, 3.000000, 0.000000, 1.407648, 0.039591, 1.000000, 0.000000, 0.000000, 0.000000
-17.170881, 30.000000, 0.000000, 1.360776, 5.000000, 1683040924.502771, 0.150000, 3.000000, 0.000000, 1.414711, 0.040209, 1.000000, 0.000000, 0.000000, 0.000000
-17.113437, 30.000000, 0.000000, 1.373010, 5.000000, 1683040924.544820, 0.150000, 3.000000, 0.000000, 1.425689, 0.041319, 1.000000, 0.000000, 0.000000, 0.000000
-17.054042, 30.000000, 0.000000, 1.385500, 5.000000, 1683040924.587913, 0.150000, 3.000000, 0.000000, 1.443618, 0.042958, 1.000000, 0.000000, 0.000000, 0.000000
-16.994970, 30.000000, 0.000000, 1.397761, 5.000000, 1683040924.630380, 0.150000, 3.000000, 0.000000, 1.458430, 0.043404, 1.000000, 0.000000, 0.000000, 0.000000
-16.936270, 30.000000, 0.000000, 1.409791, 5.000000, 1683040924.672212, 0.150000, 3.000000, 0.000000, 1.471713, 0.044719, 1.000000, 0.000000, 0.000000, 0.000000
-16.869203, 30.000000, 0.000000, 1.423355, 5.000000, 1683040924.719574, 0.150000, 3.000000, 0.000000, 1.487996, 0.045414, 1.000000, 0.000000, 0.000000, 0.000000
-16.813948, 30.000000, 0.000000, 1.434389, 5.000000, 1683040924.758259, 0.150000, 3.000000, 0.000000, 1.499867, 0.046021, 1.000000, 0.000000, 0.000000, 0.000000
-16.753233, 30.000000, 0.000000, 1.446370, 5.000000, 1683040924.800424, 0.150000, 3.000000, 0.000000, 1.513472, 0.046592, 1.000000, 0.000000, 0.000000, 0.000000
-16.701484, 30.000000, 0.000000, 1.456465, 5.000000, 1683040924.836086, 0.150000, 3.000000, 0.000000, 1.524882, 0.047200, 1.000000, 0.000000, 0.000000, 0.000000
-16.648050, 30.000000, 0.000000, 1.466780, 5.000000, 1683040924.872653, 0.150000, 3.000000, 0.000000, 1.536490, 0.047778, 1.000000, 0.000000, 0.000000, 0.000000
-16.602383, 30.000000, 0.000000, 1.475511, 5.000000, 1683040924.903703, 0.150000, 3.000000, 0.000000, 1.541700, 0.047916, 1.000000, 0.000000, 0.000000, 0.000000
-16.596137, 30.000000, 0.000000, 1.476699, 5.000000, 1683040924.907936, 0.150000, 3.000000, 0.000000, 1.541700, 0.047916, 1.000000, 0.000000, 0.000000, 0.000000
-16.583649, 30.000000, 0.000000, 1.479070, 5.000000, 1683040924.916387, 0.150000, 3.000000, 0.000000, 1.542699, 0.048439, 1.000000, 0.000000, 0.000000, 0.000000
-16.532217, 30.000000, 0.000000, 1.488776, 5.000000, 1683040924.951062, 0.150000, 3.000000, 0.000000, 1.563212, 0.049998, 1.000000, 0.000000, 0.000000, 0.000000
-16.457815, 30.000000, 0.000000, 1.502648, 5.000000, 1683040925.000824, 0.150000, 3.000000, 0.000000, 1.574909, 0.049537, 1.000000, 0.000000, 0.000000, 0.000000
-16.405691, 30.000000, 0.000000, 1.512248, 5.000000, 1683040925.035411, 0.150000, 3.000000, 0.000000, 1.587066, 0.049874, 1.000000, 0.000000, 0.000000, 0.000000
-16.343264, 30.000000, 0.000000, 1.523622, 5.000000, 1683040925.076549, 0.150000, 3.000000, 0.000000, 1.599265, 0.050053, 1.000000, 0.000000, 0.000000, 0.000000
-16.304129, 30.000000, 0.000000, 1.530686, 5.000000, 1683040925.102182, 0.150000, 3.000000, 0.000000, 1.612956, 0.050567, 1.000000, 0.000000, 0.000000, 0.000000
-16.284098, 30.000000, 0.000000, 1.534281, 5.000000, 1683040925.115255, 0.150000, 3.000000, 0.000000, 1.613910, 0.050438, 1.000000, 0.000000, 0.000000, 0.000000
-16.217645, 30.000000, 0.000000, 1.546116, 5.000000, 1683040925.158416, 0.150000, 3.000000, 0.000000, 1.622590, 0.051502, 1.000000, 0.000000, 0.000000, 0.000000
-16.159532, 30.000000, 0.000000, 1.556348, 5.000000, 1683040925.195887, 0.150000, 3.000000, 0.000000, 1.635219, 0.050876, 1.000000, 0.000000, 0.000000, 0.000000
-16.104176, 30.000000, 0.000000, 1.565995, 5.000000, 1683040925.231353, 0.150000, 3.000000, 0.000000, 1.644821, 0.051011, 1.000000, 0.000000, 0.000000, 0.000000
-16.032928, 30.000000, 0.000000, 1.578273, 5.000000, 1683040925.276686, 0.150000, 3.000000, 0.000000, 1.658840, 0.051347, 1.000000, 0.000000, 0.000000, 0.000000
-15.967748, 30.000000, 0.000000, 1.589370, 5.000000, 1683040925.317849, 0.150000, 3.000000, 0.000000, 1.671749, 0.051641, 1.000000, 0.000000, 0.000000, 0.000000
-15.906688, 30.000000, 0.000000, 1.599652, 5.000000, 1683040925.356153, 0.150000, 3.000000, 0.000000, 1.675886, 0.051444, 1.000000, 0.000000, 0.000000, 0.000000
-15.846210, 30.000000, 0.000000, 1.609730, 5.000000, 1683040925.393852, 0.150000, 3.000000, 0.000000, 1.692366, 0.051545, 1.000000, 0.000000, 0.000000, 0.000000
