x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043335.667658, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043335.705838, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043335.743211, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043335.786047, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043335.796323, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043335.839271, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043335.861010, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998987, 30.000000, 0.000000, 0.103896, 5.000000, 1683043335.885958, 0.425000, 4.000000, 5.000000, 0.031169, -0.687672, 1.000000, 0.000000, 1.000000, 0.000000
-19.995211, 30.000000, 0.000000, 0.139431, 5.000000, 1683043335.914499, 0.425000, 4.000000, 5.000000, 0.073980, -0.468248, 1.000000, 0.000000, 1.000000, 0.000000
-19.988571, 30.000000, 0.000000, 0.150018, 5.000000, 1683043335.960520, 0.425000, 4.000000, 5.000000, 0.143011, -0.044365, 1.000000, 0.000000, 0.000000, 0.000000
-19.981433, 30.000000, 0.000000, 0.160634, 5.000000, 1683043336.006670, 0.425000, 4.000000, 5.000000, 0.212237, 0.332466, 1.000000, 0.000000, 1.000000, 0.000000
-19.973870, 30.000000, 0.000000, 0.171151, 5.000000, 1683043336.052390, 0.425000, 4.000000, 5.000000, 0.280817, 0.646722, 1.000000, 0.000000, 1.000000, 0.000000
-19.965559, 30.000000, 0.000000, 0.182005, 5.000000, 1683043336.099576, 0.425000, 4.000000, 5.000000, 0.351595, 0.944120, 1.000000, 0.000000, 1.000000, 0.000000
-19.958368, 30.000000, 0.000000, 0.192801, 5.000000, 1683043336.138183, 0.425000, 4.000000, 4.000000, 0.189878, 0.008394, 1.000000, 0.000000, 0.000000, 0.000000
-19.957162, 30.000000, 0.000000, 0.195304, 5.000000, 1683043336.144439, 0.425000, 4.000000, 4.000000, 0.198620, 0.039882, 1.000000, 0.000000, 0.000000, 0.000000
-19.951778, 30.000000, 0.000000, 0.206063, 5.000000, 1683043336.171320, 0.425000, 4.000000, 4.000000, 0.230760, 0.130616, 1.000000, 0.000000, 0.000000, 0.000000
-19.944938, 30.000000, 0.000000, 0.218976, 5.000000, 1683043336.203586, 0.425000, 4.000000, 4.000000, 0.264830, 0.209403, 1.000000, 0.000000, 1.000000, 0.000000
-19.935979, 30.000000, 0.000000, 0.234830, 5.000000, 1683043336.243198, 0.425000, 4.000000, 4.000000, 0.302243, 0.293062, 1.000000, 0.000000, 1.000000, 0.000000
-19.926485, 30.000000, 0.000000, 0.250528, 5.000000, 1683043336.282422, 0.425000, 4.000000, 4.000000, 0.347843, 0.379422, 1.000000, 0.000000, 1.000000, 0.000000
-19.916518, 30.000000, 0.000000, 0.266022, 5.000000, 1683043336.321136, 0.425000, 4.000000, 4.000000, 0.386002, 0.447504, 1.000000, 0.000000, 1.000000, 0.000000
-19.905059, 30.000000, 0.000000, 0.282778, 5.000000, 1683043336.363003, 0.425000, 4.000000, 4.000000, 0.425535, 0.504841, 1.000000, 0.000000, 1.000000, 0.000000
-19.892120, 30.000000, 0.000000, 0.300576, 5.000000, 1683043336.407476, 0.425000, 4.000000, 4.000000, 0.471979, 0.570247, 1.000000, 0.000000, 1.000000, 0.000000
-19.879141, 30.000000, 0.000000, 0.317422, 5.000000, 1683043336.449568, 0.425000, 4.000000, 4.000000, 0.514184, 0.619875, 1.000000, 0.000000, 1.000000, 0.000000
-19.866288, 30.000000, 0.000000, 0.335406, 5.000000, 1683043336.489120, 0.425000, 4.000000, 3.000000, 0.339401, 0.015137, 1.000000, 0.000000, 0.000000, 0.000000
-19.862352, 30.000000, 0.000000, 0.341088, 5.000000, 1683043336.500854, 0.425000, 4.000000, 3.000000, 0.348202, 0.038151, 1.000000, 0.000000, 0.000000, 0.000000
-19.847017, 30.000000, 0.000000, 0.362262, 5.000000, 1683043336.544582, 0.425000, 4.000000, 3.000000, 0.377313, 0.058388, 1.000000, 0.000000, 0.000000, 0.000000
-19.830112, 30.000000, 0.000000, 0.384265, 5.000000, 1683043336.590019, 0.425000, 4.000000, 3.000000, 0.410088, 0.077812, 1.000000, 0.000000, 0.000000, 0.000000
-19.811982, 30.000000, 0.000000, 0.406533, 5.000000, 1683043336.636006, 0.425000, 4.000000, 3.000000, 0.449566, 0.107287, 1.000000, 0.000000, 0.000000, 0.000000
-19.794076, 30.000000, 0.000000, 0.427386, 5.000000, 1683043336.679068, 0.425000, 4.000000, 3.000000, 0.481863, 0.129279, 1.000000, 0.000000, 0.000000, 0.000000
-19.774753, 30.000000, 0.000000, 0.448796, 5.000000, 1683043336.723283, 0.425000, 4.000000, 3.000000, 0.515024, 0.155642, 1.000000, 0.000000, 1.000000, 0.000000
-19.767431, 30.000000, 0.000000, 0.456697, 5.000000, 1683043336.739599, 0.425000, 4.000000, 3.000000, 0.527261, 0.174833, 1.000000, 0.000000, 1.000000, 0.000000
-19.762999, 30.000000, 0.000000, 0.461396, 5.000000, 1683043336.749303, 0.425000, 4.000000, 3.000000, 0.534539, 0.170446, 1.000000, 0.000000, 1.000000, 0.000000
-19.746086, 30.000000, 0.000000, 0.478873, 5.000000, 1683043336.785396, 0.425000, 4.000000, 3.000000, 0.561609, 0.174458, 1.000000, 0.000000, 1.000000, 0.000000
-19.722044, 30.000000, 0.000000, 0.502676, 5.000000, 1683043336.834550, 0.425000, 4.000000, 3.000000, 0.600082, 0.192052, 1.000000, 0.000000, 1.000000, 0.000000
-19.706789, 30.000000, 0.000000, 0.517199, 5.000000, 1683043336.864508, 0.425000, 4.000000, 3.000000, 0.644255, 0.220144, 1.000000, 0.000000, 1.000000, 0.000000
-19.673233, 30.000000, 0.000000, 0.547930, 5.000000, 1683043336.927730, 0.425000, 4.000000, 3.000000, 0.669427, 0.221738, 1.000000, 0.000000, 1.000000, 0.000000
-19.650912, 30.000000, 0.000000, 0.567493, 5.000000, 1683043336.967850, 0.425000, 4.000000, 3.000000, 0.698449, 0.231980, 1.000000, 0.000000, 1.000000, 0.000000
-19.645342, 30.000000, 0.000000, 0.572285, 5.000000, 1683043336.977666, 0.425000, 4.000000, 3.000000, 0.698449, 0.231980, 1.000000, 0.000000, 1.000000, 0.000000
-19.623971, 30.000000, 0.000000, 0.590312, 5.000000, 1683043337.014534, 0.425000, 4.000000, 3.000000, 0.754011, 0.253392, 1.000000, 0.000000, 1.000000, 0.000000
-19.589732, 30.000000, 0.000000, 0.618186, 5.000000, 1683043337.071392, 0.425000, 4.000000, 3.000000, 0.784485, 0.258922, 1.000000, 0.000000, 1.000000, 0.000000
-19.562607, 30.000000, 0.000000, 0.639438, 5.000000, 1683043337.114615, 0.425000, 4.000000, 3.000000, 0.811997, 0.268988, 1.000000, 0.000000, 1.000000, 0.000000
-19.534982, 30.000000, 0.000000, 0.660425, 5.000000, 1683043337.157196, 0.425000, 4.000000, 3.000000, 0.840458, 0.281201, 1.000000, 0.000000, 1.000000, 0.000000
-19.501770, 30.000000, 0.000000, 0.684871, 5.000000, 1683043337.206672, 0.425000, 4.000000, 3.000000, 0.877565, 0.282180, 1.000000, 0.000000, 1.000000, 0.000000
-19.468432, 30.000000, 0.000000, 0.709526, 5.000000, 1683043337.254603, 0.425000, 4.000000, 2.000000, 0.707221, -0.001998, 1.000000, 0.000000, 0.000000, 0.000000
-19.425948, 30.000000, 0.000000, 0.740093, 5.000000, 1683043337.313355, 0.425000, 4.000000, 2.000000, 0.742472, 0.005700, 1.000000, 0.000000, 0.000000, 0.000000
-19.395044, 30.000000, 0.000000, 0.761561, 5.000000, 1683043337.354594, 0.425000, 4.000000, 2.000000, 0.769010, 0.009782, 1.000000, 0.000000, 0.000000, 0.000000
-19.364556, 30.000000, 0.000000, 0.782157, 5.000000, 1683043337.394140, 0.425000, 4.000000, 2.000000, 0.790943, 0.014299, 1.000000, 0.000000, 0.000000, 0.000000
-19.324998, 30.000000, 0.000000, 0.808113, 5.000000, 1683043337.443957, 0.425000, 4.000000, 2.000000, 0.820834, 0.016819, 1.000000, 0.000000, 0.000000, 0.000000
-19.289409, 30.000000, 0.000000, 0.830778, 5.000000, 1683043337.487442, 0.425000, 4.000000, 2.000000, 0.847468, 0.020090, 1.000000, 0.000000, 0.000000, 0.000000
-19.253403, 30.000000, 0.000000, 0.853122, 5.000000, 1683043337.530299, 0.425000, 4.000000, 2.000000, 0.874419, 0.024964, 1.000000, 0.000000, 0.000000, 0.000000
-19.211406, 30.000000, 0.000000, 0.878458, 5.000000, 1683043337.578881, 0.425000, 4.000000, 2.000000, 0.903138, 0.027304, 1.000000, 0.000000, 0.000000, 0.000000
-19.174599, 30.000000, 0.000000, 0.900080, 5.000000, 1683043337.620333, 0.425000, 4.000000, 2.000000, 0.926659, 0.030065, 1.000000, 0.000000, 0.000000, 0.000000
-19.141260, 30.000000, 0.000000, 0.919214, 5.000000, 1683043337.657013, 0.425000, 4.000000, 2.000000, 0.949392, 0.032830, 1.000000, 0.000000, 0.000000, 0.000000
-19.117593, 30.000000, 0.000000, 0.932556, 5.000000, 1683043337.682585, 0.425000, 4.000000, 2.000000, 0.964010, 0.034641, 1.000000, 0.000000, 0.000000, 0.000000
-19.088277, 30.000000, 0.000000, 0.948823, 5.000000, 1683043337.713765, 0.425000, 4.000000, 2.000000, 0.982718, 0.036837, 1.000000, 0.000000, 0.000000, 0.000000
-19.063743, 30.000000, 0.000000, 0.962226, 5.000000, 1683043337.739453, 0.425000, 4.000000, 2.000000, 0.998131, 0.038735, 1.000000, 0.000000, 0.000000, 0.000000
-19.026885, 30.000000, 0.000000, 0.982025, 5.000000, 1683043337.777402, 0.425000, 4.000000, 2.000000, 1.020900, 0.041806, 1.000000, 0.000000, 0.000000, 0.000000
-18.990688, 30.000000, 0.000000, 1.001083, 5.000000, 1683043337.813933, 0.425000, 4.000000, 2.000000, 1.048344, 0.042673, 1.000000, 0.000000, 0.000000, 0.000000
-18.963273, 30.000000, 0.000000, 1.015275, 5.000000, 1683043337.841138, 0.425000, 4.000000, 2.000000, 1.060154, 0.044203, 1.000000, 0.000000, 0.000000, 0.000000
-18.934980, 30.000000, 0.000000, 1.029716, 5.000000, 1683043337.868823, 0.425000, 4.000000, 2.000000, 1.077288, 0.045558, 1.000000, 0.000000, 0.000000, 0.000000
-18.915731, 30.000000, 0.000000, 1.039423, 5.000000, 1683043337.887434, 0.425000, 4.000000, 2.000000, 1.086920, 0.046134, 1.000000, 0.000000, 0.000000, 0.000000
-18.871590, 30.000000, 0.000000, 1.061370, 5.000000, 1683043337.929519, 0.425000, 4.000000, 2.000000, 1.112170, 0.049125, 1.000000, 0.000000, 0.000000, 0.000000
-18.820624, 30.000000, 0.000000, 1.086139, 5.000000, 1683043337.977030, 0.425000, 4.000000, 2.000000, 1.142416, 0.050880, 1.000000, 0.000000, 0.000000, 0.000000
-18.781058, 30.000000, 0.000000, 1.104974, 5.000000, 1683043338.013168, 0.425000, 4.000000, 2.000000, 1.162360, 0.052610, 1.000000, 0.000000, 0.000000, 0.000000
-18.749530, 30.000000, 0.000000, 1.119749, 5.000000, 1683043338.041526, 0.425000, 4.000000, 2.000000, 1.179374, 0.053762, 1.000000, 0.000000, 0.000000, 0.000000
-18.744677, 30.000000, 0.000000, 1.122007, 5.000000, 1683043338.045860, 0.425000, 4.000000, 2.000000, 1.181975, 0.055571, 1.000000, 0.000000, 0.000000, 0.000000
-18.696460, 30.000000, 0.000000, 1.144192, 5.000000, 1683043338.088454, 0.425000, 4.000000, 2.000000, 1.207532, 0.056887, 1.000000, 0.000000, 0.000000, 0.000000
-18.644261, 30.000000, 0.000000, 1.167737, 5.000000, 1683043338.133681, 0.425000, 4.000000, 2.000000, 1.234667, 0.059727, 1.000000, 0.000000, 0.000000, 0.000000
-18.592940, 30.000000, 0.000000, 1.190410, 5.000000, 1683043338.177259, 0.425000, 4.000000, 2.000000, 1.260815, 0.060329, 1.000000, 0.000000, 0.000000, 0.000000
-18.536373, 30.000000, 0.000000, 1.214888, 5.000000, 1683043338.224337, 0.425000, 4.000000, 2.000000, 1.289061, 0.061508, 1.000000, 0.000000, 0.000000, 0.000000
-18.493485, 30.000000, 0.000000, 1.233113, 5.000000, 1683043338.259410, 0.425000, 4.000000, 2.000000, 1.308353, 0.062770, 1.000000, 0.000000, 0.000000, 0.000000
-18.468946, 30.000000, 0.000000, 1.243408, 5.000000, 1683043338.279233, 0.425000, 4.000000, 2.000000, 1.320811, 0.063541, 1.000000, 0.000000, 0.000000, 0.000000
-18.435011, 30.000000, 0.000000, 1.257502, 5.000000, 1683043338.305426, 0.425000, 4.000000, 2.000000, 1.336498, 0.064584, 1.000000, 0.000000, 0.000000, 0.000000
-18.410223, 30.000000, 0.000000, 1.267692, 5.000000, 1683043338.326018, 0.425000, 4.000000, 2.000000, 1.349156, 0.065205, 1.000000, 0.000000, 0.000000, 0.000000
-18.374692, 30.000000, 0.000000, 1.282153, 5.000000, 1683043338.353898, 0.425000, 4.000000, 2.000000, 1.366798, 0.066641, 1.000000, 0.000000, 0.000000, 0.000000
-18.319856, 30.000000, 0.000000, 1.304146, 5.000000, 1683043338.389623, 0.425000, 4.000000, 2.000000, 1.388233, 0.067935, 1.000000, 0.000000, 0.000000, 0.000000
-18.319856, 30.000000, 0.000000, 1.304146, 5.000000, 1683043338.396328, 0.425000, 4.000000, 2.000000, 1.388233, 0.067935, 1.000000, 0.000000, 0.000000, 0.000000
-18.267622, 30.000000, 0.000000, 1.324737, 5.000000, 1683043338.436092, 0.425000, 4.000000, 2.000000, 1.414802, 0.069652, 1.000000, 0.000000, 0.000000, 0.000000
-18.208530, 30.000000, 0.000000, 1.347632, 5.000000, 1683043338.480346, 0.425000, 4.000000, 2.000000, 1.439352, 0.071153, 1.000000, 0.000000, 0.000000, 0.000000
-18.149343, 30.000000, 0.000000, 1.370154, 5.000000, 1683043338.523928, 0.425000, 4.000000, 2.000000, 1.468816, 0.072523, 1.000000, 0.000000, 0.000000, 0.000000
-18.095244, 30.000000, 0.000000, 1.390397, 5.000000, 1683043338.563143, 0.425000, 4.000000, 2.000000, 1.490363, 0.074379, 1.000000, 0.000000, 0.000000, 0.000000
-18.087098, 30.000000, 0.000000, 1.393418, 5.000000, 1683043338.568999, 0.425000, 4.000000, 2.000000, 1.495859, 0.074328, 1.000000, 0.000000, 0.000000, 0.000000
-18.026807, 30.000000, 0.000000, 1.415565, 5.000000, 1683043338.611958, 0.425000, 4.000000, 2.000000, 1.521634, 0.076028, 1.000000, 0.000000, 0.000000, 0.000000
-17.974492, 30.000000, 0.000000, 1.434478, 5.000000, 1683043338.648690, 0.425000, 4.000000, 2.000000, 1.551182, 0.081356, 1.000000, 0.000000, 0.000000, 0.000000
-17.910600, 30.000000, 0.000000, 1.457229, 5.000000, 1683043338.692929, 0.425000, 4.000000, 2.000000, 1.571883, 0.078679, 1.000000, 0.000000, 0.000000, 0.000000
-17.890804, 30.000000, 0.000000, 1.464204, 5.000000, 1683043338.706503, 0.425000, 4.000000, 2.000000, 1.578361, 0.082065, 1.000000, 0.000000, 0.000000, 0.000000
-17.831857, 30.000000, 0.000000, 1.484737, 5.000000, 1683043338.746505, 0.425000, 4.000000, 2.000000, 1.603244, 0.079817, 1.000000, 0.000000, 0.000000, 0.000000
-17.741937, 30.000000, 0.000000, 1.515484, 5.000000, 1683043338.806509, 0.425000, 4.000000, 2.000000, 1.638365, 0.082496, 1.000000, 0.000000, 0.000000, 0.000000
-17.730729, 30.000000, 0.000000, 1.519266, 5.000000, 1683043338.813901, 0.425000, 4.000000, 2.000000, 1.642800, 0.083112, 1.000000, 0.000000, 0.000000, 0.000000
-17.666305, 30.000000, 0.000000, 1.540810, 5.000000, 1683043338.856038, 0.425000, 4.000000, 2.000000, 1.669403, 0.083458, 1.000000, 0.000000, 0.000000, 0.000000
-17.597514, 30.000000, 0.000000, 1.563457, 5.000000, 1683043338.900408, 0.425000, 4.000000, 2.000000, 1.694704, 0.088363, 1.000000, 0.000000, 0.000000, 0.000000
-17.537640, 30.000000, 0.000000, 1.582861, 5.000000, 1683043338.938492, 0.425000, 4.000000, 2.000000, 1.721731, 0.087733, 1.000000, 0.000000, 0.000000, 0.000000
-17.461379, 30.000000, 0.000000, 1.607197, 5.000000, 1683043338.986344, 0.425000, 4.000000, 2.000000, 1.746266, 0.087075, 1.000000, 0.000000, 0.000000, 0.000000
-17.386576, 30.000000, 0.000000, 1.630666, 5.000000, 1683043339.032588, 0.425000, 4.000000, 2.000000, 1.776176, 0.089234, 1.000000, 0.000000, 0.000000, 0.000000
-17.317988, 30.000000, 0.000000, 1.651843, 5.000000, 1683043339.074404, 0.425000, 4.000000, 2.000000, 1.806987, 0.092529, 1.000000, 0.000000, 0.000000, 0.000000
-17.238461, 30.000000, 0.000000, 1.676018, 5.000000, 1683043339.120465, 0.425000, 4.000000, 2.000000, 1.827806, 0.091149, 1.000000, 0.000000, 0.000000, 0.000000
-17.180708, 30.000000, 0.000000, 1.693312, 5.000000, 1683043339.156542, 0.425000, 4.000000, 2.000000, 1.848385, 0.092028, 1.000000, 0.000000, 0.000000, 0.000000
-17.147424, 30.000000, 0.000000, 1.703182, 5.000000, 1683043339.176144, 0.425000, 4.000000, 2.000000, 1.861292, 0.092832, 1.000000, 0.000000, 0.000000, 0.000000
-17.108012, 30.000000, 0.000000, 1.714783, 5.000000, 1683043339.199211, 0.425000, 4.000000, 2.000000, 1.873986, 0.093170, 1.000000, 0.000000, 0.000000, 0.000000
-17.066785, 30.000000, 0.000000, 1.726819, 5.000000, 1683043339.223174, 0.425000, 4.000000, 2.000000, 1.888364, 0.093846, 1.000000, 0.000000, 0.000000, 0.000000
-16.994429, 30.000000, 0.000000, 1.747718, 5.000000, 1683043339.264855, 0.425000, 4.000000, 2.000000, 1.913369, 0.095701, 1.000000, 0.000000, 0.000000, 0.000000
-16.923677, 30.000000, 0.000000, 1.767861, 5.000000, 1683043339.305125, 0.425000, 4.000000, 2.000000, 1.940263, 0.096589, 1.000000, 0.000000, 0.000000, 0.000000
-16.849857, 30.000000, 0.000000, 1.788587, 5.000000, 1683043339.346661, 0.425000, 4.000000, 2.000000, 1.960756, 0.097430, 1.000000, 0.000000, 0.000000, 0.000000
-16.758997, 30.000000, 0.000000, 1.813703, 5.000000, 1683043339.397138, 0.425000, 4.000000, 2.000000, 1.992742, 0.100246, 1.000000, 0.000000, 0.000000, 0.000000
-16.745544, 30.000000, 0.000000, 1.817387, 5.000000, 1683043339.404556, 0.425000, 4.000000, 2.000000, 1.997192, 0.101168, 1.000000, 0.000000, 0.000000, 0.000000
-16.675142, 30.000000, 0.000000, 1.836516, 5.000000, 1683043339.443124, 0.425000, 4.000000, 2.000000, 2.024640, 0.102436, 1.000000, 0.000000, 0.000000, 0.000000
-16.601411, 30.000000, 0.000000, 1.856284, 5.000000, 1683043339.483086, 0.425000, 4.000000, 2.000000, 2.044311, 0.101669, 1.000000, 0.000000, 0.000000, 0.000000
-16.515716, 30.000000, 0.000000, 1.878931, 5.000000, 1683043339.529003, 0.425000, 4.000000, 2.000000, 2.074725, 0.104205, 1.000000, 0.000000, 0.000000, 0.000000
-16.426174, 30.000000, 0.000000, 1.902224, 5.000000, 1683043339.576389, 0.425000, 4.000000, 2.000000, 2.101248, 0.104627, 1.000000, 0.000000, 0.000000, 0.000000
-16.345509, 30.000000, 0.000000, 1.922906, 5.000000, 1683043339.618595, 0.425000, 4.000000, 2.000000, 2.117883, 0.105468, 1.000000, 1.000000, 0.000000, 0.000000
-16.337174, 30.000000, 0.000000, 1.925026, 5.000000, 1683043339.622930, 0.425000, 4.000000, 2.000000, 2.117883, 0.105468, 1.000000, 1.000000, 0.000000, 0.000000
-16.251638, 30.000000, 0.000000, 1.946609, 5.000000, 1683043339.667135, 0.425000, 4.000000, 2.000000, 2.157709, 0.108445, 1.000000, 1.000000, 0.000000, 0.000000
-16.156342, 30.000000, 0.000000, 1.970290, 5.000000, 1683043339.715814, 0.425000, 4.000000, 2.000000, 2.181655, 0.108981, 1.000000, 1.000000, 0.000000, 0.000000
-16.142586, 30.000000, 0.000000, 1.973678, 5.000000, 1683043339.722792, 0.425000, 4.000000, 2.000000, 2.188135, 0.109578, 1.000000, 1.000000, 0.000000, 0.000000
-16.053515, 30.000000, 0.000000, 1.995434, 5.000000, 1683043339.767702, 0.425000, 4.000000, 2.000000, 2.215080, 0.111020, 1.000000, 1.000000, 0.000000, 0.000000
-15.959546, 30.000000, 0.000000, 2.018041, 5.000000, 1683043339.814549, 0.425000, 4.000000, 2.000000, 2.243188, 0.112410, 1.000000, 1.000000, 0.000000, 0.000000
-15.870780, 30.000000, 0.000000, 2.039085, 5.000000, 1683043339.858323, 0.425000, 4.000000, 2.000000, 2.269356, 0.114531, 1.000000, 1.000000, 0.000000, 0.000000
-15.786456, 30.000000, 0.000000, 2.058802, 5.000000, 1683043339.899491, 0.425000, 4.000000, 2.000000, 2.293623, 0.114487, 1.000000, 1.000000, 0.000000, 0.000000
-15.706419, 30.000000, 0.000000, 2.077278, 5.000000, 1683043339.938205, 0.425000, 4.000000, 2.000000, 2.316133, 0.115192, 1.000000, 1.000000, 0.000000, 0.000000
-15.697568, 30.000000, 0.000000, 2.079308, 5.000000, 1683043339.942466, 0.425000, 4.000000, 2.000000, 2.318593, 0.116169, 1.000000, 1.000000, 0.000000, 0.000000
-15.620801, 30.000000, 0.000000, 2.096792, 5.000000, 1683043339.979242, 0.425000, 4.000000, 2.000000, 2.339670, 0.116565, 1.000000, 1.000000, 0.000000, 0.000000
-15.546005, 30.000000, 0.000000, 2.113632, 5.000000, 1683043340.014783, 0.425000, 4.000000, 2.000000, 2.358333, 0.116753, 1.000000, 1.000000, 0.000000, 0.000000
-15.528960, 30.000000, 0.000000, 2.117446, 5.000000, 1683043340.022847, 0.425000, 4.000000, 2.000000, 2.359789, 0.116659, 1.000000, 1.000000, 0.000000, 0.000000
-15.452297, 30.000000, 0.000000, 2.134466, 5.000000, 1683043340.058918, 0.425000, 4.000000, 2.000000, 2.383166, 0.117442, 1.000000, 1.000000, 0.000000, 0.000000
-15.440909, 30.000000, 0.000000, 2.136978, 5.000000, 1683043340.064253, 0.425000, 4.000000, 2.000000, 2.384437, 0.117678, 1.000000, 1.000000, 0.000000, 0.000000
-15.347914, 30.000000, 0.000000, 2.157331, 5.000000, 1683043340.107579, 0.425000, 4.000000, 2.000000, 2.411183, 0.118514, 1.000000, 1.000000, 0.000000, 0.000000
-15.276513, 30.000000, 0.000000, 2.172768, 5.000000, 1683043340.140566, 0.425000, 4.000000, 2.000000, 2.429058, 0.118165, 1.000000, 1.000000, 0.000000, 0.000000
-15.181366, 30.000000, 0.000000, 2.193094, 5.000000, 1683043340.184169, 0.425000, 4.000000, 2.000000, 2.452383, 0.118969, 1.000000, 1.000000, 0.000000, 0.000000
-15.089455, 30.000000, 0.000000, 2.212465, 5.000000, 1683043340.225909, 0.425000, 4.000000, 2.000000, 2.475183, 0.118744, 1.000000, 1.000000, 0.000000, 0.000000
-14.994258, 30.000000, 0.000000, 2.232261, 5.000000, 1683043340.268759, 0.425000, 4.000000, 2.000000, 2.496647, 0.118763, 1.000000, 1.000000, 0.000000, 0.000000
-14.903409, 30.000000, 0.000000, 2.250905, 5.000000, 1683043340.309299, 0.425000, 4.000000, 2.000000, 2.517408, 0.119178, 1.000000, 1.000000, 0.000000, 0.000000
-14.806236, 30.000000, 0.000000, 2.270588, 5.000000, 1683043340.352297, 0.425000, 4.000000, 2.000000, 2.533533, 0.118772, 1.000000, 1.000000, 0.000000, 0.000000
-14.715624, 30.000000, 0.000000, 2.288701, 5.000000, 1683043340.392056, 0.425000, 4.000000, 2.000000, 2.558906, 0.118786, 1.000000, 1.000000, 0.000000, 0.000000
-14.698027, 30.000000, 0.000000, 2.292195, 5.000000, 1683043340.399745, 0.425000, 4.000000, 2.000000, 2.562704, 0.119720, 1.000000, 1.000000, 0.000000, 0.000000
-14.609680, 30.000000, 0.000000, 2.309602, 5.000000, 1683043340.438156, 0.425000, 4.000000, 2.000000, 2.581522, 0.118125, 1.000000, 1.000000, 0.000000, 0.000000
-14.493456, 30.000000, 0.000000, 2.332189, 5.000000, 1683043340.488260, 0.425000, 4.000000, 2.000000, 2.607209, 0.117522, 1.000000, 1.000000, 0.000000, 0.000000
-14.379876, 30.000000, 0.000000, 2.353933, 5.000000, 1683043340.536775, 0.425000, 4.000000, 2.000000, 2.628737, 0.116933, 1.000000, 1.000000, 0.000000, 0.000000
-14.274700, 30.000000, 0.000000, 2.373764, 5.000000, 1683043340.581288, 0.425000, 4.000000, 2.000000, 2.649523, 0.116575, 1.000000, 1.000000, 0.000000, 0.000000
-14.175286, 30.000000, 0.000000, 2.392253, 5.000000, 1683043340.623020, 0.425000, 4.000000, 2.000000, 2.670593, 0.116350, 1.000000, 1.000000, 0.000000, 0.000000
