x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.924135, 30.000000, 0.000000, 0.192787, 5.000000, 1683042767.790500, 0.150000, 4.000000, 3.000000, 0.207331, 0.077728, 1.000000, 0.000000, 0.000000, 0.000000
-19.923320, 30.000000, 0.000000, 0.193817, 5.000000, 1683042767.794728, 0.150000, 4.000000, 3.000000, 0.210502, 0.091884, 1.000000, 0.000000, 0.000000, 0.000000
-19.914655, 30.000000, 0.000000, 0.204432, 5.000000, 1683042767.838323, 0.150000, 4.000000, 3.000000, 0.243198, 0.191024, 1.000000, 0.000000, 1.000000, 0.000000
-19.913496, 30.000000, 0.000000, 0.205812, 5.000000, 1683042767.843991, 0.150000, 4.000000, 3.000000, 0.247449, 0.210422, 1.000000, 0.000000, 1.000000, 0.000000
-19.905046, 30.000000, 0.000000, 0.215591, 5.000000, 1683042767.884155, 0.150000, 4.000000, 3.000000, 0.277572, 0.291597, 1.000000, 0.000000, 1.000000, 0.000000
-19.896293, 30.000000, 0.000000, 0.225278, 5.000000, 1683042767.923939, 0.150000, 4.000000, 3.000000, 0.307410, 0.369449, 1.000000, 0.000000, 1.000000, 0.000000
-19.885600, 30.000000, 0.000000, 0.236574, 5.000000, 1683042767.970332, 0.150000, 4.000000, 3.000000, 0.344320, 0.454287, 1.000000, 0.000000, 1.000000, 0.000000
-19.876529, 30.000000, 0.000000, 0.245746, 5.000000, 1683042768.007998, 0.150000, 4.000000, 3.000000, 0.370454, 0.509466, 1.000000, 0.000000, 1.000000, 0.000000
-19.866917, 30.000000, 0.000000, 0.255105, 5.000000, 1683042768.046435, 0.150000, 4.000000, 3.000000, 0.399282, 0.566839, 1.000000, 0.000000, 1.000000, 0.000000
-19.855099, 30.000000, 0.000000, 0.266161, 5.000000, 1683042768.091844, 0.150000, 4.000000, 3.000000, 0.433339, 0.630196, 1.000000, 0.000000, 1.000000, 0.000000
-19.845443, 30.000000, 0.000000, 0.274861, 5.000000, 1683042768.127574, 0.150000, 4.000000, 3.000000, 0.460136, 0.677431, 1.000000, 0.000000, 1.000000, 0.000000
-19.832626, 30.000000, 0.000000, 0.286939, 5.000000, 1683042768.173328, 0.150000, 4.000000, 2.000000, 0.291419, 0.017161, 1.000000, 0.000000, 0.000000, 0.000000
-19.818342, 30.000000, 0.000000, 0.301441, 5.000000, 1683042768.221999, 0.150000, 4.000000, 2.000000, 0.328563, 0.076465, 1.000000, 0.000000, 0.000000, 0.000000
-19.807651, 30.000000, 0.000000, 0.311842, 5.000000, 1683042768.256908, 0.150000, 4.000000, 2.000000, 0.341566, 0.098439, 1.000000, 0.000000, 0.000000, 0.000000
-19.798094, 30.000000, 0.000000, 0.320852, 5.000000, 1683042768.287151, 0.150000, 4.000000, 2.000000, 0.360384, 0.123208, 1.000000, 0.000000, 0.000000, 0.000000
-19.785485, 30.000000, 0.000000, 0.332382, 5.000000, 1683042768.325849, 0.150000, 4.000000, 2.000000, 0.382931, 0.154567, 1.000000, 0.000000, 1.000000, 0.000000
-19.769403, 30.000000, 0.000000, 0.346524, 5.000000, 1683042768.373310, 0.150000, 4.000000, 2.000000, 0.411408, 0.188272, 1.000000, 0.000000, 1.000000, 0.000000
-19.752815, 30.000000, 0.000000, 0.360532, 5.000000, 1683042768.420324, 0.150000, 4.000000, 2.000000, 0.440170, 0.220891, 1.000000, 0.000000, 1.000000, 0.000000
-19.735860, 30.000000, 0.000000, 0.374299, 5.000000, 1683042768.466532, 0.150000, 4.000000, 2.000000, 0.468344, 0.251255, 1.000000, 0.000000, 1.000000, 0.000000
-19.722391, 30.000000, 0.000000, 0.384881, 5.000000, 1683042768.502047, 0.150000, 4.000000, 2.000000, 0.489772, 0.272528, 1.000000, 0.000000, 1.000000, 0.000000
-19.713154, 30.000000, 0.000000, 0.391970, 5.000000, 1683042768.525841, 0.150000, 4.000000, 2.000000, 0.503568, 0.284710, 1.000000, 0.000000, 1.000000, 0.000000
-19.701212, 30.000000, 0.000000, 0.400955, 5.000000, 1683042768.555995, 0.150000, 4.000000, 2.000000, 0.521019, 0.300126, 1.000000, 0.000000, 1.000000, 0.000000
-19.685139, 30.000000, 0.000000, 0.412738, 5.000000, 1683042768.595543, 0.150000, 4.000000, 2.000000, 0.544229, 0.320532, 1.000000, 0.000000, 1.000000, 0.000000
-19.674366, 30.000000, 0.000000, 0.420126, 5.000000, 1683042768.620339, 0.150000, 4.000000, 2.000000, 0.558856, 0.332927, 1.000000, 0.000000, 1.000000, 0.000000
-19.662716, 30.000000, 0.000000, 0.428629, 5.000000, 1683042768.648875, 0.150000, 4.000000, 2.000000, 0.576084, 0.346250, 1.000000, 0.000000, 1.000000, 0.000000
-19.649223, 30.000000, 0.000000, 0.437914, 5.000000, 1683042768.680040, 0.150000, 4.000000, 2.000000, 0.595446, 0.360682, 1.000000, 0.000000, 1.000000, 0.000000
-19.629528, 30.000000, 0.000000, 0.451131, 5.000000, 1683042768.724399, 0.150000, 4.000000, 2.000000, 0.620623, 0.378982, 1.000000, 0.000000, 1.000000, 0.000000
-19.611010, 30.000000, 0.000000, 0.463224, 5.000000, 1683042768.764986, 0.150000, 4.000000, 2.000000, 0.646414, 0.397698, 1.000000, 0.000000, 1.000000, 0.000000
-19.591149, 30.000000, 0.000000, 0.475840, 5.000000, 1683042768.807330, 0.150000, 4.000000, 2.000000, 0.671820, 0.413153, 1.000000, 0.000000, 1.000000, 0.000000
-19.568022, 30.000000, 0.000000, 0.491170, 5.000000, 1683042768.855264, 0.150000, 4.000000, 1.000000, 0.493381, 0.006866, 1.000000, 0.000000, 0.000000, 0.000000
-19.545697, 30.000000, 0.000000, 0.505935, 5.000000, 1683042768.900092, 0.150000, 4.000000, 1.000000, 0.516475, 0.020833, 1.000000, 0.000000, 0.000000, 0.000000
-19.526745, 30.000000, 0.000000, 0.518153, 5.000000, 1683042768.937138, 0.150000, 4.000000, 1.000000, 0.533789, 0.032116, 1.000000, 0.000000, 0.000000, 0.000000
-19.524015, 30.000000, 0.000000, 0.519892, 5.000000, 1683042768.942407, 0.150000, 4.000000, 1.000000, 0.534400, 0.032156, 1.000000, 0.000000, 0.000000, 0.000000
-19.504157, 30.000000, 0.000000, 0.532370, 5.000000, 1683042768.980179, 0.150000, 4.000000, 1.000000, 0.554434, 0.044797, 1.000000, 0.000000, 0.000000, 0.000000
-19.487556, 30.000000, 0.000000, 0.542594, 5.000000, 1683042769.011085, 0.150000, 4.000000, 1.000000, 0.569559, 0.053020, 1.000000, 0.000000, 0.000000, 0.000000
-19.474657, 30.000000, 0.000000, 0.550413, 5.000000, 1683042769.034699, 0.150000, 4.000000, 1.000000, 0.583278, 0.060702, 1.000000, 0.000000, 0.000000, 0.000000
-19.458554, 30.000000, 0.000000, 0.559772, 5.000000, 1683042769.062933, 0.150000, 4.000000, 1.000000, 0.597423, 0.068015, 1.000000, 0.000000, 0.000000, 0.000000
-19.439571, 30.000000, 0.000000, 0.571180, 5.000000, 1683042769.097306, 0.150000, 4.000000, 1.000000, 0.614644, 0.077228, 1.000000, 0.000000, 0.000000, 0.000000
-19.413514, 30.000000, 0.000000, 0.586157, 5.000000, 1683042769.142370, 0.150000, 4.000000, 1.000000, 0.639151, 0.088625, 1.000000, 0.000000, 0.000000, 0.000000
-19.382692, 30.000000, 0.000000, 0.603426, 5.000000, 1683042769.194234, 0.150000, 4.000000, 1.000000, 0.663205, 0.101263, 1.000000, 0.000000, 0.000000, 0.000000
-19.357497, 30.000000, 0.000000, 0.617205, 5.000000, 1683042769.235544, 0.150000, 4.000000, 1.000000, 0.682024, 0.108440, 1.000000, 0.000000, 0.000000, 0.000000
-19.327483, 30.000000, 0.000000, 0.633257, 5.000000, 1683042769.283593, 0.150000, 4.000000, 1.000000, 0.707974, 0.119252, 1.000000, 0.000000, 0.000000, 0.000000
-19.298409, 30.000000, 0.000000, 0.648455, 5.000000, 1683042769.329008, 0.150000, 4.000000, 1.000000, 0.730726, 0.127641, 1.000000, 0.000000, 0.000000, 0.000000
-19.267093, 30.000000, 0.000000, 0.664460, 5.000000, 1683042769.376754, 0.150000, 4.000000, 1.000000, 0.754647, 0.137164, 1.000000, 0.000000, 0.000000, 0.000000
-19.238136, 30.000000, 0.000000, 0.678947, 5.000000, 1683042769.419900, 0.150000, 4.000000, 1.000000, 0.776264, 0.143926, 1.000000, 0.000000, 0.000000, 0.000000
-19.211711, 30.000000, 0.000000, 0.691918, 5.000000, 1683042769.458477, 0.150000, 4.000000, 1.000000, 0.794883, 0.150468, 1.000000, 0.000000, 1.000000, 0.000000
-19.207855, 30.000000, 0.000000, 0.693793, 5.000000, 1683042769.464049, 0.150000, 4.000000, 1.000000, 0.799301, 0.152074, 1.000000, 0.000000, 1.000000, 0.000000
-19.181393, 30.000000, 0.000000, 0.706529, 5.000000, 1683042769.501869, 0.150000, 4.000000, 1.000000, 0.819074, 0.159294, 1.000000, 0.000000, 1.000000, 0.000000
-19.150189, 30.000000, 0.000000, 0.721280, 5.000000, 1683042769.545612, 0.150000, 4.000000, 1.000000, 0.842344, 0.166241, 1.000000, 0.000000, 1.000000, 0.000000
-19.125584, 30.000000, 0.000000, 0.732715, 5.000000, 1683042769.579477, 0.150000, 4.000000, 1.000000, 0.856212, 0.169826, 1.000000, 0.000000, 1.000000, 0.000000
-19.093066, 30.000000, 0.000000, 0.747581, 5.000000, 1683042769.623445, 0.150000, 4.000000, 1.000000, 0.878931, 0.175701, 1.000000, 0.000000, 1.000000, 0.000000
-19.058858, 30.000000, 0.000000, 0.762930, 5.000000, 1683042769.668773, 0.150000, 4.000000, 1.000000, 0.899616, 0.182337, 1.000000, 0.000000, 1.000000, 0.000000
-19.025245, 30.000000, 0.000000, 0.777736, 5.000000, 1683042769.712435, 0.150000, 4.000000, 1.000000, 0.923497, 0.187418, 1.000000, 0.000000, 1.000000, 0.000000
-18.988909, 30.000000, 0.000000, 0.793455, 5.000000, 1683042769.758725, 0.150000, 4.000000, 1.000000, 0.947018, 0.193536, 1.000000, 0.000000, 1.000000, 0.000000
-18.955899, 30.000000, 0.000000, 0.807492, 5.000000, 1683042769.799999, 0.150000, 4.000000, 1.000000, 0.968059, 0.198094, 1.000000, 0.000000, 1.000000, 0.000000
-18.923997, 30.000000, 0.000000, 0.820843, 5.000000, 1683042769.839210, 0.150000, 4.000000, 1.000000, 0.986338, 0.202528, 1.000000, 0.000000, 1.000000, 0.000000
-18.884122, 30.000000, 0.000000, 0.837257, 5.000000, 1683042769.887352, 0.150000, 4.000000, 1.000000, 1.007288, 0.207064, 1.000000, 0.000000, 1.000000, 0.000000
-18.849294, 30.000000, 0.000000, 0.851351, 5.000000, 1683042769.928631, 0.150000, 4.000000, 1.000000, 1.031138, 0.211759, 1.000000, 0.000000, 1.000000, 0.000000
-18.811767, 30.000000, 0.000000, 0.866303, 5.000000, 1683042769.972368, 0.150000, 4.000000, 1.000000, 1.053050, 0.216516, 1.000000, 0.000000, 1.000000, 0.000000
-18.783952, 30.000000, 0.000000, 0.877227, 5.000000, 1683042770.004286, 0.150000, 4.000000, 1.000000, 1.069041, 0.219788, 1.000000, 0.000000, 1.000000, 0.000000
-18.754897, 30.000000, 0.000000, 0.888506, 5.000000, 1683042770.037209, 0.150000, 4.000000, 1.000000, 1.085535, 0.222281, 1.000000, 0.000000, 1.000000, 0.000000
-18.750256, 30.000000, 0.000000, 0.890296, 5.000000, 1683042770.042433, 0.150000, 4.000000, 1.000000, 1.090432, 0.223916, 1.000000, 0.000000, 1.000000, 0.000000
-18.720685, 30.000000, 0.000000, 0.901825, 5.000000, 1683042770.075449, 0.150000, 4.000000, 0.000000, 0.901990, 0.001184, 1.000000, 0.000000, 0.000000, 0.000000
-18.689039, 30.000000, 0.000000, 0.914113, 5.000000, 1683042770.110317, 0.150000, 4.000000, 0.000000, 0.915170, 0.002326, 1.000000, 0.000000, 0.000000, 0.000000
-18.658422, 30.000000, 0.000000, 0.925843, 5.000000, 1683042770.143610, 0.150000, 4.000000, 0.000000, 0.926180, 0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-18.626188, 30.000000, 0.000000, 0.938032, 5.000000, 1683042770.178212, 0.150000, 4.000000, 0.000000, 0.940834, 0.003454, 1.000000, 0.000000, 0.000000, 0.000000
-18.622124, 30.000000, 0.000000, 0.939558, 5.000000, 1683042770.182544, 0.150000, 4.000000, 0.000000, 0.942472, 0.004734, 1.000000, 0.000000, 0.000000, 0.000000
-18.589311, 30.000000, 0.000000, 0.951782, 5.000000, 1683042770.217257, 0.150000, 4.000000, 0.000000, 0.956038, 0.004472, 1.000000, 0.000000, 0.000000, 0.000000
-18.560740, 30.000000, 0.000000, 0.962296, 5.000000, 1683042770.247122, 0.150000, 4.000000, 0.000000, 0.966882, 0.005141, 1.000000, 0.000000, 0.000000, 0.000000
-18.555104, 30.000000, 0.000000, 0.964358, 5.000000, 1683042770.252979, 0.150000, 4.000000, 0.000000, 0.966882, 0.005141, 1.000000, 0.000000, 0.000000, 0.000000
-18.514543, 30.000000, 0.000000, 0.979059, 5.000000, 1683042770.294749, 0.150000, 4.000000, 0.000000, 0.985714, 0.006798, 1.000000, 0.000000, 0.000000, 0.000000
-18.469425, 30.000000, 0.000000, 0.995148, 5.000000, 1683042770.340482, 0.150000, 4.000000, 0.000000, 1.002172, 0.007966, 1.000000, 0.000000, 0.000000, 0.000000
-18.426407, 30.000000, 0.000000, 1.010244, 5.000000, 1683042770.383408, 0.150000, 4.000000, 0.000000, 1.018398, 0.008393, 1.000000, 0.000000, 0.000000, 0.000000
-18.380491, 30.000000, 0.000000, 1.026119, 5.000000, 1683042770.428569, 0.150000, 4.000000, 0.000000, 1.035469, 0.010090, 1.000000, 0.000000, 0.000000, 0.000000
-18.343351, 30.000000, 0.000000, 1.038767, 5.000000, 1683042770.464565, 0.150000, 4.000000, 0.000000, 1.049076, 0.010107, 1.000000, 0.000000, 0.000000, 0.000000
-18.310212, 30.000000, 0.000000, 1.049917, 5.000000, 1683042770.496310, 0.150000, 4.000000, 0.000000, 1.061075, 0.010997, 1.000000, 0.000000, 0.000000, 0.000000
-18.273770, 30.000000, 0.000000, 1.062038, 5.000000, 1683042770.530835, 0.150000, 4.000000, 0.000000, 1.074126, 0.011729, 1.000000, 0.000000, 0.000000, 0.000000
-18.244133, 30.000000, 0.000000, 1.071790, 5.000000, 1683042770.558621, 0.150000, 4.000000, 0.000000, 1.084629, 0.012423, 1.000000, 0.000000, 0.000000, 0.000000
-18.203950, 30.000000, 0.000000, 1.084869, 5.000000, 1683042770.595902, 0.150000, 4.000000, 0.000000, 1.098721, 0.013133, 1.000000, 0.000000, 0.000000, 0.000000
-18.160883, 30.000000, 0.000000, 1.098707, 5.000000, 1683042770.635368, 0.150000, 4.000000, 0.000000, 1.113639, 0.014459, 1.000000, 0.000000, 0.000000, 0.000000
-18.124587, 30.000000, 0.000000, 1.110230, 5.000000, 1683042770.668246, 0.150000, 4.000000, 0.000000, 1.126067, 0.014598, 1.000000, 0.000000, 0.000000, 0.000000
-18.088152, 30.000000, 0.000000, 1.121672, 5.000000, 1683042770.700909, 0.150000, 4.000000, 0.000000, 1.138414, 0.016409, 1.000000, 0.000000, 0.000000, 0.000000
-18.048722, 30.000000, 0.000000, 1.133919, 5.000000, 1683042770.735884, 0.150000, 4.000000, 0.000000, 1.151634, 0.016362, 1.000000, 0.000000, 0.000000, 0.000000
-18.014814, 30.000000, 0.000000, 1.144339, 5.000000, 1683042770.765660, 0.150000, 4.000000, 0.000000, 1.162889, 0.016615, 1.000000, 0.000000, 0.000000, 0.000000
-17.985083, 30.000000, 0.000000, 1.153394, 5.000000, 1683042770.791545, 0.150000, 4.000000, 0.000000, 1.172667, 0.017180, 1.000000, 0.000000, 0.000000, 0.000000
-17.952826, 30.000000, 0.000000, 1.163135, 5.000000, 1683042770.819401, 0.150000, 4.000000, 0.000000, 1.183197, 0.017506, 1.000000, 0.000000, 0.000000, 0.000000
-17.904866, 30.000000, 0.000000, 1.177464, 5.000000, 1683042770.860402, 0.150000, 4.000000, 0.000000, 1.194515, 0.020018, 1.000000, 0.000000, 0.000000, 0.000000
-17.860564, 30.000000, 0.000000, 1.190536, 5.000000, 1683042770.897832, 0.150000, 4.000000, 0.000000, 1.212851, 0.019052, 1.000000, 0.000000, 0.000000, 0.000000
-17.812952, 30.000000, 0.000000, 1.204422, 5.000000, 1683042770.937618, 0.150000, 4.000000, 0.000000, 1.227890, 0.019775, 1.000000, 0.000000, 0.000000, 0.000000
-17.806612, 30.000000, 0.000000, 1.206258, 5.000000, 1683042770.942882, 0.150000, 4.000000, 0.000000, 1.229879, 0.021137, 1.000000, 0.000000, 0.000000, 0.000000
-17.756934, 30.000000, 0.000000, 1.220548, 5.000000, 1683042770.983857, 0.150000, 4.000000, 0.000000, 1.250007, 0.020766, 1.000000, 0.000000, 0.000000, 0.000000
-17.705841, 30.000000, 0.000000, 1.235058, 5.000000, 1683042771.025498, 0.150000, 4.000000, 0.000000, 1.261108, 0.021372, 1.000000, 0.000000, 0.000000, 0.000000
-17.657840, 30.000000, 0.000000, 1.248522, 5.000000, 1683042771.064167, 0.150000, 4.000000, 0.000000, 1.275172, 0.022089, 1.000000, 0.000000, 0.000000, 0.000000
-17.613201, 30.000000, 0.000000, 1.260905, 5.000000, 1683042771.099758, 0.150000, 4.000000, 0.000000, 1.285618, 0.022554, 1.000000, 0.000000, 0.000000, 0.000000
-17.606892, 30.000000, 0.000000, 1.262644, 5.000000, 1683042771.104760, 0.150000, 4.000000, 0.000000, 1.291069, 0.023220, 1.000000, 0.000000, 0.000000, 0.000000
-17.569180, 30.000000, 0.000000, 1.272988, 5.000000, 1683042771.134514, 0.150000, 4.000000, 0.000000, 1.302316, 0.024030, 1.000000, 0.000000, 0.000000, 0.000000
-17.525926, 30.000000, 0.000000, 1.284743, 5.000000, 1683042771.168348, 0.150000, 4.000000, 0.000000, 1.312685, 0.023751, 1.000000, 0.000000, 0.000000, 0.000000
-17.477559, 30.000000, 0.000000, 1.297753, 5.000000, 1683042771.205824, 0.150000, 4.000000, 0.000000, 1.329272, 0.024819, 1.000000, 0.000000, 0.000000, 0.000000
-17.434741, 30.000000, 0.000000, 1.309152, 5.000000, 1683042771.238685, 0.150000, 4.000000, 0.000000, 1.342799, 0.025701, 1.000000, 0.000000, 0.000000, 0.000000
-17.392099, 30.000000, 0.000000, 1.320398, 5.000000, 1683042771.271130, 0.150000, 4.000000, 0.000000, 1.354998, 0.026204, 1.000000, 0.000000, 0.000000, 0.000000
-17.350392, 30.000000, 0.000000, 1.331297, 5.000000, 1683042771.302597, 0.150000, 4.000000, 0.000000, 1.365852, 0.026186, 1.000000, 0.000000, 0.000000, 0.000000
-17.344788, 30.000000, 0.000000, 1.332755, 5.000000, 1683042771.306807, 0.150000, 4.000000, 0.000000, 1.367443, 0.027151, 1.000000, 0.000000, 0.000000, 0.000000
-17.289174, 30.000000, 0.000000, 1.347125, 5.000000, 1683042771.348333, 0.150000, 4.000000, 0.000000, 1.380281, 0.028840, 1.000000, 0.000000, 0.000000, 0.000000
-17.234438, 30.000000, 0.000000, 1.361105, 5.000000, 1683042771.388774, 0.150000, 4.000000, 0.000000, 1.398857, 0.027737, 1.000000, 0.000000, 0.000000, 0.000000
-17.193094, 30.000000, 0.000000, 1.371559, 5.000000, 1683042771.419042, 0.150000, 4.000000, 0.000000, 1.409868, 0.028634, 1.000000, 0.000000, 0.000000, 0.000000
-17.135354, 30.000000, 0.000000, 1.386015, 5.000000, 1683042771.460936, 0.150000, 4.000000, 0.000000, 1.425704, 0.028993, 1.000000, 0.000000, 0.000000, 0.000000
-17.100181, 30.000000, 0.000000, 1.394738, 5.000000, 1683042771.486239, 0.150000, 4.000000, 0.000000, 1.435268, 0.029359, 1.000000, 0.000000, 0.000000, 0.000000
-17.057325, 30.000000, 0.000000, 1.405286, 5.000000, 1683042771.516860, 0.150000, 4.000000, 0.000000, 1.446843, 0.030194, 1.000000, 0.000000, 0.000000, 0.000000
-17.048927, 30.000000, 0.000000, 1.407344, 5.000000, 1683042771.522836, 0.150000, 4.000000, 0.000000, 1.449102, 0.031179, 1.000000, 0.000000, 0.000000, 0.000000
-16.994307, 30.000000, 0.000000, 1.420646, 5.000000, 1683042771.561489, 0.150000, 4.000000, 0.000000, 1.465288, 0.031424, 1.000000, 0.000000, 0.000000, 0.000000
-16.934401, 30.000000, 0.000000, 1.435072, 5.000000, 1683042771.603459, 0.150000, 4.000000, 0.000000, 1.479578, 0.031802, 1.000000, 0.000000, 0.000000, 0.000000
-16.888869, 30.000000, 0.000000, 1.445928, 5.000000, 1683042771.635077, 0.150000, 4.000000, 0.000000, 1.491529, 0.031781, 1.000000, 0.000000, 0.000000, 0.000000
-16.849862, 30.000000, 0.000000, 1.455156, 5.000000, 1683042771.661975, 0.150000, 4.000000, 0.000000, 1.501697, 0.032319, 1.000000, 0.000000, 0.000000, 0.000000
-16.796755, 30.000000, 0.000000, 1.467616, 5.000000, 1683042771.698330, 0.150000, 4.000000, 0.000000, 1.515439, 0.032938, 1.000000, 0.000000, 0.000000, 0.000000
-16.743278, 30.000000, 0.000000, 1.480042, 5.000000, 1683042771.734625, 0.150000, 4.000000, 0.000000, 1.529158, 0.033476, 1.000000, 0.000000, 0.000000, 0.000000
-16.692473, 30.000000, 0.000000, 1.491738, 5.000000, 1683042771.768826, 0.150000, 4.000000, 0.000000, 1.539390, 0.034380, 1.000000, 0.000000, 0.000000, 0.000000
-16.639682, 30.000000, 0.000000, 1.503786, 5.000000, 1683042771.804091, 0.150000, 4.000000, 0.000000, 1.559742, 0.034926, 1.000000, 0.000000, 0.000000, 0.000000
-16.560993, 30.000000, 0.000000, 1.521542, 5.000000, 1683042771.856142, 0.150000, 4.000000, 0.000000, 1.575530, 0.035482, 1.000000, 0.000000, 0.000000, 0.000000
-16.511195, 30.000000, 0.000000, 1.532654, 5.000000, 1683042771.888760, 0.150000, 4.000000, 0.000000, 1.587421, 0.036021, 1.000000, 0.000000, 0.000000, 0.000000
-16.457586, 30.000000, 0.000000, 1.544513, 5.000000, 1683042771.923613, 0.150000, 4.000000, 0.000000, 1.600596, 0.036551, 1.000000, 0.000000, 0.000000, 0.000000
-16.400418, 30.000000, 0.000000, 1.557045, 5.000000, 1683042771.959765, 0.150000, 4.000000, 0.000000, 1.614535, 0.037086, 1.000000, 0.000000, 0.000000, 0.000000
