x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048000.942685, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048000.972910, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999095, 30.000000, 0.000000, 0.099229, 5.000000, 1683048001.006002, 0.900000, 6.000000, 5.000000, 0.029769, -0.684565, 1.000000, 0.000000, 1.000000, 0.000000
-19.993888, 30.000000, 0.000000, 0.212554, 5.000000, 1683048001.038835, 0.900000, 6.000000, 5.000000, 0.079018, -0.618898, 1.000000, 0.000000, 1.000000, 0.000000
-19.984406, 30.000000, 0.000000, 0.304867, 5.000000, 1683048001.076162, 0.900000, 6.000000, 5.000000, 0.136358, -0.552730, 1.000000, 0.000000, 1.000000, 0.000000
-19.970483, 30.000000, 0.000000, 0.404245, 5.000000, 1683048001.116346, 0.900000, 6.000000, 5.000000, 0.188395, -0.508550, 1.000000, 0.000000, 1.000000, 0.000000
-19.950721, 30.000000, 0.000000, 0.528167, 5.000000, 1683048001.159404, 0.900000, 6.000000, 6.000000, 0.530195, 0.003839, 1.000000, 0.000000, 0.000000, 0.000000
-19.926538, 30.000000, 0.000000, 0.648437, 5.000000, 1683048001.201020, 0.900000, 6.000000, 6.000000, 0.616720, 0.003434, 1.000000, 0.000000, 0.000000, 0.000000
-19.922589, 30.000000, 0.000000, 0.666033, 5.000000, 1683048001.207108, 0.900000, 6.000000, 6.000000, 0.638043, 0.024996, 1.000000, 0.000000, 0.000000, 0.000000
-19.915824, 30.000000, 0.000000, 0.695388, 5.000000, 1683048001.217266, 0.900000, 6.000000, 6.000000, 0.659723, 0.017405, 1.000000, 0.000000, 0.000000, 0.000000
-19.890817, 30.000000, 0.000000, 0.793166, 5.000000, 1683048001.251099, 0.900000, 6.000000, 6.000000, 0.785265, -0.003307, 1.000000, 0.000000, 0.000000, 0.000000
-19.851651, 30.000000, 0.000000, 0.926137, 5.000000, 1683048001.297109, 0.900000, 6.000000, 6.000000, 0.916569, -0.005604, 1.000000, 0.000000, 0.000000, 0.000000
-19.800087, 30.000000, 0.000000, 1.076117, 5.000000, 1683048001.349005, 0.900000, 6.000000, 6.000000, 1.064670, -0.008491, 1.000000, 0.000000, 0.000000, 0.000000
-19.755165, 30.000000, 0.000000, 1.191022, 5.000000, 1683048001.388764, 0.900000, 6.000000, 6.000000, 1.178134, -0.006796, 1.000000, 0.000000, 0.000000, 0.000000
-19.746928, 30.000000, 0.000000, 1.211009, 5.000000, 1683048001.395680, 0.900000, 6.000000, 6.000000, 1.202381, -0.007124, 1.000000, 0.000000, 0.000000, 0.000000
-19.696061, 30.000000, 0.000000, 1.327462, 5.000000, 1683048001.435975, 0.900000, 6.000000, 6.000000, 1.318523, -0.006735, 1.000000, 0.000000, 0.000000, 0.000000
-19.637007, 30.000000, 0.000000, 1.450830, 5.000000, 1683048001.478662, 0.900000, 6.000000, 6.000000, 1.441958, -0.006115, 1.000000, 0.000000, 0.000000, 0.000000
-19.570683, 30.000000, 0.000000, 1.577816, 5.000000, 1683048001.522602, 0.900000, 6.000000, 6.000000, 1.518658, -0.003724, 1.000000, 0.000000, 0.000000, 0.000000
-19.503465, 30.000000, 0.000000, 1.697062, 5.000000, 1683048001.563864, 0.900000, 6.000000, 6.000000, 1.690477, -0.003880, 1.000000, 0.000000, 0.000000, 0.000000
-19.425327, 30.000000, 0.000000, 1.825991, 5.000000, 1683048001.608475, 0.900000, 6.000000, 6.000000, 1.808871, -0.009376, 1.000000, 0.000000, 0.000000, 0.000000
-19.415403, 30.000000, 0.000000, 1.841675, 5.000000, 1683048001.613902, 0.900000, 6.000000, 6.000000, 1.841842, -0.009629, 1.000000, 0.000000, 0.000000, 0.000000
-19.326880, 30.000000, 0.000000, 1.976170, 5.000000, 1683048001.660440, 0.900000, 6.000000, 6.000000, 1.983293, -0.005484, 1.000000, 0.000000, 0.000000, 0.000000
-19.236842, 30.000000, 0.000000, 2.104190, 5.000000, 1683048001.704737, 0.900000, 6.000000, 6.000000, 2.049420, -0.008430, 1.000000, 0.000000, 0.000000, 0.000000
-19.136371, 30.000000, 0.000000, 2.238328, 5.000000, 1683048001.751152, 0.900000, 6.000000, 6.000000, 2.216235, -0.009870, 1.000000, 0.000000, 0.000000, 0.000000
-19.042202, 30.000000, 0.000000, 2.357412, 5.000000, 1683048001.792357, 0.900000, 6.000000, 6.000000, 2.313940, -0.009336, 1.000000, 0.000000, 0.000000, 0.000000
-18.928157, 30.000000, 0.000000, 2.493698, 5.000000, 1683048001.839514, 0.900000, 6.000000, 6.000000, 2.464485, -0.002440, 1.000000, 0.000000, 0.000000, 0.000000
-18.822846, 30.000000, 0.000000, 2.612857, 5.000000, 1683048001.880886, 0.900000, 6.000000, 6.000000, 2.582553, -0.008373, 1.000000, 0.000000, 0.000000, 0.000000
-18.808561, 30.000000, 0.000000, 2.628523, 5.000000, 1683048001.886353, 0.900000, 6.000000, 6.000000, 2.582553, -0.008373, 1.000000, 0.000000, 0.000000, 0.000000
-18.691965, 30.000000, 0.000000, 2.752228, 5.000000, 1683048001.929788, 0.900000, 6.000000, 6.000000, 2.722108, -0.009329, 1.000000, 0.000000, 0.000000, 0.000000
-18.585096, 30.000000, 0.000000, 2.859670, 5.000000, 1683048001.967925, 0.900000, 6.000000, 6.000000, 2.830944, -0.008521, 1.000000, 0.000000, 0.000000, 0.000000
-18.554292, 30.000000, 0.000000, 2.889842, 5.000000, 1683048001.978697, 0.900000, 6.000000, 6.000000, 2.918055, -0.007324, 1.000000, 0.000000, 0.000000, 0.000000
-18.429821, 30.000000, 0.000000, 3.007215, 5.000000, 1683048002.020983, 0.900000, 6.000000, 6.000000, 2.982362, -0.005353, 1.000000, 0.000000, 0.000000, 0.000000
-18.305330, 30.000000, 0.000000, 3.118749, 5.000000, 1683048002.061711, 0.900000, 6.000000, 6.000000, 3.098590, -0.005396, 1.000000, 0.000000, 0.000000, 0.000000
-18.264090, 30.000000, 0.000000, 3.154675, 5.000000, 1683048002.074934, 0.900000, 6.000000, 6.000000, 3.136325, 0.005636, 1.000000, 0.000000, 0.000000, 0.000000
-18.141502, 30.000000, 0.000000, 3.257652, 5.000000, 1683048002.113258, 0.900000, 6.000000, 6.000000, 3.245693, -0.000783, 1.000000, 0.000000, 0.000000, 0.000000
-17.990775, 30.000000, 0.000000, 3.378070, 5.000000, 1683048002.158815, 0.900000, 6.000000, 6.000000, 3.375704, 0.003598, 1.000000, 0.000000, 0.000000, 0.000000
-17.956491, 30.000000, 0.000000, 3.404517, 5.000000, 1683048002.168944, 0.900000, 6.000000, 6.000000, 3.404609, 0.003626, 1.000000, 0.000000, 0.000000, 0.000000
-17.833743, 30.000000, 0.000000, 3.496656, 5.000000, 1683048002.204593, 0.900000, 6.000000, 6.000000, 3.531521, 0.009971, 1.000000, 0.000000, 0.000000, 0.000000
-17.642612, 30.000000, 0.000000, 3.632622, 5.000000, 1683048002.258324, 0.900000, 6.000000, 6.000000, 3.659685, 0.013775, 1.000000, 0.000000, 0.000000, 0.000000
-17.478463, 30.000000, 0.000000, 3.742540, 5.000000, 1683048002.302897, 0.900000, 6.000000, 6.000000, 3.793666, 0.013661, 1.000000, 0.000000, 0.000000, 0.000000
-17.310400, 30.000000, 0.000000, 3.849163, 5.000000, 1683048002.347220, 0.900000, 6.000000, 6.000000, 3.913376, 0.018373, 1.000000, 0.000000, 0.000000, 0.000000
-17.142000, 30.000000, 0.000000, 3.950534, 5.000000, 1683048002.390457, 0.900000, 6.000000, 6.000000, 4.044793, 0.023860, 1.000000, 0.000000, 0.000000, 0.000000
-16.960600, 30.000000, 0.000000, 4.054020, 5.000000, 1683048002.435841, 0.900000, 6.000000, 6.000000, 4.166281, 0.028428, 1.000000, 0.000000, 0.000000, 0.000000
-16.775271, 30.000000, 0.000000, 4.154118, 5.000000, 1683048002.481071, 0.900000, 6.000000, 6.000000, 4.294905, 0.036782, 1.000000, 0.000000, 0.000000, 0.000000
-16.601901, 30.000000, 0.000000, 4.242771, 5.000000, 1683048002.522407, 0.900000, 6.000000, 6.000000, 4.413879, 0.040329, 1.000000, 0.000000, 0.000000, 0.000000
-16.406336, 30.000000, 0.000000, 4.337491, 5.000000, 1683048002.568034, 0.900000, 6.000000, 6.000000, 4.525289, 0.043296, 1.000000, 0.000000, 0.000000, 0.000000
-16.221521, 30.000000, 0.000000, 4.422173, 5.000000, 1683048002.610265, 0.900000, 6.000000, 6.000000, 4.625243, 0.045921, 1.000000, 1.000000, 0.000000, 0.000000
-16.022811, 30.000000, 0.000000, 4.508382, 5.000000, 1683048002.654809, 0.900000, 6.000000, 6.000000, 4.716839, 0.048840, 1.000000, 1.000000, 0.000000, 0.000000
-16.004657, 30.000000, 0.000000, 4.516003, 5.000000, 1683048002.658834, 0.900000, 6.000000, 6.000000, 4.722047, 0.047393, 1.000000, 1.000000, 0.000000, 0.000000
-15.820612, 30.000000, 0.000000, 4.591192, 5.000000, 1683048002.699284, 0.900000, 6.000000, 6.000000, 4.818763, 0.048630, 1.000000, 1.000000, 0.000000, 0.000000
-15.603782, 30.000000, 0.000000, 4.674845, 5.000000, 1683048002.744591, 0.900000, 6.000000, 6.000000, 4.890796, 0.048022, 1.000000, 1.000000, 0.000000, 0.000000
-15.420269, 30.000000, 0.000000, 4.741783, 5.000000, 1683048002.785118, 0.900000, 6.000000, 6.000000, 4.970765, 0.048290, 1.000000, 1.000000, 0.000000, 0.000000
-15.184790, 30.000000, 0.000000, 4.822787, 5.000000, 1683048002.834392, 0.900000, 6.000000, 6.000000, 5.047514, 0.046597, 1.000000, 1.000000, 0.000000, 0.000000
-14.992234, 30.000000, 0.000000, 4.885121, 5.000000, 1683048002.874081, 0.900000, 6.000000, 6.000000, 5.103619, 0.045133, 1.000000, 1.000000, 0.000000, 0.000000
-14.763548, 30.000000, 0.000000, 4.954969, 5.000000, 1683048002.920589, 0.900000, 6.000000, 6.000000, 5.169309, 0.044654, 1.000000, 1.000000, 0.000000, 0.000000
-14.544211, 30.000000, 0.000000, 5.017937, 5.000000, 1683048002.964606, 0.900000, 6.000000, 6.000000, 5.233000, 0.042859, 1.000000, 1.000000, 0.000000, 0.000000
-14.332025, 30.000000, 0.000000, 5.075250, 5.000000, 1683048003.006672, 0.900000, 6.000000, 6.000000, 5.268073, 0.041796, 1.000000, 1.000000, 0.000000, 0.000000
-14.128637, 30.000000, 0.000000, 5.127208, 5.000000, 1683048003.046578, 0.900000, 6.000000, 6.000000, 5.324210, 0.038830, 1.000000, 0.000000, 0.000000, 0.000000
-14.076096, 30.000000, 0.000000, 5.140146, 5.000000, 1683048003.056820, 0.900000, 6.000000, 6.000000, 5.335458, 0.038766, 1.000000, 0.000000, 0.000000, 0.000000
-13.827153, 30.000000, 0.000000, 5.198857, 5.000000, 1683048003.104998, 0.900000, 6.000000, 6.000000, 5.385835, 0.036278, 1.000000, 0.000000, 0.000000, 0.000000
-13.614799, 30.000000, 0.000000, 5.245781, 5.000000, 1683048003.145673, 0.900000, 6.000000, 6.000000, 5.427332, 0.034326, 1.000000, 0.000000, 0.000000, 0.000000
-13.411740, 30.000000, 0.000000, 5.288154, 5.000000, 1683048003.184242, 0.900000, 6.000000, 6.000000, 5.460498, 0.033198, 1.000000, 0.000000, 0.000000, 0.000000
-13.184237, 30.000000, 0.000000, 5.332843, 5.000000, 1683048003.227097, 0.900000, 6.000000, 6.000000, 5.499473, 0.030817, 1.000000, 0.000000, 0.000000, 0.000000
-12.989192, 30.000000, 0.000000, 5.368938, 5.000000, 1683048003.263557, 0.900000, 6.000000, 6.000000, 5.526131, 0.029517, 1.000000, 0.000000, 0.000000, 0.000000
-12.771074, 30.000000, 0.000000, 5.407052, 5.000000, 1683048003.304052, 0.900000, 6.000000, 6.000000, 5.557852, 0.027890, 1.000000, 0.000000, 0.000000, 0.000000
-12.544548, 30.000000, 0.000000, 5.444243, 5.000000, 1683048003.345815, 0.900000, 6.000000, 6.000000, 5.585791, 0.026655, 1.000000, 0.000000, 0.000000, 0.000000
-12.320585, 30.000000, 0.000000, 5.478738, 5.000000, 1683048003.386831, 0.900000, 6.000000, 6.000000, 5.612657, 0.024974, 1.000000, 0.000000, 0.000000, 0.000000
-12.087787, 30.000000, 0.000000, 5.512370, 5.000000, 1683048003.429201, 0.900000, 6.000000, 6.000000, 5.638586, 0.023653, 1.000000, 0.000000, 0.000000, 0.000000
-11.858116, 30.000000, 0.000000, 5.543440, 5.000000, 1683048003.470755, 0.900000, 6.000000, 6.000000, 5.662849, 0.021541, 1.000000, 0.000000, 0.000000, 0.000000
-11.619337, 30.000000, 0.000000, 5.573690, 5.000000, 1683048003.513720, 0.900000, 6.000000, 6.000000, 5.685227, 0.020113, 1.000000, 0.000000, 0.000000, 0.000000
-11.396756, 30.000000, 0.000000, 5.600130, 5.000000, 1683048003.553570, 0.900000, 6.000000, 6.000000, 5.710375, 0.018800, 1.000000, 0.000000, 0.000000, 0.000000
-11.145265, 30.000000, 0.000000, 5.628062, 5.000000, 1683048003.598376, 0.900000, 6.000000, 6.000000, 5.728923, 0.017345, 1.000000, 0.000000, 0.000000, 0.000000
-10.971373, 30.000000, 0.000000, 5.646217, 5.000000, 1683048003.629228, 0.900000, 6.000000, 6.000000, 5.739431, 0.016604, 1.000000, 0.000000, 0.000000, 0.000000
-10.945256, 30.000000, 0.000000, 5.648871, 5.000000, 1683048003.633853, 0.900000, 6.000000, 6.000000, 5.741397, 0.016857, 1.000000, 0.000000, 0.000000, 0.000000
-10.735840, 30.000000, 0.000000, 5.669423, 5.000000, 1683048003.670862, 0.900000, 6.000000, 6.000000, 5.758466, 0.015335, 1.000000, 0.000000, 0.000000, 0.000000
-10.507154, 30.000000, 0.000000, 5.690521, 5.000000, 1683048003.711129, 0.900000, 6.000000, 6.000000, 5.772085, 0.014569, 1.000000, 0.000000, 0.000000, 0.000000
-10.467645, 30.000000, 0.000000, 5.694039, 5.000000, 1683048003.718072, 0.900000, 6.000000, 6.000000, 5.774666, 0.014787, 1.000000, 0.000000, 0.000000, 0.000000
-10.261398, 30.000000, 0.000000, 5.711723, 5.000000, 1683048003.754242, 0.900000, 6.000000, 6.000000, 5.787607, 0.013435, 1.000000, 0.000000, 0.000000, 0.000000
-10.020999, 30.000000, 0.000000, 5.731064, 5.000000, 1683048003.796265, 0.900000, 6.000000, 6.000000, 5.803105, 0.012570, 1.000000, 0.000000, 0.000000, 0.000000
-9.778139, 30.000000, 0.000000, 5.749297, 5.000000, 1683048003.838578, 0.900000, 6.000000, 6.000000, 5.814967, 0.011492, 1.000000, 0.000000, 0.000000, 0.000000
-9.538291, 30.000000, 0.000000, 5.766103, 5.000000, 1683048003.880239, 0.900000, 6.000000, 6.000000, 5.827152, 0.010647, 1.000000, 0.000000, 0.000000, 0.000000
-9.261119, 30.000000, 0.000000, 5.784141, 5.000000, 1683048003.928238, 0.900000, 6.000000, 6.000000, 5.840201, 0.009847, 1.000000, 0.000000, 0.000000, 0.000000
-9.033905, 30.000000, 0.000000, 5.797892, 5.000000, 1683048003.967477, 0.900000, 6.000000, 6.000000, 5.850132, 0.009092, 1.000000, 0.000000, 0.000000, 0.000000
-8.875953, 30.000000, 0.000000, 5.806543, 5.000000, 1683048003.993523, 0.900000, 6.000000, 6.000000, 5.856649, 0.008629, 1.000000, 0.000000, 0.000000, 0.000000
-8.676580, 30.000000, 0.000000, 5.817771, 5.000000, 1683048004.029004, 0.900000, 6.000000, 6.000000, 5.864469, 0.008138, 1.000000, 0.000000, 0.000000, 0.000000
-8.432402, 30.000000, 0.000000, 5.830232, 5.000000, 1683048004.070933, 0.900000, 6.000000, 6.000000, 5.873448, 0.007681, 1.000000, 0.000000, 0.000000, 0.000000
-8.399122, 30.000000, 0.000000, 5.831867, 5.000000, 1683048004.076642, 0.900000, 6.000000, 6.000000, 5.874626, 0.007615, 1.000000, 0.000000, 0.000000, 0.000000
-8.190602, 30.000000, 0.000000, 5.841737, 5.000000, 1683048004.112369, 0.900000, 6.000000, 6.000000, 5.881738, 0.006891, 1.000000, 0.000000, 0.000000, 0.000000
-7.952104, 30.000000, 0.000000, 5.852330, 5.000000, 1683048004.153161, 0.900000, 6.000000, 6.000000, 5.889370, 0.006393, 1.000000, 0.000000, 0.000000, 0.000000
-7.680197, 30.000000, 0.000000, 5.863556, 5.000000, 1683048004.199581, 0.900000, 6.000000, 6.000000, 5.897458, 0.005936, 1.000000, 0.000000, 0.000000, 0.000000
-7.416621, 30.000000, 0.000000, 5.873621, 5.000000, 1683048004.244497, 0.900000, 6.000000, 6.000000, 5.904725, 0.005390, 1.000000, 0.000000, 0.000000, 0.000000
-7.189646, 30.000000, 0.000000, 5.881690, 5.000000, 1683048004.283115, 0.900000, 6.000000, 6.000000, 5.910553, 0.005116, 1.000000, 0.000000, 0.000000, 0.000000
-7.054529, 30.000000, 0.000000, 5.886242, 5.000000, 1683048004.306079, 0.900000, 6.000000, 6.000000, 5.913844, 0.004722, 1.000000, 0.000000, 0.000000, 0.000000
-6.925184, 30.000000, 0.000000, 5.890437, 5.000000, 1683048004.328046, 0.900000, 6.000000, 6.000000, 5.916879, 0.004582, 1.000000, 0.000000, 0.000000, 0.000000
-6.702080, 30.000000, 0.000000, 5.897327, 5.000000, 1683048004.365901, 0.900000, 6.000000, 6.000000, 5.922099, 0.004201, 1.000000, 0.000000, 0.000000, 0.000000
-6.463522, 30.000000, 0.000000, 5.904215, 5.000000, 1683048004.406331, 0.900000, 6.000000, 6.000000, 5.927294, 0.003909, 0.000000, 0.000000, 0.000000, 0.000000
-6.203273, 30.000000, 0.000000, 5.911205, 5.000000, 1683048004.450385, 0.900000, 6.000000, 6.000000, 5.932713, 0.003515, 0.000000, 0.000000, 0.000000, 0.000000
-5.954889, 30.000000, 0.000000, 5.917404, 5.000000, 1683048004.492384, 0.900000, 6.000000, 6.000000, 5.936774, 0.003231, 0.000000, 0.000000, 0.000000, 0.000000
-5.700944, 30.000000, 0.000000, 5.923293, 5.000000, 1683048004.535279, 0.900000, 6.000000, 6.000000, 5.940769, 0.003027, 0.000000, 0.000000, 0.000000, 0.000000
-5.457826, 30.000000, 0.000000, 5.928543, 5.000000, 1683048004.576307, 0.900000, 6.000000, 6.000000, 5.944615, 0.002813, 0.000000, 0.000000, 0.000000, 0.000000
-5.333684, 30.000000, 0.000000, 5.931079, 5.000000, 1683048004.597242, 0.900000, 6.000000, 6.000000, 5.946476, 0.002612, 0.000000, 0.000000, 0.000000, 0.000000
-5.200086, 30.000000, 0.000000, 5.933708, 5.000000, 1683048004.619762, 0.900000, 6.000000, 6.000000, 5.948408, 0.002497, 0.000000, 0.000000, 0.000000, 0.000000
-5.081156, 30.000000, 0.000000, 5.935963, 5.000000, 1683048004.639802, 0.900000, 6.000000, 6.000000, 5.950068, 0.002394, 0.000000, 0.000000, 0.000000, 0.000000
-4.938336, 30.000000, 0.000000, 5.938572, 5.000000, 1683048004.663857, 0.900000, 6.000000, 6.000000, 5.951992, 0.002278, 0.000000, 0.000000, 0.000000, 0.000000
-4.799126, 30.000000, 0.000000, 5.941012, 5.000000, 1683048004.686350, 0.900000, 6.000000, 6.000000, 5.953794, 0.002168, 0.000000, 0.000000, 0.000000, 0.000000
-4.648188, 30.000000, 0.000000, 5.943550, 5.000000, 1683048004.712695, 0.900000, 6.000000, 6.000000, 5.955749, 0.002052, 0.000000, 0.000000, 0.000000, 0.000000
-4.434134, 30.000000, 0.000000, 5.946968, 5.000000, 1683048004.748700, 0.900000, 6.000000, 6.000000, 5.958207, 0.001912, 0.000000, 0.000000, 0.000000, 0.000000
-4.190966, 30.000000, 0.000000, 5.950600, 5.000000, 1683048004.789578, 0.900000, 6.000000, 6.000000, 5.960909, 0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-3.937562, 30.000000, 0.000000, 5.954120, 5.000000, 1683048004.832151, 0.900000, 6.000000, 6.000000, 5.963538, 0.001612, 0.000000, 0.000000, 0.000000, 0.000000
-3.691811, 30.000000, 0.000000, 5.957299, 5.000000, 1683048004.873415, 0.900000, 6.000000, 6.000000, 5.965919, 0.001463, 0.000000, 0.000000, 0.000000, 0.000000
-3.662337, 30.000000, 0.000000, 5.957665, 5.000000, 1683048004.878363, 0.900000, 6.000000, 6.000000, 5.966194, 0.001493, 0.000000, 0.000000, 0.000000, 0.000000
-3.413089, 30.000000, 0.000000, 5.960635, 5.000000, 1683048004.920189, 0.900000, 6.000000, 6.000000, 5.968428, 0.001355, 0.000000, 0.000000, 0.000000, 0.000000
-3.201926, 30.000000, 0.000000, 5.962988, 5.000000, 1683048004.955609, 0.900000, 6.000000, 6.000000, 5.970276, 0.001222, 0.000000, 0.000000, 0.000000, 0.000000
-3.043244, 30.000000, 0.000000, 5.964662, 5.000000, 1683048004.982217, 0.900000, 6.000000, 6.000000, 5.971471, 0.001155, 0.000000, 0.000000, 0.000000, 0.000000
-3.014198, 30.000000, 0.000000, 5.964961, 5.000000, 1683048004.987087, 0.900000, 6.000000, 6.000000, 5.971698, 0.001180, 0.000000, 0.000000, 0.000000, 0.000000
-2.779555, 30.000000, 0.000000, 5.967280, 5.000000, 1683048005.026416, 0.900000, 6.000000, 6.000000, 5.973460, 0.001048, 0.000000, 0.000000, 0.000000, 0.000000
-2.744464, 30.000000, 0.000000, 5.967614, 5.000000, 1683048005.032297, 0.900000, 6.000000, 6.000000, 5.973460, 0.001048, 0.000000, 0.000000, 0.000000, 0.000000
-2.551162, 30.000000, 0.000000, 5.969390, 5.000000, 1683048005.064684, 0.900000, 6.000000, 6.000000, 5.975069, 0.000960, 0.000000, 0.000000, 0.000000, 0.000000
-2.490725, 30.000000, 0.000000, 5.969929, 5.000000, 1683048005.074809, 0.900000, 6.000000, 6.000000, 5.975481, 0.001020, 0.000000, 0.000000, 0.000000, 0.000000
-2.277037, 30.000000, 0.000000, 5.971747, 5.000000, 1683048005.110598, 0.900000, 6.000000, 6.000000, 5.976874, 0.000906, 0.000000, 0.000000, 0.000000, 0.000000
-2.031835, 30.000000, 0.000000, 5.973700, 5.000000, 1683048005.151652, 0.900000, 6.000000, 6.000000, 5.978375, 0.000789, 0.000000, 0.000000, 0.000000, 0.000000
-1.785493, 30.000000, 0.000000, 5.975526, 5.000000, 1683048005.192883, 0.900000, 6.000000, 6.000000, 5.979785, 0.000719, 0.000000, 0.000000, 0.000000, 0.000000
-1.568232, 30.000000, 0.000000, 5.977031, 5.000000, 1683048005.229238, 0.900000, 6.000000, 6.000000, 5.981108, 0.000657, 0.000000, 0.000000, 0.000000, 0.000000
-1.328243, 30.000000, 0.000000, 5.978586, 5.000000, 1683048005.269385, 0.900000, 6.000000, 6.000000, 5.982162, 0.000611, 0.000000, 0.000000, 0.000000, 0.000000
-1.132902, 30.000000, 0.000000, 5.979773, 5.000000, 1683048005.302055, 0.900000, 6.000000, 6.000000, 5.983117, 0.000559, 0.000000, 0.000000, 0.000000, 0.000000
-0.928366, 30.000000, 0.000000, 5.980946, 5.000000, 1683048005.336257, 0.900000, 6.000000, 6.000000, 5.984008, 0.000518, 0.000000, 0.000000, 0.000000, 0.000000
-0.736289, 30.000000, 0.000000, 5.981985, 5.000000, 1683048005.368369, 0.900000, 6.000000, 6.000000, 5.984825, 0.000480, 0.000000, 0.000000, 0.000000, 0.000000
-0.575451, 30.000000, 0.000000, 5.982811, 5.000000, 1683048005.395254, 0.900000, 6.000000, 6.000000, 5.985477, 0.000457, 0.000000, 0.000000, 0.000000, 0.000000
-0.403978, 30.000000, 0.000000, 5.983650, 5.000000, 1683048005.423913, 0.900000, 6.000000, 6.000000, 5.986141, 0.000422, 0.000000, 0.000000, 0.000000, 0.000000
-0.229315, 30.000000, 0.000000, 5.984462, 5.000000, 1683048005.453101, 0.900000, 6.000000, 6.000000, 5.986832, 0.000396, 0.000000, 0.000000, 0.000000, 0.000000
-0.069730, 30.000000, 0.000000, 5.985169, 5.000000, 1683048005.479766, 0.900000, 6.000000, 6.000000, 5.987349, 0.000369, 0.000000, 0.000000, 0.000000, 0.000000
0.091441, 30.000000, 0.000000, 5.985851, 5.000000, 1683048005.506693, 0.900000, 6.000000, 6.000000, 5.987894, 0.000347, 0.000000, 0.000000, 0.000000, 0.000000
0.359381, 30.000000, 0.000000, 5.986919, 5.000000, 1683048005.551452, 0.900000, 6.000000, 6.000000, 5.988750, 0.000309, 0.000000, 0.000000, 0.000000, 0.000000
0.594759, 30.000000, 0.000000, 5.987788, 5.000000, 1683048005.590765, 0.900000, 6.000000, 6.000000, 5.989494, 0.000285, 0.000000, 0.000000, 0.000000, 0.000000
