x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998022, 30.000000, 0.000000, 0.132230, 5.000000, 1683045333.434988, 0.500000, 5.000000, 5.000000, 0.045668, -0.653703, 1.000000, 0.000000, 1.000000, 0.000000
-19.994303, 30.000000, 0.000000, 0.141359, 5.000000, 1683045333.463327, 0.500000, 5.000000, 5.000000, 0.086583, -0.385563, 1.000000, 0.000000, 1.000000, 0.000000
-19.990750, 30.000000, 0.000000, 0.149547, 5.000000, 1683045333.487789, 0.500000, 5.000000, 5.000000, 0.123276, -0.173801, 1.000000, 0.000000, 1.000000, 0.000000
-19.989895, 30.000000, 0.000000, 0.151461, 5.000000, 1683045333.493509, 0.500000, 5.000000, 5.000000, 0.131857, -0.118288, 1.000000, 0.000000, 0.000000, 0.000000
-19.984369, 30.000000, 0.000000, 0.163274, 5.000000, 1683045333.528804, 0.500000, 5.000000, 5.000000, 0.184800, 0.134286, 1.000000, 0.000000, 0.000000, 0.000000
-19.978821, 30.000000, 0.000000, 0.174299, 5.000000, 1683045333.561743, 0.500000, 5.000000, 5.000000, 0.234209, 0.349091, 1.000000, 0.000000, 1.000000, 0.000000
-19.971924, 30.000000, 0.000000, 0.187116, 5.000000, 1683045333.600039, 0.500000, 5.000000, 5.000000, 0.291653, 0.561717, 1.000000, 0.000000, 1.000000, 0.000000
-19.963546, 30.000000, 0.000000, 0.201639, 5.000000, 1683045333.643430, 0.500000, 5.000000, 5.000000, 0.369930, 0.811874, 1.000000, 0.000000, 1.000000, 0.000000
-19.956706, 30.000000, 0.000000, 0.212711, 5.000000, 1683045333.676511, 0.500000, 5.000000, 5.000000, 0.403186, 0.910092, 1.000000, 0.000000, 1.000000, 0.000000
-19.948370, 30.000000, 0.000000, 0.229089, 5.000000, 1683045333.714739, 0.500000, 5.000000, 4.000000, 0.225622, 0.002704, 1.000000, 0.000000, 0.000000, 0.000000
-19.937576, 30.000000, 0.000000, 0.252230, 5.000000, 1683045333.759781, 0.500000, 5.000000, 4.000000, 0.277701, 0.103880, 1.000000, 0.000000, 0.000000, 0.000000
-19.926991, 30.000000, 0.000000, 0.273025, 5.000000, 1683045333.800258, 0.500000, 5.000000, 4.000000, 0.318137, 0.167131, 1.000000, 0.000000, 1.000000, 0.000000
-19.924986, 30.000000, 0.000000, 0.276799, 5.000000, 1683045333.807602, 0.500000, 5.000000, 4.000000, 0.325474, 0.192102, 1.000000, 0.000000, 1.000000, 0.000000
-19.913025, 30.000000, 0.000000, 0.298309, 5.000000, 1683045333.849471, 0.500000, 5.000000, 4.000000, 0.367301, 0.233687, 1.000000, 0.000000, 1.000000, 0.000000
-19.903659, 30.000000, 0.000000, 0.314059, 5.000000, 1683045333.880127, 0.500000, 5.000000, 4.000000, 0.394239, 0.265112, 1.000000, 0.000000, 1.000000, 0.000000
-19.902241, 30.000000, 0.000000, 0.316379, 5.000000, 1683045333.884643, 0.500000, 5.000000, 4.000000, 0.397926, 0.274741, 1.000000, 0.000000, 1.000000, 0.000000
-19.887800, 30.000000, 0.000000, 0.339069, 5.000000, 1683045333.928807, 0.500000, 5.000000, 4.000000, 0.446558, 0.321534, 1.000000, 0.000000, 1.000000, 0.000000
-19.872481, 30.000000, 0.000000, 0.361600, 5.000000, 1683045333.972662, 0.500000, 5.000000, 4.000000, 0.486516, 0.354533, 1.000000, 0.000000, 1.000000, 0.000000
-19.855590, 30.000000, 0.000000, 0.384919, 5.000000, 1683045334.018052, 0.500000, 5.000000, 4.000000, 0.537677, 0.396858, 1.000000, 0.000000, 1.000000, 0.000000
-19.839321, 30.000000, 0.000000, 0.406094, 5.000000, 1683045334.059268, 0.500000, 5.000000, 4.000000, 0.578030, 0.423389, 1.000000, 0.000000, 1.000000, 0.000000
-19.821269, 30.000000, 0.000000, 0.428361, 5.000000, 1683045334.102608, 0.500000, 5.000000, 4.000000, 0.620185, 0.450955, 1.000000, 0.000000, 1.000000, 0.000000
-19.804277, 30.000000, 0.000000, 0.449838, 5.000000, 1683045334.141408, 0.500000, 5.000000, 3.000000, 0.451179, 0.005493, 1.000000, 0.000000, 0.000000, 0.000000
-19.780466, 30.000000, 0.000000, 0.479865, 5.000000, 1683045334.192815, 0.500000, 5.000000, 3.000000, 0.492341, 0.025998, 1.000000, 0.000000, 0.000000, 0.000000
-19.761651, 30.000000, 0.000000, 0.502287, 5.000000, 1683045334.231202, 0.500000, 5.000000, 3.000000, 0.520342, 0.035946, 1.000000, 0.000000, 0.000000, 0.000000
-19.740303, 30.000000, 0.000000, 0.526565, 5.000000, 1683045334.272768, 0.500000, 5.000000, 3.000000, 0.550417, 0.050816, 1.000000, 0.000000, 0.000000, 0.000000
-19.717018, 30.000000, 0.000000, 0.551836, 5.000000, 1683045334.316031, 0.500000, 5.000000, 3.000000, 0.583799, 0.057921, 1.000000, 0.000000, 0.000000, 0.000000
-19.697432, 30.000000, 0.000000, 0.572225, 5.000000, 1683045334.350940, 0.500000, 5.000000, 3.000000, 0.609045, 0.065185, 1.000000, 0.000000, 0.000000, 0.000000
-19.671146, 30.000000, 0.000000, 0.598501, 5.000000, 1683045334.395925, 0.500000, 5.000000, 3.000000, 0.643632, 0.075406, 1.000000, 0.000000, 0.000000, 0.000000
-19.648920, 30.000000, 0.000000, 0.619840, 5.000000, 1683045334.432458, 0.500000, 5.000000, 3.000000, 0.671462, 0.082443, 1.000000, 0.000000, 0.000000, 0.000000
-19.630094, 30.000000, 0.000000, 0.637356, 5.000000, 1683045334.462445, 0.500000, 5.000000, 3.000000, 0.692674, 0.087582, 1.000000, 0.000000, 0.000000, 0.000000
-19.603852, 30.000000, 0.000000, 0.661031, 5.000000, 1683045334.502978, 0.500000, 5.000000, 3.000000, 0.722239, 0.095360, 1.000000, 0.000000, 0.000000, 0.000000
-19.588684, 30.000000, 0.000000, 0.674309, 5.000000, 1683045334.525710, 0.500000, 5.000000, 3.000000, 0.733798, 0.097268, 1.000000, 0.000000, 0.000000, 0.000000
-19.569166, 30.000000, 0.000000, 0.691025, 5.000000, 1683045334.554329, 0.500000, 5.000000, 3.000000, 0.756168, 0.101906, 1.000000, 0.000000, 0.000000, 0.000000
-19.564180, 30.000000, 0.000000, 0.695240, 5.000000, 1683045334.561544, 0.500000, 5.000000, 3.000000, 0.756168, 0.101906, 1.000000, 0.000000, 0.000000, 0.000000
-19.533567, 30.000000, 0.000000, 0.720562, 5.000000, 1683045334.604897, 0.500000, 5.000000, 3.000000, 0.800536, 0.110988, 1.000000, 0.000000, 0.000000, 0.000000
-19.508060, 30.000000, 0.000000, 0.740993, 5.000000, 1683045334.639875, 0.500000, 5.000000, 3.000000, 0.825747, 0.117132, 1.000000, 0.000000, 0.000000, 0.000000
-19.478285, 30.000000, 0.000000, 0.764131, 5.000000, 1683045334.679488, 0.500000, 5.000000, 3.000000, 0.855457, 0.120838, 1.000000, 0.000000, 0.000000, 0.000000
-19.435670, 30.000000, 0.000000, 0.796112, 5.000000, 1683045334.734242, 0.500000, 5.000000, 3.000000, 0.896521, 0.130415, 1.000000, 0.000000, 0.000000, 0.000000
-19.397776, 30.000000, 0.000000, 0.823482, 5.000000, 1683045334.781099, 0.500000, 5.000000, 3.000000, 0.932329, 0.132179, 1.000000, 0.000000, 0.000000, 0.000000
-19.365453, 30.000000, 0.000000, 0.846124, 5.000000, 1683045334.819863, 0.500000, 5.000000, 3.000000, 0.954695, 0.135591, 1.000000, 0.000000, 0.000000, 0.000000
-19.336604, 30.000000, 0.000000, 0.865827, 5.000000, 1683045334.853595, 0.500000, 5.000000, 3.000000, 0.986037, 0.141228, 1.000000, 0.000000, 0.000000, 0.000000
-19.312422, 30.000000, 0.000000, 0.882000, 5.000000, 1683045334.881285, 0.500000, 5.000000, 3.000000, 1.006804, 0.142098, 1.000000, 0.000000, 0.000000, 0.000000
-19.280875, 30.000000, 0.000000, 0.902670, 5.000000, 1683045334.916672, 0.500000, 5.000000, 3.000000, 1.033345, 0.148971, 1.000000, 0.000000, 0.000000, 0.000000
-19.252602, 30.000000, 0.000000, 0.920794, 5.000000, 1683045334.947702, 0.500000, 5.000000, 3.000000, 1.055840, 0.148193, 1.000000, 0.000000, 0.000000, 0.000000
-19.226009, 30.000000, 0.000000, 0.937522, 5.000000, 1683045334.976340, 0.500000, 5.000000, 3.000000, 1.075984, 0.150200, 1.000000, 0.000000, 1.000000, 0.000000
-19.189201, 30.000000, 0.000000, 0.960202, 5.000000, 1683045335.015169, 0.500000, 5.000000, 3.000000, 1.109724, 0.154201, 1.000000, 0.000000, 1.000000, 0.000000
-19.154434, 30.000000, 0.000000, 0.981139, 5.000000, 1683045335.051014, 0.500000, 5.000000, 3.000000, 1.134101, 0.157567, 1.000000, 0.000000, 1.000000, 0.000000
-19.115360, 30.000000, 0.000000, 1.004150, 5.000000, 1683045335.090408, 0.500000, 5.000000, 3.000000, 1.164552, 0.159739, 1.000000, 0.000000, 1.000000, 0.000000
-19.079004, 30.000000, 0.000000, 1.025093, 5.000000, 1683045335.126265, 0.500000, 5.000000, 3.000000, 1.190539, 0.162133, 1.000000, 0.000000, 1.000000, 0.000000
-19.033670, 30.000000, 0.000000, 1.050627, 5.000000, 1683045335.169979, 0.500000, 5.000000, 3.000000, 1.222344, 0.164913, 1.000000, 0.000000, 1.000000, 0.000000
-18.987824, 30.000000, 0.000000, 1.075836, 5.000000, 1683045335.213138, 0.500000, 5.000000, 3.000000, 1.256585, 0.168008, 1.000000, 0.000000, 1.000000, 0.000000
-18.957061, 30.000000, 0.000000, 1.092420, 5.000000, 1683045335.241530, 0.500000, 5.000000, 3.000000, 1.275882, 0.169299, 1.000000, 0.000000, 1.000000, 0.000000
-18.924970, 30.000000, 0.000000, 1.109456, 5.000000, 1683045335.270697, 0.500000, 5.000000, 3.000000, 1.291581, 0.170848, 1.000000, 0.000000, 1.000000, 0.000000
-18.919813, 30.000000, 0.000000, 1.112171, 5.000000, 1683045335.275345, 0.500000, 5.000000, 3.000000, 1.291581, 0.170848, 1.000000, 0.000000, 1.000000, 0.000000
-18.879790, 30.000000, 0.000000, 1.133010, 5.000000, 1683045335.311023, 0.500000, 5.000000, 3.000000, 1.329107, 0.174886, 1.000000, 0.000000, 1.000000, 0.000000
-18.837180, 30.000000, 0.000000, 1.155112, 5.000000, 1683045335.348296, 0.500000, 5.000000, 2.000000, 1.153558, -0.000719, 1.000000, 0.000000, 0.000000, 0.000000
-18.795022, 30.000000, 0.000000, 1.176819, 5.000000, 1683045335.384475, 0.500000, 5.000000, 2.000000, 1.175632, -0.001009, 1.000000, 0.000000, 0.000000, 0.000000
-18.750356, 30.000000, 0.000000, 1.199393, 5.000000, 1683045335.422099, 0.500000, 5.000000, 2.000000, 1.196995, -0.000174, 1.000000, 0.000000, 0.000000, 0.000000
-18.699792, 30.000000, 0.000000, 1.224455, 5.000000, 1683045335.463868, 0.500000, 5.000000, 2.000000, 1.221737, -0.000154, 1.000000, 0.000000, 0.000000, 0.000000
-18.645699, 30.000000, 0.000000, 1.250722, 5.000000, 1683045335.507647, 0.500000, 5.000000, 2.000000, 1.249169, -0.000648, 1.000000, 0.000000, 0.000000, 0.000000
-18.637711, 30.000000, 0.000000, 1.254553, 5.000000, 1683045335.512888, 0.500000, 5.000000, 2.000000, 1.252961, -0.000723, 1.000000, 0.000000, 0.000000, 0.000000
-18.585881, 30.000000, 0.000000, 1.279119, 5.000000, 1683045335.554975, 0.500000, 5.000000, 2.000000, 1.280255, 0.000888, 1.000000, 0.000000, 0.000000, 0.000000
-18.580146, 30.000000, 0.000000, 1.281809, 5.000000, 1683045335.559458, 0.500000, 5.000000, 2.000000, 1.280255, 0.000888, 1.000000, 0.000000, 0.000000, 0.000000
-18.531095, 30.000000, 0.000000, 1.304582, 5.000000, 1683045335.597413, 0.500000, 5.000000, 2.000000, 1.303677, -0.000693, 1.000000, 0.000000, 0.000000, 0.000000
-18.473743, 30.000000, 0.000000, 1.330723, 5.000000, 1683045335.625503, 0.500000, 5.000000, 2.000000, 1.330074, -0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-18.473743, 30.000000, 0.000000, 1.330723, 5.000000, 1683045335.640981, 0.500000, 5.000000, 2.000000, 1.330074, -0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-18.432310, 30.000000, 0.000000, 1.349287, 5.000000, 1683045335.671922, 0.500000, 5.000000, 2.000000, 1.347734, -0.000693, 1.000000, 0.000000, 0.000000, 0.000000
-18.381445, 30.000000, 0.000000, 1.371732, 5.000000, 1683045335.709330, 0.500000, 5.000000, 2.000000, 1.370179, -0.000359, 1.000000, 0.000000, 0.000000, 0.000000
-18.333404, 30.000000, 0.000000, 1.392597, 5.000000, 1683045335.742307, 0.500000, 5.000000, 2.000000, 1.391043, -0.000341, 1.000000, 0.000000, 0.000000, 0.000000
-18.291474, 30.000000, 0.000000, 1.410555, 5.000000, 1683045335.774036, 0.500000, 5.000000, 2.000000, 1.407492, -0.000707, 1.000000, 0.000000, 0.000000, 0.000000
-18.255990, 30.000000, 0.000000, 1.425574, 5.000000, 1683045335.799067, 0.500000, 5.000000, 2.000000, 1.424021, -0.000566, 1.000000, 0.000000, 0.000000, 0.000000
-18.202368, 30.000000, 0.000000, 1.447979, 5.000000, 1683045335.836408, 0.500000, 5.000000, 2.000000, 1.446425, -0.000577, 1.000000, 0.000000, 0.000000, 0.000000
-18.153637, 30.000000, 0.000000, 1.468041, 5.000000, 1683045335.869844, 0.500000, 5.000000, 2.000000, 1.466487, -0.000604, 1.000000, 0.000000, 0.000000, 0.000000
-18.104321, 30.000000, 0.000000, 1.488069, 5.000000, 1683045335.903224, 0.500000, 5.000000, 2.000000, 1.489356, -0.000708, 1.000000, 0.000000, 0.000000, 0.000000
-18.059177, 30.000000, 0.000000, 1.506170, 5.000000, 1683045335.933393, 0.500000, 5.000000, 2.000000, 1.504617, 0.000005, 1.000000, 0.000000, 0.000000, 0.000000
-18.022462, 30.000000, 0.000000, 1.520731, 5.000000, 1683045335.957662, 0.500000, 5.000000, 2.000000, 1.511831, -0.000670, 1.000000, 0.000000, 0.000000, 0.000000
-17.966687, 30.000000, 0.000000, 1.542590, 5.000000, 1683045335.994095, 0.500000, 5.000000, 2.000000, 1.541038, -0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-17.905109, 30.000000, 0.000000, 1.566367, 5.000000, 1683045336.033728, 0.500000, 5.000000, 2.000000, 1.564817, -0.000477, 1.000000, 0.000000, 0.000000, 0.000000
-17.854568, 30.000000, 0.000000, 1.585004, 5.000000, 1683045336.064796, 0.500000, 5.000000, 2.000000, 1.583459, -0.000531, 1.000000, 0.000000, 0.000000, 0.000000
-17.797049, 30.000000, 0.000000, 1.607229, 5.000000, 1683045336.101853, 0.500000, 5.000000, 2.000000, 1.605692, -0.000096, 1.000000, 0.000000, 0.000000, 0.000000
-17.733153, 30.000000, 0.000000, 1.630903, 5.000000, 1683045336.141333, 0.500000, 5.000000, 2.000000, 1.630412, -0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-17.671941, 30.000000, 0.000000, 1.653261, 5.000000, 1683045336.178627, 0.500000, 5.000000, 2.000000, 1.651757, 0.000950, 1.000000, 0.000000, 0.000000, 0.000000
-17.615052, 30.000000, 0.000000, 1.673766, 5.000000, 1683045336.212841, 0.500000, 5.000000, 2.000000, 1.675547, -0.000454, 1.000000, 0.000000, 0.000000, 0.000000
-17.559759, 30.000000, 0.000000, 1.693452, 5.000000, 1683045336.245696, 0.500000, 5.000000, 2.000000, 1.691998, 0.000771, 1.000000, 0.000000, 0.000000, 0.000000
-17.499474, 30.000000, 0.000000, 1.714653, 5.000000, 1683045336.281093, 0.500000, 5.000000, 2.000000, 1.713237, -0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-17.488250, 30.000000, 0.000000, 1.718572, 5.000000, 1683045336.287639, 0.500000, 5.000000, 2.000000, 1.717164, 0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-17.411741, 30.000000, 0.000000, 1.745035, 5.000000, 1683045336.328558, 0.500000, 5.000000, 2.000000, 1.743687, 0.000355, 1.000000, 0.000000, 0.000000, 0.000000
-17.348964, 30.000000, 0.000000, 1.766438, 5.000000, 1683045336.367616, 0.500000, 5.000000, 2.000000, 1.765150, -0.000417, 1.000000, 0.000000, 0.000000, 0.000000
-17.281216, 30.000000, 0.000000, 1.789237, 5.000000, 1683045336.405740, 0.500000, 5.000000, 2.000000, 1.788025, -0.000103, 1.000000, 0.000000, 0.000000, 0.000000
-17.203788, 30.000000, 0.000000, 1.814932, 5.000000, 1683045336.448733, 0.500000, 5.000000, 2.000000, 1.813820, 0.000560, 1.000000, 0.000000, 0.000000, 0.000000
-17.129494, 30.000000, 0.000000, 1.839234, 5.000000, 1683045336.488311, 0.500000, 5.000000, 2.000000, 1.834023, 0.003005, 1.000000, 0.000000, 0.000000, 0.000000
-17.082723, 30.000000, 0.000000, 1.854354, 5.000000, 1683045336.514756, 0.500000, 5.000000, 2.000000, 1.853435, -0.000208, 1.000000, 0.000000, 0.000000, 0.000000
-17.027848, 30.000000, 0.000000, 1.871929, 5.000000, 1683045336.544219, 0.500000, 5.000000, 2.000000, 1.875502, 0.000006, 1.000000, 0.000000, 0.000000, 0.000000
-16.987412, 30.000000, 0.000000, 1.884768, 5.000000, 1683045336.565751, 0.500000, 5.000000, 2.000000, 1.884031, 0.000240, 1.000000, 0.000000, 0.000000, 0.000000
-16.939444, 30.000000, 0.000000, 1.899879, 5.000000, 1683045336.590055, 0.500000, 5.000000, 2.000000, 1.899245, -0.000004, 1.000000, 0.000000, 0.000000, 0.000000
-16.874247, 30.000000, 0.000000, 1.920217, 5.000000, 1683045336.625257, 0.500000, 5.000000, 2.000000, 1.918169, -0.000013, 1.000000, 0.000000, 0.000000, 0.000000
-16.853946, 30.000000, 0.000000, 1.926501, 5.000000, 1683045336.635814, 0.500000, 5.000000, 2.000000, 1.919022, 0.000187, 1.000000, 0.000000, 0.000000, 0.000000
-16.803088, 30.000000, 0.000000, 1.942150, 5.000000, 1683045336.662115, 0.500000, 5.000000, 2.000000, 1.943734, 0.000815, 1.000000, 0.000000, 0.000000, 0.000000
-16.784730, 30.000000, 0.000000, 1.947769, 5.000000, 1683045336.671562, 0.500000, 5.000000, 2.000000, 1.943734, 0.000815, 1.000000, 0.000000, 0.000000, 0.000000
-16.733746, 30.000000, 0.000000, 1.963272, 5.000000, 1683045336.697642, 0.500000, 5.000000, 2.000000, 1.960918, 0.000153, 1.000000, 0.000000, 0.000000, 0.000000
-16.671080, 30.000000, 0.000000, 1.982150, 5.000000, 1683045336.729421, 0.500000, 5.000000, 2.000000, 1.985834, 0.000463, 1.000000, 0.000000, 0.000000, 0.000000
-16.659179, 30.000000, 0.000000, 1.985713, 5.000000, 1683045336.735422, 0.500000, 5.000000, 2.000000, 1.985834, 0.000463, 1.000000, 0.000000, 0.000000, 0.000000
-16.572935, 30.000000, 0.000000, 2.011327, 5.000000, 1683045336.778592, 0.500000, 5.000000, 2.000000, 2.011736, 0.000494, 1.000000, 0.000000, 0.000000, 0.000000
-16.484182, 30.000000, 0.000000, 2.037320, 5.000000, 1683045336.822455, 0.500000, 5.000000, 2.000000, 2.038054, 0.002018, 1.000000, 0.000000, 0.000000, 0.000000
-16.401500, 30.000000, 0.000000, 2.061209, 5.000000, 1683045336.862821, 0.500000, 5.000000, 2.000000, 2.063064, 0.000900, 1.000000, 0.000000, 0.000000, 0.000000
-16.383169, 30.000000, 0.000000, 2.066466, 5.000000, 1683045336.871711, 0.500000, 5.000000, 2.000000, 2.067607, 0.002725, 1.000000, 0.000000, 0.000000, 0.000000
-16.295184, 30.000000, 0.000000, 2.091491, 5.000000, 1683045336.914062, 0.500000, 5.000000, 2.000000, 2.094497, 0.001437, 1.000000, 0.000000, 0.000000, 0.000000
-16.214870, 30.000000, 0.000000, 2.114035, 5.000000, 1683045336.952271, 0.500000, 5.000000, 2.000000, 2.115943, 0.001194, 1.000000, 0.000000, 0.000000, 0.000000
-16.147130, 30.000000, 0.000000, 2.132841, 5.000000, 1683045336.984183, 0.500000, 5.000000, 2.000000, 2.135090, 0.001326, 1.000000, 0.000000, 0.000000, 0.000000
-16.082944, 30.000000, 0.000000, 2.150486, 5.000000, 1683045337.013285, 0.500000, 5.000000, 2.000000, 2.152552, 0.001455, 1.000000, 0.000000, 0.000000, 0.000000
-16.002643, 30.000000, 0.000000, 2.172335, 5.000000, 1683045337.051327, 0.500000, 5.000000, 2.000000, 2.175377, 0.001927, 1.000000, 0.000000, 0.000000, 0.000000
-15.915320, 30.000000, 0.000000, 2.195812, 5.000000, 1683045337.091324, 0.500000, 5.000000, 2.000000, 2.200293, 0.002041, 1.000000, 0.000000, 0.000000, 0.000000
-15.861128, 30.000000, 0.000000, 2.210234, 5.000000, 1683045337.115929, 0.500000, 5.000000, 2.000000, 2.214138, 0.001997, 1.000000, 0.000000, 0.000000, 0.000000
-15.802860, 30.000000, 0.000000, 2.225620, 5.000000, 1683045337.142206, 0.500000, 5.000000, 2.000000, 2.229904, 0.002202, 1.000000, 0.000000, 0.000000, 0.000000
-15.746815, 30.000000, 0.000000, 2.240303, 5.000000, 1683045337.167310, 0.500000, 5.000000, 2.000000, 2.244967, 0.002315, 1.000000, 0.000000, 0.000000, 0.000000
-15.652397, 30.000000, 0.000000, 2.264795, 5.000000, 1683045337.209247, 0.500000, 5.000000, 2.000000, 2.260463, 0.004401, 1.000000, 0.000000, 0.000000, 0.000000
-15.568526, 30.000000, 0.000000, 2.286287, 5.000000, 1683045337.246116, 0.500000, 5.000000, 2.000000, 2.292250, 0.002955, 1.000000, 0.000000, 0.000000, 0.000000
-15.468159, 30.000000, 0.000000, 2.311703, 5.000000, 1683045337.289798, 0.500000, 5.000000, 2.000000, 2.317888, 0.003266, 1.000000, 0.000000, 0.000000, 0.000000
-15.382253, 30.000000, 0.000000, 2.333189, 5.000000, 1683045337.326802, 0.500000, 5.000000, 2.000000, 2.340662, 0.003450, 1.000000, 0.000000, 0.000000, 0.000000
-15.285456, 30.000000, 0.000000, 2.357116, 5.000000, 1683045337.368093, 0.500000, 5.000000, 2.000000, 2.361162, 0.003715, 1.000000, 0.000000, 0.000000, 0.000000
-15.274121, 30.000000, 0.000000, 2.359899, 5.000000, 1683045337.372902, 0.500000, 5.000000, 2.000000, 2.368322, 0.004754, 1.000000, 0.000000, 0.000000, 0.000000
-15.182828, 30.000000, 0.000000, 2.382166, 5.000000, 1683045337.411420, 0.500000, 5.000000, 2.000000, 2.391433, 0.004113, 1.000000, 0.000000, 0.000000, 0.000000
-15.115341, 30.000000, 0.000000, 2.398460, 5.000000, 1683045337.439661, 0.500000, 5.000000, 2.000000, 2.408377, 0.004764, 1.000000, 0.000000, 0.000000, 0.000000
-15.026951, 30.000000, 0.000000, 2.419597, 5.000000, 1683045337.476362, 0.500000, 5.000000, 2.000000, 2.430398, 0.004868, 1.000000, 0.000000, 0.000000, 0.000000
-14.955742, 30.000000, 0.000000, 2.436459, 5.000000, 1683045337.504342, 0.500000, 5.000000, 2.000000, 2.447999, 0.005057, 1.000000, 0.000000, 0.000000, 0.000000
-14.882085, 30.000000, 0.000000, 2.453749, 5.000000, 1683045337.535828, 0.500000, 5.000000, 2.000000, 2.466078, 0.005184, 1.000000, 0.000000, 0.000000, 0.000000
-14.801331, 30.000000, 0.000000, 2.472528, 5.000000, 1683045337.568620, 0.500000, 5.000000, 2.000000, 2.486452, 0.005632, 1.000000, 0.000000, 0.000000, 0.000000
-14.739199, 30.000000, 0.000000, 2.486855, 5.000000, 1683045337.593683, 0.500000, 5.000000, 2.000000, 2.501691, 0.005966, 1.000000, 0.000000, 0.000000, 0.000000
-14.683775, 30.000000, 0.000000, 2.499545, 5.000000, 1683045337.615916, 0.500000, 5.000000, 2.000000, 2.514130, 0.006091, 1.000000, 0.000000, 0.000000, 0.000000
-14.614863, 30.000000, 0.000000, 2.515210, 5.000000, 1683045337.643405, 0.500000, 5.000000, 2.000000, 2.530624, 0.006349, 1.000000, 0.000000, 0.000000, 0.000000
