x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.021648, 5.000000, 1683048871.207544, 0.425000, 7.000000, 5.000000, 0.006495, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996373, 30.000000, 0.000000, 0.135141, 5.000000, 1683048871.245051, 0.425000, 7.000000, 5.000000, 0.062754, -0.526665, 1.000000, 0.000000, 1.000000, 0.000000
-19.992066, 30.000000, 0.000000, 0.142295, 5.000000, 1683048871.276150, 0.425000, 7.000000, 5.000000, 0.109404, -0.229905, 1.000000, 0.000000, 1.000000, 0.000000
-19.985812, 30.000000, 0.000000, 0.152097, 5.000000, 1683048871.318764, 0.425000, 7.000000, 5.000000, 0.197398, 0.272533, 1.000000, 0.000000, 1.000000, 0.000000
-19.978651, 30.000000, 0.000000, 0.162597, 5.000000, 1683048871.364411, 0.425000, 7.000000, 5.000000, 0.248156, 0.522584, 1.000000, 0.000000, 1.000000, 0.000000
-19.970921, 30.000000, 0.000000, 0.173209, 5.000000, 1683048871.410540, 0.425000, 7.000000, 5.000000, 0.310988, 0.799870, 1.000000, 0.000000, 1.000000, 0.000000
-19.963670, 30.000000, 0.000000, 0.182602, 5.000000, 1683048871.451377, 0.425000, 7.000000, 5.000000, 0.372243, 1.042116, 1.000000, 0.000000, 1.000000, 0.000000
-19.956370, 30.000000, 0.000000, 0.196400, 5.000000, 1683048871.490140, 0.425000, 7.000000, 4.000000, 0.212694, 0.085164, 1.000000, 0.000000, 0.000000, 0.000000
-19.947911, 30.000000, 0.000000, 0.213026, 5.000000, 1683048871.531683, 0.425000, 7.000000, 4.000000, 0.258806, 0.212135, 1.000000, 0.000000, 1.000000, 0.000000
-19.938606, 30.000000, 0.000000, 0.229895, 5.000000, 1683048871.573834, 0.425000, 7.000000, 4.000000, 0.296304, 0.291350, 1.000000, 0.000000, 1.000000, 0.000000
-19.927985, 30.000000, 0.000000, 0.247748, 5.000000, 1683048871.618441, 0.425000, 7.000000, 4.000000, 0.340866, 0.384986, 1.000000, 0.000000, 1.000000, 0.000000
-19.926982, 30.000000, 0.000000, 0.249368, 5.000000, 1683048871.622488, 0.425000, 7.000000, 4.000000, 0.344910, 0.392184, 1.000000, 0.000000, 1.000000, 0.000000
-19.925931, 30.000000, 0.000000, 0.251055, 5.000000, 1683048871.626704, 0.425000, 7.000000, 4.000000, 0.350204, 0.394931, 1.000000, 0.000000, 1.000000, 0.000000
-19.915562, 30.000000, 0.000000, 0.267119, 5.000000, 1683048871.666843, 0.425000, 7.000000, 4.000000, 0.389220, 0.465442, 1.000000, 0.000000, 1.000000, 0.000000
-19.902900, 30.000000, 0.000000, 0.285506, 5.000000, 1683048871.712786, 0.425000, 7.000000, 4.000000, 0.435118, 0.528465, 1.000000, 0.000000, 1.000000, 0.000000
-19.888867, 30.000000, 0.000000, 0.304606, 5.000000, 1683048871.760510, 0.425000, 7.000000, 4.000000, 0.482793, 0.590562, 1.000000, 0.000000, 1.000000, 0.000000
-19.876426, 30.000000, 0.000000, 0.320866, 5.000000, 1683048871.800438, 0.425000, 7.000000, 3.000000, 0.326992, 0.007532, 1.000000, 0.000000, 0.000000, 0.000000
-19.859691, 30.000000, 0.000000, 0.345264, 5.000000, 1683048871.850824, 0.425000, 7.000000, 3.000000, 0.359209, 0.040389, 1.000000, 0.000000, 0.000000, 0.000000
-19.840488, 30.000000, 0.000000, 0.371296, 5.000000, 1683048871.904583, 0.425000, 7.000000, 3.000000, 0.397394, 0.071881, 1.000000, 0.000000, 0.000000, 0.000000
-19.828481, 30.000000, 0.000000, 0.386660, 5.000000, 1683048871.936311, 0.425000, 7.000000, 3.000000, 0.421190, 0.090633, 1.000000, 0.000000, 0.000000, 0.000000
-19.815556, 30.000000, 0.000000, 0.402544, 5.000000, 1683048871.969114, 0.425000, 7.000000, 3.000000, 0.445792, 0.109255, 1.000000, 0.000000, 0.000000, 0.000000
-19.801843, 30.000000, 0.000000, 0.418738, 5.000000, 1683048872.002556, 0.425000, 7.000000, 3.000000, 0.470874, 0.127004, 1.000000, 0.000000, 0.000000, 0.000000
-19.785109, 30.000000, 0.000000, 0.437702, 5.000000, 1683048872.041717, 0.425000, 7.000000, 3.000000, 0.496527, 0.143250, 1.000000, 0.000000, 0.000000, 0.000000
-19.764152, 30.000000, 0.000000, 0.460365, 5.000000, 1683048872.088519, 0.425000, 7.000000, 3.000000, 0.535347, 0.164008, 1.000000, 0.000000, 1.000000, 0.000000
-19.742605, 30.000000, 0.000000, 0.482542, 5.000000, 1683048872.134318, 0.425000, 7.000000, 3.000000, 0.565520, 0.180859, 1.000000, 0.000000, 1.000000, 0.000000
-19.739638, 30.000000, 0.000000, 0.485520, 5.000000, 1683048872.140467, 0.425000, 7.000000, 3.000000, 0.574308, 0.190170, 1.000000, 0.000000, 1.000000, 0.000000
-19.720892, 30.000000, 0.000000, 0.503998, 5.000000, 1683048872.178627, 0.425000, 7.000000, 3.000000, 0.602927, 0.198588, 1.000000, 0.000000, 1.000000, 0.000000
-19.697945, 30.000000, 0.000000, 0.525640, 5.000000, 1683048872.223320, 0.425000, 7.000000, 3.000000, 0.637698, 0.213184, 1.000000, 0.000000, 1.000000, 0.000000
-19.671841, 30.000000, 0.000000, 0.549227, 5.000000, 1683048872.272029, 0.425000, 7.000000, 3.000000, 0.672979, 0.238167, 1.000000, 0.000000, 1.000000, 0.000000
-19.643864, 30.000000, 0.000000, 0.573435, 5.000000, 1683048872.322020, 0.425000, 7.000000, 3.000000, 0.710472, 0.242115, 1.000000, 0.000000, 1.000000, 0.000000
-19.617455, 30.000000, 0.000000, 0.595351, 5.000000, 1683048872.367280, 0.425000, 7.000000, 3.000000, 0.745688, 0.252517, 1.000000, 0.000000, 1.000000, 0.000000
-19.590506, 30.000000, 0.000000, 0.616129, 5.000000, 1683048872.410189, 0.425000, 7.000000, 3.000000, 0.776599, 0.263686, 1.000000, 0.000000, 1.000000, 0.000000
-19.566643, 30.000000, 0.000000, 0.635385, 5.000000, 1683048872.449955, 0.425000, 7.000000, 3.000000, 0.811406, 0.272244, 1.000000, 0.000000, 1.000000, 0.000000
-19.542155, 30.000000, 0.000000, 0.653800, 5.000000, 1683048872.487984, 0.425000, 7.000000, 3.000000, 0.832115, 0.277596, 1.000000, 0.000000, 1.000000, 0.000000
-19.517126, 30.000000, 0.000000, 0.672109, 5.000000, 1683048872.525794, 0.425000, 7.000000, 3.000000, 0.867773, 0.291118, 1.000000, 0.000000, 1.000000, 0.000000
-19.482907, 30.000000, 0.000000, 0.697413, 5.000000, 1683048872.575871, 0.425000, 7.000000, 2.000000, 0.694654, -0.002467, 1.000000, 0.000000, 0.000000, 0.000000
-19.456254, 30.000000, 0.000000, 0.716912, 5.000000, 1683048872.613628, 0.425000, 7.000000, 2.000000, 0.717309, 0.002238, 1.000000, 0.000000, 0.000000, 0.000000
-19.450717, 30.000000, 0.000000, 0.720901, 5.000000, 1683048872.621352, 0.425000, 7.000000, 2.000000, 0.721943, 0.007018, 1.000000, 0.000000, 0.000000, 0.000000
-19.419542, 30.000000, 0.000000, 0.742922, 5.000000, 1683048872.663994, 0.425000, 7.000000, 2.000000, 0.747528, 0.008467, 1.000000, 0.000000, 0.000000, 0.000000
-19.384298, 30.000000, 0.000000, 0.766176, 5.000000, 1683048872.709023, 0.425000, 7.000000, 2.000000, 0.774545, 0.013778, 1.000000, 0.000000, 0.000000, 0.000000
-19.379917, 30.000000, 0.000000, 0.770007, 5.000000, 1683048872.716440, 0.425000, 7.000000, 2.000000, 0.775570, 0.012261, 1.000000, 0.000000, 0.000000, 0.000000
-19.349848, 30.000000, 0.000000, 0.789935, 5.000000, 1683048872.755029, 0.425000, 7.000000, 2.000000, 0.802819, 0.016311, 1.000000, 0.000000, 0.000000, 0.000000
-19.310977, 30.000000, 0.000000, 0.814976, 5.000000, 1683048872.803519, 0.425000, 7.000000, 2.000000, 0.831243, 0.022740, 1.000000, 0.000000, 0.000000, 0.000000
-19.307523, 30.000000, 0.000000, 0.817164, 5.000000, 1683048872.807755, 0.425000, 7.000000, 2.000000, 0.832148, 0.021071, 1.000000, 0.000000, 0.000000, 0.000000
-19.276013, 30.000000, 0.000000, 0.836863, 5.000000, 1683048872.845900, 0.425000, 7.000000, 2.000000, 0.856672, 0.024865, 1.000000, 0.000000, 0.000000, 0.000000
-19.236799, 30.000000, 0.000000, 0.860746, 5.000000, 1683048872.892147, 0.425000, 7.000000, 2.000000, 0.885705, 0.028997, 1.000000, 0.000000, 0.000000, 0.000000
-19.198184, 30.000000, 0.000000, 0.883629, 5.000000, 1683048872.936458, 0.425000, 7.000000, 2.000000, 0.912320, 0.031725, 1.000000, 0.000000, 0.000000, 0.000000
-19.165593, 30.000000, 0.000000, 0.901884, 5.000000, 1683048872.971806, 0.425000, 7.000000, 2.000000, 0.932919, 0.034411, 1.000000, 0.000000, 0.000000, 0.000000
-19.134128, 30.000000, 0.000000, 0.920330, 5.000000, 1683048873.007525, 0.425000, 7.000000, 2.000000, 0.953647, 0.038357, 1.000000, 0.000000, 0.000000, 0.000000
-19.104205, 30.000000, 0.000000, 0.936240, 5.000000, 1683048873.038332, 0.425000, 7.000000, 2.000000, 0.972991, 0.039255, 1.000000, 0.000000, 0.000000, 0.000000
-19.074501, 30.000000, 0.000000, 0.953220, 5.000000, 1683048873.071213, 0.425000, 7.000000, 2.000000, 0.991859, 0.041145, 1.000000, 0.000000, 0.000000, 0.000000
-19.038023, 30.000000, 0.000000, 0.972794, 5.000000, 1683048873.107058, 0.425000, 7.000000, 2.000000, 1.014601, 0.044117, 1.000000, 0.000000, 0.000000, 0.000000
-19.005783, 30.000000, 0.000000, 0.989770, 5.000000, 1683048873.141988, 0.425000, 7.000000, 2.000000, 1.034325, 0.045999, 1.000000, 0.000000, 0.000000, 0.000000
-18.968526, 30.000000, 0.000000, 1.009035, 5.000000, 1683048873.179293, 0.425000, 7.000000, 2.000000, 1.056708, 0.047775, 1.000000, 0.000000, 0.000000, 0.000000
-18.964101, 30.000000, 0.000000, 1.011300, 5.000000, 1683048873.183678, 0.425000, 7.000000, 2.000000, 1.059339, 0.049853, 1.000000, 0.000000, 0.000000, 0.000000
-18.917183, 30.000000, 0.000000, 1.034997, 5.000000, 1683048873.229566, 0.425000, 7.000000, 2.000000, 1.086872, 0.050802, 1.000000, 0.000000, 0.000000, 0.000000
-18.877540, 30.000000, 0.000000, 1.054604, 5.000000, 1683048873.267532, 0.425000, 7.000000, 2.000000, 1.109651, 0.052939, 1.000000, 0.000000, 0.000000, 0.000000
-18.836037, 30.000000, 0.000000, 1.074770, 5.000000, 1683048873.306581, 0.425000, 7.000000, 2.000000, 1.134861, 0.055910, 1.000000, 0.000000, 0.000000, 0.000000
-18.787075, 30.000000, 0.000000, 1.098077, 5.000000, 1683048873.351713, 0.425000, 7.000000, 2.000000, 1.161274, 0.057552, 1.000000, 0.000000, 0.000000, 0.000000
-18.739326, 30.000000, 0.000000, 1.120324, 5.000000, 1683048873.394791, 0.425000, 7.000000, 2.000000, 1.186007, 0.059436, 1.000000, 0.000000, 0.000000, 0.000000
-18.697266, 30.000000, 0.000000, 1.139557, 5.000000, 1683048873.432035, 0.425000, 7.000000, 2.000000, 1.208353, 0.061077, 1.000000, 0.000000, 0.000000, 0.000000
-18.644680, 30.000000, 0.000000, 1.162381, 5.000000, 1683048873.476229, 0.425000, 7.000000, 2.000000, 1.236297, 0.062879, 1.000000, 0.000000, 0.000000, 0.000000
-18.595190, 30.000000, 0.000000, 1.184944, 5.000000, 1683048873.519921, 0.425000, 7.000000, 2.000000, 1.261747, 0.064816, 1.000000, 0.000000, 0.000000, 0.000000
-18.548865, 30.000000, 0.000000, 1.204989, 5.000000, 1683048873.558735, 0.425000, 7.000000, 2.000000, 1.290302, 0.067498, 1.000000, 0.000000, 0.000000, 0.000000
-18.497903, 30.000000, 0.000000, 1.226652, 5.000000, 1683048873.600685, 0.425000, 7.000000, 2.000000, 1.308638, 0.067995, 1.000000, 0.000000, 0.000000, 0.000000
-18.463714, 30.000000, 0.000000, 1.240968, 5.000000, 1683048873.628405, 0.425000, 7.000000, 2.000000, 1.326175, 0.069463, 1.000000, 0.000000, 0.000000, 0.000000
-18.410615, 30.000000, 0.000000, 1.262887, 5.000000, 1683048873.670849, 0.425000, 7.000000, 2.000000, 1.351641, 0.071549, 1.000000, 0.000000, 0.000000, 0.000000
-18.344162, 30.000000, 0.000000, 1.289802, 5.000000, 1683048873.722967, 0.425000, 7.000000, 2.000000, 1.382912, 0.076098, 1.000000, 0.000000, 0.000000, 0.000000
-18.291454, 30.000000, 0.000000, 1.310762, 5.000000, 1683048873.763553, 0.425000, 7.000000, 2.000000, 1.411450, 0.076817, 1.000000, 0.000000, 0.000000, 0.000000
-18.235338, 30.000000, 0.000000, 1.332713, 5.000000, 1683048873.806059, 0.425000, 7.000000, 2.000000, 1.432767, 0.075837, 1.000000, 0.000000, 0.000000, 0.000000
-18.219438, 30.000000, 0.000000, 1.338874, 5.000000, 1683048873.817989, 0.425000, 7.000000, 2.000000, 1.439925, 0.080447, 1.000000, 0.000000, 0.000000, 0.000000
-18.165317, 30.000000, 0.000000, 1.359601, 5.000000, 1683048873.858125, 0.425000, 7.000000, 2.000000, 1.464007, 0.077201, 1.000000, 0.000000, 0.000000, 0.000000
-18.110203, 30.000000, 0.000000, 1.380387, 5.000000, 1683048873.898375, 0.425000, 7.000000, 2.000000, 1.488157, 0.078412, 1.000000, 0.000000, 0.000000, 0.000000
-18.058644, 30.000000, 0.000000, 1.399556, 5.000000, 1683048873.935494, 0.425000, 7.000000, 2.000000, 1.510428, 0.079792, 1.000000, 0.000000, 0.000000, 0.000000
-18.012633, 30.000000, 0.000000, 1.416440, 5.000000, 1683048873.968189, 0.425000, 7.000000, 2.000000, 1.530045, 0.080642, 1.000000, 0.000000, 0.000000, 0.000000
-17.953636, 30.000000, 0.000000, 1.437801, 5.000000, 1683048874.009552, 0.425000, 7.000000, 2.000000, 1.554863, 0.081773, 1.000000, 0.000000, 0.000000, 0.000000
-17.904468, 30.000000, 0.000000, 1.455361, 5.000000, 1683048874.043555, 0.425000, 7.000000, 2.000000, 1.575265, 0.082725, 1.000000, 0.000000, 0.000000, 0.000000
-17.855576, 30.000000, 0.000000, 1.472619, 5.000000, 1683048874.076972, 0.425000, 7.000000, 2.000000, 1.595315, 0.084623, 1.000000, 0.000000, 0.000000, 0.000000
-17.811671, 30.000000, 0.000000, 1.487942, 5.000000, 1683048874.106643, 0.425000, 7.000000, 2.000000, 1.613118, 0.084348, 1.000000, 0.000000, 0.000000, 0.000000
-17.756766, 30.000000, 0.000000, 1.506892, 5.000000, 1683048874.143338, 0.425000, 7.000000, 2.000000, 1.641303, 0.089198, 1.000000, 0.000000, 0.000000, 0.000000
-17.682943, 30.000000, 0.000000, 1.532004, 5.000000, 1683048874.191965, 0.425000, 7.000000, 2.000000, 1.664311, 0.086812, 1.000000, 0.000000, 0.000000, 0.000000
-17.628229, 30.000000, 0.000000, 1.550345, 5.000000, 1683048874.226783, 0.425000, 7.000000, 2.000000, 1.685620, 0.087508, 1.000000, 0.000000, 0.000000, 0.000000
-17.576985, 30.000000, 0.000000, 1.567330, 5.000000, 1683048874.260370, 0.425000, 7.000000, 2.000000, 1.705353, 0.088640, 1.000000, 0.000000, 0.000000, 0.000000
-17.521327, 30.000000, 0.000000, 1.585571, 5.000000, 1683048874.295691, 0.425000, 7.000000, 2.000000, 1.726546, 0.090009, 1.000000, 0.000000, 0.000000, 0.000000
-17.468318, 30.000000, 0.000000, 1.602750, 5.000000, 1683048874.328957, 0.425000, 7.000000, 2.000000, 1.736575, 0.089659, 1.000000, 0.000000, 0.000000, 0.000000
-17.404245, 30.000000, 0.000000, 1.623273, 5.000000, 1683048874.368696, 0.425000, 7.000000, 2.000000, 1.770350, 0.091567, 1.000000, 0.000000, 0.000000, 0.000000
-17.332776, 30.000000, 0.000000, 1.645864, 5.000000, 1683048874.412443, 0.425000, 7.000000, 2.000000, 1.796598, 0.092771, 1.000000, 0.000000, 0.000000, 0.000000
-17.275592, 30.000000, 0.000000, 1.663717, 5.000000, 1683048874.445819, 0.425000, 7.000000, 2.000000, 1.817340, 0.092742, 1.000000, 0.000000, 0.000000, 0.000000
-17.224371, 30.000000, 0.000000, 1.679546, 5.000000, 1683048874.477664, 0.425000, 7.000000, 2.000000, 1.835730, 0.093277, 1.000000, 0.000000, 0.000000, 0.000000
-17.169816, 30.000000, 0.000000, 1.696244, 5.000000, 1683048874.509998, 0.425000, 7.000000, 2.000000, 1.855740, 0.094029, 1.000000, 0.000000, 0.000000, 0.000000
-17.120287, 30.000000, 0.000000, 1.711262, 5.000000, 1683048874.539078, 0.425000, 7.000000, 2.000000, 1.872159, 0.094936, 1.000000, 0.000000, 0.000000, 0.000000
-17.065218, 30.000000, 0.000000, 1.727806, 5.000000, 1683048874.571115, 0.425000, 7.000000, 2.000000, 1.887899, 0.095241, 1.000000, 0.000000, 0.000000, 0.000000
-16.989098, 30.000000, 0.000000, 1.750419, 5.000000, 1683048874.614902, 0.425000, 7.000000, 2.000000, 1.919005, 0.096058, 1.000000, 0.000000, 0.000000, 0.000000
-16.944615, 30.000000, 0.000000, 1.763497, 5.000000, 1683048874.640226, 0.425000, 7.000000, 2.000000, 1.933268, 0.096711, 1.000000, 0.000000, 0.000000, 0.000000
-16.885542, 30.000000, 0.000000, 1.780718, 5.000000, 1683048874.673572, 0.425000, 7.000000, 2.000000, 1.953275, 0.097872, 1.000000, 0.000000, 0.000000, 0.000000
-16.833863, 30.000000, 0.000000, 1.795646, 5.000000, 1683048874.702479, 0.425000, 7.000000, 2.000000, 1.968207, 0.097811, 1.000000, 0.000000, 0.000000, 0.000000
-16.785361, 30.000000, 0.000000, 1.809545, 5.000000, 1683048874.728174, 0.425000, 7.000000, 2.000000, 1.986768, 0.098319, 1.000000, 0.000000, 0.000000, 0.000000
-16.779992, 30.000000, 0.000000, 1.811077, 5.000000, 1683048874.732360, 0.425000, 7.000000, 2.000000, 1.986768, 0.098319, 1.000000, 0.000000, 0.000000, 0.000000
-16.729732, 30.000000, 0.000000, 1.825356, 5.000000, 1683048874.760010, 0.425000, 7.000000, 2.000000, 2.005138, 0.098772, 1.000000, 0.000000, 0.000000, 0.000000
-16.667074, 30.000000, 0.000000, 1.843004, 5.000000, 1683048874.794182, 0.425000, 7.000000, 2.000000, 2.025641, 0.099545, 1.000000, 0.000000, 0.000000, 0.000000
-16.609194, 30.000000, 0.000000, 1.859156, 5.000000, 1683048874.825459, 0.425000, 7.000000, 2.000000, 2.044407, 0.100072, 1.000000, 0.000000, 0.000000, 0.000000
-16.538581, 30.000000, 0.000000, 1.878678, 5.000000, 1683048874.863261, 0.425000, 7.000000, 2.000000, 2.069278, 0.100990, 1.000000, 0.000000, 0.000000, 0.000000
-16.499568, 30.000000, 0.000000, 1.889374, 5.000000, 1683048874.883972, 0.425000, 7.000000, 2.000000, 2.079515, 0.100819, 1.000000, 0.000000, 0.000000, 0.000000
-16.488383, 30.000000, 0.000000, 1.892430, 5.000000, 1683048874.889891, 0.425000, 7.000000, 2.000000, 2.083066, 0.102183, 1.000000, 0.000000, 0.000000, 0.000000
-16.415554, 30.000000, 0.000000, 1.912209, 5.000000, 1683048874.928189, 0.425000, 7.000000, 2.000000, 2.106045, 0.101976, 1.000000, 0.000000, 0.000000, 0.000000
-16.363229, 30.000000, 0.000000, 1.926292, 5.000000, 1683048874.955460, 0.425000, 7.000000, 2.000000, 2.123328, 0.102288, 1.000000, 0.000000, 0.000000, 0.000000
-16.350559, 30.000000, 0.000000, 1.929688, 5.000000, 1683048874.962036, 0.425000, 7.000000, 2.000000, 2.126353, 0.103404, 1.000000, 0.000000, 0.000000, 0.000000
-16.288270, 30.000000, 0.000000, 1.946292, 5.000000, 1683048874.994188, 0.425000, 7.000000, 2.000000, 2.145644, 0.103084, 1.000000, 1.000000, 0.000000, 0.000000
-16.214739, 30.000000, 0.000000, 1.965711, 5.000000, 1683048875.031791, 0.425000, 7.000000, 2.000000, 2.167566, 0.103289, 1.000000, 1.000000, 0.000000, 0.000000
-16.125725, 30.000000, 0.000000, 1.988970, 5.000000, 1683048875.076830, 0.425000, 7.000000, 2.000000, 2.203715, 0.104125, 1.000000, 1.000000, 0.000000, 0.000000
-16.051206, 30.000000, 0.000000, 2.008232, 5.000000, 1683048875.114129, 0.425000, 7.000000, 2.000000, 2.217609, 0.104986, 1.000000, 1.000000, 0.000000, 0.000000
-15.976548, 30.000000, 0.000000, 2.027347, 5.000000, 1683048875.151143, 0.425000, 7.000000, 2.000000, 2.233335, 0.104939, 1.000000, 1.000000, 0.000000, 0.000000
-15.909430, 30.000000, 0.000000, 2.044377, 5.000000, 1683048875.184119, 0.425000, 7.000000, 2.000000, 2.259603, 0.105537, 1.000000, 1.000000, 0.000000, 0.000000
-15.837459, 30.000000, 0.000000, 2.062486, 5.000000, 1683048875.219185, 0.425000, 7.000000, 2.000000, 2.279188, 0.105883, 1.000000, 1.000000, 0.000000, 0.000000
-15.779410, 30.000000, 0.000000, 2.076973, 5.000000, 1683048875.247237, 0.425000, 7.000000, 2.000000, 2.297474, 0.106625, 1.000000, 1.000000, 0.000000, 0.000000
-15.728811, 30.000000, 0.000000, 2.089519, 5.000000, 1683048875.271532, 0.425000, 7.000000, 2.000000, 2.310295, 0.106599, 1.000000, 1.000000, 0.000000, 0.000000
-15.672186, 30.000000, 0.000000, 2.103471, 5.000000, 1683048875.298548, 0.425000, 7.000000, 2.000000, 2.326060, 0.107120, 1.000000, 1.000000, 0.000000, 0.000000
-15.590776, 30.000000, 0.000000, 2.123374, 5.000000, 1683048875.337087, 0.425000, 7.000000, 2.000000, 2.353260, 0.108265, 1.000000, 1.000000, 0.000000, 0.000000
-15.497618, 30.000000, 0.000000, 2.145921, 5.000000, 1683048875.380748, 0.425000, 7.000000, 2.000000, 2.377581, 0.108300, 1.000000, 1.000000, 0.000000, 0.000000
-15.404675, 30.000000, 0.000000, 2.168184, 5.000000, 1683048875.423858, 0.425000, 7.000000, 2.000000, 2.403446, 0.108800, 1.000000, 1.000000, 0.000000, 0.000000
-15.390729, 30.000000, 0.000000, 2.171506, 5.000000, 1683048875.430290, 0.425000, 7.000000, 2.000000, 2.407305, 0.110286, 1.000000, 1.000000, 0.000000, 0.000000
-15.382026, 30.000000, 0.000000, 2.173575, 5.000000, 1683048875.434297, 0.425000, 7.000000, 2.000000, 2.409710, 0.109696, 1.000000, 1.000000, 0.000000, 0.000000
-15.301061, 30.000000, 0.000000, 2.192735, 5.000000, 1683048875.471398, 0.425000, 7.000000, 2.000000, 2.434162, 0.110103, 1.000000, 1.000000, 0.000000, 0.000000
-15.204832, 30.000000, 0.000000, 2.215291, 5.000000, 1683048875.515076, 0.425000, 7.000000, 2.000000, 2.456713, 0.109935, 1.000000, 1.000000, 0.000000, 0.000000
-15.108773, 30.000000, 0.000000, 2.237585, 5.000000, 1683048875.558245, 0.425000, 7.000000, 2.000000, 2.484079, 0.111143, 1.000000, 1.000000, 0.000000, 0.000000
-15.023440, 30.000000, 0.000000, 2.257200, 5.000000, 1683048875.596227, 0.425000, 7.000000, 2.000000, 2.505087, 0.111091, 1.000000, 1.000000, 0.000000, 0.000000
-14.923343, 30.000000, 0.000000, 2.279994, 5.000000, 1683048875.640365, 0.425000, 7.000000, 2.000000, 2.533351, 0.111641, 1.000000, 1.000000, 0.000000, 0.000000
-14.839277, 30.000000, 0.000000, 2.298961, 5.000000, 1683048875.677093, 0.425000, 7.000000, 2.000000, 2.555388, 0.112025, 1.000000, 1.000000, 0.000000, 0.000000
-14.753378, 30.000000, 0.000000, 2.318182, 5.000000, 1683048875.714311, 0.425000, 7.000000, 2.000000, 2.577719, 0.112480, 1.000000, 1.000000, 0.000000, 0.000000
