x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.803557, 30.000000, 0.000000, 0.515169, 5.000000, 1683039895.199420, 0.550000, 2.000000, 4.000000, 0.576536, 0.120410, 1.000000, 0.000000, 0.000000, 0.000000
-19.784665, 30.000000, 0.000000, 0.537057, 5.000000, 1683039895.235388, 0.550000, 2.000000, 4.000000, 0.605489, 0.130749, 1.000000, 0.000000, 0.000000, 0.000000
-19.770523, 30.000000, 0.000000, 0.552791, 5.000000, 1683039895.261370, 0.550000, 2.000000, 4.000000, 0.626032, 0.134096, 1.000000, 0.000000, 0.000000, 0.000000
-19.751490, 30.000000, 0.000000, 0.573193, 5.000000, 1683039895.295218, 0.550000, 2.000000, 4.000000, 0.652343, 0.139146, 1.000000, 0.000000, 0.000000, 0.000000
-19.747834, 30.000000, 0.000000, 0.577019, 5.000000, 1683039895.301586, 0.550000, 2.000000, 4.000000, 0.657237, 0.140123, 1.000000, 0.000000, 0.000000, 0.000000
-19.745410, 30.000000, 0.000000, 0.579541, 5.000000, 1683039895.305787, 0.550000, 2.000000, 4.000000, 0.660457, 0.144602, 1.000000, 0.000000, 0.000000, 0.000000
-19.730080, 30.000000, 0.000000, 0.595188, 5.000000, 1683039895.331919, 0.550000, 2.000000, 4.000000, 0.680306, 0.148145, 1.000000, 0.000000, 0.000000, 0.000000
-19.710033, 30.000000, 0.000000, 0.614950, 5.000000, 1683039895.365092, 0.550000, 2.000000, 4.000000, 0.709635, 0.148035, 1.000000, 0.000000, 0.000000, 0.000000
-19.685836, 30.000000, 0.000000, 0.637854, 5.000000, 1683039895.403777, 0.550000, 2.000000, 4.000000, 0.734945, 0.152216, 1.000000, 0.000000, 1.000000, 0.000000
-19.661650, 30.000000, 0.000000, 0.659796, 5.000000, 1683039895.441095, 0.550000, 2.000000, 4.000000, 0.760104, 0.153373, 1.000000, 0.000000, 1.000000, 0.000000
-19.634267, 30.000000, 0.000000, 0.683627, 5.000000, 1683039895.481919, 0.550000, 2.000000, 4.000000, 0.790011, 0.155617, 1.000000, 0.000000, 1.000000, 0.000000
-19.606112, 30.000000, 0.000000, 0.707120, 5.000000, 1683039895.522476, 0.550000, 2.000000, 4.000000, 0.819804, 0.157685, 1.000000, 0.000000, 1.000000, 0.000000
-19.573078, 30.000000, 0.000000, 0.733499, 5.000000, 1683039895.568410, 0.550000, 2.000000, 4.000000, 0.851162, 0.155569, 1.000000, 0.000000, 1.000000, 0.000000
-19.544341, 30.000000, 0.000000, 0.755501, 5.000000, 1683039895.607060, 0.550000, 2.000000, 4.000000, 0.872296, 0.155462, 1.000000, 0.000000, 1.000000, 0.000000
-19.535541, 30.000000, 0.000000, 0.762094, 5.000000, 1683039895.618696, 0.550000, 2.000000, 4.000000, 0.880789, 0.155072, 1.000000, 0.000000, 1.000000, 0.000000
-19.508972, 30.000000, 0.000000, 0.781524, 5.000000, 1683039895.653177, 0.550000, 2.000000, 4.000000, 0.908710, 0.155570, 1.000000, 0.000000, 1.000000, 0.000000
-19.469103, 30.000000, 0.000000, 0.809575, 5.000000, 1683039895.703412, 0.550000, 2.000000, 4.000000, 0.940270, 0.152357, 1.000000, 0.000000, 1.000000, 0.000000
-19.428836, 30.000000, 0.000000, 0.836652, 5.000000, 1683039895.752451, 0.550000, 2.000000, 4.000000, 0.970205, 0.152428, 1.000000, 0.000000, 1.000000, 0.000000
-19.417588, 30.000000, 0.000000, 0.844001, 5.000000, 1683039895.765862, 0.550000, 2.000000, 4.000000, 0.975768, 0.156122, 1.000000, 0.000000, 1.000000, 0.000000
-19.409600, 30.000000, 0.000000, 0.849176, 5.000000, 1683039895.775326, 0.550000, 2.000000, 4.000000, 0.975768, 0.156122, 1.000000, 0.000000, 1.000000, 0.000000
-19.406173, 30.000000, 0.000000, 0.851377, 5.000000, 1683039895.779361, 0.550000, 2.000000, 4.000000, 0.978128, 0.151855, 1.000000, 0.000000, 1.000000, 0.000000
-19.367427, 30.000000, 0.000000, 0.875733, 5.000000, 1683039895.824278, 0.550000, 2.000000, 4.000000, 1.006432, 0.147433, 1.000000, 0.000000, 0.000000, 0.000000
-19.342972, 30.000000, 0.000000, 0.890619, 5.000000, 1683039895.851983, 0.550000, 2.000000, 4.000000, 1.020345, 0.145658, 1.000000, 0.000000, 0.000000, 0.000000
-19.318916, 30.000000, 0.000000, 0.904925, 5.000000, 1683039895.878793, 0.550000, 2.000000, 4.000000, 1.035458, 0.144247, 1.000000, 0.000000, 0.000000, 0.000000
-19.293150, 30.000000, 0.000000, 0.919896, 5.000000, 1683039895.905544, 0.550000, 2.000000, 4.000000, 1.052568, 0.142345, 1.000000, 0.000000, 0.000000, 0.000000
-19.256373, 30.000000, 0.000000, 0.940690, 5.000000, 1683039895.946633, 0.550000, 2.000000, 4.000000, 1.071929, 0.139514, 1.000000, 0.000000, 0.000000, 0.000000
-19.219629, 30.000000, 0.000000, 0.960794, 5.000000, 1683039895.985316, 0.550000, 2.000000, 4.000000, 1.091570, 0.136877, 1.000000, 0.000000, 0.000000, 0.000000
-19.211392, 30.000000, 0.000000, 0.965224, 5.000000, 1683039895.993889, 0.550000, 2.000000, 4.000000, 1.096016, 0.140740, 1.000000, 0.000000, 0.000000, 0.000000
-19.171175, 30.000000, 0.000000, 0.986378, 5.000000, 1683039896.035141, 0.550000, 2.000000, 4.000000, 1.128049, 0.132413, 1.000000, 0.000000, 0.000000, 0.000000
-19.141745, 30.000000, 0.000000, 1.001416, 5.000000, 1683039896.064768, 0.550000, 2.000000, 4.000000, 1.132698, 0.131097, 1.000000, 0.000000, 0.000000, 0.000000
-19.097619, 30.000000, 0.000000, 1.023338, 5.000000, 1683039896.108405, 0.550000, 2.000000, 4.000000, 1.153279, 0.128995, 1.000000, 0.000000, 0.000000, 0.000000
-19.051662, 30.000000, 0.000000, 1.045421, 5.000000, 1683039896.152919, 0.550000, 2.000000, 4.000000, 1.174572, 0.124198, 1.000000, 0.000000, 0.000000, 0.000000
-19.041478, 30.000000, 0.000000, 1.050210, 5.000000, 1683039896.162653, 0.550000, 2.000000, 4.000000, 1.180799, 0.123606, 1.000000, 0.000000, 0.000000, 0.000000
-18.998390, 30.000000, 0.000000, 1.070051, 5.000000, 1683039896.203324, 0.550000, 2.000000, 4.000000, 1.198009, 0.120145, 1.000000, 0.000000, 0.000000, 0.000000
-18.957349, 30.000000, 0.000000, 1.088385, 5.000000, 1683039896.241375, 0.550000, 2.000000, 4.000000, 1.215853, 0.117116, 1.000000, 0.000000, 0.000000, 0.000000
-18.910631, 30.000000, 0.000000, 1.108631, 5.000000, 1683039896.283933, 0.550000, 2.000000, 4.000000, 1.239455, 0.113039, 1.000000, 0.000000, 0.000000, 0.000000
-18.863658, 30.000000, 0.000000, 1.128347, 5.000000, 1683039896.325957, 0.550000, 2.000000, 4.000000, 1.252278, 0.110936, 1.000000, 0.000000, 0.000000, 0.000000
-18.811653, 30.000000, 0.000000, 1.149476, 5.000000, 1683039896.371653, 0.550000, 2.000000, 4.000000, 1.271552, 0.106639, 1.000000, 0.000000, 0.000000, 0.000000
-18.760252, 30.000000, 0.000000, 1.169680, 5.000000, 1683039896.416021, 0.550000, 2.000000, 4.000000, 1.289794, 0.104997, 1.000000, 0.000000, 0.000000, 0.000000
-18.706050, 30.000000, 0.000000, 1.190282, 5.000000, 1683039896.461990, 0.550000, 2.000000, 4.000000, 1.309178, 0.099890, 1.000000, 0.000000, 0.000000, 0.000000
-18.648985, 30.000000, 0.000000, 1.211252, 5.000000, 1683039896.509560, 0.550000, 2.000000, 4.000000, 1.326772, 0.095762, 1.000000, 0.000000, 0.000000, 0.000000
-18.597262, 30.000000, 0.000000, 1.229643, 5.000000, 1683039896.551977, 0.550000, 2.000000, 4.000000, 1.350741, 0.090942, 1.000000, 0.000000, 0.000000, 0.000000
-18.544979, 30.000000, 0.000000, 1.247668, 5.000000, 1683039896.594217, 0.550000, 2.000000, 4.000000, 1.360940, 0.090787, 1.000000, 0.000000, 0.000000, 0.000000
-18.486260, 30.000000, 0.000000, 1.267281, 5.000000, 1683039896.640955, 0.550000, 2.000000, 4.000000, 1.375489, 0.085761, 1.000000, 0.000000, 0.000000, 0.000000
-18.440243, 30.000000, 0.000000, 1.282189, 5.000000, 1683039896.677073, 0.550000, 2.000000, 4.000000, 1.388244, 0.083183, 1.000000, 0.000000, 0.000000, 0.000000
-18.392314, 30.000000, 0.000000, 1.297315, 5.000000, 1683039896.714253, 0.550000, 2.000000, 4.000000, 1.401104, 0.080322, 1.000000, 0.000000, 0.000000, 0.000000
-18.333109, 30.000000, 0.000000, 1.315456, 5.000000, 1683039896.759592, 0.550000, 2.000000, 4.000000, 1.417680, 0.076963, 1.000000, 0.000000, 0.000000, 0.000000
-18.286810, 30.000000, 0.000000, 1.329243, 5.000000, 1683039896.794620, 0.550000, 2.000000, 4.000000, 1.430533, 0.074101, 1.000000, 0.000000, 0.000000, 0.000000
-18.231677, 30.000000, 0.000000, 1.345225, 5.000000, 1683039896.835869, 0.550000, 2.000000, 4.000000, 1.441961, 0.071669, 1.000000, 0.000000, 0.000000, 0.000000
-18.179816, 30.000000, 0.000000, 1.359840, 5.000000, 1683039896.874230, 0.550000, 2.000000, 4.000000, 1.454698, 0.068864, 1.000000, 0.000000, 0.000000, 0.000000
-18.142477, 30.000000, 0.000000, 1.370119, 5.000000, 1683039896.901595, 0.550000, 2.000000, 4.000000, 1.461899, 0.067208, 1.000000, 0.000000, 0.000000, 0.000000
-18.092091, 30.000000, 0.000000, 1.383679, 5.000000, 1683039896.938201, 0.550000, 2.000000, 4.000000, 1.473385, 0.064832, 1.000000, 0.000000, 0.000000, 0.000000
-18.041471, 30.000000, 0.000000, 1.396958, 5.000000, 1683039896.974623, 0.550000, 2.000000, 4.000000, 1.483886, 0.062514, 1.000000, 0.000000, 0.000000, 0.000000
-17.996989, 30.000000, 0.000000, 1.408349, 5.000000, 1683039897.005301, 0.550000, 2.000000, 4.000000, 1.493156, 0.060498, 1.000000, 0.000000, 0.000000, 0.000000
-17.953211, 30.000000, 0.000000, 1.419317, 5.000000, 1683039897.037321, 0.550000, 2.000000, 4.000000, 1.502313, 0.058477, 1.000000, 0.000000, 0.000000, 0.000000
-17.904728, 30.000000, 0.000000, 1.431185, 5.000000, 1683039897.071347, 0.550000, 2.000000, 4.000000, 1.511631, 0.056491, 1.000000, 0.000000, 0.000000, 0.000000
-17.854200, 30.000000, 0.000000, 1.443259, 5.000000, 1683039897.106514, 0.550000, 2.000000, 4.000000, 1.521626, 0.054299, 1.000000, 0.000000, 0.000000, 0.000000
-17.791508, 30.000000, 0.000000, 1.457837, 5.000000, 1683039897.149748, 0.550000, 2.000000, 4.000000, 1.533024, 0.051792, 1.000000, 0.000000, 0.000000, 0.000000
-17.753670, 30.000000, 0.000000, 1.466422, 5.000000, 1683039897.175634, 0.550000, 2.000000, 4.000000, 1.539878, 0.050288, 1.000000, 0.000000, 0.000000, 0.000000
-17.715778, 30.000000, 0.000000, 1.474863, 5.000000, 1683039897.201404, 0.550000, 2.000000, 4.000000, 1.546600, 0.048897, 1.000000, 0.000000, 0.000000, 0.000000
-17.668214, 30.000000, 0.000000, 1.485248, 5.000000, 1683039897.233548, 0.550000, 2.000000, 4.000000, 1.554850, 0.047105, 1.000000, 0.000000, 0.000000, 0.000000
-17.660606, 30.000000, 0.000000, 1.486889, 5.000000, 1683039897.238671, 0.550000, 2.000000, 4.000000, 1.556151, 0.047738, 1.000000, 0.000000, 0.000000, 0.000000
-17.600504, 30.000000, 0.000000, 1.499641, 5.000000, 1683039897.278933, 0.550000, 2.000000, 4.000000, 1.566246, 0.045771, 1.000000, 0.000000, 0.000000, 0.000000
-17.590563, 30.000000, 0.000000, 1.501718, 5.000000, 1683039897.285562, 0.550000, 2.000000, 4.000000, 1.568345, 0.044367, 1.000000, 0.000000, 0.000000, 0.000000
-17.530317, 30.000000, 0.000000, 1.514090, 5.000000, 1683039897.325530, 0.550000, 2.000000, 4.000000, 1.578845, 0.042069, 1.000000, 0.000000, 0.000000, 0.000000
-17.459858, 30.000000, 0.000000, 1.528132, 5.000000, 1683039897.371870, 0.550000, 2.000000, 4.000000, 1.589645, 0.039860, 1.000000, 0.000000, 0.000000, 0.000000
-17.385274, 30.000000, 0.000000, 1.542505, 5.000000, 1683039897.419452, 0.550000, 2.000000, 4.000000, 1.599951, 0.037442, 1.000000, 0.000000, 0.000000, 0.000000
-17.377298, 30.000000, 0.000000, 1.544014, 5.000000, 1683039897.425637, 0.550000, 2.000000, 4.000000, 1.601489, 0.037225, 1.000000, 0.000000, 0.000000, 0.000000
-17.307951, 30.000000, 0.000000, 1.556896, 5.000000, 1683039897.470377, 0.550000, 2.000000, 4.000000, 1.611199, 0.035134, 1.000000, 0.000000, 0.000000, 0.000000
-17.275461, 30.000000, 0.000000, 1.562790, 5.000000, 1683039897.491208, 0.550000, 2.000000, 4.000000, 1.615797, 0.034120, 1.000000, 0.000000, 0.000000, 0.000000
-17.259946, 30.000000, 0.000000, 1.565574, 5.000000, 1683039897.501128, 0.550000, 2.000000, 4.000000, 1.622542, 0.032825, 1.000000, 0.000000, 0.000000, 0.000000
-17.224027, 30.000000, 0.000000, 1.571953, 5.000000, 1683039897.524032, 0.550000, 2.000000, 4.000000, 1.622542, 0.032825, 1.000000, 0.000000, 0.000000, 0.000000
-17.215595, 30.000000, 0.000000, 1.573436, 5.000000, 1683039897.529396, 0.550000, 2.000000, 4.000000, 1.622936, 0.032765, 1.000000, 0.000000, 0.000000, 0.000000
-17.157016, 30.000000, 0.000000, 1.583578, 5.000000, 1683039897.566516, 0.550000, 2.000000, 4.000000, 1.631978, 0.031227, 1.000000, 0.000000, 0.000000, 0.000000
-17.147699, 30.000000, 0.000000, 1.585168, 5.000000, 1683039897.572400, 0.550000, 2.000000, 4.000000, 1.633214, 0.031345, 1.000000, 0.000000, 0.000000, 0.000000
-17.090992, 30.000000, 0.000000, 1.594700, 5.000000, 1683039897.608076, 0.550000, 2.000000, 4.000000, 1.641841, 0.029561, 1.000000, 0.000000, 0.000000, 0.000000
-17.013237, 30.000000, 0.000000, 1.607387, 5.000000, 1683039897.656654, 0.550000, 2.000000, 4.000000, 1.650455, 0.027007, 1.000000, 0.000000, 0.000000, 0.000000
-16.937105, 30.000000, 0.000000, 1.619407, 5.000000, 1683039897.696268, 0.550000, 2.000000, 4.000000, 1.659766, 0.026135, 1.000000, 0.000000, 0.000000, 0.000000
-16.937105, 30.000000, 0.000000, 1.619407, 5.000000, 1683039897.703863, 0.550000, 2.000000, 4.000000, 1.659766, 0.026135, 1.000000, 0.000000, 0.000000, 0.000000
-16.927062, 30.000000, 0.000000, 1.620963, 5.000000, 1683039897.710065, 0.550000, 2.000000, 4.000000, 1.661260, 0.024860, 1.000000, 0.000000, 0.000000, 0.000000
-16.858774, 30.000000, 0.000000, 1.631354, 5.000000, 1683039897.752069, 0.550000, 2.000000, 4.000000, 1.669011, 0.023376, 1.000000, 0.000000, 0.000000, 0.000000
-16.785989, 30.000000, 0.000000, 1.642095, 5.000000, 1683039897.796550, 0.550000, 2.000000, 4.000000, 1.677318, 0.021828, 1.000000, 0.000000, 0.000000, 0.000000
-16.733887, 30.000000, 0.000000, 1.649579, 5.000000, 1683039897.828214, 0.550000, 2.000000, 4.000000, 1.683103, 0.020512, 1.000000, 0.000000, 0.000000, 0.000000
-16.669050, 30.000000, 0.000000, 1.658659, 5.000000, 1683039897.867419, 0.550000, 2.000000, 4.000000, 1.690123, 0.019693, 1.000000, 0.000000, 0.000000, 0.000000
-16.604705, 30.000000, 0.000000, 1.667427, 5.000000, 1683039897.906121, 0.550000, 2.000000, 4.000000, 1.696336, 0.017934, 1.000000, 0.000000, 0.000000, 0.000000
-16.535431, 30.000000, 0.000000, 1.676603, 5.000000, 1683039897.947564, 0.550000, 2.000000, 4.000000, 1.703305, 0.017043, 1.000000, 0.000000, 0.000000, 0.000000
-16.481151, 30.000000, 0.000000, 1.683601, 5.000000, 1683039897.979876, 0.550000, 2.000000, 4.000000, 1.709410, 0.015702, 1.000000, 0.000000, 0.000000, 0.000000
-16.409901, 30.000000, 0.000000, 1.692548, 5.000000, 1683039898.022092, 0.550000, 2.000000, 4.000000, 1.715688, 0.014577, 1.000000, 0.000000, 0.000000, 0.000000
-16.338335, 30.000000, 0.000000, 1.701271, 5.000000, 1683039898.064276, 0.550000, 2.000000, 4.000000, 1.721936, 0.013496, 1.000000, 0.000000, 0.000000, 0.000000
-16.279215, 30.000000, 0.000000, 1.708277, 5.000000, 1683039898.098959, 0.550000, 2.000000, 4.000000, 1.728525, 0.011941, 1.000000, 0.000000, 0.000000, 0.000000
-16.221724, 30.000000, 0.000000, 1.714924, 5.000000, 1683039898.132552, 0.550000, 2.000000, 4.000000, 1.733684, 0.011050, 1.000000, 0.000000, 0.000000, 0.000000
-16.162684, 30.000000, 0.000000, 1.721586, 5.000000, 1683039898.166916, 0.550000, 2.000000, 4.000000, 1.738861, 0.010238, 1.000000, 0.000000, 0.000000, 0.000000
-16.105544, 30.000000, 0.000000, 1.727879, 5.000000, 1683039898.195488, 0.550000, 2.000000, 4.000000, 1.743538, 0.009310, 1.000000, 0.000000, 0.000000, 0.000000
-16.105544, 30.000000, 0.000000, 1.727879, 5.000000, 1683039898.200049, 0.550000, 2.000000, 4.000000, 1.743538, 0.009310, 1.000000, 0.000000, 0.000000, 0.000000
-16.052072, 30.000000, 0.000000, 1.733634, 5.000000, 1683039898.230947, 0.550000, 2.000000, 4.000000, 1.747258, 0.008696, 1.000000, 0.000000, 0.000000, 0.000000
-15.989746, 30.000000, 0.000000, 1.740183, 5.000000, 1683039898.266834, 0.550000, 2.000000, 4.000000, 1.752446, 0.007906, 1.000000, 0.000000, 0.000000, 0.000000
-15.928646, 30.000000, 0.000000, 1.746441, 5.000000, 1683039898.301886, 0.550000, 2.000000, 4.000000, 1.758451, 0.006877, 1.000000, 0.000000, 0.000000, 0.000000
-15.867414, 30.000000, 0.000000, 1.752556, 5.000000, 1683039898.335597, 0.550000, 2.000000, 4.000000, 1.763022, 0.006100, 1.000000, 0.000000, 0.000000, 0.000000
-15.799026, 30.000000, 0.000000, 1.759208, 5.000000, 1683039898.375843, 0.550000, 2.000000, 4.000000, 1.769022, 0.005579, 1.000000, 0.000000, 0.000000, 0.000000
-15.722682, 30.000000, 0.000000, 1.766416, 5.000000, 1683039898.419157, 0.550000, 2.000000, 4.000000, 1.773903, 0.004337, 1.000000, 0.000000, 0.000000, 0.000000
-15.665829, 30.000000, 0.000000, 1.771636, 5.000000, 1683039898.451298, 0.550000, 2.000000, 4.000000, 1.778016, 0.003710, 1.000000, 0.000000, 0.000000, 0.000000
-15.602293, 30.000000, 0.000000, 1.777329, 5.000000, 1683039898.487106, 0.550000, 2.000000, 4.000000, 1.782736, 0.003042, 1.000000, 0.000000, 0.000000, 0.000000
-15.546745, 30.000000, 0.000000, 1.782186, 5.000000, 1683039898.518320, 0.550000, 2.000000, 4.000000, 1.786488, 0.002414, 1.000000, 0.000000, 0.000000, 0.000000
-15.479635, 30.000000, 0.000000, 1.787909, 5.000000, 1683039898.555919, 0.550000, 2.000000, 4.000000, 1.790893, 0.001755, 1.000000, 0.000000, 0.000000, 0.000000
-15.410878, 30.000000, 0.000000, 1.793613, 5.000000, 1683039898.594318, 0.550000, 2.000000, 4.000000, 1.795430, 0.001318, 1.000000, 0.000000, 0.000000, 0.000000
-15.358341, 30.000000, 0.000000, 1.797864, 5.000000, 1683039898.623577, 0.550000, 2.000000, 4.000000, 1.798821, 0.000644, 1.000000, 0.000000, 0.000000, 0.000000
-15.292084, 30.000000, 0.000000, 1.803099, 5.000000, 1683039898.660380, 0.550000, 2.000000, 4.000000, 1.801976, 0.000175, 1.000000, 0.000000, 0.000000, 0.000000
-15.280520, 30.000000, 0.000000, 1.803998, 5.000000, 1683039898.666792, 0.550000, 2.000000, 4.000000, 1.802220, 0.000226, 1.000000, 0.000000, 0.000000, 0.000000
-15.245254, 30.000000, 0.000000, 1.806715, 5.000000, 1683039898.686329, 0.550000, 2.000000, 4.000000, 1.808083, -0.000617, 1.000000, 0.000000, 0.000000, 0.000000
-15.212562, 30.000000, 0.000000, 1.809199, 5.000000, 1683039898.704412, 0.550000, 2.000000, 4.000000, 1.808690, -0.000752, 1.000000, 0.000000, 0.000000, 0.000000
-15.141105, 30.000000, 0.000000, 1.814516, 5.000000, 1683039898.743855, 0.550000, 2.000000, 4.000000, 1.812181, -0.000809, 1.000000, 0.000000, 0.000000, 0.000000
