x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.537687, 30.000000, 0.000000, 0.879504, 5.000000, 1683049332.145319, 0.650000, 7.000000, 4.000000, 0.961134, 0.093893, 1.000000, 0.000000, 0.000000, 0.000000
-19.510568, 30.000000, 0.000000, 0.905262, 5.000000, 1683049332.175743, 0.650000, 7.000000, 4.000000, 0.991528, 0.096232, 1.000000, 0.000000, 0.000000, 0.000000
-19.482383, 30.000000, 0.000000, 0.931280, 5.000000, 1683049332.206475, 0.650000, 7.000000, 4.000000, 1.022229, 0.098631, 1.000000, 0.000000, 0.000000, 0.000000
-19.461098, 30.000000, 0.000000, 0.950444, 5.000000, 1683049332.229111, 0.650000, 7.000000, 4.000000, 1.044843, 0.100438, 1.000000, 0.000000, 0.000000, 0.000000
-19.435875, 30.000000, 0.000000, 0.972667, 5.000000, 1683049332.255360, 0.650000, 7.000000, 4.000000, 1.071066, 0.102086, 1.000000, 0.000000, 0.000000, 0.000000
-19.398944, 30.000000, 0.000000, 1.004338, 5.000000, 1683049332.292768, 0.650000, 7.000000, 4.000000, 1.108436, 0.106665, 1.000000, 0.000000, 0.000000, 0.000000
-19.360702, 30.000000, 0.000000, 1.036111, 5.000000, 1683049332.330297, 0.650000, 7.000000, 4.000000, 1.141457, 0.108687, 1.000000, 0.000000, 0.000000, 0.000000
-19.324427, 30.000000, 0.000000, 1.065370, 5.000000, 1683049332.364857, 0.650000, 7.000000, 4.000000, 1.175410, 0.110202, 1.000000, 0.000000, 0.000000, 0.000000
-19.281233, 30.000000, 0.000000, 1.099187, 5.000000, 1683049332.404800, 0.650000, 7.000000, 4.000000, 1.210355, 0.110667, 1.000000, 0.000000, 0.000000, 0.000000
-19.271907, 30.000000, 0.000000, 1.106364, 5.000000, 1683049332.413278, 0.650000, 7.000000, 4.000000, 1.234746, 0.111849, 1.000000, 0.000000, 0.000000, 0.000000
-19.247692, 30.000000, 0.000000, 1.124750, 5.000000, 1683049332.434995, 0.650000, 7.000000, 4.000000, 1.252485, 0.112846, 1.000000, 0.000000, 0.000000, 0.000000
-19.211728, 30.000000, 0.000000, 1.151570, 5.000000, 1683049332.466674, 0.650000, 7.000000, 4.000000, 1.292319, 0.122223, 1.000000, 0.000000, 0.000000, 0.000000
-19.146855, 30.000000, 0.000000, 1.198398, 5.000000, 1683049332.521985, 0.650000, 7.000000, 4.000000, 1.342729, 0.118250, 1.000000, 0.000000, 0.000000, 0.000000
-19.093951, 30.000000, 0.000000, 1.235252, 5.000000, 1683049332.565515, 0.650000, 7.000000, 4.000000, 1.380911, 0.118959, 1.000000, 0.000000, 0.000000, 0.000000
-19.081825, 30.000000, 0.000000, 1.243554, 5.000000, 1683049332.575322, 0.650000, 7.000000, 4.000000, 1.380911, 0.118959, 1.000000, 0.000000, 0.000000, 0.000000
-19.031867, 30.000000, 0.000000, 1.277148, 5.000000, 1683049332.615002, 0.650000, 7.000000, 4.000000, 1.425181, 0.120199, 1.000000, 0.000000, 0.000000, 0.000000
-18.981968, 30.000000, 0.000000, 1.309849, 5.000000, 1683049332.653627, 0.650000, 7.000000, 4.000000, 1.468934, 0.122296, 1.000000, 0.000000, 0.000000, 0.000000
-18.974463, 30.000000, 0.000000, 1.314696, 5.000000, 1683049332.659352, 0.650000, 7.000000, 4.000000, 1.468934, 0.122296, 1.000000, 0.000000, 0.000000, 0.000000
-18.938254, 30.000000, 0.000000, 1.336476, 5.000000, 1683049332.685077, 0.650000, 7.000000, 4.000000, 1.501942, 0.123808, 1.000000, 0.000000, 0.000000, 0.000000
-18.893099, 30.000000, 0.000000, 1.366121, 5.000000, 1683049332.720093, 0.650000, 7.000000, 4.000000, 1.534470, 0.125093, 1.000000, 0.000000, 0.000000, 0.000000
-18.854848, 30.000000, 0.000000, 1.389638, 5.000000, 1683049332.747871, 0.650000, 7.000000, 4.000000, 1.563084, 0.125669, 1.000000, 0.000000, 0.000000, 0.000000
-18.816092, 30.000000, 0.000000, 1.413068, 5.000000, 1683049332.775546, 0.650000, 7.000000, 4.000000, 1.589580, 0.126052, 1.000000, 0.000000, 0.000000, 0.000000
-18.780283, 30.000000, 0.000000, 1.434372, 5.000000, 1683049332.800709, 0.650000, 7.000000, 4.000000, 1.615869, 0.127003, 1.000000, 0.000000, 0.000000, 0.000000
-18.773636, 30.000000, 0.000000, 1.438295, 5.000000, 1683049332.805343, 0.650000, 7.000000, 4.000000, 1.615869, 0.127003, 1.000000, 0.000000, 0.000000, 0.000000
-18.714796, 30.000000, 0.000000, 1.472562, 5.000000, 1683049332.845818, 0.650000, 7.000000, 4.000000, 1.652192, 0.128267, 1.000000, 0.000000, 0.000000, 0.000000
-18.656318, 30.000000, 0.000000, 1.505840, 5.000000, 1683049332.885124, 0.650000, 7.000000, 4.000000, 1.700200, 0.131419, 1.000000, 0.000000, 0.000000, 0.000000
-18.591140, 30.000000, 0.000000, 1.542087, 5.000000, 1683049332.927938, 0.650000, 7.000000, 4.000000, 1.742971, 0.134712, 1.000000, 1.000000, 0.000000, 0.000000
-18.530840, 30.000000, 0.000000, 1.574877, 5.000000, 1683049332.965380, 0.650000, 7.000000, 4.000000, 1.765260, 0.131813, 1.000000, 1.000000, 0.000000, 0.000000
-18.480443, 30.000000, 0.000000, 1.601755, 5.000000, 1683049332.998416, 0.650000, 7.000000, 4.000000, 1.814533, 0.132840, 1.000000, 1.000000, 0.000000, 0.000000
-18.436432, 30.000000, 0.000000, 1.624863, 5.000000, 1683049333.025710, 0.650000, 7.000000, 4.000000, 1.838817, 0.133415, 1.000000, 1.000000, 0.000000, 0.000000
-18.392572, 30.000000, 0.000000, 1.647568, 5.000000, 1683049333.052528, 0.650000, 7.000000, 4.000000, 1.863469, 0.134108, 1.000000, 1.000000, 0.000000, 0.000000
-18.346833, 30.000000, 0.000000, 1.668931, 5.000000, 1683049333.077761, 0.650000, 7.000000, 4.000000, 1.885123, 0.134299, 1.000000, 1.000000, 0.000000, 0.000000
-18.296495, 30.000000, 0.000000, 1.696244, 5.000000, 1683049333.109115, 0.650000, 7.000000, 4.000000, 1.916265, 0.135707, 1.000000, 1.000000, 0.000000, 0.000000
-18.237185, 30.000000, 0.000000, 1.725617, 5.000000, 1683049333.144717, 0.650000, 7.000000, 4.000000, 1.959533, 0.136244, 1.000000, 1.000000, 0.000000, 0.000000
-18.171946, 30.000000, 0.000000, 1.757356, 5.000000, 1683049333.182206, 0.650000, 7.000000, 4.000000, 1.996984, 0.137060, 1.000000, 1.000000, 0.000000, 0.000000
-18.125576, 30.000000, 0.000000, 1.779565, 5.000000, 1683049333.208438, 0.650000, 7.000000, 4.000000, 2.024031, 0.137374, 1.000000, 1.000000, 0.000000, 0.000000
-18.087102, 30.000000, 0.000000, 1.797781, 5.000000, 1683049333.229955, 0.650000, 7.000000, 4.000000, 2.045274, 0.137666, 1.000000, 1.000000, 0.000000, 0.000000
-18.035114, 30.000000, 0.000000, 1.822109, 5.000000, 1683049333.258690, 0.650000, 7.000000, 4.000000, 2.077098, 0.138277, 1.000000, 1.000000, 0.000000, 0.000000
-17.980616, 30.000000, 0.000000, 1.847271, 5.000000, 1683049333.288411, 0.650000, 7.000000, 4.000000, 2.103083, 0.139040, 1.000000, 1.000000, 0.000000, 0.000000
-17.906948, 30.000000, 0.000000, 1.880764, 5.000000, 1683049333.327971, 0.650000, 7.000000, 4.000000, 2.150637, 0.139618, 1.000000, 1.000000, 0.000000, 0.000000
-17.851783, 30.000000, 0.000000, 1.905452, 5.000000, 1683049333.357131, 0.650000, 7.000000, 4.000000, 2.175658, 0.140070, 1.000000, 1.000000, 0.000000, 0.000000
-17.774095, 30.000000, 0.000000, 1.939690, 5.000000, 1683049333.397572, 0.650000, 7.000000, 4.000000, 2.214125, 0.140864, 1.000000, 1.000000, 0.000000, 0.000000
-17.725061, 30.000000, 0.000000, 1.960982, 5.000000, 1683049333.422721, 0.650000, 7.000000, 4.000000, 2.237259, 0.142165, 1.000000, 1.000000, 0.000000, 0.000000
-17.641566, 30.000000, 0.000000, 1.996742, 5.000000, 1683049333.464960, 0.650000, 7.000000, 4.000000, 2.278945, 0.141885, 1.000000, 1.000000, 0.000000, 0.000000
-17.559566, 30.000000, 0.000000, 2.031231, 5.000000, 1683049333.505697, 0.650000, 7.000000, 4.000000, 2.320153, 0.143495, 1.000000, 1.000000, 0.000000, 0.000000
-17.496436, 30.000000, 0.000000, 2.057384, 5.000000, 1683049333.536589, 0.650000, 7.000000, 4.000000, 2.351013, 0.143352, 1.000000, 1.000000, 0.000000, 0.000000
-17.482582, 30.000000, 0.000000, 2.063085, 5.000000, 1683049333.543323, 0.650000, 7.000000, 4.000000, 2.363233, 0.143282, 1.000000, 1.000000, 0.000000, 0.000000
-17.421728, 30.000000, 0.000000, 2.087920, 5.000000, 1683049333.572656, 0.650000, 7.000000, 4.000000, 2.387044, 0.143601, 1.000000, 1.000000, 0.000000, 0.000000
-17.358049, 30.000000, 0.000000, 2.113594, 5.000000, 1683049333.602981, 0.650000, 7.000000, 4.000000, 2.417339, 0.144129, 1.000000, 1.000000, 0.000000, 0.000000
-17.298210, 30.000000, 0.000000, 2.137441, 5.000000, 1683049333.631149, 0.650000, 7.000000, 4.000000, 2.445478, 0.144550, 1.000000, 1.000000, 0.000000, 0.000000
-17.241464, 30.000000, 0.000000, 2.159811, 5.000000, 1683049333.657572, 0.650000, 7.000000, 4.000000, 2.470845, 0.144981, 1.000000, 1.000000, 0.000000, 0.000000
-17.195817, 30.000000, 0.000000, 2.177635, 5.000000, 1683049333.678625, 0.650000, 7.000000, 4.000000, 2.491772, 0.145811, 1.000000, 1.000000, 0.000000, 0.000000
-17.140134, 30.000000, 0.000000, 2.199187, 5.000000, 1683049333.704082, 0.650000, 7.000000, 4.000000, 2.518338, 0.145318, 1.000000, 1.000000, 0.000000, 0.000000
-17.080892, 30.000000, 0.000000, 2.221884, 5.000000, 1683049333.730890, 0.650000, 7.000000, 4.000000, 2.545120, 0.145963, 1.000000, 1.000000, 0.000000, 0.000000
-17.024045, 30.000000, 0.000000, 2.243448, 5.000000, 1683049333.756361, 0.650000, 7.000000, 4.000000, 2.570565, 0.146282, 1.000000, 1.000000, 0.000000, 0.000000
-16.960990, 30.000000, 0.000000, 2.267127, 5.000000, 1683049333.784330, 0.650000, 7.000000, 4.000000, 2.598506, 0.146509, 1.000000, 1.000000, 0.000000, 0.000000
-16.865402, 30.000000, 0.000000, 2.302569, 5.000000, 1683049333.826192, 0.650000, 7.000000, 4.000000, 2.639373, 0.146964, 1.000000, 1.000000, 0.000000, 0.000000
-16.794112, 30.000000, 0.000000, 2.328644, 5.000000, 1683049333.856991, 0.650000, 7.000000, 4.000000, 2.671095, 0.148068, 1.000000, 1.000000, 0.000000, 0.000000
-16.704924, 30.000000, 0.000000, 2.360928, 5.000000, 1683049333.895049, 0.650000, 7.000000, 3.000000, 2.352989, -0.002916, 1.000000, 0.000000, 0.000000, 0.000000
-16.647248, 30.000000, 0.000000, 2.381605, 5.000000, 1683049333.919379, 0.650000, 7.000000, 3.000000, 2.371236, -0.004105, 1.000000, 0.000000, 0.000000, 0.000000
-16.550303, 30.000000, 0.000000, 2.415967, 5.000000, 1683049333.959812, 0.650000, 7.000000, 3.000000, 2.403409, -0.005198, 1.000000, 0.000000, 0.000000, 0.000000
-16.447991, 30.000000, 0.000000, 2.451709, 5.000000, 1683049334.001868, 0.650000, 7.000000, 3.000000, 2.433103, -0.007209, 1.000000, 0.000000, 0.000000, 0.000000
-16.346967, 30.000000, 0.000000, 2.486497, 5.000000, 1683049334.042802, 0.650000, 7.000000, 3.000000, 2.465234, -0.008847, 1.000000, 0.000000, 0.000000, 0.000000
-16.274907, 30.000000, 0.000000, 2.511014, 5.000000, 1683049334.071650, 0.650000, 7.000000, 3.000000, 2.485440, -0.009700, 1.000000, 0.000000, 0.000000, 0.000000
-16.188392, 30.000000, 0.000000, 2.540139, 5.000000, 1683049334.105920, 0.650000, 7.000000, 3.000000, 2.511142, -0.010563, 1.000000, 0.000000, 0.000000, 0.000000
-16.088824, 30.000000, 0.000000, 2.573250, 5.000000, 1683049334.144881, 0.650000, 7.000000, 3.000000, 2.539750, -0.012337, 1.000000, 0.000000, 0.000000, 0.000000
-15.978397, 30.000000, 0.000000, 2.609484, 5.000000, 1683049334.187516, 0.650000, 7.000000, 3.000000, 2.572339, -0.013886, 1.000000, 0.000000, 0.000000, 0.000000
-15.898545, 30.000000, 0.000000, 2.635372, 5.000000, 1683049334.217977, 0.650000, 7.000000, 3.000000, 2.595185, -0.014902, 1.000000, 0.000000, 0.000000, 0.000000
-15.803241, 30.000000, 0.000000, 2.665940, 5.000000, 1683049334.253946, 0.650000, 7.000000, 3.000000, 2.622161, -0.016021, 1.000000, 0.000000, 0.000000, 0.000000
-15.721856, 30.000000, 0.000000, 2.691768, 5.000000, 1683049334.284337, 0.650000, 7.000000, 3.000000, 2.642285, -0.016960, 1.000000, 0.000000, 0.000000, 0.000000
-15.710823, 30.000000, 0.000000, 2.695250, 5.000000, 1683049334.288434, 0.650000, 7.000000, 3.000000, 2.648028, -0.016814, 1.000000, 0.000000, 0.000000, 0.000000
-15.623441, 30.000000, 0.000000, 2.722673, 5.000000, 1683049334.320701, 0.650000, 7.000000, 3.000000, 2.672228, -0.018228, 1.000000, 0.000000, 0.000000, 0.000000
-15.519459, 30.000000, 0.000000, 2.754952, 5.000000, 1683049334.358683, 0.650000, 7.000000, 3.000000, 2.699863, -0.019441, 1.000000, 0.000000, 0.000000, 0.000000
-15.432444, 30.000000, 0.000000, 2.781676, 5.000000, 1683049334.390128, 0.650000, 7.000000, 3.000000, 2.724298, -0.020393, 1.000000, 0.000000, 0.000000, 0.000000
-15.301856, 30.000000, 0.000000, 2.821313, 5.000000, 1683049334.436767, 0.650000, 7.000000, 3.000000, 2.757580, -0.020600, 1.000000, 0.000000, 0.000000, 0.000000
-15.178989, 30.000000, 0.000000, 2.858100, 5.000000, 1683049334.480053, 0.650000, 7.000000, 3.000000, 2.791741, -0.022912, 1.000000, 0.000000, 0.000000, 0.000000
-15.107272, 30.000000, 0.000000, 2.879351, 5.000000, 1683049334.503050, 0.650000, 7.000000, 3.000000, 2.810495, -0.023640, 1.000000, 0.000000, 0.000000, 0.000000
-15.025277, 30.000000, 0.000000, 2.903459, 5.000000, 1683049334.533426, 0.650000, 7.000000, 3.000000, 2.830882, -0.024409, 1.000000, 0.000000, 0.000000, 0.000000
-14.927059, 30.000000, 0.000000, 2.932076, 5.000000, 1683049334.567099, 0.650000, 7.000000, 3.000000, 2.857807, -0.025330, 1.000000, 0.000000, 0.000000, 0.000000
-14.850944, 30.000000, 0.000000, 2.954062, 5.000000, 1683049334.592968, 0.650000, 7.000000, 3.000000, 2.876428, -0.025983, 1.000000, 0.000000, 0.000000, 0.000000
-14.755273, 30.000000, 0.000000, 2.981468, 5.000000, 1683049334.625216, 0.650000, 7.000000, 3.000000, 2.899543, -0.026027, 1.000000, 0.000000, 0.000000, 0.000000
-14.664041, 30.000000, 0.000000, 3.007369, 5.000000, 1683049334.655693, 0.650000, 7.000000, 3.000000, 2.922125, -0.027619, 1.000000, 0.000000, 0.000000, 0.000000
-14.547408, 30.000000, 0.000000, 3.040165, 5.000000, 1683049334.694282, 0.650000, 7.000000, 3.000000, 2.952413, -0.028580, 1.000000, 0.000000, 0.000000, 0.000000
-14.467801, 30.000000, 0.000000, 3.062343, 5.000000, 1683049334.720378, 0.650000, 7.000000, 3.000000, 2.971986, -0.029193, 1.000000, 0.000000, 0.000000, 0.000000
-14.372809, 30.000000, 0.000000, 3.088600, 5.000000, 1683049334.748546, 0.650000, 7.000000, 3.000000, 2.995158, -0.029525, 1.000000, 0.000000, 0.000000, 0.000000
-14.274009, 30.000000, 0.000000, 3.115677, 5.000000, 1683049334.783134, 0.650000, 7.000000, 3.000000, 3.019863, -0.030752, 1.000000, 0.000000, 0.000000, 0.000000
-14.164497, 30.000000, 0.000000, 3.145416, 5.000000, 1683049334.818127, 0.650000, 7.000000, 3.000000, 3.045297, -0.031094, 1.000000, 0.000000, 0.000000, 0.000000
-14.063025, 30.000000, 0.000000, 3.172723, 5.000000, 1683049334.850258, 0.650000, 7.000000, 3.000000, 3.069395, -0.031627, 1.000000, 0.000000, 0.000000, 0.000000
-13.971013, 30.000000, 0.000000, 3.197281, 5.000000, 1683049334.879155, 0.650000, 7.000000, 3.000000, 3.091068, -0.032965, 1.000000, 0.000000, 0.000000, 0.000000
-13.912259, 30.000000, 0.000000, 3.212061, 5.000000, 1683049334.896546, 0.650000, 7.000000, 3.000000, 3.104111, -0.033263, 1.000000, 0.000000, 0.000000, 0.000000
-13.852092, 30.000000, 0.000000, 3.228741, 5.000000, 1683049334.916172, 0.650000, 7.000000, 3.000000, 3.118831, -0.033770, 1.000000, 0.000000, 0.000000, 0.000000
-13.729574, 30.000000, 0.000000, 3.260841, 5.000000, 1683049334.953943, 0.650000, 7.000000, 3.000000, 3.151516, -0.034405, 1.000000, 0.000000, 0.000000, 0.000000
-13.589348, 30.000000, 0.000000, 3.297209, 5.000000, 1683049334.996736, 0.650000, 7.000000, 3.000000, 3.179254, -0.035153, 1.000000, 0.000000, 0.000000, 0.000000
-13.476350, 30.000000, 0.000000, 3.326217, 5.000000, 1683049335.030869, 0.650000, 7.000000, 3.000000, 3.204853, -0.036261, 1.000000, 0.000000, 0.000000, 0.000000
-13.462844, 30.000000, 0.000000, 3.329667, 5.000000, 1683049335.034929, 0.650000, 7.000000, 3.000000, 3.207898, -0.035571, 1.000000, 0.000000, 0.000000, 0.000000
-13.338576, 30.000000, 0.000000, 3.361249, 5.000000, 1683049335.072089, 0.650000, 7.000000, 3.000000, 3.235769, -0.036624, 1.000000, 0.000000, 0.000000, 0.000000
-13.221912, 30.000000, 0.000000, 3.390629, 5.000000, 1683049335.106661, 0.650000, 7.000000, 3.000000, 3.261697, -0.037683, 1.000000, 0.000000, 0.000000, 0.000000
-13.121758, 30.000000, 0.000000, 3.415648, 5.000000, 1683049335.136099, 0.650000, 7.000000, 3.000000, 3.284359, -0.038437, 1.000000, 0.000000, 0.000000, 0.000000
-13.022726, 30.000000, 0.000000, 3.440207, 5.000000, 1683049335.164996, 0.650000, 7.000000, 3.000000, 3.306506, -0.038864, 1.000000, 0.000000, 0.000000, 0.000000
-12.897752, 30.000000, 0.000000, 3.470955, 5.000000, 1683049335.201177, 0.650000, 7.000000, 3.000000, 3.332585, -0.039511, 1.000000, 0.000000, 0.000000, 0.000000
-12.765079, 30.000000, 0.000000, 3.503301, 5.000000, 1683049335.239237, 0.650000, 7.000000, 3.000000, 3.360318, -0.040293, 1.000000, 0.000000, 0.000000, 0.000000
-12.610788, 30.000000, 0.000000, 3.540517, 5.000000, 1683049335.283062, 0.650000, 7.000000, 3.000000, 3.393998, -0.041050, 1.000000, 0.000000, 0.000000, 0.000000
-12.450147, 30.000000, 0.000000, 3.578799, 5.000000, 1683049335.328207, 0.650000, 7.000000, 3.000000, 3.439151, -0.041933, 1.000000, 0.000000, 0.000000, 0.000000
-12.349957, 30.000000, 0.000000, 3.602435, 5.000000, 1683049335.356117, 0.650000, 7.000000, 3.000000, 3.448790, -0.042296, 1.000000, 0.000000, 0.000000, 0.000000
-12.231914, 30.000000, 0.000000, 3.630052, 5.000000, 1683049335.388766, 0.650000, 7.000000, 3.000000, 3.469199, -0.042999, 1.000000, 0.000000, 0.000000, 0.000000
-12.210864, 30.000000, 0.000000, 3.634954, 5.000000, 1683049335.394565, 0.650000, 7.000000, 3.000000, 3.471712, -0.042882, 1.000000, 0.000000, 0.000000, 0.000000
-12.062447, 30.000000, 0.000000, 3.669286, 5.000000, 1683049335.435219, 0.650000, 7.000000, 3.000000, 3.507105, -0.043516, 1.000000, 0.000000, 0.000000, 0.000000
-12.040712, 30.000000, 0.000000, 3.674284, 5.000000, 1683049335.441142, 0.650000, 7.000000, 3.000000, 3.508116, -0.043628, 1.000000, 0.000000, 0.000000, 0.000000
-11.897099, 30.000000, 0.000000, 3.707097, 5.000000, 1683049335.480073, 0.650000, 7.000000, 3.000000, 3.541756, -0.044221, 1.000000, 0.000000, 0.000000, 0.000000
-11.747447, 30.000000, 0.000000, 3.740920, 5.000000, 1683049335.520274, 0.650000, 7.000000, 3.000000, 3.574427, -0.045021, 1.000000, 0.000000, 0.000000, 0.000000
