x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.936288, 30.000000, 0.000000, 0.175767, 5.000000, 1683046354.808730, 0.100000, 6.000000, 4.000000, 0.346226, 0.973018, 1.000000, 0.000000, 1.000000, 0.000000
-19.929644, 30.000000, 0.000000, 0.180995, 5.000000, 1683046354.846033, 0.100000, 6.000000, 3.000000, 0.180714, 0.000991, 1.000000, 1.000000, 1.000000, -1.000000
-19.921067, 30.000000, 0.000000, 0.190926, 5.000000, 1683046354.892249, 0.100000, 6.000000, 3.000000, 0.216191, 0.141626, 1.000000, 0.000000, 0.000000, 0.000000
-19.919231, 30.000000, 0.000000, 0.192992, 5.000000, 1683046354.901864, 0.100000, 6.000000, 3.000000, 0.224373, 0.162601, 1.000000, 0.000000, 1.000000, 0.000000
-19.910926, 30.000000, 0.000000, 0.202043, 5.000000, 1683046354.943986, 0.100000, 6.000000, 3.000000, 0.254994, 0.264733, 1.000000, 0.000000, 1.000000, 0.000000
-19.901162, 30.000000, 0.000000, 0.212195, 5.000000, 1683046354.991233, 0.100000, 6.000000, 3.000000, 0.290430, 0.370996, 1.000000, 0.000000, 1.000000, 0.000000
-19.892956, 30.000000, 0.000000, 0.220361, 5.000000, 1683046355.029233, 0.100000, 6.000000, 3.000000, 0.318929, 0.448498, 1.000000, 0.000000, 1.000000, 0.000000
-19.883948, 30.000000, 0.000000, 0.228990, 5.000000, 1683046355.069392, 0.100000, 6.000000, 3.000000, 0.354956, 0.546766, 1.000000, 0.000000, 1.000000, 0.000000
-19.877369, 30.000000, 0.000000, 0.235089, 5.000000, 1683046355.097774, 0.100000, 6.000000, 3.000000, 0.370335, 0.576459, 1.000000, 0.000000, 1.000000, 0.000000
-19.869824, 30.000000, 0.000000, 0.241894, 5.000000, 1683046355.129445, 0.100000, 6.000000, 3.000000, 0.394089, 0.631024, 1.000000, 0.000000, 1.000000, 0.000000
-19.861097, 30.000000, 0.000000, 0.249534, 5.000000, 1683046355.165000, 0.100000, 6.000000, 3.000000, 0.428040, 0.705714, 1.000000, 0.000000, 1.000000, 0.000000
-19.852120, 30.000000, 0.000000, 0.257157, 5.000000, 1683046355.200476, 0.100000, 6.000000, 3.000000, 0.447361, 0.744732, 1.000000, 0.000000, 1.000000, 0.000000
-19.843068, 30.000000, 0.000000, 0.265509, 5.000000, 1683046355.235182, 0.100000, 6.000000, 2.000000, 0.271924, 0.023348, 1.000000, 0.000000, 0.000000, 0.000000
-19.834346, 30.000000, 0.000000, 0.274233, 5.000000, 1683046355.267541, 0.100000, 6.000000, 2.000000, 0.279990, 0.039891, 1.000000, 0.000000, 0.000000, 0.000000
-19.822969, 30.000000, 0.000000, 0.285212, 5.000000, 1683046355.308267, 0.100000, 6.000000, 2.000000, 0.314538, 0.104410, 1.000000, 0.000000, 0.000000, 0.000000
-19.809096, 30.000000, 0.000000, 0.298059, 5.000000, 1683046355.355917, 0.100000, 6.000000, 2.000000, 0.343128, 0.155926, 1.000000, 0.000000, 1.000000, 0.000000
-19.796551, 30.000000, 0.000000, 0.309216, 5.000000, 1683046355.397303, 0.100000, 6.000000, 2.000000, 0.367960, 0.194435, 1.000000, 0.000000, 1.000000, 0.000000
-19.783832, 30.000000, 0.000000, 0.320131, 5.000000, 1683046355.437790, 0.100000, 6.000000, 2.000000, 0.400710, 0.239354, 1.000000, 0.000000, 1.000000, 0.000000
-19.768618, 30.000000, 0.000000, 0.332718, 5.000000, 1683046355.484475, 0.100000, 6.000000, 2.000000, 0.420263, 0.268022, 1.000000, 0.000000, 1.000000, 0.000000
-19.750392, 30.000000, 0.000000, 0.347203, 5.000000, 1683046355.538205, 0.100000, 6.000000, 2.000000, 0.452501, 0.304808, 1.000000, 0.000000, 1.000000, 0.000000
-19.734168, 30.000000, 0.000000, 0.359596, 5.000000, 1683046355.584172, 0.100000, 6.000000, 2.000000, 0.480081, 0.336294, 1.000000, 0.000000, 1.000000, 0.000000
-19.724771, 30.000000, 0.000000, 0.366579, 5.000000, 1683046355.610074, 0.100000, 6.000000, 2.000000, 0.495623, 0.352887, 1.000000, 0.000000, 1.000000, 0.000000
-19.711374, 30.000000, 0.000000, 0.376311, 5.000000, 1683046355.646175, 0.100000, 6.000000, 2.000000, 0.517283, 0.376001, 1.000000, 0.000000, 1.000000, 0.000000
-19.696123, 30.000000, 0.000000, 0.387095, 5.000000, 1683046355.686173, 0.100000, 6.000000, 2.000000, 0.542979, 0.402703, 1.000000, 0.000000, 1.000000, 0.000000
-19.678653, 30.000000, 0.000000, 0.399118, 5.000000, 1683046355.730770, 0.100000, 6.000000, 2.000000, 0.568040, 0.426737, 1.000000, 0.000000, 1.000000, 0.000000
-19.674541, 30.000000, 0.000000, 0.401892, 5.000000, 1683046355.741059, 0.100000, 6.000000, 2.000000, 0.574213, 0.431655, 1.000000, 0.000000, 1.000000, 0.000000
-19.658874, 30.000000, 0.000000, 0.412288, 5.000000, 1683046355.779622, 0.100000, 6.000000, 2.000000, 0.600649, 0.456867, 1.000000, 0.000000, 1.000000, 0.000000
-19.639319, 30.000000, 0.000000, 0.424932, 5.000000, 1683046355.826395, 0.100000, 6.000000, 1.000000, 0.425776, 0.001987, 1.000000, 0.000000, 0.000000, 0.000000
-19.619698, 30.000000, 0.000000, 0.438715, 5.000000, 1683046355.871890, 0.100000, 6.000000, 1.000000, 0.447299, 0.020952, 1.000000, 0.000000, 0.000000, 0.000000
-19.599464, 30.000000, 0.000000, 0.452498, 5.000000, 1683046355.917384, 0.100000, 6.000000, 1.000000, 0.471105, 0.041122, 1.000000, 0.000000, 0.000000, 0.000000
-19.580930, 30.000000, 0.000000, 0.464756, 5.000000, 1683046355.957845, 0.100000, 6.000000, 1.000000, 0.494543, 0.061939, 1.000000, 0.000000, 0.000000, 0.000000
-19.559567, 30.000000, 0.000000, 0.478495, 5.000000, 1683046356.003193, 0.100000, 6.000000, 1.000000, 0.516275, 0.078957, 1.000000, 0.000000, 0.000000, 0.000000
-19.537901, 30.000000, 0.000000, 0.492038, 5.000000, 1683046356.047898, 0.100000, 6.000000, 1.000000, 0.535478, 0.090407, 1.000000, 0.000000, 0.000000, 0.000000
-19.533960, 30.000000, 0.000000, 0.494463, 5.000000, 1683046356.055902, 0.100000, 6.000000, 1.000000, 0.539488, 0.092166, 1.000000, 0.000000, 0.000000, 0.000000
-19.517793, 30.000000, 0.000000, 0.504281, 5.000000, 1683046356.088308, 0.100000, 6.000000, 1.000000, 0.562093, 0.106938, 1.000000, 0.000000, 0.000000, 0.000000
-19.491758, 30.000000, 0.000000, 0.519707, 5.000000, 1683046356.139224, 0.100000, 6.000000, 1.000000, 0.581233, 0.120322, 1.000000, 0.000000, 0.000000, 0.000000
-19.468042, 30.000000, 0.000000, 0.533367, 5.000000, 1683046356.184313, 0.100000, 6.000000, 1.000000, 0.603822, 0.134065, 1.000000, 0.000000, 0.000000, 0.000000
-19.444133, 30.000000, 0.000000, 0.546791, 5.000000, 1683046356.228621, 0.100000, 6.000000, 1.000000, 0.626012, 0.146850, 1.000000, 0.000000, 0.000000, 0.000000
-19.419689, 30.000000, 0.000000, 0.560182, 5.000000, 1683046356.272822, 0.100000, 6.000000, 1.000000, 0.648165, 0.158073, 1.000000, 0.000000, 1.000000, 0.000000
-19.416281, 30.000000, 0.000000, 0.562025, 5.000000, 1683046356.278906, 0.100000, 6.000000, 1.000000, 0.653350, 0.161626, 1.000000, 0.000000, 1.000000, 0.000000
-19.392878, 30.000000, 0.000000, 0.574514, 5.000000, 1683046356.320129, 0.100000, 6.000000, 1.000000, 0.671866, 0.171504, 1.000000, 0.000000, 1.000000, 0.000000
-19.365107, 30.000000, 0.000000, 0.588993, 5.000000, 1683046356.367919, 0.100000, 6.000000, 1.000000, 0.695809, 0.183007, 1.000000, 0.000000, 1.000000, 0.000000
-19.339436, 30.000000, 0.000000, 0.602060, 5.000000, 1683046356.411052, 0.100000, 6.000000, 1.000000, 0.717419, 0.193690, 1.000000, 0.000000, 1.000000, 0.000000
-19.315330, 30.000000, 0.000000, 0.614084, 5.000000, 1683046356.450740, 0.100000, 6.000000, 1.000000, 0.737302, 0.201932, 1.000000, 0.000000, 1.000000, 0.000000
-19.287408, 30.000000, 0.000000, 0.627720, 5.000000, 1683046356.495748, 0.100000, 6.000000, 1.000000, 0.759851, 0.210967, 1.000000, 0.000000, 1.000000, 0.000000
-19.282075, 30.000000, 0.000000, 0.630293, 5.000000, 1683046356.504242, 0.100000, 6.000000, 1.000000, 0.764969, 0.213671, 1.000000, 0.000000, 1.000000, 0.000000
-19.258641, 30.000000, 0.000000, 0.641472, 5.000000, 1683046356.541140, 0.100000, 6.000000, 1.000000, 0.784705, 0.221592, 1.000000, 0.000000, 1.000000, 0.000000
-19.236849, 30.000000, 0.000000, 0.651688, 5.000000, 1683046356.574862, 0.100000, 6.000000, 1.000000, 0.800302, 0.228045, 1.000000, 0.000000, 1.000000, 0.000000
-19.213101, 30.000000, 0.000000, 0.662642, 5.000000, 1683046356.611018, 0.100000, 6.000000, 1.000000, 0.813125, 0.233017, 1.000000, 0.000000, 1.000000, 0.000000
-19.179871, 30.000000, 0.000000, 0.677680, 5.000000, 1683046356.660654, 0.100000, 6.000000, 1.000000, 0.841403, 0.243778, 1.000000, 0.000000, 1.000000, 0.000000
-19.149768, 30.000000, 0.000000, 0.691023, 5.000000, 1683046356.704697, 0.100000, 6.000000, 1.000000, 0.865556, 0.252572, 1.000000, 0.000000, 1.000000, 0.000000
-19.141786, 30.000000, 0.000000, 0.694520, 5.000000, 1683046356.716240, 0.100000, 6.000000, 1.000000, 0.870318, 0.258337, 1.000000, 0.000000, 1.000000, 0.000000
-19.114156, 30.000000, 0.000000, 0.706488, 5.000000, 1683046356.755740, 0.100000, 6.000000, 1.000000, 0.890107, 0.262249, 1.000000, 0.000000, 1.000000, 0.000000
-19.082512, 30.000000, 0.000000, 0.719941, 5.000000, 1683046356.800147, 0.100000, 6.000000, 1.000000, 0.911602, 0.268912, 1.000000, 0.000000, 1.000000, 0.000000
-19.050918, 30.000000, 0.000000, 0.733302, 5.000000, 1683046356.843671, 0.100000, 6.000000, 0.000000, 0.732276, 0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-19.016998, 30.000000, 0.000000, 0.748453, 5.000000, 1683046356.889502, 0.100000, 6.000000, 0.000000, 0.749600, 0.002161, 1.000000, 0.000000, 0.000000, 0.000000
-18.982411, 30.000000, 0.000000, 0.763593, 5.000000, 1683046356.935298, 0.100000, 6.000000, 0.000000, 0.766911, 0.005633, 1.000000, 0.000000, 0.000000, 0.000000
-18.948010, 30.000000, 0.000000, 0.778360, 5.000000, 1683046356.979966, 0.100000, 6.000000, 0.000000, 0.783795, 0.010344, 1.000000, 0.000000, 0.000000, 0.000000
-18.916730, 30.000000, 0.000000, 0.791543, 5.000000, 1683046357.019843, 0.100000, 6.000000, 0.000000, 0.798869, 0.009571, 1.000000, 0.000000, 0.000000, 0.000000
-18.891933, 30.000000, 0.000000, 0.801837, 5.000000, 1683046357.050980, 0.100000, 6.000000, 0.000000, 0.806657, 0.010823, 1.000000, 0.000000, 0.000000, 0.000000
-18.865437, 30.000000, 0.000000, 0.812694, 5.000000, 1683046357.083821, 0.100000, 6.000000, 0.000000, 0.823410, 0.013185, 1.000000, 0.000000, 0.000000, 0.000000
-18.836425, 30.000000, 0.000000, 0.824417, 5.000000, 1683046357.119282, 0.100000, 6.000000, 0.000000, 0.836457, 0.014976, 1.000000, 0.000000, 0.000000, 0.000000
-18.830923, 30.000000, 0.000000, 0.826623, 5.000000, 1683046357.125955, 0.100000, 6.000000, 0.000000, 0.838979, 0.017663, 1.000000, 0.000000, 0.000000, 0.000000
-18.804711, 30.000000, 0.000000, 0.837045, 5.000000, 1683046357.157480, 0.100000, 6.000000, 0.000000, 0.850896, 0.017016, 1.000000, 0.000000, 0.000000, 0.000000
-18.773538, 30.000000, 0.000000, 0.849276, 5.000000, 1683046357.194476, 0.100000, 6.000000, 0.000000, 0.864880, 0.018691, 1.000000, 0.000000, 0.000000, 0.000000
-18.750052, 30.000000, 0.000000, 0.858373, 5.000000, 1683046357.221993, 0.100000, 6.000000, 0.000000, 0.875282, 0.020053, 1.000000, 0.000000, 0.000000, 0.000000
-18.731406, 30.000000, 0.000000, 0.865526, 5.000000, 1683046357.243631, 0.100000, 6.000000, 0.000000, 0.883461, 0.021292, 1.000000, 0.000000, 0.000000, 0.000000
-18.709741, 30.000000, 0.000000, 0.873765, 5.000000, 1683046357.268552, 0.100000, 6.000000, 0.000000, 0.892881, 0.022308, 1.000000, 0.000000, 0.000000, 0.000000
-18.675112, 30.000000, 0.000000, 0.886782, 5.000000, 1683046357.307925, 0.100000, 6.000000, 0.000000, 0.904681, 0.023841, 1.000000, 0.000000, 0.000000, 0.000000
-18.635847, 30.000000, 0.000000, 0.901309, 5.000000, 1683046357.351868, 0.100000, 6.000000, 0.000000, 0.924375, 0.026360, 1.000000, 0.000000, 0.000000, 0.000000
-18.610985, 30.000000, 0.000000, 0.910386, 5.000000, 1683046357.379325, 0.100000, 6.000000, 0.000000, 0.934753, 0.027330, 1.000000, 0.000000, 0.000000, 0.000000
-18.583794, 30.000000, 0.000000, 0.920211, 5.000000, 1683046357.409043, 0.100000, 6.000000, 0.000000, 0.945987, 0.028518, 1.000000, 0.000000, 0.000000, 0.000000
-18.558719, 30.000000, 0.000000, 0.929179, 5.000000, 1683046357.436169, 0.100000, 6.000000, 0.000000, 0.954816, 0.029397, 1.000000, 0.000000, 0.000000, 0.000000
-18.518292, 30.000000, 0.000000, 0.943463, 5.000000, 1683046357.479376, 0.100000, 6.000000, 0.000000, 0.972572, 0.031247, 1.000000, 0.000000, 0.000000, 0.000000
-18.482966, 30.000000, 0.000000, 0.955767, 5.000000, 1683046357.516595, 0.100000, 6.000000, 0.000000, 0.986641, 0.032698, 1.000000, 0.000000, 0.000000, 0.000000
-18.475479, 30.000000, 0.000000, 0.958357, 5.000000, 1683046357.524428, 0.100000, 6.000000, 0.000000, 0.989602, 0.035401, 1.000000, 0.000000, 0.000000, 0.000000
-18.432999, 30.000000, 0.000000, 0.972914, 5.000000, 1683046357.568461, 0.100000, 6.000000, 0.000000, 1.006867, 0.034899, 1.000000, 0.000000, 0.000000, 0.000000
-18.394734, 30.000000, 0.000000, 0.985837, 5.000000, 1683046357.607553, 0.100000, 6.000000, 0.000000, 1.021023, 0.036606, 1.000000, 0.000000, 0.000000, 0.000000
-18.353696, 30.000000, 0.000000, 0.999512, 5.000000, 1683046357.648918, 0.100000, 6.000000, 0.000000, 1.038940, 0.037901, 1.000000, 0.000000, 0.000000, 0.000000
-18.307994, 30.000000, 0.000000, 1.014531, 5.000000, 1683046357.694348, 0.100000, 6.000000, 0.000000, 1.053832, 0.039907, 1.000000, 0.000000, 0.000000, 0.000000
-18.303795, 30.000000, 0.000000, 1.015900, 5.000000, 1683046357.698487, 0.100000, 6.000000, 0.000000, 1.055396, 0.040280, 1.000000, 0.000000, 0.000000, 0.000000
-18.259281, 30.000000, 0.000000, 1.030291, 5.000000, 1683046357.742019, 0.100000, 6.000000, 0.000000, 1.071851, 0.040695, 1.000000, 0.000000, 0.000000, 0.000000
-18.219661, 30.000000, 0.000000, 1.042933, 5.000000, 1683046357.780260, 0.100000, 6.000000, 0.000000, 1.088298, 0.043497, 1.000000, 0.000000, 0.000000, 0.000000
-18.170409, 30.000000, 0.000000, 1.058441, 5.000000, 1683046357.827169, 0.100000, 6.000000, 0.000000, 1.104038, 0.043795, 1.000000, 0.000000, 0.000000, 0.000000
-18.123302, 30.000000, 0.000000, 1.073064, 5.000000, 1683046357.871401, 0.100000, 6.000000, 0.000000, 1.120758, 0.045184, 1.000000, 0.000000, 0.000000, 0.000000
-18.113393, 30.000000, 0.000000, 1.076117, 5.000000, 1683046357.880635, 0.100000, 6.000000, 0.000000, 1.124248, 0.047699, 1.000000, 0.000000, 0.000000, 0.000000
-18.106716, 30.000000, 0.000000, 1.078168, 5.000000, 1683046357.886840, 0.100000, 6.000000, 0.000000, 1.126593, 0.046906, 1.000000, 0.000000, 0.000000, 0.000000
-18.061525, 30.000000, 0.000000, 1.091945, 5.000000, 1683046357.928514, 0.100000, 6.000000, 0.000000, 1.142726, 0.046505, 1.000000, 0.000000, 0.000000, 0.000000
-18.011992, 30.000000, 0.000000, 1.106848, 5.000000, 1683046357.973593, 0.100000, 6.000000, 0.000000, 1.159387, 0.048010, 1.000000, 0.000000, 0.000000, 0.000000
-17.960002, 30.000000, 0.000000, 1.122278, 5.000000, 1683046358.020266, 0.100000, 6.000000, 0.000000, 1.177029, 0.050281, 1.000000, 0.000000, 0.000000, 0.000000
-17.907412, 30.000000, 0.000000, 1.137676, 5.000000, 1683046358.066841, 0.100000, 6.000000, 0.000000, 1.194634, 0.050925, 1.000000, 0.000000, 0.000000, 0.000000
-17.900046, 30.000000, 0.000000, 1.139816, 5.000000, 1683046358.073316, 0.100000, 6.000000, 0.000000, 1.197988, 0.050619, 1.000000, 0.000000, 0.000000, 0.000000
-17.852636, 30.000000, 0.000000, 1.153493, 5.000000, 1683046358.114687, 0.100000, 6.000000, 0.000000, 1.212720, 0.051968, 1.000000, 0.000000, 0.000000, 0.000000
-17.813487, 30.000000, 0.000000, 1.164665, 5.000000, 1683046358.148481, 0.100000, 6.000000, 0.000000, 1.224785, 0.052628, 1.000000, 0.000000, 0.000000, 0.000000
-17.772411, 30.000000, 0.000000, 1.176271, 5.000000, 1683046358.183586, 0.100000, 6.000000, 0.000000, 1.238764, 0.053750, 1.000000, 0.000000, 0.000000, 0.000000
-17.722892, 30.000000, 0.000000, 1.190112, 5.000000, 1683046358.225454, 0.100000, 6.000000, 0.000000, 1.254112, 0.054517, 1.000000, 0.000000, 0.000000, 0.000000
-17.717428, 30.000000, 0.000000, 1.191630, 5.000000, 1683046358.230045, 0.100000, 6.000000, 0.000000, 1.256325, 0.055636, 1.000000, 0.000000, 0.000000, 0.000000
-17.671666, 30.000000, 0.000000, 1.204263, 5.000000, 1683046358.268259, 0.100000, 6.000000, 0.000000, 1.270770, 0.055542, 1.000000, 0.000000, 0.000000, 0.000000
-17.630174, 30.000000, 0.000000, 1.215605, 5.000000, 1683046358.302566, 0.100000, 6.000000, 0.000000, 1.282384, 0.056150, 1.000000, 0.000000, 0.000000, 0.000000
-17.624697, 30.000000, 0.000000, 1.217095, 5.000000, 1683046358.307071, 0.100000, 6.000000, 0.000000, 1.285954, 0.056577, 1.000000, 0.000000, 0.000000, 0.000000
-17.595213, 30.000000, 0.000000, 1.225079, 5.000000, 1683046358.331222, 0.100000, 6.000000, 0.000000, 1.294570, 0.057201, 1.000000, 0.000000, 0.000000, 0.000000
-17.560755, 30.000000, 0.000000, 1.234345, 5.000000, 1683046358.359251, 0.100000, 6.000000, 0.000000, 1.305165, 0.057799, 1.000000, 0.000000, 0.000000, 0.000000
-17.528172, 30.000000, 0.000000, 1.243043, 5.000000, 1683046358.385561, 0.100000, 6.000000, 0.000000, 1.315110, 0.058331, 1.000000, 0.000000, 0.000000, 0.000000
-17.492440, 30.000000, 0.000000, 1.252512, 5.000000, 1683046358.414204, 0.100000, 6.000000, 0.000000, 1.325938, 0.058892, 1.000000, 0.000000, 0.000000, 0.000000
-17.449369, 30.000000, 0.000000, 1.263832, 5.000000, 1683046358.448446, 0.100000, 6.000000, 0.000000, 1.338881, 0.059795, 1.000000, 0.000000, 0.000000, 0.000000
-17.411901, 30.000000, 0.000000, 1.273599, 5.000000, 1683046358.477988, 0.100000, 6.000000, 0.000000, 1.349551, 0.060301, 1.000000, 0.000000, 0.000000, 0.000000
-17.364849, 30.000000, 0.000000, 1.285761, 5.000000, 1683046358.514777, 0.100000, 6.000000, 0.000000, 1.363954, 0.061155, 1.000000, 0.000000, 0.000000, 0.000000
-17.328316, 30.000000, 0.000000, 1.295123, 5.000000, 1683046358.543094, 0.100000, 6.000000, 0.000000, 1.374910, 0.061606, 1.000000, 0.000000, 0.000000, 0.000000
-17.282974, 30.000000, 0.000000, 1.306649, 5.000000, 1683046358.577960, 0.100000, 6.000000, 0.000000, 1.382068, 0.062511, 1.000000, 0.000000, 0.000000, 0.000000
-17.235458, 30.000000, 0.000000, 1.318620, 5.000000, 1683046358.614169, 0.100000, 6.000000, 0.000000, 1.401524, 0.063160, 1.000000, 0.000000, 0.000000, 0.000000
-17.180318, 30.000000, 0.000000, 1.332377, 5.000000, 1683046358.655784, 0.100000, 6.000000, 0.000000, 1.417255, 0.065194, 1.000000, 0.000000, 0.000000, 0.000000
-17.134165, 30.000000, 0.000000, 1.343784, 5.000000, 1683046358.690287, 0.100000, 6.000000, 0.000000, 1.430297, 0.064637, 1.000000, 0.000000, 0.000000, 0.000000
-17.092416, 30.000000, 0.000000, 1.354018, 5.000000, 1683046358.721244, 0.100000, 6.000000, 0.000000, 1.441999, 0.065336, 1.000000, 0.000000, 0.000000, 0.000000
-17.058844, 30.000000, 0.000000, 1.362192, 5.000000, 1683046358.745968, 0.100000, 6.000000, 0.000000, 1.451344, 0.065718, 1.000000, 0.000000, 0.000000, 0.000000
-17.017398, 30.000000, 0.000000, 1.372216, 5.000000, 1683046358.776290, 0.100000, 6.000000, 0.000000, 1.462806, 0.066300, 1.000000, 0.000000, 0.000000, 0.000000
-16.958381, 30.000000, 0.000000, 1.386367, 5.000000, 1683046358.819094, 0.100000, 6.000000, 0.000000, 1.478986, 0.067176, 1.000000, 0.000000, 0.000000, 0.000000
-16.903361, 30.000000, 0.000000, 1.399429, 5.000000, 1683046358.858607, 0.100000, 6.000000, 0.000000, 1.493922, 0.068118, 1.000000, 0.000000, 0.000000, 0.000000
-16.845685, 30.000000, 0.000000, 1.412993, 5.000000, 1683046358.899634, 0.100000, 6.000000, 0.000000, 1.509430, 0.068963, 1.000000, 0.000000, 0.000000, 0.000000
-16.839759, 30.000000, 0.000000, 1.414379, 5.000000, 1683046358.903828, 0.100000, 6.000000, 0.000000, 1.512246, 0.068604, 1.000000, 0.000000, 0.000000, 0.000000
-16.793445, 30.000000, 0.000000, 1.425166, 5.000000, 1683046358.936456, 0.100000, 6.000000, 0.000000, 1.523349, 0.069097, 1.000000, 0.000000, 0.000000, 0.000000
-16.786567, 30.000000, 0.000000, 1.426762, 5.000000, 1683046358.941282, 0.100000, 6.000000, 0.000000, 1.523349, 0.069097, 1.000000, 0.000000, 0.000000, 0.000000
-16.740257, 30.000000, 0.000000, 1.437455, 5.000000, 1683046358.973627, 0.100000, 6.000000, 0.000000, 1.537399, 0.069702, 1.000000, 0.000000, 0.000000, 0.000000
-16.701429, 30.000000, 0.000000, 1.446360, 5.000000, 1683046359.000563, 0.100000, 6.000000, 0.000000, 1.547581, 0.070229, 1.000000, 0.000000, 0.000000, 0.000000
-16.666342, 30.000000, 0.000000, 1.454359, 5.000000, 1683046359.024760, 0.100000, 6.000000, 0.000000, 1.551165, 0.070343, 1.000000, 0.000000, 0.000000, 0.000000
