x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018520.537329, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018520.574037, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018520.613444, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018520.619127, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018520.659476, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018520.697391, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018520.744665, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999555, 30.000000, 0.000000, 0.064958, 3.330000, 1683018520.784078, 0.800000, 4.000000, 4.000000, 0.019487, -0.677060, 1.000000, 0.000000, 1.000000, 0.000000
-19.994379, 30.000000, 0.000000, 0.164478, 3.330000, 1683018520.827271, 0.800000, 4.000000, 4.000000, 0.068372, -0.584310, 1.000000, 0.000000, 1.000000, 0.000000
-19.987353, 30.000000, 0.000000, 0.216502, 3.330000, 1683018520.864560, 0.800000, 4.000000, 4.000000, 0.099889, -0.535384, 1.000000, 0.000000, 1.000000, 0.000000
-19.980210, 30.000000, 0.000000, 0.258692, 3.330000, 1683018520.894801, 0.800000, 4.000000, 4.000000, 0.130099, -0.494246, 1.000000, 0.000000, 1.000000, 0.000000
-19.978924, 30.000000, 0.000000, 0.265628, 3.330000, 1683018520.899772, 0.800000, 4.000000, 4.000000, 0.135066, -0.477890, 1.000000, 0.000000, 1.000000, 0.000000
-19.968696, 30.000000, 0.000000, 0.315107, 3.330000, 1683018520.935237, 0.800000, 4.000000, 4.000000, 0.170495, -0.456926, 1.000000, 0.000000, 1.000000, 0.000000
-19.958337, 30.000000, 0.000000, 0.358272, 3.330000, 1683018520.966176, 0.800000, 4.000000, 4.000000, 0.201404, -0.435932, 1.000000, 0.000000, 1.000000, 0.000000
-19.956107, 30.000000, 0.000000, 0.366957, 3.330000, 1683018520.972401, 0.800000, 4.000000, 4.000000, 0.207623, -0.420489, 1.000000, 0.000000, 1.000000, 0.000000
-19.941875, 30.000000, 0.000000, 0.417848, 3.330000, 1683018521.007482, 0.800000, 4.000000, 4.000000, 0.244063, -0.413166, 1.000000, 0.000000, 1.000000, 0.000000
-19.929062, 30.000000, 0.000000, 0.458766, 3.330000, 1683018521.038207, 0.800000, 4.000000, 4.000000, 0.275962, -0.400479, 1.000000, 0.000000, 1.000000, 0.000000
-19.913387, 30.000000, 0.000000, 0.504330, 3.330000, 1683018521.070867, 0.800000, 4.000000, 4.000000, 0.307985, -0.389319, 1.000000, 0.000000, 1.000000, 0.000000
-19.894719, 30.000000, 0.000000, 0.556528, 3.330000, 1683018521.106246, 0.800000, 4.000000, 5.000000, 0.525082, -0.000164, 1.000000, 0.000000, 0.000000, 0.000000
-19.871274, 30.000000, 0.000000, 0.616908, 3.330000, 1683018521.146511, 0.800000, 4.000000, 5.000000, 0.615442, 0.012771, 1.000000, 0.000000, 0.000000, 0.000000
-19.841986, 30.000000, 0.000000, 0.684644, 3.330000, 1683018521.191710, 0.800000, 4.000000, 5.000000, 0.685588, 0.001379, 1.000000, 0.000000, 0.000000, 0.000000
-19.812415, 30.000000, 0.000000, 0.746814, 3.330000, 1683018521.233238, 0.800000, 4.000000, 5.000000, 0.745532, 0.001079, 1.000000, 0.000000, 0.000000, 0.000000
-19.802734, 30.000000, 0.000000, 0.766035, 3.330000, 1683018521.246087, 0.800000, 4.000000, 5.000000, 0.764806, 0.002138, 1.000000, 0.000000, 0.000000, 0.000000
-19.797110, 30.000000, 0.000000, 0.777015, 3.330000, 1683018521.253429, 0.800000, 4.000000, 5.000000, 0.775820, 0.012773, 1.000000, 0.000000, 0.000000, 0.000000
-19.775780, 30.000000, 0.000000, 0.817075, 3.330000, 1683018521.280237, 0.800000, 4.000000, 5.000000, 0.816032, -0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-19.772117, 30.000000, 0.000000, 0.823771, 3.330000, 1683018521.284721, 0.800000, 4.000000, 5.000000, 0.822757, 0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-19.754786, 30.000000, 0.000000, 0.854626, 3.330000, 1683018521.304490, 0.800000, 4.000000, 5.000000, 0.853766, 0.000572, 1.000000, 0.000000, 0.000000, 0.000000
-19.729116, 30.000000, 0.000000, 0.898383, 3.330000, 1683018521.334746, 0.800000, 4.000000, 5.000000, 0.897795, 0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-19.695573, 30.000000, 0.000000, 0.952453, 3.330000, 1683018521.371081, 0.800000, 4.000000, 5.000000, 0.948289, 0.001755, 1.000000, 0.000000, 0.000000, 0.000000
-19.659833, 30.000000, 0.000000, 1.006716, 3.330000, 1683018521.407630, 0.800000, 4.000000, 5.000000, 1.003987, 0.001974, 1.000000, 0.000000, 0.000000, 0.000000
-19.654964, 30.000000, 0.000000, 1.013887, 3.330000, 1683018521.412467, 0.800000, 4.000000, 5.000000, 1.014376, 0.007609, 1.000000, 0.000000, 0.000000, 0.000000
-19.626041, 30.000000, 0.000000, 1.055339, 3.330000, 1683018521.440461, 0.800000, 4.000000, 5.000000, 1.056368, 0.003087, 1.000000, 0.000000, 0.000000, 0.000000
-19.584976, 30.000000, 0.000000, 1.111492, 3.330000, 1683018521.478481, 0.800000, 4.000000, 5.000000, 1.117547, 0.005448, 1.000000, 0.000000, 0.000000, 0.000000
-19.530392, 30.000000, 0.000000, 1.181736, 3.330000, 1683018521.526224, 0.800000, 4.000000, 5.000000, 1.185012, 0.005226, 1.000000, 0.000000, 0.000000, 0.000000
-19.524025, 30.000000, 0.000000, 1.189643, 3.330000, 1683018521.531611, 0.800000, 4.000000, 5.000000, 1.193093, 0.009610, 1.000000, 0.000000, 0.000000, 0.000000
-19.475764, 30.000000, 0.000000, 1.247747, 3.330000, 1683018521.571301, 0.800000, 4.000000, 5.000000, 1.252627, 0.009035, 1.000000, 0.000000, 0.000000, 0.000000
-19.415820, 30.000000, 0.000000, 1.313190, 3.330000, 1683018521.616213, 0.800000, 4.000000, 5.000000, 1.327907, 0.006588, 1.000000, 0.000000, 0.000000, 0.000000
-19.371568, 30.000000, 0.000000, 1.364029, 3.330000, 1683018521.651283, 0.800000, 4.000000, 5.000000, 1.372601, 0.007050, 1.000000, 0.000000, 0.000000, 0.000000
-19.311118, 30.000000, 0.000000, 1.426605, 3.330000, 1683018521.694679, 0.800000, 4.000000, 5.000000, 1.437695, 0.010590, 1.000000, 0.000000, 0.000000, 0.000000
-19.251230, 30.000000, 0.000000, 1.485640, 3.330000, 1683018521.735874, 0.800000, 4.000000, 5.000000, 1.499487, 0.010324, 1.000000, 0.000000, 0.000000, 0.000000
-19.181196, 30.000000, 0.000000, 1.551443, 3.330000, 1683018521.782107, 0.800000, 4.000000, 5.000000, 1.568837, 0.014332, 1.000000, 0.000000, 0.000000, 0.000000
-19.174003, 30.000000, 0.000000, 1.558013, 3.330000, 1683018521.786744, 0.800000, 4.000000, 5.000000, 1.575792, 0.015695, 1.000000, 0.000000, 0.000000, 0.000000
-19.119789, 30.000000, 0.000000, 1.606485, 3.330000, 1683018521.821069, 0.800000, 4.000000, 5.000000, 1.643982, 0.016052, 1.000000, 0.000000, 0.000000, 0.000000
-19.051094, 30.000000, 0.000000, 1.665453, 3.330000, 1683018521.863127, 0.800000, 4.000000, 5.000000, 1.690366, 0.015738, 1.000000, 0.000000, 0.000000, 0.000000
-18.993256, 30.000000, 0.000000, 1.713136, 3.330000, 1683018521.897397, 0.800000, 4.000000, 5.000000, 1.749838, 0.018075, 1.000000, 0.000000, 0.000000, 0.000000
-18.947507, 30.000000, 0.000000, 1.748284, 3.330000, 1683018521.922815, 0.800000, 4.000000, 5.000000, 1.781457, 0.018974, 1.000000, 0.000000, 0.000000, 0.000000
-18.897804, 30.000000, 0.000000, 1.788346, 3.330000, 1683018521.951965, 0.800000, 4.000000, 5.000000, 1.823623, 0.020610, 1.000000, 0.000000, 0.000000, 0.000000
-18.830260, 30.000000, 0.000000, 1.839197, 3.330000, 1683018521.989241, 0.800000, 4.000000, 5.000000, 1.876360, 0.022354, 1.000000, 0.000000, 0.000000, 0.000000
-18.771201, 30.000000, 0.000000, 1.882188, 3.330000, 1683018522.021016, 0.800000, 4.000000, 5.000000, 1.914429, 0.024120, 1.000000, 0.000000, 0.000000, 0.000000
-18.693163, 30.000000, 0.000000, 1.937077, 3.330000, 1683018522.061949, 0.800000, 4.000000, 5.000000, 1.988600, 0.028035, 1.000000, 0.000000, 0.000000, 0.000000
-18.618285, 30.000000, 0.000000, 1.987788, 3.330000, 1683018522.100164, 0.800000, 4.000000, 5.000000, 2.045923, 0.031187, 1.000000, 0.000000, 0.000000, 0.000000
-18.598277, 30.000000, 0.000000, 2.001065, 3.330000, 1683018522.110229, 0.800000, 4.000000, 5.000000, 2.045923, 0.031187, 1.000000, 0.000000, 0.000000, 0.000000
-18.521780, 30.000000, 0.000000, 2.050583, 3.330000, 1683018522.148050, 0.800000, 4.000000, 5.000000, 2.133669, 0.034425, 1.000000, 0.000000, 0.000000, 0.000000
-18.412040, 30.000000, 0.000000, 2.118769, 3.330000, 1683018522.199090, 0.800000, 4.000000, 5.000000, 2.196895, 0.037954, 1.000000, 0.000000, 0.000000, 0.000000
-18.405117, 30.000000, 0.000000, 2.122953, 3.330000, 1683018522.204080, 0.800000, 4.000000, 5.000000, 2.201796, 0.039186, 1.000000, 0.000000, 0.000000, 0.000000
-18.320485, 30.000000, 0.000000, 2.173172, 3.330000, 1683018522.243552, 0.800000, 4.000000, 5.000000, 2.260992, 0.043716, 1.000000, 0.000000, 0.000000, 0.000000
-18.244239, 30.000000, 0.000000, 2.216868, 3.330000, 1683018522.278331, 0.800000, 4.000000, 5.000000, 2.332089, 0.044998, 1.000000, 0.000000, 0.000000, 0.000000
-18.124878, 30.000000, 0.000000, 2.282640, 3.330000, 1683018522.331468, 0.800000, 4.000000, 5.000000, 2.387492, 0.046832, 1.000000, 0.000000, 0.000000, 0.000000
-18.027638, 30.000000, 0.000000, 2.333950, 3.330000, 1683018522.373647, 0.800000, 4.000000, 5.000000, 2.444868, 0.048493, 1.000000, 0.000000, 0.000000, 0.000000
-18.015403, 30.000000, 0.000000, 2.340271, 3.330000, 1683018522.378890, 0.800000, 4.000000, 5.000000, 2.451856, 0.050518, 1.000000, 0.000000, 0.000000, 0.000000
-18.002141, 30.000000, 0.000000, 2.347091, 3.330000, 1683018522.384557, 0.800000, 4.000000, 5.000000, 2.459375, 0.050893, 1.000000, 0.000000, 0.000000, 0.000000
-17.911987, 30.000000, 0.000000, 2.392609, 3.330000, 1683018522.422681, 0.800000, 4.000000, 5.000000, 2.517064, 0.052016, 1.000000, 0.000000, 0.000000, 0.000000
-17.798785, 30.000000, 0.000000, 2.447548, 3.330000, 1683018522.469513, 0.800000, 4.000000, 5.000000, 2.567877, 0.052380, 1.000000, 0.000000, 0.000000, 0.000000
-17.685780, 30.000000, 0.000000, 2.500178, 3.330000, 1683018522.515247, 0.800000, 4.000000, 5.000000, 2.623053, 0.050449, 1.000000, 0.000000, 0.000000, 0.000000
-17.574135, 30.000000, 0.000000, 2.550103, 3.330000, 1683018522.559497, 0.800000, 4.000000, 5.000000, 2.674384, 0.050010, 1.000000, 0.000000, 0.000000, 0.000000
-17.468770, 30.000000, 0.000000, 2.595471, 3.330000, 1683018522.600486, 0.800000, 4.000000, 5.000000, 2.726558, 0.050506, 1.000000, 0.000000, 0.000000, 0.000000
-17.344961, 30.000000, 0.000000, 2.646755, 3.330000, 1683018522.647770, 0.800000, 4.000000, 5.000000, 2.771170, 0.047908, 1.000000, 0.000000, 0.000000, 0.000000
-17.204937, 30.000000, 0.000000, 2.702207, 3.330000, 1683018522.700166, 0.800000, 4.000000, 5.000000, 2.825229, 0.046096, 1.000000, 0.000000, 0.000000, 0.000000
-17.104557, 30.000000, 0.000000, 2.740402, 3.330000, 1683018522.737079, 0.800000, 4.000000, 5.000000, 2.870227, 0.047374, 1.000000, 0.000000, 0.000000, 0.000000
-16.966202, 30.000000, 0.000000, 2.791061, 3.330000, 1683018522.787147, 0.800000, 4.000000, 5.000000, 2.914484, 0.044221, 1.000000, 0.000000, 0.000000, 0.000000
-16.838857, 30.000000, 0.000000, 2.835723, 3.330000, 1683018522.832444, 0.800000, 4.000000, 5.000000, 2.953101, 0.041393, 1.000000, 0.000000, 0.000000, 0.000000
-16.722659, 30.000000, 0.000000, 2.874915, 3.330000, 1683018522.873164, 0.800000, 4.000000, 5.000000, 2.998235, 0.039910, 1.000000, 0.000000, 0.000000, 0.000000
-16.586943, 30.000000, 0.000000, 2.918919, 3.330000, 1683018522.920041, 0.800000, 4.000000, 5.000000, 3.024343, 0.037677, 1.000000, 0.000000, 0.000000, 0.000000
-16.461536, 30.000000, 0.000000, 2.957952, 3.330000, 1683018522.962743, 0.800000, 4.000000, 5.000000, 3.075777, 0.034912, 1.000000, 0.000000, 0.000000, 0.000000
-16.360533, 30.000000, 0.000000, 2.988337, 3.330000, 1683018522.996744, 0.800000, 4.000000, 5.000000, 3.089363, 0.034660, 1.000000, 0.000000, 0.000000, 0.000000
-16.196130, 30.000000, 0.000000, 3.035792, 3.330000, 1683018523.051357, 0.800000, 4.000000, 5.000000, 3.139183, 0.031382, 1.000000, 0.000000, 0.000000, 0.000000
-16.062421, 30.000000, 0.000000, 3.072658, 3.330000, 1683018523.095155, 0.800000, 4.000000, 5.000000, 3.161070, 0.029979, 1.000000, 0.000000, 0.000000, 0.000000
-15.942692, 30.000000, 0.000000, 3.104426, 3.330000, 1683018523.133935, 0.800000, 4.000000, 5.000000, 3.193943, 0.028835, 1.000000, 0.000000, 0.000000, 0.000000
-15.795961, 30.000000, 0.000000, 3.141846, 3.330000, 1683018523.180939, 0.800000, 4.000000, 5.000000, 3.222558, 0.026211, 1.000000, 0.000000, 0.000000, 0.000000
-15.781024, 30.000000, 0.000000, 3.145566, 3.330000, 1683018523.185694, 0.800000, 4.000000, 5.000000, 3.225726, 0.026698, 1.000000, 0.000000, 0.000000, 0.000000
-15.644953, 30.000000, 0.000000, 3.178688, 3.330000, 1683018523.228746, 0.800000, 4.000000, 5.000000, 3.256454, 0.023732, 1.000000, 0.000000, 0.000000, 0.000000
-15.514821, 30.000000, 0.000000, 3.209124, 3.330000, 1683018523.269505, 0.800000, 4.000000, 5.000000, 3.279482, 0.022115, 1.000000, 0.000000, 0.000000, 0.000000
-15.375323, 30.000000, 0.000000, 3.240475, 3.330000, 1683018523.312778, 0.800000, 4.000000, 5.000000, 3.305756, 0.020509, 1.000000, 0.000000, 0.000000, 0.000000
-15.238984, 30.000000, 0.000000, 3.269889, 3.330000, 1683018523.354674, 0.800000, 4.000000, 5.000000, 3.329015, 0.019160, 1.000000, 0.000000, 0.000000, 0.000000
-15.112799, 30.000000, 0.000000, 3.296083, 3.330000, 1683018523.393122, 0.800000, 4.000000, 5.000000, 3.351307, 0.017225, 1.000000, 0.000000, 0.000000, 0.000000
-14.974905, 30.000000, 0.000000, 3.323651, 3.330000, 1683018523.434804, 0.800000, 4.000000, 5.000000, 3.367857, 0.017043, 1.000000, 0.000000, 0.000000, 0.000000
-14.895690, 30.000000, 0.000000, 3.338965, 3.330000, 1683018523.458587, 0.800000, 4.000000, 5.000000, 3.387431, 0.014732, 1.000000, 0.000000, 0.000000, 0.000000
-14.801667, 30.000000, 0.000000, 3.356688, 3.330000, 1683018523.486676, 0.800000, 4.000000, 5.000000, 3.402014, 0.013682, 1.000000, 0.000000, 0.000000, 0.000000
-14.677891, 30.000000, 0.000000, 3.379310, 3.330000, 1683018523.523437, 0.800000, 4.000000, 5.000000, 3.421976, 0.012397, 1.000000, 0.000000, 0.000000, 0.000000
-14.579097, 30.000000, 0.000000, 3.396777, 3.330000, 1683018523.552600, 0.800000, 4.000000, 5.000000, 3.435491, 0.011397, 1.000000, 0.000000, 0.000000, 0.000000
-14.493251, 30.000000, 0.000000, 3.411551, 3.330000, 1683018523.577821, 0.800000, 4.000000, 5.000000, 3.446574, 0.010627, 1.000000, 0.000000, 0.000000, 0.000000
-14.395310, 30.000000, 0.000000, 3.427979, 3.330000, 1683018523.606469, 0.800000, 4.000000, 5.000000, 3.460427, 0.009809, 1.000000, 0.000000, 0.000000, 0.000000
-14.302080, 30.000000, 0.000000, 3.443178, 3.330000, 1683018523.633609, 0.800000, 4.000000, 5.000000, 3.472844, 0.008851, 1.000000, 0.000000, 0.000000, 0.000000
-14.183747, 30.000000, 0.000000, 3.461891, 3.330000, 1683018523.667889, 0.800000, 4.000000, 5.000000, 3.488122, 0.007863, 1.000000, 0.000000, 0.000000, 0.000000
-14.098554, 30.000000, 0.000000, 3.474969, 3.330000, 1683018523.692454, 0.800000, 4.000000, 5.000000, 3.498795, 0.007131, 1.000000, 0.000000, 0.000000, 0.000000
-14.084246, 30.000000, 0.000000, 3.477136, 3.330000, 1683018523.696572, 0.800000, 4.000000, 5.000000, 3.500564, 0.007366, 1.000000, 0.000000, 0.000000, 0.000000
-13.966363, 30.000000, 0.000000, 3.494650, 3.330000, 1683018523.730397, 0.800000, 4.000000, 5.000000, 3.514856, 0.006200, 1.000000, 0.000000, 0.000000, 0.000000
-13.823908, 30.000000, 0.000000, 3.515035, 3.330000, 1683018523.771051, 0.800000, 4.000000, 5.000000, 3.531494, 0.004821, 1.000000, 0.000000, 0.000000, 0.000000
-13.668282, 30.000000, 0.000000, 3.536363, 3.330000, 1683018523.815200, 0.800000, 4.000000, 5.000000, 3.548914, 0.003727, 1.000000, 0.000000, 0.000000, 0.000000
-13.512834, 30.000000, 0.000000, 3.556733, 3.330000, 1683018523.859039, 0.800000, 4.000000, 5.000000, 3.565571, 0.002870, 1.000000, 0.000000, 0.000000, 0.000000
-13.365998, 30.000000, 0.000000, 3.575152, 3.330000, 1683018523.900223, 0.800000, 4.000000, 5.000000, 3.580659, 0.001633, 1.000000, 0.000000, 0.000000, 0.000000
-13.209407, 30.000000, 0.000000, 3.593972, 3.330000, 1683018523.943920, 0.800000, 4.000000, 5.000000, 3.596106, 0.001551, 1.000000, 0.000000, 0.000000, 0.000000
-13.077038, 30.000000, 0.000000, 3.609213, 3.330000, 1683018523.980678, 0.800000, 4.000000, 5.000000, 3.608646, 0.000031, 1.000000, 0.000000, 0.000000, 0.000000
-12.991181, 30.000000, 0.000000, 3.618789, 3.330000, 1683018524.004437, 0.800000, 4.000000, 5.000000, 3.616542, -0.000461, 1.000000, 0.000000, 0.000000, 0.000000
-12.865021, 30.000000, 0.000000, 3.632453, 3.330000, 1683018524.039241, 0.800000, 4.000000, 5.000000, 3.627831, -0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-12.773643, 30.000000, 0.000000, 3.642034, 3.330000, 1683018524.064366, 0.800000, 4.000000, 5.000000, 3.635767, -0.001188, 1.000000, 0.000000, 0.000000, 0.000000
-12.649382, 30.000000, 0.000000, 3.654678, 3.330000, 1683018524.098432, 0.800000, 4.000000, 5.000000, 3.646266, -0.002192, 1.000000, 0.000000, 0.000000, 0.000000
-12.518259, 30.000000, 0.000000, 3.667529, 3.330000, 1683018524.134251, 0.800000, 4.000000, 5.000000, 3.656973, -0.002791, 1.000000, 0.000000, 0.000000, 0.000000
-12.390195, 30.000000, 0.000000, 3.679620, 3.330000, 1683018524.169116, 0.800000, 4.000000, 5.000000, 3.667084, -0.003309, 1.000000, 0.000000, 0.000000, 0.000000
-12.269221, 30.000000, 0.000000, 3.690638, 3.330000, 1683018524.201947, 0.800000, 4.000000, 5.000000, 3.676060, -0.003784, 1.000000, 0.000000, 0.000000, 0.000000
-12.116037, 30.000000, 0.000000, 3.704064, 3.330000, 1683018524.243385, 0.800000, 4.000000, 5.000000, 3.687645, -0.004302, 1.000000, 0.000000, 0.000000, 0.000000
-11.948689, 30.000000, 0.000000, 3.718063, 3.330000, 1683018524.288485, 0.800000, 4.000000, 5.000000, 3.699049, -0.004779, 1.000000, 0.000000, 0.000000, 0.000000
-11.769590, 30.000000, 0.000000, 3.732316, 3.330000, 1683018524.336569, 0.800000, 4.000000, 5.000000, 3.711657, -0.005404, 1.000000, 0.000000, 0.000000, 0.000000
-11.613170, 30.000000, 0.000000, 3.744171, 3.330000, 1683018524.378416, 0.800000, 4.000000, 5.000000, 3.721109, -0.005625, 1.000000, 0.000000, 0.000000, 0.000000
-11.453407, 30.000000, 0.000000, 3.755741, 3.330000, 1683018524.421023, 0.800000, 4.000000, 5.000000, 3.730994, -0.006280, 1.000000, 0.000000, 0.000000, 0.000000
-11.291394, 30.000000, 0.000000, 3.766961, 3.330000, 1683018524.464105, 0.800000, 4.000000, 5.000000, 3.740686, -0.006573, 1.000000, 0.000000, 0.000000, 0.000000
-11.274535, 30.000000, 0.000000, 3.768097, 3.330000, 1683018524.468580, 0.800000, 4.000000, 5.000000, 3.743570, -0.006755, 1.000000, 0.000000, 0.000000, 0.000000
-11.174144, 30.000000, 0.000000, 3.774743, 3.330000, 1683018524.495200, 0.800000, 4.000000, 5.000000, 3.747317, -0.006865, 1.000000, 0.000000, 0.000000, 0.000000
-11.155323, 30.000000, 0.000000, 3.775968, 3.330000, 1683018524.500186, 0.800000, 4.000000, 5.000000, 3.748365, -0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-10.995476, 30.000000, 0.000000, 3.786116, 3.330000, 1683018524.542466, 0.800000, 4.000000, 5.000000, 3.758643, -0.007256, 1.000000, 0.000000, 0.000000, 0.000000
-10.838886, 30.000000, 0.000000, 3.795613, 3.330000, 1683018524.583778, 0.800000, 4.000000, 5.000000, 3.767070, -0.007520, 1.000000, 0.000000, 0.000000, 0.000000
-10.674914, 30.000000, 0.000000, 3.805113, 3.330000, 1683018524.626929, 0.800000, 4.000000, 5.000000, 3.775273, -0.007747, 1.000000, 0.000000, 0.000000, 0.000000
-10.659075, 30.000000, 0.000000, 3.806006, 3.330000, 1683018524.631092, 0.800000, 4.000000, 5.000000, 3.776075, -0.007631, 1.000000, 0.000000, 0.000000, 0.000000
-10.486241, 30.000000, 0.000000, 3.815498, 3.330000, 1683018524.676450, 0.800000, 4.000000, 5.000000, 3.784628, -0.007875, 1.000000, 0.000000, 0.000000, 0.000000
-10.306230, 30.000000, 0.000000, 3.824891, 3.330000, 1683018524.723576, 0.800000, 4.000000, 5.000000, 3.793168, -0.008204, 1.000000, 0.000000, 0.000000, 0.000000
-10.137857, 30.000000, 0.000000, 3.833095, 3.330000, 1683018524.766736, 0.800000, 4.000000, 5.000000, 3.800831, -0.008417, 1.000000, 0.000000, 0.000000, 0.000000
-9.979474, 30.000000, 0.000000, 3.840741, 3.330000, 1683018524.808833, 0.800000, 4.000000, 5.000000, 3.807765, -0.008542, 1.000000, 0.000000, 0.000000, 0.000000
-9.809813, 30.000000, 0.000000, 3.848407, 3.330000, 1683018524.852465, 0.800000, 4.000000, 5.000000, 3.814919, -0.008680, 1.000000, 0.000000, 0.000000, 0.000000
-9.657225, 30.000000, 0.000000, 3.854977, 3.330000, 1683018524.892586, 0.800000, 4.000000, 5.000000, 3.821106, -0.008745, 1.000000, 0.000000, 0.000000, 0.000000
-9.636764, 30.000000, 0.000000, 3.855837, 3.330000, 1683018524.897894, 0.800000, 4.000000, 5.000000, 3.821920, -0.008575, 1.000000, 0.000000, 0.000000, 0.000000
-9.474386, 30.000000, 0.000000, 3.862484, 3.330000, 1683018524.939973, 0.800000, 4.000000, 5.000000, 3.828408, -0.008822, 1.000000, 0.000000, 0.000000, 0.000000
-9.343188, 30.000000, 0.000000, 3.867624, 3.330000, 1683018524.973919, 0.800000, 4.000000, 5.000000, 3.833170, -0.008857, 1.000000, 0.000000, 0.000000, 0.000000
-9.178880, 30.000000, 0.000000, 3.873800, 3.330000, 1683018525.016371, 0.800000, 4.000000, 5.000000, 3.839143, -0.008822, 1.000000, 0.000000, 0.000000, 0.000000
-9.019747, 30.000000, 0.000000, 3.879502, 3.330000, 1683018525.057422, 0.800000, 4.000000, 5.000000, 3.844840, -0.008935, 1.000000, 0.000000, 0.000000, 0.000000
-8.852060, 30.000000, 0.000000, 3.885236, 3.330000, 1683018525.100616, 0.800000, 4.000000, 5.000000, 3.850363, -0.008826, 1.000000, 0.000000, 0.000000, 0.000000
-8.835586, 30.000000, 0.000000, 3.885784, 3.330000, 1683018525.104857, 0.800000, 4.000000, 5.000000, 3.850907, -0.008836, 1.000000, 0.000000, 0.000000, 0.000000
-8.696678, 30.000000, 0.000000, 3.890304, 3.330000, 1683018525.140585, 0.800000, 4.000000, 5.000000, 3.855410, -0.008895, 1.000000, 0.000000, 0.000000, 0.000000
-8.577000, 30.000000, 0.000000, 3.894054, 3.330000, 1683018525.171335, 0.800000, 4.000000, 5.000000, 3.859174, -0.008932, 1.000000, 0.000000, 0.000000, 0.000000
-8.422818, 30.000000, 0.000000, 3.898702, 3.330000, 1683018525.210908, 0.800000, 4.000000, 5.000000, 3.864233, -0.008874, 1.000000, 0.000000, 0.000000, 0.000000
